Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23471.Lactate,CXCL6,C-X-C motif chemokine 6,29733,0.127636823470891,0.00503857455310004,0.117761217346815,0.137512429594967,4.36993548872724e-140
NMR metabolomics,X23471.Lactate,PLAT,Tissue-type plasminogen activator,29681,0.0835095574658925,0.00329786743075723,0.0770457373016084,0.0899733776301767,5.58473773050703e-140
NMR metabolomics,X23471.Lactate,BMP4,Bone morphogenetic protein 4,29115,-0.0769377905241906,0.00304028577824551,-0.0828967506495518,-0.0709788303988294,8.91062369858639e-140
NMR metabolomics,X23471.Lactate,ADD1,Alpha-adducin,24339,0.117308658351973,0.00463169492663907,0.108230536295761,0.126386780408186,1.03191281008099e-139
NMR metabolomics,X23471.Lactate,SORD,Sorbitol dehydrogenase,29544,0.113117905775513,0.00447155371634152,0.104353660491483,0.121882151059542,1.05653438380054e-139
NMR metabolomics,X23471.Lactate,PBLD,Phenazine biosynthesis-like domain-containing protein,28724,0.0857687488007986,0.00339417859211891,0.0791161587602455,0.0924213388413516,2.31999286724256e-139
NMR metabolomics,X23471.Lactate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29424,0.0812187022928391,0.00322364121242502,0.0749003655164861,0.0875370390691922,1.35446564046155e-138
NMR metabolomics,X23471.Lactate,WASF1,Wiskott-Aldrich syndrome protein family member 1,28862,0.154806805850369,0.00614455012799392,0.142763487599501,0.166850124101238,1.46505825707872e-138
NMR metabolomics,X23471.Lactate,CRYGD,Gamma-crystallin D,24799,0.161121013389492,0.00640839186968195,0.148560565324915,0.173681461454068,9.16891742735919e-138
NMR metabolomics,X23471.Lactate,HSPB1,Heat shock protein beta-1,28986,0.11349906583563,0.00451977002825426,0.104640316580252,0.122357815091009,1.10304346509304e-137
NMR metabolomics,X23471.Lactate,TADA3,Transcriptional adapter 3,24748,0.0658259876941005,0.0026209497406265,0.0606889262024726,0.0709630491857284,1.78746610678988e-137
NMR metabolomics,X23471.Lactate,CXCL1,Growth-regulated alpha protein,29367,0.156814364508248,0.00625367463100773,0.144557162231473,0.169071566785023,2.56965429903776e-137
NMR metabolomics,X23471.Lactate,KHK,Ketohexokinase,24197,0.106262039932496,0.00423517961934914,0.0979610878785716,0.11456299198642,3.6040341495811e-137
NMR metabolomics,X23471.Lactate,NAGK,N-acetyl-D-glucosamine kinase,24166,0.0942766114893007,0.00376123516438237,0.0869045905671112,0.10164863241149,6.67921775219203e-137
NMR metabolomics,X23471.Lactate,AHCY,Adenosylhomocysteinase,29424,0.111154426763138,0.00444071820572058,0.102450619079925,0.11985823444635,7.68028606941827e-137
NMR metabolomics,X23471.Lactate,CCN1,CCN family member 1,29249,0.124000584295678,0.00496073663343916,0.114277540494137,0.133723628097219,1.81761849304025e-136
NMR metabolomics,X23471.Lactate,CPPED1,Serine/threonine-protein phosphatase CPPED1,29640,0.107276578735139,0.00429230845709162,0.0988636541592396,0.115689503311039,1.90455081393753e-136
NMR metabolomics,X23471.Lactate,NFE2,Transcription factor NF-E2 45 kDa subunit,24197,0.122793436325009,0.00492282387246579,0.113144701534976,0.132442171115042,1.29463449247745e-135
NMR metabolomics,X23471.Lactate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29164,0.127966003974959,0.00514776570438991,0.117876383194355,0.138055624755563,5.3357943014737e-135
NMR metabolomics,X23471.Lactate,DPY30,Protein dpy-30 homolog,29553,0.09750187378302,0.00392679045785078,0.0898053644856324,0.105198383080408,1.02819770746364e-134
NMR metabolomics,X23471.Lactate,MAGED1,Melanoma-associated antigen D1,28744,0.0789774994813777,0.00318547252093868,0.0727339733403378,0.0852210256224175,2.75587327145626e-134
NMR metabolomics,X23471.Lactate,CCL4,C-C motif chemokine 4,29445,0.106099107463491,0.00428696684756017,0.0976966524422735,0.114501562484709,7.40285538289653e-134
NMR metabolomics,X23471.Lactate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24748,0.0577326589054058,0.00233337703789719,0.0531592399111273,0.0623060778996843,1.58521204457544e-133
NMR metabolomics,X23471.Lactate,PRSS27,Serine protease 27,29341,0.0653850447691956,0.00264958264105453,0.0601918627927287,0.0705782267456625,4.26240590861177e-133
NMR metabolomics,X23471.Lactate,RPE,Ribulose-phosphate 3-epimerase,24400,0.115320529414576,0.00468036416439376,0.106147015652364,0.124494043176788,1.99962895281315e-132
NMR metabolomics,X23471.Lactate,ANXA2,Annexin A2,23864,0.115737952518787,0.00470040890503655,0.106525151064916,0.124950753972659,3.21158590556939e-132
NMR metabolomics,X23471.Lactate,FARSA,Phenylalanine--tRNA ligase alpha subunit,24149,0.112408636737872,0.00456826563852392,0.103454836086365,0.121362437389379,4.57412123940615e-132
NMR metabolomics,X23471.Lactate,AMIGO2,Amphoterin-induced protein 2,29297,0.0371172099744117,0.00151175551146223,0.0341541691719457,0.0400802507768777,8.79100338433874e-132
NMR metabolomics,X23471.Lactate,DCTN6,Dynactin subunit 6,28724,0.114993633156429,0.00469517575966221,0.105791088667491,0.124196177645367,4.00530351197095e-131
NMR metabolomics,X23471.Lactate,CD244,Natural killer cell receptor 2B4,29733,0.0433653702919279,0.00177746643537264,0.0398815360785975,0.0468492045052583,3.49469544218848e-130
NMR metabolomics,X23471.Lactate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29483,0.0817745732410358,0.00335169929560024,0.0752052426216594,0.0883439038604123,3.52667982631685e-130
NMR metabolomics,X23471.Lactate,DNM3,Dynamin-3,24821,0.0887647957858821,0.00363553212663907,0.0816391528176695,0.0958904387540947,3.98352441634707e-130
NMR metabolomics,X23471.Lactate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23809,0.0536102660569485,0.00219603584909299,0.0493060357927263,0.0579144963211708,5.03433456446898e-130
NMR metabolomics,X23471.Lactate,PNMA1,Paraneoplastic antigen Ma1,24197,0.0912046304540396,0.00373774774332138,0.0838786448771297,0.0985306160309495,6.22463742233742e-130
NMR metabolomics,X23471.Lactate,SNX5,Sorting nexin-5,24197,0.0481907684677215,0.00197544924803486,0.0443188879415731,0.0520626489938698,7.20278882800092e-130
NMR metabolomics,X23471.Lactate,KIF22,Kinesin-like protein KIF22,24069,0.198332102267878,0.00814476316618827,0.182368366462149,0.214295838073607,2.09239949890988e-129
NMR metabolomics,X23471.Lactate,TRIM40,E3 ubiquitin ligase TRIM40,24149,0.116590965536922,0.0047923789473691,0.107197902800078,0.125984028273765,3.52924458248117e-129
NMR metabolomics,X23471.Lactate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24197,0.123245654309423,0.00506676657659199,0.113314791819303,0.133176516799543,3.86276631111281e-129
NMR metabolomics,X23471.Lactate,LAP3,Cytosol aminopeptidase,28878,0.0774736216438757,0.0031994511907027,0.0712026973100985,0.083744545977653,2.97340120780566e-128
NMR metabolomics,X23471.Lactate,WASHC3,WASH complex subunit 3,24799,0.120716542133937,0.00499463716938166,0.110927053281949,0.130506030985925,1.40534396540474e-127
NMR metabolomics,X23471.Lactate,REEP4,Receptor expression-enhancing protein 4,24821,0.0994178507038119,0.00411764191053136,0.0913472725591704,0.107488428848453,2.52236368003457e-127
NMR metabolomics,X23471.Lactate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28744,0.130794667871269,0.00543658244842257,0.120138966272361,0.141450369470177,1.2269620815958e-126
NMR metabolomics,X23471.Lactate,HDGFL2,Hepatoma-derived growth factor-related protein 2,24799,0.100642646111617,0.0041823745571529,0.0924451919795968,0.108840100243636,1.70392651961565e-126
NMR metabolomics,X23471.Lactate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24197,0.0764486264156731,0.00317743250316706,0.0702208587094657,0.0826763941218806,2.01496479940903e-126
NMR metabolomics,X23471.Lactate,IL15,Interleukin-15,29382,-0.0518433153753373,0.00215963249532602,-0.0560761950661762,-0.0476104356844983,3.9958022202201e-126
NMR metabolomics,X23471.Lactate,PSRC1,Proline/serine-rich coiled-coil protein 1,28744,0.0932817989787653,0.00389735811130598,0.0856429770806055,0.100920620876925,2.25992043205983e-125
NMR metabolomics,X23471.Lactate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28669,0.0755547416182964,0.0031590784843431,0.0693629477889839,0.0817465354476089,3.46852841459285e-125
NMR metabolomics,X23471.Lactate,GOLGA3,Golgin subfamily A member 3,24821,0.123478827307703,0.00516594660550793,0.113353571960907,0.133604082654498,7.45673334320842e-125
NMR metabolomics,X23471.Lactate,SNX15,Sorting nexin-15,24339,0.0855127847939051,0.00358297546346465,0.0784901528855144,0.0925354167022958,1.84516171486261e-124
NMR metabolomics,X23471.Lactate,DCN,Decorin,28862,-0.035888152865563,0.0015085400641015,-0.0388448913912019,-0.0329314143399241,6.63087208237197e-124
NMR metabolomics,X23471.Lactate,ARL13B,ADP-ribosylation factor-like protein 13B,24069,0.109262875717344,0.00458919048391415,0.100268062368873,0.118257689065816,7.3471194587015e-124
NMR metabolomics,X23471.Lactate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28878,0.085630839367465,0.00360071208991773,0.0785734436712263,0.0926882350637038,8.04749494522825e-124
NMR metabolomics,X23471.Lactate,SMS,Spermine synthase,24057,0.100734682339021,0.0042401233902196,0.0924240404941902,0.109045324183851,2.42665406643423e-123
NMR metabolomics,X23471.Lactate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28744,0.105715936237866,0.00446630815881505,0.0969619722465883,0.114469900229143,1.10904117162451e-122
NMR metabolomics,X23471.Lactate,YJU2,Splicing factor YJU2,24748,0.0509809183146471,0.00215266020615427,0.0467617043105847,0.0552001323187095,1.25890390429358e-122
NMR metabolomics,X23471.Lactate,BLMH,Bleomycin hydrolase,29765,0.0494272476786373,0.00208933699944859,0.045332147159718,0.0535223481975565,1.361024352566e-122
NMR metabolomics,X23471.Lactate,PSAP,Prosaposin,24715,0.0445646709940598,0.00188345248567946,0.040873104122128,0.0482562378659915,2.08559702633738e-122
NMR metabolomics,X23471.Lactate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24799,0.0747150289718882,0.00316814348376714,0.0685054677437046,0.0809245902000718,1.25327732414281e-121
NMR metabolomics,X23471.Lactate,AP2B1,AP-2 complex subunit beta,24149,0.0762579742547644,0.00323422785532967,0.0699188876583182,0.0825970608512105,1.51972641529089e-121
NMR metabolomics,X23471.Lactate,GUSB,Beta-glucuronidase,29549,0.0923664078784774,0.00392322788462219,0.0846768812246179,0.100055934532337,1.92838226887898e-121
NMR metabolomics,X23471.Lactate,BECN1,Beclin-1,24197,0.0938805412376737,0.00399071259726605,0.0860587445470323,0.101702337928315,5.20713153234315e-121
NMR metabolomics,X23471.Lactate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28744,0.0684720391920859,0.00293605138943515,0.062717378468793,0.0742266999153788,3.4707555615813e-119
NMR metabolomics,X23471.Lactate,CLEC5A,C-type lectin domain family 5 member A,29341,0.0446869971171642,0.00192627509021267,0.0409114979403473,0.048462496293981,5.43435812423753e-118
NMR metabolomics,X23471.Lactate,CSF3,Granulocyte colony-stimulating factor,28878,-0.0740358202080983,0.0031915801016389,-0.0802913172073105,-0.0677803232088861,5.83630123708551e-118
NMR metabolomics,X23471.Lactate,DNAJC21,DnaJ homolog subfamily C member 21,24799,0.0590676300298698,0.002545829000695,0.0540778051885076,0.064057454871232,7.8869638695408e-118
NMR metabolomics,X23471.Lactate,XIAP,E3 ubiquitin-protein ligase XIAP,24182,0.0887843769853801,0.00383513786426762,0.0812675067714155,0.0963012471993446,2.73132033489426e-117
NMR metabolomics,X23471.Lactate,ECI2,Enoyl-CoA delta isomerase 2,24069,0.0947117106876438,0.00409880383039308,0.0866780551800734,0.102745366195214,7.3524318560181e-117
NMR metabolomics,X23471.Lactate,MRI1,Methylthioribose-1-phosphate isomerase,24149,0.103712787860319,0.00451826559539873,0.0948569872933372,0.1125685884273,2.30634352908012e-115
NMR metabolomics,X23471.Lactate,LRP1,Prolow-density lipoprotein receptor-related protein 1,29297,-0.0400342332708607,0.00175182945947555,-0.0434678190114328,-0.0366006475302886,1.38045928329891e-114
NMR metabolomics,X23471.Lactate,SFRP1,Secreted frizzled-related protein 1,29066,0.0650209795899498,0.00285028971463698,0.0594344117492613,0.0706075474306383,3.51286954892598e-114
NMR metabolomics,X23471.Lactate,TXN,Thioredoxin,24600,0.0662485407925475,0.00290646463302831,0.060551870111812,0.071945211473283,8.04849794183221e-114
NMR metabolomics,X23471.Lactate,DUSP3,Dual specificity protein phosphatase 3,28724,0.127620468572239,0.00561605627566631,0.116612998271933,0.138627938872545,2.58424067025563e-113
NMR metabolomics,X23471.Lactate,ARHGEF10,Rho guanine nucleotide exchange factor 10,24821,0.140836688049066,0.00619664999041768,0.128691254067847,0.152982122030284,3.4050194960161e-113
NMR metabolomics,X23471.Lactate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28724,0.095804542868659,0.00422456954481989,0.087524386560812,0.104084699176506,7.26701064755801e-113
NMR metabolomics,X23471.Lactate,PPME1,Protein phosphatase methylesterase 1,29297,0.0891522970625129,0.00394189104405241,0.0814261906161702,0.0968784035088556,2.72871256328048e-112
NMR metabolomics,X23471.Lactate,PSME1,Proteasome activator complex subunit 1,29138,0.0551959404171924,0.00244056550762785,0.0504124320222418,0.059979448812143,2.79782705374326e-112
NMR metabolomics,X23471.Lactate,ARHGAP1,Rho GTPase-activating protein 1,28744,0.0688265287481233,0.0030435089031381,0.0628612512979726,0.074791806198274,3.00434807251794e-112
NMR metabolomics,X23471.Lactate,PDIA5,Protein disulfide-isomerase A5,23974,0.0923172144468514,0.00408006003478444,0.0843202967786739,0.100314132115029,3.5674758628825e-112
NMR metabolomics,X23471.Lactate,RNF41,E3 ubiquitin-protein ligase NRDP1,28744,0.0990952977333551,0.00439670673728076,0.0904777525282849,0.107712842938425,1.61517988848574e-111
NMR metabolomics,X23471.Lactate,MRPL46,"39S ribosomal protein L46, mitochondrial",28724,0.040914513383298,0.00182083235868377,0.0373456819602778,0.0444833448063182,7.3478993613284e-111
NMR metabolomics,X23471.Lactate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24149,0.0803097765551281,0.00357188426285228,0.0733088833999376,0.0873106697103186,8.20968153517409e-111
NMR metabolomics,X23471.Lactate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28669,0.069532536733344,0.00309646704938844,0.0634634613165426,0.0756016121501453,1.02324455040148e-110
NMR metabolomics,X23471.Lactate,NAP1L4,Nucleosome assembly protein 1-like 4,24720,0.0610655845230095,0.0027207326447746,0.0557329485392512,0.0663982205067677,1.84142373191651e-110
NMR metabolomics,X23471.Lactate,SLC27A4,Long-chain fatty acid transport protein 4,28724,0.0992981645100233,0.00442914276927404,0.0906170446822462,0.1079792843378,2.26579342899712e-110
NMR metabolomics,X23471.Lactate,NEK7,Serine/threonine-protein kinase Nek7,24400,0.111870035768515,0.00498691356809569,0.102095685175047,0.121644386361983,2.46890028825776e-110
NMR metabolomics,X23471.Lactate,EEF1D,Elongation factor 1-delta,24876,0.135639820852948,0.0060545853961356,0.123772833476522,0.147506808229374,4.54209238922285e-110
NMR metabolomics,X23471.Lactate,KYNU,Kynureninase,29733,0.066723500565005,0.00298294429140701,0.0608769297538473,0.0725700713761628,6.47931148539795e-110
NMR metabolomics,X23471.Lactate,DNMBP,Dynamin-binding protein,29164,0.0896535318587024,0.00402318080453573,0.0817680974818124,0.0975389662355924,4.28890283279441e-109
NMR metabolomics,X23471.Lactate,CCL22,C-C motif chemokine 22,29116,0.075475060225639,0.00339701823394599,0.0688169044871049,0.0821332159641732,1.83743173421244e-108
NMR metabolomics,X23471.Lactate,NMI,N-myc-interactor,24661,0.106430823029065,0.00478944241994445,0.097043515885974,0.115818130172156,2.44307423539164e-108
NMR metabolomics,X23471.Lactate,XRCC4,DNA repair protein XRCC4,28724,0.0542450847310036,0.00244356574334878,0.04945569587404,0.0590344735879672,2.85622543479787e-108
NMR metabolomics,X23471.Lactate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24821,0.069944295802771,0.00315330346706043,0.0637638210073326,0.0761247705982094,5.84276407943427e-108
NMR metabolomics,X23471.Lactate,TTF2,Transcription termination factor 2,24149,0.0722370642182579,0.00326114225815464,0.0658452253922748,0.078628903044241,1.21095575364776e-107
NMR metabolomics,X23471.Lactate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24821,0.104846555866954,0.00473497982327256,0.0955659954133403,0.114127116320569,1.34526837872229e-107
NMR metabolomics,X23471.Lactate,CD274,Programmed cell death 1 ligand 1,29164,0.049857142278915,0.00225638853325137,0.0454346207537423,0.0542796638040877,2.63019645216388e-107
NMR metabolomics,X23471.Lactate,MFGE8,Lactadherin,29391,0.0636954413754739,0.00288348605753658,0.0580438087027022,0.0693470740482456,2.96774033741329e-107
NMR metabolomics,X23471.Lactate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29297,0.0651457931694825,0.00294987323965464,0.0593640416197594,0.0709275447192056,3.36415638585267e-107
NMR metabolomics,X23471.Lactate,PRCP,Lysosomal Pro-X carboxypeptidase,29600,0.045543137711914,0.00206263121849828,0.0415003805236574,0.0495858949001707,3.60792319743319e-107
NMR metabolomics,X23471.Lactate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28744,0.0921105807112099,0.00417951525884472,0.0839187308038743,0.100302430618546,9.43815508967397e-107
NMR metabolomics,X23471.Lactate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24748,0.0792566878586022,0.00360523543369134,0.0721904264085672,0.0863229493086372,4.27505528646592e-106
NMR metabolomics,X23471.Lactate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24182,0.0649679100896716,0.00296345852865766,0.0591595313735026,0.0707762888058406,1.67378566564089e-105
NMR metabolomics,X23471.Lactate,GIT1,ARF GTPase-activating protein GIT1,24182,0.141084616352657,0.00645967996757273,0.128423643616214,0.153745589089099,9.80058044430034e-105
NMR metabolomics,X23471.Lactate,NEXN,Nexilin,24904,0.0998420668749374,0.00457502718017818,0.0908750136017881,0.108809120148087,1.33562917300736e-104
NMR metabolomics,X23471.Lactate,ELOB,Elongin-B,24069,0.0574207799817592,0.0026341385337889,0.052257868455533,0.0625836915079855,2.44389950202648e-104
NMR metabolomics,X23471.Lactate,SERPIND1,Heparin cofactor 2,24867,0.0408186312196394,0.00187291981369343,0.0371477083848002,0.0444895540544785,2.50420001665995e-104
NMR metabolomics,X23471.Lactate,SNX2,Sorting nexin-2,24748,0.117661299339143,0.00540227736968046,0.107072835694569,0.128249762983716,3.42889873158189e-104
NMR metabolomics,X23471.Lactate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29733,0.0555695092988537,0.00255611740197361,0.0505595191909854,0.060579499406722,5.58073001178395e-104
NMR metabolomics,X23471.Lactate,PDGFC,Platelet-derived growth factor C,28744,0.0414843996418173,0.00190865469598994,0.037743436437677,0.0452253628459576,6.60855543594778e-104
NMR metabolomics,X23471.Lactate,SOD2,"Superoxide dismutase [Mn], mitochondrial",29391,0.0538443490202131,0.00247861623304605,0.0489862612034429,0.0587024368369834,8.07928084859299e-104
NMR metabolomics,X23471.Lactate,CEP170,Centrosomal protein of 170 kDa,24197,0.111259523210225,0.00511756474257671,0.101229096314775,0.121289950105676,8.3473316266622e-104
NMR metabolomics,X23471.Lactate,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28744,0.0724101127753376,0.00334000959834633,0.0658636939625788,0.0789565315880964,2.15726027060483e-103
NMR metabolomics,X23471.Lactate,NECTIN2,Nectin-2,29379,0.0425918741836196,0.00196616096895513,0.0387381986844675,0.0464455496827716,2.98831037473604e-103
NMR metabolomics,X23471.Lactate,BOLA2_BOLA2B,BolA-like protein 2,24197,0.0783494039677352,0.00362203928512016,0.0712502069688997,0.0854486009665707,8.6012599169713e-103
NMR metabolomics,X23471.Lactate,MAPK9,Mitogen-activated protein kinase 9,29382,0.0610908073702934,0.00282671293301163,0.0555504500215906,0.0666311647189962,8.77790043247063e-103
NMR metabolomics,X23471.Lactate,C2orf69,UPF0565 protein C2orf69,24149,0.0855989997506433,0.00396280175908536,0.077831908302836,0.0933660911984506,1.65778327060055e-102
NMR metabolomics,X23471.Lactate,CRYM,Ketimine reductase mu-crystallin,24057,0.109481333317351,0.00507441601223992,0.0995354779333609,0.119427188701341,2.87027210894182e-102
NMR metabolomics,X23471.Lactate,ATXN3,Ataxin-3,24799,0.0883696171592619,0.00410240655448399,0.0803289003124733,0.0964103340060505,5.55344344375492e-102
NMR metabolomics,X23471.Lactate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24182,0.0512569006739194,0.00238562646604433,0.0465810728004725,0.0559327285473663,1.88496703062321e-101
NMR metabolomics,X23471.Lactate,FOXO3,Forkhead box protein O3,28744,0.136054327717258,0.00636407544700488,0.123580739841129,0.148527915593388,1.29009631234332e-100
NMR metabolomics,X23471.Lactate,VWA1,von Willebrand factor A domain-containing protein 1,29623,0.0592377425764158,0.00277806611044791,0.0537927329999379,0.0646827521528937,3.90834207625447e-100
NMR metabolomics,X23471.Lactate,SDHB,Succinate dehydrogenase,24761,0.0971138857466035,0.00456808435516753,0.0881604404104752,0.106067331082732,2.09971545296959e-99
NMR metabolomics,X23471.Lactate,TANK,TRAF family member-associated NF-kappa-B activator,28878,0.0981342919531882,0.00462844994002589,0.0890625300707375,0.107206053835639,5.16972479400249e-99
NMR metabolomics,X23471.Lactate,PAGR1,PAXIP1-associated glutamate-rich protein 1,24197,0.0612504522295975,0.00289070767571575,0.0555846651851947,0.0669162392740004,9.58911015892606e-99
NMR metabolomics,X23471.Lactate,GOLM2,Protein GOLM2,29640,0.0314817843570905,0.00148726438456238,0.0285667461633482,0.0343968225508328,1.02474289021897e-98
NMR metabolomics,X23471.Lactate,F9,Coagulation factor IX,29491,0.0253338650654046,0.00119782098009602,0.0229861359444165,0.0276815941863928,1.49315804716204e-98
NMR metabolomics,X23471.Lactate,IDUA,Alpha-L-iduronidase,29672,0.0639874961054241,0.00303820138600256,0.0580326213888591,0.0699423708219892,9.44052568809599e-98
NMR metabolomics,X23471.Lactate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24761,0.143402802071237,0.00681082913854245,0.130053576959693,0.15675202718278,1.47326083060252e-97
NMR metabolomics,X23471.Lactate,BRDT,Bromodomain testis-specific protein,24069,0.0515807171716684,0.00244951897959134,0.0467796599716694,0.0563817743716674,1.48341393886958e-97
NMR metabolomics,X23471.Lactate,PADI4,Protein-arginine deiminase type-4,28672,-0.0987270464289628,0.0046947753506519,-0.107928806116241,-0.0895252867416851,1.93658774714428e-97
NMR metabolomics,X23471.Lactate,DCTN1,Dynactin subunit 1,29672,0.0896644555151468,0.00427479133329696,0.0812858645018848,0.0980430465284089,5.60466233109669e-97
NMR metabolomics,X23471.Lactate,ATG4A,Cysteine protease ATG4A,28744,0.0811503017445627,0.00388737578326604,0.0735310452093612,0.0887695582797641,4.64154217484705e-96
NMR metabolomics,X23471.Lactate,COL5A1,Collagen alpha-1(V) chain,24339,0.0560924147605772,0.00268559478276005,0.0508286489863675,0.0613561805347869,4.96179326700299e-96
NMR metabolomics,X23471.Lactate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29391,0.0525698912907126,0.00252056033134101,0.0476295930412843,0.057510189540141,6.61242467701036e-96
NMR metabolomics,X23471.Lactate,PKD2,Polycystin-2,24069,0.0817785189604255,0.00392356741469077,0.0740883268276316,0.0894687110932194,1.23901519999559e-95
NMR metabolomics,X23471.Lactate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28878,0.0500788077493601,0.00240486523539013,0.0453652718879955,0.0547923436107248,1.32687137318253e-95
NMR metabolomics,X23471.Lactate,PRSS8,Prostasin,29294,0.0561712603243045,0.0026997070517145,0.0508798345029441,0.0614626861456649,1.85964542022436e-95
NMR metabolomics,X23471.Lactate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24748,0.0511688002146144,0.00246552614691667,0.0463363689666578,0.0560012314625711,7.30742690710374e-95
NMR metabolomics,X23471.Lactate,TFPI,Tissue factor pathway inhibitor,29381,0.0432910841855217,0.00208891807949107,0.0391968047497191,0.0473853636213242,1.00050071487364e-94
NMR metabolomics,X23471.Lactate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29640,0.0771869529749017,0.00373597571728533,0.0698644405690225,0.084509465380781,3.63118342455392e-94
NMR metabolomics,X23471.Lactate,IGF1R,Insulin-like growth factor 1 receptor,29297,0.0296118441178478,0.00143580812512972,0.0267976601925936,0.0324260280431021,7.80262263656577e-94
NMR metabolomics,X23471.Lactate,ACY1,Aminoacylase-1,29424,0.0833909557998443,0.00406427914458695,0.0754249686764539,0.0913569429232347,6.65817003600142e-93
NMR metabolomics,X23471.Lactate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29379,0.043428828472239,0.0021177346824638,0.0392780684946099,0.047579588449868,8.30813578981443e-93
NMR metabolomics,X23471.Lactate,PER3,Period circadian protein homolog 3,24182,0.163704355036022,0.00798085292808628,0.148061883296973,0.179346826775071,1.03420100650007e-92
NMR metabolomics,X23471.Lactate,CASP9,Caspase-9,24182,0.0858686811897776,0.0041890578869,0.0776581277314536,0.0940792346481016,1.36700956119531e-92
NMR metabolomics,X23471.Lactate,NAA10,N-alpha-acetyltransferase 10,24069,0.0693851852322798,0.00338738796249344,0.0627459048257926,0.0760244656387669,1.86380070099876e-92
NMR metabolomics,X23471.Lactate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24799,0.0544916511806693,0.00266255484518102,0.0492730436841145,0.0597102586772241,2.5146189626371e-92
NMR metabolomics,X23471.Lactate,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29462,0.0662867913810976,0.00324125749957663,0.0599339266819274,0.0726396560802678,2.58350274230985e-92
NMR metabolomics,X23471.Lactate,SELE,E-selectin,29765,0.0676974585680632,0.00331650322824755,0.061197112240698,0.0741978048954284,5.5556833366548e-92
NMR metabolomics,X23471.Lactate,CLEC11A,C-type lectin domain family 11 member A,29336,0.0647727045264669,0.00317446748998698,0.0585507482460924,0.0709946608068414,6.67091860578987e-92
NMR metabolomics,X23471.Lactate,LCAT,Phosphatidylcholine-sterol acyltransferase,24904,0.0301227355926182,0.00147758271194597,0.027226673477204,0.0330187977080323,1.23577284537825e-91
NMR metabolomics,X23471.Lactate,RANBP1,Ran-specific GTPase-activating protein,24197,0.0708008458060523,0.00348059909921745,0.0639788715715861,0.0776228200405185,3.20012308056676e-91
NMR metabolomics,X23471.Lactate,ARHGAP25,Rho GTPase-activating protein 25,28744,0.0802814677984825,0.00396054565202777,0.0725187983205081,0.0880441372764569,1.01508745176875e-90
NMR metabolomics,X23471.Lactate,GBA,Lysosomal acid glucosylceramidase,24149,0.0724906735331821,0.00359003772677489,0.0654541995887033,0.0795271474776609,6.34922229336467e-90
NMR metabolomics,X23471.Lactate,STX4,Syntaxin-4,29297,0.078669410464064,0.00391626713677303,0.0709935268759889,0.0863452940521392,3.76240518309703e-89
NMR metabolomics,X23471.Lactate,IGSF9,Protein turtle homolog A,24876,0.110462271651844,0.00550868764086113,0.0996652438757557,0.121259299427931,9.68985125331412e-89
NMR metabolomics,X23471.Lactate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24400,0.141114286254533,0.00703986278067653,0.127316155204407,0.154912417304659,1.15588521508897e-88
