Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),CALB1,Calbindin,50196,0.0259130846732792,0.00366991655507591,0.0187200482253305,0.033106121121228,1.67513873144019e-12
Physical measures,X23110.Impedance of arm (left),TMPRSS11D,Transmembrane protease serine 11D,43654,0.0226467216266843,0.00321056720092674,0.0163540099128678,0.0289394333405007,1.76672142226732e-12
Physical measures,X23110.Impedance of arm (left),BSG,Basigin,50901,0.0119354964006949,0.00169220292216326,0.00861877867325489,0.0152522141281349,1.77034319421421e-12
Physical measures,X23110.Impedance of arm (left),C19orf12,Protein C19orf12,49244,0.03849771857667,0.00546587455713427,0.0277846044446868,0.0492108327086531,1.90212580176733e-12
Physical measures,X23110.Impedance of arm (left),CRIM1,Cysteine-rich motor neuron 1 protein,50652,0.0119706372229692,0.00170052616397342,0.00863760594158126,0.015303668504357,1.95555868782779e-12
Physical measures,X23110.Impedance of arm (left),GHR,Growth hormone receptor,42882,0.0169853771721841,0.0024160403611533,0.0122499380643236,0.0217208162800446,2.09233152497026e-12
Physical measures,X23110.Impedance of arm (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50359,0.0678249842710832,0.00965296069968639,0.0489051812996979,0.0867447872424685,2.14705702347107e-12
Physical measures,X23110.Impedance of arm (left),RBKS,Ribokinase,49250,0.0305847560434592,0.00435306092439281,0.0220527566316493,0.0391167554552691,2.15236675746815e-12
Physical measures,X23110.Impedance of arm (left),SCRG1,Scrapie-responsive protein 1,43846,-0.0160382981866424,0.00228437062674974,-0.0205156646150719,-0.0115609317582129,2.23669820087027e-12
Physical measures,X23110.Impedance of arm (left),HEXIM1,Protein HEXIM1,50360,0.0481053523194022,0.00685471974038594,0.0346701016282458,0.0615406030105586,2.28157266039216e-12
Physical measures,X23110.Impedance of arm (left),LETM1,Mitochondrial proton/calcium exchanger protein,43762,0.0312467808463533,0.00445411190352533,0.0225167215154436,0.0399768401772629,2.32837482617878e-12
Physical measures,X23110.Impedance of arm (left),GGCT,Gamma-glutamylcyclotransferase,43764,0.0283549064029207,0.00404587404678035,0.0204249932712312,0.0362848195346102,2.44623615830887e-12
Physical measures,X23110.Impedance of arm (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42685,0.0250653403950044,0.003578490250448,0.0180514995041263,0.0320791812858825,2.51628004386882e-12
Physical measures,X23110.Impedance of arm (left),EGFL7,Epidermal growth factor-like protein 7,49244,0.0237384803628152,0.00338970698827454,0.0170946546657971,0.0303823060598333,2.53547326736342e-12
Physical measures,X23110.Impedance of arm (left),NECAP2,Adaptin ear-binding coat-associated protein 2,42405,0.039432473358482,0.00563251555273891,0.0283927428751137,0.0504722038418502,2.58163972997251e-12
Physical measures,X23110.Impedance of arm (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,43738,0.0449177943174541,0.00641822427826393,0.0323380747320568,0.0574975139028514,2.62476596343561e-12
Physical measures,X23110.Impedance of arm (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42685,0.0312307168942832,0.00446446942580893,0.0224803568196977,0.0399810769688687,2.68403792792094e-12
Physical measures,X23110.Impedance of arm (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50196,0.0522667429672424,0.007478739238011,0.0376084140607408,0.0669250718737439,2.80874262212112e-12
Physical measures,X23110.Impedance of arm (left),PALM,Paralemmin-1,43413,0.0176532388605853,0.00252808162753475,0.0126981988706172,0.0226082788505534,2.93380376025248e-12
Physical measures,X23110.Impedance of arm (left),PDGFC,Platelet-derived growth factor C,49244,0.0170518108731546,0.00244401163651939,0.0122615480655766,0.0218420736807327,3.05399161924712e-12
Physical measures,X23110.Impedance of arm (left),CD244,Natural killer cell receptor 2B4,50982,0.0159294723418732,0.0022836262935107,0.0114535648065923,0.0204053798771542,3.08452900524621e-12
Physical measures,X23110.Impedance of arm (left),CD160,CD160 antigen,50982,0.0273648795252738,0.00392753042761849,0.0196669198871415,0.035062839163406,3.26636572509872e-12
Physical measures,X23110.Impedance of arm (left),BID,BH3-interacting domain death agonist,50360,0.0399739790151896,0.00574377797084383,0.0287161741923357,0.0512317838380435,3.45579126889291e-12
Physical measures,X23110.Impedance of arm (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50873,0.0310120144751,0.00445728769384653,0.0222757305951608,0.0397482983550392,3.5029654303957e-12
Physical measures,X23110.Impedance of arm (left),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43038,0.0214084148578383,0.00307978088847259,0.015372044316432,0.0274447853992446,3.67135356284012e-12
Physical measures,X23110.Impedance of arm (left),F11R,Junctional adhesion molecule A,50450,0.0331792825915987,0.0047779730370069,0.0238144554390652,0.0425441097441323,3.85156015454214e-12
Physical measures,X23110.Impedance of arm (left),MNDA,Myeloid cell nuclear differentiation antigen,50357,0.0597677203899578,0.00860792157842342,0.042896194096248,0.0766392466836677,3.87564458061925e-12
Physical measures,X23110.Impedance of arm (left),CIRBP,Cold-inducible RNA-binding protein,43652,0.0559030514106895,0.00805472743262907,0.0401157856427365,0.0716903171786425,3.96428737418467e-12
Physical measures,X23110.Impedance of arm (left),SELP,P-selectin,50632,0.0335542267124218,0.00483498646869013,0.0240776532337891,0.0430308001910544,3.97138575019792e-12
Physical measures,X23110.Impedance of arm (left),IGBP1,Immunoglobulin-binding protein 1,43762,0.0356055553168235,0.00513796366152641,0.0255351465402318,0.0456759640934153,4.26964347122414e-12
Physical measures,X23110.Impedance of arm (left),XCL1,Lymphotactin,50857,0.0323047892737693,0.00466231920420633,0.0231666436335249,0.0414429349140137,4.29127537151115e-12
Physical measures,X23110.Impedance of arm (left),OBP2B,Odorant-binding protein 2b,49875,-0.0368330870645998,0.00531661925256161,-0.0472536607996206,-0.0264125133295791,4.322521414114e-12
Physical measures,X23110.Impedance of arm (left),STAT2,Signal transducer and activator of transcription 2,42570,0.0450412437750984,0.00650179712624418,0.0322977214076598,0.057784766142537,4.34394537089021e-12
Physical measures,X23110.Impedance of arm (left),GLRX,Glutaredoxin-1,50113,0.0336956370431188,0.00487118376635307,0.0241481168610668,0.0432431572251708,4.65705810562734e-12
Physical measures,X23110.Impedance of arm (left),ARSB,Arylsulfatase B,50196,0.0324620456238975,0.00469909490316396,0.0232518196136962,0.0416722716340989,4.96852865169084e-12
Physical measures,X23110.Impedance of arm (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42570,-0.0195273347064059,0.00282693715939602,-0.0250681315388221,-0.0139865378739897,4.99851410608446e-12
Physical measures,X23110.Impedance of arm (left),IGFBP3,Insulin-like growth factor-binding protein 3,50632,-0.0172764513008711,0.00250214375903807,-0.0221806530685857,-0.0123722495331564,5.0915376379688e-12
Physical measures,X23110.Impedance of arm (left),KLK6,Kallikrein-6,50495,0.0177814536854609,0.00257617116241218,0.012732158207133,0.0228307491637887,5.17768784327551e-12
Physical measures,X23110.Impedance of arm (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,49798,0.0130554207807802,0.00189282407709003,0.00934548558968375,0.0167653559718767,5.36219314541334e-12
Physical measures,X23110.Impedance of arm (left),APOA4,Apolipoprotein A-IV,43915,-0.0205151665924029,0.00297589819631505,-0.0263479270571804,-0.0146824061276254,5.5064010129245e-12
Physical measures,X23110.Impedance of arm (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43882,0.022204144734031,0.00322277507573828,0.015887505585584,0.0285207838824781,5.66389513873524e-12
Physical measures,X23110.Impedance of arm (left),TBC1D17,TBC1 domain family member 17,49244,0.026351809933954,0.00382678345828091,0.0188513143557234,0.0338523055121846,5.80075541342204e-12
Physical measures,X23110.Impedance of arm (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,42882,-0.0214282628017252,0.00311220528122149,-0.0275281851529193,-0.0153283404505311,5.84850377625577e-12
Physical measures,X23110.Impedance of arm (left),ANXA1,Annexin A1,42639,0.0260190272330975,0.00378451139459947,0.0186013848996826,0.0334366695665125,6.2781864458127e-12
Physical measures,X23110.Impedance of arm (left),FBP1,"Fructose-1,6-bisphosphatase 1",50435,0.0427117744045926,0.00621873650561615,0.0305230508535849,0.0549004979556002,6.57499709545635e-12
Physical measures,X23110.Impedance of arm (left),RWDD1,RWD domain-containing protein 1,50873,0.0368067263149605,0.0053626909213053,0.0262958521092021,0.0473176005207188,6.79703284450412e-12
Physical measures,X23110.Impedance of arm (left),PEPD,Xaa-Pro dipeptidase,43882,-0.015108052133785,0.00220137261405741,-0.0194227424573375,-0.0107933618102324,6.83159197257338e-12
Physical measures,X23110.Impedance of arm (left),CPXM1,Probable carboxypeptidase X1,50577,0.0401742418283265,0.00585705876141921,0.0286944066559448,0.0516540770007081,7.00825343969945e-12
Physical measures,X23110.Impedance of arm (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,42526,0.0289009901403758,0.0042146634971676,0.0206402496859274,0.0371617305948243,7.11570387722724e-12
Physical measures,X23110.Impedance of arm (left),GGACT,Gamma-glutamylaminecyclotransferase,43846,0.0407763707389768,0.00595044330276459,0.0291135018655582,0.0524392396123954,7.34444908956954e-12
Physical measures,X23110.Impedance of arm (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43847,0.022765401381232,0.0033232071181805,0.0162519154295982,0.0292788873328658,7.45972804800376e-12
Physical measures,X23110.Impedance of arm (left),SERPINE1,Plasminogen activator inhibitor 1,51052,0.0391135591017479,0.00571087523569548,0.0279202436397847,0.050306874563711,7.52283583926705e-12
Physical measures,X23110.Impedance of arm (left),CRYBB1,Beta-crystallin B1,43846,0.0374883799213641,0.00549567766133148,0.0267168517051544,0.0482599081375739,9.13060105491213e-12
Physical measures,X23110.Impedance of arm (left),COMT,Catechol O-methyltransferase,48966,0.0487298052930411,0.00715257342608281,0.0347107613779188,0.0627488492081635,9.67500482700363e-12
Physical measures,X23110.Impedance of arm (left),ABRAXAS2,BRISC complex subunit Abraxas 2,42405,0.0380160071675646,0.00558270483397975,0.0270739056929643,0.0489581086421649,9.91697544050937e-12
Physical measures,X23110.Impedance of arm (left),FNDC1,Fibronectin type III domain-containing protein 1,43738,-0.0266173179816829,0.00391215762591852,-0.0342851469284832,-0.0189494890348826,1.03244607778016e-11
Physical measures,X23110.Impedance of arm (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43846,0.0441652825288358,0.00649329805764251,0.0314384183358565,0.0568921467218151,1.04735865654628e-11
Physical measures,X23110.Impedance of arm (left),FCRL1,Fc receptor-like protein 1,50435,0.0259128603956642,0.00381631059484596,0.0184328916297661,0.0333928291615623,1.13349256205446e-11
Physical measures,X23110.Impedance of arm (left),IL18,Interleukin-18,50238,0.0267677639723016,0.00394357996595358,0.0190383472390326,0.0344971807055706,1.15211989592551e-11
Physical measures,X23110.Impedance of arm (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43846,0.0420659859861249,0.00619972772993619,0.0299145196354499,0.0542174523367998,1.1744909560728e-11
Physical measures,X23110.Impedance of arm (left),SEZ6,Seizure protein 6 homolog,42641,0.0176820509383075,0.00260599805725362,0.0125742947460904,0.0227898071305246,1.17489711845024e-11
Physical measures,X23110.Impedance of arm (left),PCBP2,Poly(rC)-binding protein 2,43762,0.0410392985490171,0.0060526378342869,0.0291761283938147,0.0529024687042194,1.2136295689985e-11
Physical measures,X23110.Impedance of arm (left),ANGPT2,Angiopoietin-2,50857,0.0217119446332376,0.00320895816049018,0.0154223866386769,0.0280015026277984,1.33783194721844e-11
Physical measures,X23110.Impedance of arm (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43652,0.0276397449259119,0.00408708500885892,0.0196290583085484,0.0356504315432754,1.37142750929584e-11
Physical measures,X23110.Impedance of arm (left),OLFM4,Olfactomedin-4,41281,0.0705470828445834,0.0104488461082389,0.0500673444724352,0.0910268212167317,1.48091710173526e-11
Physical measures,X23110.Impedance of arm (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,43652,0.0356860264723011,0.00529472495224898,0.0253083655658931,0.0460636873787091,1.60439012742044e-11
Physical measures,X23110.Impedance of arm (left),ANXA4,Annexin A4,50197,0.0414451706839204,0.00615443755503303,0.0293824730760557,0.0535078682917851,1.66613225339193e-11
Physical measures,X23110.Impedance of arm (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50577,0.041469279079299,0.0061586503858012,0.0293983243231286,0.0535402338354693,1.67393759501127e-11
Physical measures,X23110.Impedance of arm (left),CDC37,Hsp90 co-chaperone Cdc37,50577,0.0476469764954785,0.00708817957441686,0.0337541445296214,0.0615398084613355,1.81103726180384e-11
Physical measures,X23110.Impedance of arm (left),CXCL3,C-X-C motif chemokine 3,50403,0.0541387750091698,0.008058993743847,0.0383431472712297,0.0699344027471099,1.8643320088126e-11
Physical measures,X23110.Impedance of arm (left),SEL1L,Protein sel-1 homolog 1,42685,0.0178721486791734,0.00266119036912963,0.0126562155556793,0.0230880818026675,1.89315462898751e-11
Physical measures,X23110.Impedance of arm (left),MEPE,Matrix extracellular phosphoglycoprotein,50401,-0.014333159677827,0.00213560313062504,-0.018518941813852,-0.0101473775418019,1.94630806966022e-11
Physical measures,X23110.Impedance of arm (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50632,0.0240278924572715,0.00358233861675276,0.017006508768436,0.0310492761461069,2.00309272658746e-11
Physical measures,X23110.Impedance of arm (left),CALCB,Calcitonin gene-related peptide 2,43738,0.0220592758141969,0.00328943160874797,0.0156119898610508,0.0285065617673429,2.02313319008151e-11
Physical measures,X23110.Impedance of arm (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,43636,0.0403213815368555,0.00601964190273835,0.0285228834074884,0.0521198796662227,2.13408315846563e-11
Physical measures,X23110.Impedance of arm (left),F3,Tissue factor,50544,0.0154501026486257,0.00230760680647505,0.0109271933079346,0.0199730119893168,2.17485385271664e-11
Physical measures,X23110.Impedance of arm (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42882,0.0337897563938609,0.00506173001267601,0.0238687655690159,0.0437107472187058,2.49327333060657e-11
Physical measures,X23110.Impedance of arm (left),GMPR2,GMP reductase 2,42882,0.0376271778039939,0.00563683935205975,0.0265789726739568,0.048675382934031,2.49852514922104e-11
Physical measures,X23110.Impedance of arm (left),MYDGF,Myeloid-derived growth factor,43846,0.0559728527752215,0.0084219431590873,0.0394658441834104,0.0724798613670326,3.04533026113567e-11
Physical measures,X23110.Impedance of arm (left),PDIA4,Protein disulfide-isomerase A4,43847,0.034028010746992,0.00513144197240249,0.0239703844810831,0.0440856370129009,3.36651363168306e-11
Physical measures,X23110.Impedance of arm (left),GFRA1,GDNF family receptor alpha-1,50780,0.0155961446361365,0.00235376998804355,0.0109827554595711,0.0202095338127018,3.48277123756583e-11
Physical measures,X23110.Impedance of arm (left),PON2,Serum paraoxonase/arylesterase 2,49508,0.0195862716716084,0.00295661104271822,0.0137913140278807,0.0253812293153361,3.51821310703824e-11
Physical measures,X23110.Impedance of arm (left),GZMA,Granzyme A,50982,0.0193340823636304,0.00292173869179479,0.0136074745277126,0.0250606901995482,3.6937848488302e-11
Physical measures,X23110.Impedance of arm (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,50468,0.0533964176047056,0.00808742372554523,0.0375450671026369,0.0692477681067742,4.08549948285475e-11
Physical measures,X23110.Impedance of arm (left),ERP44,Endoplasmic reticulum resident protein 44,50114,0.0144932239483505,0.00219696378542621,0.0101871749289152,0.0187992729677859,4.23914664131492e-11
Physical measures,X23110.Impedance of arm (left),SCAMP3,Secretory carrier-associated membrane protein 3,50196,0.0473830557906799,0.00718516429214887,0.0333001337780682,0.0614659778032917,4.30715126762384e-11
Physical measures,X23110.Impedance of arm (left),GAST,Gastrin,43738,0.0710590306991417,0.0107859273460369,0.0499186131009094,0.092199448297374,4.5045918509033e-11
Physical measures,X23110.Impedance of arm (left),SERPINA6,Corticosteroid-binding globulin,43915,0.00943969443047331,0.00143337731315794,0.00663027489668374,0.0122491139642629,4.58055387385012e-11
Physical measures,X23110.Impedance of arm (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43038,0.0624835337795875,0.00949039442072666,0.0438823607149632,0.0810847068442118,4.63614040036405e-11
Physical measures,X23110.Impedance of arm (left),LAMP3,Lysosome-associated membrane glycoprotein 3,50901,0.0285597412664188,0.00434972895521297,0.0200342725142014,0.0370852100186362,5.22271415933966e-11
Physical measures,X23110.Impedance of arm (left),GFRA2,GDNF family receptor alpha-2,50196,0.0116560000070846,0.00177549749334606,0.00817602492012636,0.0151359750940429,5.25666503027687e-11
Physical measures,X23110.Impedance of arm (left),CAT,Catalase,43235,0.0302352573428119,0.00461013263073103,0.021199397386579,0.0392711172990447,5.49869355950925e-11
Physical measures,X23110.Impedance of arm (left),STX8,Syntaxin-8,50360,0.0272045103391727,0.00416011933865646,0.019050676435406,0.0353583442429393,6.23728839222488e-11
Physical measures,X23110.Impedance of arm (left),CCL26,C-C motif chemokine 26,50360,0.0504251509091727,0.00771361426436242,0.0353064669510224,0.0655438348673231,6.32942678286509e-11
Physical measures,X23110.Impedance of arm (left),DGKA,Diacylglycerol kinase alpha,42570,0.02993433258491,0.00458384466985991,0.0209499970319846,0.0389186681378355,6.63318969235803e-11
Physical measures,X23110.Impedance of arm (left),NTF3,Neurotrophin-3,50360,-0.0195243950843114,0.00299117009266368,-0.0253870884659322,-0.0136617017026906,6.75804729588092e-11
Physical measures,X23110.Impedance of arm (left),VASN,Vasorin,49644,0.0150834452453162,0.00231167110322862,0.0105525698829881,0.0196143206076443,6.86954089954128e-11
Physical measures,X23110.Impedance of arm (left),GUSB,Beta-glucuronidase,50649,0.0330510320194337,0.00506875766952436,0.023116266987166,0.0429857970517015,7.07122787400679e-11
Physical measures,X23110.Impedance of arm (left),S100A11,Protein S100-A11,50037,0.0265245857212802,0.00407372302223692,0.0185400885976958,0.0345090828448645,7.52861428277993e-11
Physical measures,X23110.Impedance of arm (left),CYB5R2,NADH-cytochrome b5 reductase 2,43158,0.0308142387153139,0.00473357677824362,0.0215364282299564,0.0400920492006714,7.61172335653269e-11
Physical measures,X23110.Impedance of arm (left),ADGRD1,Adhesion G-protein coupled receptor D1,42882,0.0212884306254394,0.00327205523464424,0.0148752023655367,0.0277016588853421,7.7956849781754e-11
Physical measures,X23110.Impedance of arm (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42882,0.0349818263628872,0.0053792074216264,0.0244385798164995,0.045525072909275,7.95149548988406e-11
Physical measures,X23110.Impedance of arm (left),MRI1,Methylthioribose-1-phosphate isomerase,42641,0.0372927026571712,0.00573678308145502,0.0260486078175194,0.0485367974968231,8.08656653342777e-11
Physical measures,X23110.Impedance of arm (left),LEFTY2,Left-right determination factor 2,50780,-0.0287780482140641,0.0044276878356333,-0.0374563163719054,-0.0200997800562228,8.12962971251528e-11
Physical measures,X23110.Impedance of arm (left),TFF3,Trefoil factor 3,50391,0.0248912099639512,0.00383135683483632,0.017381750567672,0.0324006693602304,8.28590362431653e-11
Physical measures,X23110.Impedance of arm (left),CRTAM,Cytotoxic and regulatory T-cell molecule,50041,0.0277689124821223,0.00427477287595413,0.0193903576452522,0.0361474673189924,8.32568100823644e-11
Physical measures,X23110.Impedance of arm (left),PSMG3,Proteasome assembly chaperone 3,50360,0.0283863839452972,0.00437144657223459,0.0198183486637174,0.036954419226877,8.45922884236467e-11
Physical measures,X23110.Impedance of arm (left),KYNU,Kynureninase,50982,0.024970682209592,0.00384988143241287,0.0174249146020628,0.0325164498171212,8.88957730638052e-11
Physical measures,X23110.Impedance of arm (left),PLXNB3,Plexin-B3,50269,0.0261039924533525,0.00402865964456495,0.0182078195500052,0.0340001653566998,9.28308790057802e-11
Physical measures,X23110.Impedance of arm (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50982,0.0541631227524872,0.00836150240565339,0.0377745780374065,0.0705516674675678,9.39903999517916e-11
Physical measures,X23110.Impedance of arm (left),IGF2R,Cation-independent mannose-6-phosphate receptor,50450,0.0128492120662039,0.0019849469437051,0.00895871605654189,0.0167397080758659,9.67450648706752e-11
Physical measures,X23110.Impedance of arm (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50041,-0.0161574231403879,0.00249659805031049,-0.0210507553189965,-0.0112640909617793,9.77505397787368e-11
Physical measures,X23110.Impedance of arm (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49244,0.032900446726992,0.00508502717129538,0.0229337934712531,0.042867099982731,9.88787465612266e-11
Physical measures,X23110.Impedance of arm (left),NME3,Nucleoside diphosphate kinase 3,50485,0.0128603456362893,0.00198823643759491,0.00896340221860326,0.0167572890539753,1.00069819488009e-10
Physical measures,X23110.Impedance of arm (left),BTC,Probetacellulin,49244,0.0406440138354876,0.0062879921949771,0.0283195491333325,0.0529684785376427,1.03091294343183e-10
Physical measures,X23110.Impedance of arm (left),SERPINA5,Plasma serine protease inhibitor,43270,0.01748651935365,0.00270595034219147,0.0121828566829547,0.0227901820243453,1.04253698501999e-10
Physical measures,X23110.Impedance of arm (left),AK2,"Adenylate kinase 2, mitochondrial",43738,0.0576107130028334,0.0089303661638053,0.040107195321775,0.0751142306838918,1.12196079537e-10
Physical measures,X23110.Impedance of arm (left),CCN2,CCN family member 2,50405,0.0314952678266252,0.00488392024002335,0.0219227841561795,0.041067751497071,1.13780731004417e-10
Physical measures,X23110.Impedance of arm (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43038,0.0207196039645593,0.00321666756379064,0.0144149355395296,0.0270242723895889,1.19681241317697e-10
Physical measures,X23110.Impedance of arm (left),BTD,Biotinidase,43915,0.01126986664888,0.00175108316503738,0.00783774364540676,0.0147019896523533,1.23973200170312e-10
Physical measures,X23110.Impedance of arm (left),SNAP25,Synaptosomal-associated protein 25,42423,0.0257697265943343,0.00400725189122835,0.0179155128875268,0.0336239403011419,1.28304234959305e-10
Physical measures,X23110.Impedance of arm (left),GIPC2,PDZ domain-containing protein GIPC2,43738,0.0161843799162204,0.00251808146724996,0.0112489402404105,0.0211198195920303,1.31253569472153e-10
Physical measures,X23110.Impedance of arm (left),ITGB2,Integrin beta-2,50135,-0.0155109132089387,0.00241461316965963,-0.0202435550214716,-0.0107782713964058,1.34130281578271e-10
Physical measures,X23110.Impedance of arm (left),BECN1,Beclin-1,42685,0.0325307819846924,0.00508923919143507,0.0225558731694796,0.0425056907999051,1.65338855951902e-10
Physical measures,X23110.Impedance of arm (left),REG1A,Lithostathine-1-alpha,50132,0.0264187711945692,0.00413998425342183,0.0183044020578624,0.034533140331276,1.77038879767097e-10
Physical measures,X23110.Impedance of arm (left),F2R,Proteinase-activated receptor 1,50570,0.0311375329139629,0.00488286250350905,0.0215671224070852,0.0407079434208406,1.82262118794529e-10
Physical measures,X23110.Impedance of arm (left),RANBP1,Ran-specific GTPase-activating protein,42685,0.0283979701898548,0.00445450870570524,0.0196671331266725,0.037128807253037,1.84698916802283e-10
Physical measures,X23110.Impedance of arm (left),PTN,Pleiotrophin,49508,0.0268915077079427,0.00422608418842166,0.0186083826986362,0.0351746327172492,1.99288700454691e-10
Physical measures,X23110.Impedance of arm (left),OGA,Protein O-GlcNAcase,43652,0.037585954396882,0.0059222275714422,0.0259783883568552,0.0491935204369087,2.22294652830723e-10
Physical measures,X23110.Impedance of arm (left),GPRC5C,G-protein coupled receptor family C group 5 member C,43636,0.029816091429744,0.00470458610875996,0.0205951026565745,0.0390370802029135,2.35545853130258e-10
Physical measures,X23110.Impedance of arm (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,50351,0.0306281809098653,0.00483294830415337,0.0211556022337247,0.0401007595860059,2.35692332298303e-10
Physical measures,X23110.Impedance of arm (left),STAMBP,STAM-binding protein,49957,0.0342113213367178,0.00541408298974596,0.0235997186768157,0.0448229239966199,2.6555991825891e-10
Physical measures,X23110.Impedance of arm (left),GSTA3,Glutathione S-transferase A3,49244,0.0408655082212499,0.00648424354684668,0.0281563908694304,0.0535746255730694,2.95777540942555e-10
Physical measures,X23110.Impedance of arm (left),GFRA3,GDNF family receptor alpha-3,49888,-0.0149355934356222,0.00238014190632638,-0.019600671572022,-0.0102705152992225,3.52305324556797e-10
Physical measures,X23110.Impedance of arm (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50873,0.0378387185290181,0.00603303558174595,0.026013968788796,0.0496634682692401,3.59481042278385e-10
Physical measures,X23110.Impedance of arm (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,49244,-0.0171465196003942,0.0027350729632534,-0.0225072626083709,-0.0117857765924175,3.66080213044517e-10
Physical measures,X23110.Impedance of arm (left),LPL,Lipoprotein lipase,50435,0.0250264589067061,0.00399459039046139,0.0171970617414018,0.0328558560720105,3.75616168607004e-10
Physical measures,X23110.Impedance of arm (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42882,0.0308365399456398,0.00492458829892708,0.0211843468797427,0.0404887330115368,3.84281444976234e-10
Physical measures,X23110.Impedance of arm (left),KLF4,Krueppel-like factor 4,42423,0.0215494434039598,0.00344607667538945,0.0147951331201965,0.0283037536877231,4.05621218065832e-10
Physical measures,X23110.Impedance of arm (left),TPR,Nucleoprotein TPR,42405,0.0268003491768539,0.00428702543653273,0.0183977793212497,0.035202919032458,4.10386298201522e-10
Physical measures,X23110.Impedance of arm (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42685,0.0403078715786261,0.00644921121563237,0.0276674175959866,0.0529483255612655,4.14199861627904e-10
Physical measures,X23110.Impedance of arm (left),CD5L,CD5 antigen-like,43672,0.02466418739983,0.00395539238265401,0.0169116183298281,0.0324167564698318,4.54202582916446e-10
Physical measures,X23110.Impedance of arm (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,50277,0.0129427004977073,0.00207668623388277,0.00887239547929709,0.0170130055161176,4.6303306644604e-10
Physical measures,X23110.Impedance of arm (left),DXO,Decapping and exoribonuclease protein,43738,0.0238458945669393,0.00382933764670734,0.0163403927793929,0.0313513963544856,4.79277806569467e-10
Physical measures,X23110.Impedance of arm (left),NRGN,Neurogranin,43882,0.0476263332939973,0.00765586836774354,0.0326208312932199,0.0626318352947746,4.98787334066912e-10
Physical measures,X23110.Impedance of arm (left),CNTN4,Contactin-4,50450,-0.0126431724889891,0.00203282231907455,-0.0166275042343752,-0.00865884074360301,5.02589506886757e-10
Physical measures,X23110.Impedance of arm (left),IST1,IST1 homolog,43331,0.051630568570041,0.00830472178513266,0.035353313871181,0.067907823268901,5.11316371777916e-10
Physical measures,X23110.Impedance of arm (left),MMP13,Collagenase 3,49244,-0.017146654906015,0.00275835426799216,-0.0225530292712796,-0.0117402805407504,5.13207640646784e-10
Physical measures,X23110.Impedance of arm (left),ROBO2,Roundabout homolog 2,50873,0.012132121818179,0.00195507530041328,0.00830017422936903,0.0159640694069891,5.49600125235305e-10
Physical measures,X23110.Impedance of arm (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42685,0.0298750716017019,0.00481535410468737,0.0204369775565147,0.0393131656468892,5.55050841381281e-10
Physical measures,X23110.Impedance of arm (left),ZFYVE19,Abscission/NoCut checkpoint regulator,43652,0.0468948871651681,0.00756190519739331,0.0320735529782772,0.061716221352059,5.64404317576365e-10
Physical measures,X23110.Impedance of arm (left),EIF4B,Eukaryotic translation initiation factor 4B,50041,0.0301305359493616,0.00486229706524598,0.0206004337014795,0.0396606381972437,5.80817514377172e-10
Physical measures,X23110.Impedance of arm (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,43038,0.0275267546420388,0.00444462530068111,0.0188152890527039,0.0362382202313738,5.94613284701757e-10
