Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0138224915595544,0.00183238268585307,0.0102310214952824,0.0174139616238264,4.7087299988034e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCL2,Apoptosis regulator Bcl-2,24805,0.0273877316239774,0.0036362982865795,0.0202605869822816,0.0345148762656732,5.17675983381589e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCN3,CCN family member 3,29795,0.0172165347107672,0.00228788841083055,0.0127322734255393,0.0217007959959951,5.41763273870743e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDC1,Syndecan-1,29478,0.0204120108305506,0.00271676001661669,0.0150871611979819,0.0257368604631193,5.92599754116769e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRUNE2,Protein prune homolog 2,24445,0.0148789095164364,0.00198069723590334,0.0109967429340658,0.0187610760988069,6.02458170378886e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0195309798364157,0.00260563963342441,0.0144239261549039,0.0246380335179276,6.8238857798164e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0152968291508145,0.00204410825787164,0.0112903769653861,0.0193032813362429,7.45087836569679e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,INSL5,Insulin-like peptide INSL5,24805,0.049512210335844,0.00661796706691347,0.0365409948846936,0.0624834257869944,7.59284738536553e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.014343746774049,0.00192500752789934,-0.0181167615287317,-0.0105707320193663,9.49829189317138e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.031736233129823,0.00426239249760531,0.0233819438345166,0.0400905224251294,9.96141973077248e-14
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0184203637488147,0.00247656930769209,0.0135662879057382,0.0232744395918911,1.05749681442424e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0199915823756607,0.00268889964229272,0.014721339076767,0.0252618256745544,1.08071900705004e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRTG,Protogenin,29725,0.0125124900385427,0.00168442604384547,0.00921101499260561,0.0158139650844799,1.12922842301539e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHGA,Chromogranin-A,24938,-0.044066915088121,0.00594605275268798,-0.0557211784833895,-0.0324126516928526,1.29219225847786e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL34,Interleukin-34,28722,0.0180707268329779,0.00244556020634373,0.0132774288285442,0.0228640248374116,1.51740978077903e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOA1,Apolipoprotein A-I,24966,-0.0137260216532978,0.00186166641799723,-0.0173748878325724,-0.0100771554740232,1.72053119759188e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPTXR,Neuronal pentraxin receptor,29478,0.0168967298516799,0.00230104229762399,0.0123866869483369,0.021406772755023,2.14140175966665e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ICAM4,Intercellular adhesion molecule 4,29434,-0.0260672647551844,0.0035555521576955,-0.0330361469842676,-0.0190983825261012,2.33581924601536e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0223170876629439,0.00304739258586406,0.0163441981946504,0.0282899771312375,2.49255250060875e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CR2,Complement receptor type 2,29594,0.0230497884565236,0.00314800096831368,0.0168797065586288,0.0292198703544184,2.50452698908546e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRLF1,Cytokine receptor-like factor 1,29581,0.012751442336048,0.0017432237372496,0.00933472381103882,0.0161681608610573,2.64186875347631e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.024303038349623,0.00333058268284136,-0.0308309804079921,-0.0177750962912539,3.0181745457686e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBR2,TGF-beta receptor type-2,29566,0.0161563206540913,0.00221440190134385,0.0118160929274573,0.0204965483807252,3.03858258826199e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DIPK2B,Divergent protein kinase domain 2B,24381,0.0139348494580816,0.0019100658890365,0.01019112031557,0.0176785786005931,3.06688780677234e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0128834346593632,0.00176658468719174,0.00942092867246736,0.016345940646259,3.11163900486973e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEZ6L,Seizure 6-like protein,29566,0.0135369969979008,0.00185875314053791,0.00989384084244653,0.0171801531533551,3.35031702458265e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ICAM5,Intercellular adhesion molecule 5,29478,0.0221186900320598,0.00304003307385637,0.0161602252073013,0.0280771548568183,3.52949129640422e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,24845,0.0182495909486387,0.0025125399597797,0.0133250126274705,0.0231741692698069,3.88591044971985e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.0328278381887939,0.00452834287930066,0.0239522861453646,0.0417033902322232,4.31240266562084e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0284505763648605,0.00392658695933692,0.0207544659245601,0.0361466868051609,4.41017530639645e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.0237045799916394,0.0032782105875368,0.0172792872400673,0.0301298727432115,4.93932428115492e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DGCR6,Protein DGCR6,24101,0.0214624524957039,0.0029689418408521,0.0156433264876338,0.027281578503774,5.01104677787817e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0168824635650817,0.00233756399210608,0.0123008381405537,0.0214640889896096,5.23798522325349e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.019052522957638,0.00264343128960568,0.0138713976300109,0.0242336482852651,5.86621633363585e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GBP4,Guanylate-binding protein 4,28774,0.0239346924835974,0.00332336312710206,0.0174209007544774,0.0304484842127175,6.08148872017033e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0198633233581014,0.00276636572949299,0.0144412465282951,0.0252854001879077,7.15226467617742e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPME1,Protein phosphatase methylesterase 1,29349,0.0289349663654554,0.00404109823696311,0.0210144138210077,0.036855518909903,8.24692042097829e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAT,Catalase,24587,0.0259373007057691,0.00362632571311194,0.0188297023080696,0.0330448991034685,8.75968709444616e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RSPO3,R-spondin-3,29725,0.0136957049346744,0.00191686197291903,0.00993865546775307,0.0174527544015957,9.21629280039053e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CST1,Cystatin-SN,21656,0.0510232517365787,0.00714319248289951,0.0370225944700956,0.0650239090030617,9.42636789804434e-13
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.020511353958527,0.00287716443434936,0.0148721116672022,0.0261505962498517,1.03413955396394e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTSC,Dipeptidyl peptidase 1,29446,0.0208318496156701,0.00293004068402105,0.0150889698749889,0.0265747293563514,1.18904320494056e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,B2M,Beta-2-microglobulin,24966,0.0149545921027788,0.00210750981642022,0.0108238728625952,0.0190853113429625,1.3198516170136e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYOM2,Myomesin-2,24111,-0.0245334843087422,0.00346267412737822,-0.0313203255984036,-0.0177466430190809,1.42739030688302e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CFC1,Cryptic protein,28797,0.0224882130180273,0.00318254654307793,0.0162504217935946,0.0287260042424601,1.62964835737302e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0199640738475222,0.00282736564719785,0.0144224371790145,0.02550571051603,1.68983400389399e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,0.0159203527451555,0.0022727282314098,0.0114658054115923,0.0203749000787187,2.52327485013776e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0162752297013237,0.00232369984174886,0.0117207780114959,0.0208296813911514,2.54088591353313e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALB1,Calbindin,29349,0.0206142063582769,0.00295307683736551,0.0148261757570405,0.0264022369595133,3.00200755953655e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSF3,Granulocyte colony-stimulating factor,28931,0.022857886272687,0.00327495876781528,0.0164389670877691,0.0292768054576049,3.02413466991823e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SAA4,Serum amyloid A-4 protein,24966,0.0154838598477767,0.00221868391422265,0.0111352393759004,0.0198324803196531,3.0505144679147e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,0.0177373810291065,0.00254484196391708,0.0127494907798291,0.022725271278384,3.23767955960719e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IFNGR1,Interferon gamma receptor 1,29581,0.00989939077166816,0.00142152517217594,0.00711320143420332,0.012685580109133,3.37840948106136e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0109733877879026,0.00157601073636011,0.00788440674463681,0.0140623688311684,3.40604558925466e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LHB,Lutropin subunit beta,28797,0.0409525482399941,0.00588285781368168,0.029422146925178,0.0524829495548102,3.44286252851376e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATXN2,Ataxin-2,24101,0.0522281327442149,0.00752150941954461,0.0374859742819075,0.0669702912065223,3.91286484280093e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NEO1,Neogenin,24867,0.0103037788814807,0.00148545607225393,0.00739228497986301,0.0132152727830984,4.11955897748898e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DUSP3,Dual specificity protein phosphatase 3,28774,0.0398962301283624,0.00576422212857661,0.0285983547563523,0.0511941055003726,4.56722460498045e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSF1,Macrophage colony-stimulating factor 1,29581,0.0126084048244298,0.00182477184761345,0.00903185200310744,0.0161849576457522,4.95940095321193e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FABP9,Fatty acid-binding protein 9,29434,0.0260748426133673,0.00378561901879555,0.018655029336528,0.0334946558902066,5.77734562544065e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA2,Carbonic anhydrase 2,29368,0.0319364861543073,0.00464156344857781,0.0228390217950948,0.0410339505135198,6.08203513445713e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FLT1,Vascular endothelial growth factor receptor 1,29288,0.0104539798157635,0.00152063377379909,0.00747353761911731,0.0134344220124097,6.33431264281063e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.045188292251355,0.00657516493790334,0.0323009689730644,0.0580756155296455,6.43115651387806e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RHOC,Rho-related GTP-binding protein RhoC,29089,0.054127840194578,0.00788557628060283,0.0386721106845965,0.0695835697045596,6.82269425697981e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0156856609861669,0.00228842406106426,0.0112003498264809,0.0201709721458528,7.33566839458402e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0208679654689688,0.00305102662363285,-0.0268479776512891,-0.0148879532866484,8.09316438906108e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPTX1,Neuronal pentraxin-1,29443,0.0187427978418689,0.00275065082245822,0.0133515222298508,0.0241340734538871,9.67831803688264e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0173133552885455,0.00254096644162307,0.0123330610629643,0.0222936495141268,9.73573403353614e-12
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0184564047735077,0.00271538558142944,0.013134249033906,0.0237785605131095,1.09247435112253e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MUC2,Mucin-2,24938,0.0420720335225617,0.00619804627092159,0.0299238628315554,0.054220204213568,1.16288683331751e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VASN,Vasorin,29065,0.0126146541945872,0.00185993845294884,0.00896917482680744,0.0162601335623669,1.20545971169207e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYL3,Myosin light chain 3,24240,-0.0334417410667304,0.0049541355740239,-0.0431518467918172,-0.0237316353416435,1.50905043598931e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0136930030136731,0.00202995312106379,0.0097142948963881,0.0176717111309581,1.55410841035587e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DCTPP1,dCTP pyrophosphatase 1,29478,0.014481316153805,0.00214756901230564,0.0102720808896859,0.018690551417924,1.57881922883129e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRTAC1,Cartilage acidic protein 1,29820,0.0136221697580795,0.00203339951499474,0.00963670670868977,0.0176076328074691,2.13275153383493e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,24381,0.02402608757178,0.00358934314940187,0.0169909749989523,0.0310612001446077,2.22279359194927e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMOX1,Heme oxygenase 1,29165,-0.0216648991722595,0.00324840800126276,-0.0280317788547345,-0.0152980194897845,2.61457775633528e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.024374565443238,0.00366206326191125,0.0171969214498919,0.031552209436584,2.86403223446059e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0184896852168568,0.00278638347177575,0.0130283736121763,0.0239509968215373,3.28634525107927e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0175270388887369,0.00265326534328742,0.0123266388158936,0.0227274389615802,4.0216944829527e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD93,Complement component C1q receptor,28353,-0.0140524621984656,0.0021299687879051,-0.0182272010227596,-0.00987772337417159,4.25521465705993e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACTN2,Alpha-actinin-2,24111,-0.0265126682925608,0.00402128366521405,-0.0343943842763803,-0.0186309523087413,4.39687285558824e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF16,Fibroblast growth factor 16,24229,0.0214180370001123,0.0032495631109171,0.0150488933027147,0.0277871806975098,4.45700579017201e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DSG3,Desmoglein-3,29589,0.0151913671906592,0.00231209707357137,0.0106596569264593,0.019723077454859,5.10183484611019e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNASE6,Ribonuclease K6,24828,0.0136501211061928,0.00208173218710829,0.00956992601946054,0.017730316192925,5.59432624998547e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0278326371604578,0.00425199916619858,0.0194987187947086,0.036166555526207,6.03704078280796e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0149677731444105,0.00229685103976751,0.0104659451064661,0.0194696011823548,7.30564973605273e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SELENOP,Selenoprotein P,24966,0.00999551781533044,0.0015339105479275,0.00698905314139254,0.0130019824892683,7.34059854738785e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA4,Carbonic anhydrase 4,29820,-0.0104640178215019,0.00160731755029156,-0.0136143602200733,-0.00731367542293042,7.6224019505286e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPHB6,Ephrin type-B receptor 6,29163,0.0140267966749507,0.00215955962752846,0.00979405980499496,0.0182595335449065,8.42512739109675e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANGPT2,Angiopoietin-2,29725,-0.0167244017214046,0.00257744568200666,-0.0217761952581377,-0.0116726081846716,8.79122967002495e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0119069680133779,0.00183833635011247,-0.0155101072595983,-0.00830382876715744,9.53004248292367e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LTA4H,Leukotriene A-4 hydrolase,29725,0.025668232553812,0.00396368293838256,0.0178994139945822,0.0334370511130418,9.57480972452354e-11
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EBI3_IL27,Interleukin-27,29674,-0.013513269160506,0.00209076769327192,-0.017611173839319,-0.00941536448169307,1.04029524266457e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RALY,RNA-binding protein Raly,24793,0.0210591105419227,0.00325947294638537,0.0146705435670073,0.027447677516838,1.06018176145086e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THBS4,Thrombospondin-4,29518,0.0196879811231335,0.0030574395554031,0.0136953995945434,0.0256805626517236,1.21814958768312e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0209897590672655,0.00326511245522399,-0.0273893794795045,-0.0145901386550265,1.30846542662536e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLRK1,NKG2-D type II integral membrane protein,24845,0.020235248482416,0.00314756632304704,0.0140660184892438,0.0264044784755882,1.30903895041863e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0448771126093862,0.00702581946256569,0.0311065064627575,0.058647718756015,1.71735904568752e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GFRA2,GDNF family receptor alpha-2,29349,0.00908606792836817,0.00142353105950887,0.00629594705173079,0.0118761888050055,1.76512062671105e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.0122356869487197,0.00191703713222553,0.00847829416955772,0.0159930797278818,1.76690247491283e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLC,Galectin-10,29426,-0.0285925459422295,0.00448219225818287,-0.0373776427682679,-0.0198074491161911,1.80727134026925e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0132911422947207,0.00208693657897551,0.00920074659992871,0.0173815379895127,1.93932151413852e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MPO,Myeloperoxidase,29443,0.0197683202317412,0.00310475832113852,0.0136829939223097,0.0258536465411727,1.95468999618711e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.015480774833199,0.00243225790636231,0.0107135493367289,0.0202480003296691,1.99095937156551e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAB37,Ras-related protein Rab-37,28931,0.0353569005288266,0.005563162602122,0.0244531018286674,0.0462606992289857,2.10789415376227e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.0171972375743092,0.00270843318438472,0.0118887085329151,0.0225057666157032,2.19738679710822e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GZMB,Granzyme B,29434,0.0279861026733784,0.00440821745168114,0.0193459964680834,0.0366262088786734,2.20419597788944e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NRCAM,Neuronal cell adhesion molecule,29478,0.0121546155158172,0.00191513041509618,0.00840095990222874,0.0159082711294058,2.23287900601332e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0167512515754674,0.00264439963814206,-0.0219342748662259,-0.011568228284709,2.41373601189628e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCDHB15,Protocadherin beta-15,24793,-0.0171750452647688,0.0027123250813537,-0.0224912024242221,-0.0118588881053156,2.45799186159361e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRTAP,Cartilage-associated protein,24195,0.0209335083157014,0.00330746960693826,0.0144508678861024,0.0274161487453004,2.50821781105161e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTSF,Cathepsin F,29566,0.0171506846155703,0.00271049837877569,0.0118381077931699,0.0224632614379706,2.52729299426519e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYAR,Cell growth-regulating nucleolar protein,28797,0.0225763606724624,0.00357562029823866,0.0155681448879146,0.0295845764570101,2.75931724148988e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0138593681440314,0.00219864108698942,0.00955003161353215,0.0181687046745307,2.95812047646509e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NCF2,Neutrophil cytosol factor 2,29395,0.0353469546000815,0.00560852129757348,0.0243542528568375,0.0463396563433255,2.97292417047379e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSBP1,Heat shock factor-binding protein 1,24240,0.0407608871267412,0.00648196374304086,0.0280562381903811,0.0534655360631013,3.26324997665599e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MERTK,Tyrosine-protein kinase Mer,29786,0.0108101991708991,0.00172082387339398,0.00743738437904693,0.0141830139627513,3.38883475776268e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDK2,Protein sidekick-2,24381,0.0164811607264028,0.00262763663516301,0.0113309929214833,0.0216313285313223,3.61875392846008e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLSTN2,Calsyntenin-2,29786,-0.0167833394314871,0.00267616762516756,-0.0220286279768155,-0.0115380508861587,3.62707959865821e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LEO1,RNA polymerase-associated protein LEO1,24867,0.0127724785257075,0.00203944243261057,0.00877517135779073,0.0167697856936242,3.84486861646189e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0160729499949601,0.00257359037889076,0.0110287128523342,0.021117187137586,4.28590581600414e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,0.0179847301743806,0.00288123074087321,0.0123375179222691,0.0236319424264921,4.37919413786969e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PREB,Prolactin regulatory element-binding protein,28931,0.0122106230982166,0.00196290476386197,0.0083633297610471,0.016057916435386,5.01747212758486e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LMNB1,Lamin-B1,24756,0.0247594899164874,0.00398535542469554,0.0169481932840841,0.0325707865488906,5.29393696560677e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EGFLAM,Pikachurin,24805,0.0129571829125074,0.00208771235436471,0.0088652666979526,0.0170490991270623,5.50699309795886e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IFNG,Interferon gamma,28931,0.0476681593535771,0.00769453669457895,0.0325868674322023,0.0627494512749518,5.9045475172787e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0115808275983881,0.00187081866393662,0.00791402301707236,0.0152476321797039,6.08814610066768e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALCB,Calcitonin gene-related peptide 2,24845,0.0168288642888565,0.00272089095367932,0.011495918019645,0.0221618105580679,6.30487255921684e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DSC2,Desmocollin-2,29135,-0.0143708682446184,0.00232569471686103,-0.018929229889666,-0.0098125065995708,6.52917095152135e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.00999463995146267,0.00161872835631763,-0.0131673475298452,-0.00682193237308012,6.72885644063477e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPSAB1,Tryptase alpha/beta-1,29753,0.0218316416528266,0.00353916465431422,0.0148948789303707,0.0287684043752825,6.97905615505208e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PFDN2,Prefoldin subunit 2,28774,0.0232008108976595,0.00376500514771524,0.0158214008081376,0.0305802209871814,7.26809384069861e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GZMH,Granzyme H,28916,0.0318703393896626,0.00517339443759524,0.0217304862919759,0.0420101924873493,7.35035779763346e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0147866162729378,0.00240296108240105,-0.0194964199944438,-0.0100768125514317,7.69475964285821e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.0155567873064874,0.0025293105021051,0.0105993387223614,0.0205142358906134,7.83685743410879e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NTF3,Neurotrophin-3,29434,0.0144278277949573,0.00234669858706787,0.00982829856430432,0.0190273570256104,7.94048401662074e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0355605985342859,0.00580851241594315,0.0241759141990373,0.0469452828695345,9.37455999621743e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LY9,T-lymphocyte surface antigen Ly-9,29116,0.012169385775887,0.00199053900309146,0.00826792932982778,0.0160708422219463,9.86376354276928e-10
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPON1,Spondin-1,29497,0.0135640374155041,0.00221906605339325,0.0092146679508533,0.0179134068801549,9.93124704544225e-10
