Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,UROS,Uroporphyrinogen-III synthase,15363,0.0260377580059999,0.0201754893139353,-0.0135062010493132,0.065581717061313,0.196874394648259
Diet and food preferences,X20745.Liking for white wine,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0351296749967531,0.0272629763966043,-0.0183057587405913,0.0885651087340974,0.197573986156834
Diet and food preferences,X20745.Liking for white wine,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0310641930630337,0.0241088576224206,-0.078317554002978,0.0161891678769107,0.197592509524901
Diet and food preferences,X20745.Liking for white wine,SUSD2,Sushi domain-containing protein 2,18632,-0.0547322502449823,0.0425078008498236,-0.138047539910637,0.028583039420672,0.197907758428003
Diet and food preferences,X20745.Liking for white wine,TSPAN15,Tetraspanin-15,15286,0.0352054315284581,0.0273555224931773,-0.0184113925581693,0.0888222556150856,0.198128151490099
Diet and food preferences,X20745.Liking for white wine,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.0454637138121076,0.0353727619332884,-0.114794327201353,0.0238668995771376,0.198715239130084
Diet and food preferences,X20745.Liking for white wine,UROD,Uroporphyrinogen decarboxylase,15457,0.0255728563276439,0.0199046525671559,-0.0134402627039816,0.0645859753592694,0.198892725411781
Diet and food preferences,X20745.Liking for white wine,AHSP,Alpha-hemoglobin-stabilizing protein,18595,0.0174818426272673,0.0136098262149341,-0.00919341675400355,0.0441571020085382,0.198982549378576
Diet and food preferences,X20745.Liking for white wine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,0.0223609213525255,0.0174166715552271,-0.0117757548957196,0.0564975976007707,0.199200216416391
Diet and food preferences,X20745.Liking for white wine,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.0590999141097142,0.0461253818067992,-0.0313058342316122,0.149505662451041,0.200111243980264
Diet and food preferences,X20745.Liking for white wine,CA3,Carbonic anhydrase 3,18845,-0.0241666606861185,0.0188633833366469,-0.0611388920259465,0.0128055706537094,0.200159800722345
Diet and food preferences,X20745.Liking for white wine,EPCAM,Epithelial cell adhesion molecule,18635,0.0149792010722256,0.0117391135049839,-0.00802946139754295,0.0379878635419941,0.201968664831485
Diet and food preferences,X20745.Liking for white wine,RRP15,RRP15-like protein,15309,0.0191993898746882,0.0150609863073796,-0.0103201432877759,0.0487189230371522,0.202407773359261
Diet and food preferences,X20745.Liking for white wine,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0362838481759494,0.0285472451487055,-0.0922364486674122,0.0196687523155133,0.203740745623804
Diet and food preferences,X20745.Liking for white wine,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.0297438304897273,0.0234101291998662,-0.0756276837214651,0.0161400227420106,0.203903654772769
Diet and food preferences,X20745.Liking for white wine,S100A12,Protein S100-A12,18333,-0.0198407542235233,0.0156346584593938,-0.0504846848039351,0.0108031763568885,0.20444869471918
Diet and food preferences,X20745.Liking for white wine,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0333283811129617,0.0262805780459002,-0.084838314082926,0.0181815518570026,0.204751290066432
Diet and food preferences,X20745.Liking for white wine,TTF2,Transcription termination factor 2,15363,-0.0354144189371415,0.0279333124204374,-0.0901637112811989,0.0193348734069159,0.204881394415503
Diet and food preferences,X20745.Liking for white wine,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,-0.0200870661958623,0.0158814425405444,-0.0512146935753294,0.0110405611836048,0.205956820397397
Diet and food preferences,X20745.Liking for white wine,XRCC4,DNA repair protein XRCC4,18211,-0.0400078967519771,0.0316434667056333,-0.102029091495018,0.0220132979910641,0.20612653239638
Diet and food preferences,X20745.Liking for white wine,STEAP4,Metalloreductase STEAP4,15309,0.0247462642464023,0.0195912385662836,-0.0136525633435137,0.0631450918363182,0.206562040488906
Diet and food preferences,X20745.Liking for white wine,EGLN1,Egl nine homolog 1,18592,-0.0262988781732661,0.0208462112611235,-0.0671574522450682,0.014559695898536,0.207120726487657
Diet and food preferences,X20745.Liking for white wine,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,-0.0131474372883387,0.0104219197322773,-0.0335743999636022,0.0072795253869248,0.20713808644314
Diet and food preferences,X20745.Liking for white wine,OSTN,Osteocrin,15363,-0.0413244357438591,0.0327647114764997,-0.105543270237798,0.0228943987500802,0.207238591529438
Diet and food preferences,X20745.Liking for white wine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0149667305289599,0.0118988733688173,-0.0382885223318417,0.00835506127392202,0.208470301611143
Diet and food preferences,X20745.Liking for white wine,GASK1A,Golgi-associated kinase 1A,15286,-0.0408500577291297,0.0324834465967511,-0.104517613058762,0.0228174976005024,0.208568222415811
Diet and food preferences,X20745.Liking for white wine,IGFL4,Insulin growth factor-like family member 4,15317,-0.0234142607485911,0.0186268924987833,-0.0599229700462064,0.0130944485490243,0.208767838086368
Diet and food preferences,X20745.Liking for white wine,LY96,Lymphocyte antigen 96,18489,-0.0413066847245372,0.0328698373135033,-0.105731565859004,0.0231181964099293,0.20888743965069
Diet and food preferences,X20745.Liking for white wine,HEBP1,Heme-binding protein 1,18290,0.027726847116583,0.0220687558402652,-0.0155279143303367,0.0709816085635027,0.208992594047722
Diet and food preferences,X20745.Liking for white wine,RBKS,Ribokinase,18192,-0.0297324401079127,0.0236716537014559,-0.0761288813627663,0.0166640011469409,0.209119208384419
Diet and food preferences,X20745.Liking for white wine,DBN1,Drebrin,15317,-0.0333799111268402,0.0266099881738942,-0.0855354879476728,0.0187756656939923,0.20971115444755
Diet and food preferences,X20745.Liking for white wine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.0175385488763095,0.0139854444482194,-0.0449500199948194,0.00987292224220043,0.209839776058336
Diet and food preferences,X20745.Liking for white wine,CENPF,Centromere protein F,15511,0.0307669844931645,0.0245626492523251,-0.0173758080413926,0.0789097770277216,0.210373043260845
Diet and food preferences,X20745.Liking for white wine,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.0219858694671863,0.0175613595804032,-0.0564061342447766,0.0124343953104039,0.21060872150158
Diet and food preferences,X20745.Liking for white wine,CASC3,Protein CASC3,15363,-0.0416862867838987,0.0333051427454396,-0.10696436656496,0.0235917929971628,0.210717553563738
Diet and food preferences,X20745.Liking for white wine,NPR1,Atrial natriuretic peptide receptor 1,15286,0.0412530131528955,0.0330061034500741,-0.0234389496092497,0.105944975915041,0.211369805397274
Diet and food preferences,X20745.Liking for white wine,MYDGF,Myeloid-derived growth factor,15794,-0.0168238221737931,0.0135128852917834,-0.0433090773456885,0.00966143299810233,0.213142633042733
Diet and food preferences,X20745.Liking for white wine,GRP,Gastrin-releasing peptide,15362,-0.0330373609038905,0.0265424186451711,-0.0850605014484259,0.0189857796406449,0.213260890702351
Diet and food preferences,X20745.Liking for white wine,ATXN2L,Ataxin-2-like protein,15782,-0.0353756786485966,0.0285244877018288,-0.0912836745441811,0.0205323172469878,0.214924962160712
Diet and food preferences,X20745.Liking for white wine,NEO1,Neogenin,15782,-0.0752312562846696,0.0607441853882283,-0.194289859645597,0.0438273470762579,0.215551715775831
Diet and food preferences,X20745.Liking for white wine,C7orf50,Uncharacterized protein C7orf50,15764,-0.066271463249942,0.0535320923562218,-0.171194364268137,0.0386514377682527,0.215743301244032
Diet and food preferences,X20745.Liking for white wine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0314991761186245,0.0254658125533964,-0.0814121687232815,0.0184138164860325,0.216135672185712
Diet and food preferences,X20745.Liking for white wine,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,-0.0394941961393287,0.0319839084740795,-0.102182656748525,0.0231942644698671,0.216915115186774
Diet and food preferences,X20745.Liking for white wine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.0223107719455961,0.0180697128528657,-0.0577274091372128,0.0131058652460206,0.216958662472197
Diet and food preferences,X20745.Liking for white wine,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0516725179712161,0.0419065130992521,-0.13380928364575,0.030464247703318,0.217578230766122
Diet and food preferences,X20745.Liking for white wine,TBC1D17,TBC1 domain family member 17,18211,0.0325295635541815,0.0264161349583994,-0.0192460609642813,0.0843051880726442,0.218178818219741
Diet and food preferences,X20745.Liking for white wine,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,-0.0381792236628629,0.0310227254291866,-0.0989837655040686,0.0226253181783429,0.218459214128973
Diet and food preferences,X20745.Liking for white wine,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.0428074649436938,0.0347890797833887,-0.025379131431748,0.110994061319136,0.218530671068272
Diet and food preferences,X20745.Liking for white wine,SCN2B,Sodium channel subunit beta-2,15363,0.0594865485157844,0.0485407703876011,-0.0356533614439137,0.154626458475483,0.220406989394703
Diet and food preferences,X20745.Liking for white wine,GPC5,Glypican-5,18489,0.0256673536354916,0.020956546975541,-0.0154074784365688,0.0667421857075521,0.220670256499682
Diet and food preferences,X20745.Liking for white wine,HSPB1,Heat shock protein beta-1,18336,0.0207412571474062,0.0169353356213796,-0.0124520006704977,0.0539345149653102,0.220691751110501
Diet and food preferences,X20745.Liking for white wine,KRT5,"Keratin, type II cytoskeletal 5",18211,0.0294001743557526,0.0240462437925106,-0.017730463477568,0.0765308121890733,0.22147722200022
Diet and food preferences,X20745.Liking for white wine,NIT1,Deaminated glutathione amidase,15362,0.0361473315548176,0.0295674395353965,-0.0218048499345595,0.0940995130441948,0.221522858759871
Diet and food preferences,X20745.Liking for white wine,PRG3,Proteoglycan 3,15787,-0.0341256949238241,0.0279409758671612,-0.0888900076234601,0.0206386177758119,0.221972010963018
Diet and food preferences,X20745.Liking for white wine,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.0275677770641605,0.0226428000993494,-0.0719476652588853,0.0168121111305643,0.223430010453829
Diet and food preferences,X20745.Liking for white wine,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,0.0494978761407405,0.0406589657454757,-0.0301936967203919,0.129189449001873,0.223474146400618
Diet and food preferences,X20745.Liking for white wine,METAP1,Methionine aminopeptidase 1,18211,-0.0474012680344009,0.0389470391213975,-0.12373746471234,0.0289349286435383,0.223593422892258
Diet and food preferences,X20745.Liking for white wine,SPESP1,Sperm equatorial segment protein 1,15794,-0.0553326739108159,0.0454949492063083,-0.14450277435518,0.0338374265335483,0.223912576204053
Diet and food preferences,X20745.Liking for white wine,EPN1,Epsin-1,15511,0.0383529076130505,0.0315512532456905,-0.023487548748503,0.100193363974604,0.224165475722454
Diet and food preferences,X20745.Liking for white wine,GPHA2,Glycoprotein hormone alpha-2,15724,-0.0363950781149052,0.0299418930036004,-0.0950811884019621,0.0222910321721517,0.224184722699855
Diet and food preferences,X20745.Liking for white wine,CCL8,C-C motif chemokine 8,18760,0.0230093778163603,0.0189826600829556,-0.0141966359462328,0.0602153915789534,0.225479396795438
Diet and food preferences,X20745.Liking for white wine,ARTN,Artemin,18286,-0.0310169073908276,0.0256413348727891,-0.0812739237414943,0.0192401089598391,0.22643087736589
Diet and food preferences,X20745.Liking for white wine,SERPINA4,Kallistatin,15505,-0.070755707819565,0.0585690641383189,-0.18555107353067,0.0440396578915402,0.227037618576124
Diet and food preferences,X20745.Liking for white wine,TBC1D5,TBC1 domain family member 5,18592,-0.0173507414101997,0.0144293794065679,-0.0456323250470728,0.0109308422266734,0.229200959980724
Diet and food preferences,X20745.Liking for white wine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,-0.064376234417949,0.0535779494945209,-0.16938901542721,0.040636546591312,0.229558512379738
Diet and food preferences,X20745.Liking for white wine,SOD3,Extracellular superoxide dismutase,15808,0.0271907808294757,0.0226575519347793,-0.0172180209626917,0.0715995826216431,0.230127895487176
Diet and food preferences,X20745.Liking for white wine,KIF22,Kinesin-like protein KIF22,15286,-0.0137602567653777,0.0114820455822669,-0.0362650661066208,0.00874455257586538,0.230774065587386
Diet and food preferences,X20745.Liking for white wine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,-0.0445898735201506,0.0372078882343227,-0.117517334459423,0.0283375874191219,0.230780358294487
Diet and food preferences,X20745.Liking for white wine,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0412013067948407,0.034590582992738,-0.108998849460607,0.0265962358709257,0.233624547951201
Diet and food preferences,X20745.Liking for white wine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0629483718530959,0.0529768822911619,-0.166783061143773,0.0408863174375815,0.234763302972439
Diet and food preferences,X20745.Liking for white wine,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0278622673259744,0.0234722241503094,-0.0738678266605808,0.018143292008632,0.235230750840425
Diet and food preferences,X20745.Liking for white wine,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.036900980437219,0.0310891652154928,-0.0978357442595848,0.0240337833851469,0.235269583887334
Diet and food preferences,X20745.Liking for white wine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0132715143502737,0.0111908705426496,-0.0352056206138669,0.0086625919133195,0.235667841850625
Diet and food preferences,X20745.Liking for white wine,ODAM,Odontogenic ameloblast-associated protein,18187,0.0262897673865975,0.0221933230357958,-0.0172091457635623,0.0697886805367573,0.236199033906543
Diet and food preferences,X20745.Liking for white wine,MXRA8,Matrix remodeling-associated protein 8,15457,0.0551172836710007,0.0465348570283257,-0.0360910361045177,0.146325603446519,0.236261104506789
Diet and food preferences,X20745.Liking for white wine,S100A14,Protein S100-A14,15782,-0.0305861242719898,0.0259181146033281,-0.0813856288945128,0.0202133803505332,0.237975845054579
Diet and food preferences,X20745.Liking for white wine,THOP1,Thimet oligopeptidase,18545,-0.0445347145741692,0.0377437202610097,-0.118512406285748,0.0294429771374097,0.238045669132073
Diet and food preferences,X20745.Liking for white wine,TEX33,Testis-expressed protein 33,15511,0.0413770428005959,0.0350751669164317,-0.0273702843556102,0.110124369956802,0.238150509667197
Diet and food preferences,X20745.Liking for white wine,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0226937993588246,0.019308742908332,-0.0605389354591554,0.0151513367415061,0.239888002240596
Diet and food preferences,X20745.Liking for white wine,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0222149017459842,0.0189164300197185,-0.0592911045846324,0.014861301092664,0.240261872896885
Diet and food preferences,X20745.Liking for white wine,IL7,Interleukin-7,18592,0.0209302730228929,0.0178284694750183,-0.0140135271481431,0.0558740731939289,0.240417948585222
Diet and food preferences,X20745.Liking for white wine,NAMPT,Nicotinamide phosphoribosyltransferase,18192,-0.0256450965451761,0.0218553257432859,-0.0684815350020164,0.0171913419116642,0.240649767968637
Diet and food preferences,X20745.Liking for white wine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,-0.0459208741499007,0.0391360740492556,-0.122627579286442,0.0307858309866404,0.2406679993515
Diet and food preferences,X20745.Liking for white wine,BTD,Biotinidase,15826,0.0782018057656812,0.0666517922919947,-0.0524357071266284,0.208839318657991,0.240697669362147
Diet and food preferences,X20745.Liking for white wine,HAVCR1,Hepatitis A virus cellular receptor 1,18760,0.0233150450569174,0.01987351744747,-0.0156370491401239,0.0622671392539586,0.240741936073812
Diet and food preferences,X20745.Liking for white wine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0294483569986301,0.0251038678007775,-0.0786519378881539,0.0197552238908938,0.240789241335626
Diet and food preferences,X20745.Liking for white wine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,-0.0376481920590517,0.0321240827335163,-0.100611394216744,0.0253150100986403,0.241228050336207
Diet and food preferences,X20745.Liking for white wine,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.0177969965221508,0.0151935598951717,-0.0475763739166873,0.0119823808723857,0.241475364081337
Diet and food preferences,X20745.Liking for white wine,GLP1R,Glucagon-like peptide 1 receptor,15309,0.044382231911658,0.0379258427446869,-0.0299524198679283,0.118716883691244,0.241923771859869
Diet and food preferences,X20745.Liking for white wine,PARP1,Poly [ADP-ribose] polymerase 1,18592,-0.0230211519495729,0.0196809236293969,-0.0615957622631908,0.015553458364045,0.242129049375817
Diet and food preferences,X20745.Liking for white wine,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.0358396186887654,0.0306720500227091,-0.0242775993557444,0.0959568367332752,0.24263221874138
Diet and food preferences,X20745.Liking for white wine,RBM17,Splicing factor 45,15782,-0.0208648584394707,0.0179229114183428,-0.0559937648194226,0.0142640479404813,0.244383088246059
Diet and food preferences,X20745.Liking for white wine,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.0168608914457663,0.0144901218824825,-0.045261530335432,0.0115397474438994,0.244595972911296
Diet and food preferences,X20745.Liking for white wine,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.0343265200952657,0.0295747557034158,-0.0236400010834292,0.0922930412739606,0.245790985687039
Diet and food preferences,X20745.Liking for white wine,SUMF1,Formylglycine-generating enzyme,15317,-0.0241097504667349,0.0208027562028224,-0.0648831526242668,0.0166636516907971,0.246486898512274
Diet and food preferences,X20745.Liking for white wine,IL24,Interleukin-24,18286,-0.0277194825887589,0.0240883485898547,-0.0749326458248742,0.0194936806473563,0.249853319197158
Diet and food preferences,X20745.Liking for white wine,DAB2,Disabled homolog 2,18780,-0.0117873767074389,0.0102676181723245,-0.0319119083251949,0.00833715491031712,0.250977132022344
Diet and food preferences,X20745.Liking for white wine,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0626666313655306,0.0548128003871136,-0.170099720124273,0.044766457393212,0.252938465710818
Diet and food preferences,X20745.Liking for white wine,LATS1,Serine/threonine-protein kinase LATS1,15317,-0.0185742872340563,0.0162543419610911,-0.0504327974777948,0.0132842230096822,0.253169542364276
Diet and food preferences,X20745.Liking for white wine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0247878534816594,0.0216928839457998,-0.067305906015427,0.0177301990521082,0.253189568250619
Diet and food preferences,X20745.Liking for white wine,MYH9,Myosin-9,15787,-0.0136631988108957,0.0119906480143611,-0.0371648689190435,0.00983847129725201,0.254517009341632
Diet and food preferences,X20745.Liking for white wine,GBP4,Guanylate-binding protein 4,18211,-0.0275512793717346,0.0241897709405048,-0.074963230415124,0.0198606716716549,0.254733151513367
Diet and food preferences,X20745.Liking for white wine,SLK,STE20-like serine/threonine-protein kinase,15511,-0.019357085145537,0.0170063901742171,-0.0526896098870026,0.0139754395959286,0.255044475052594
Diet and food preferences,X20745.Liking for white wine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0294777417343251,0.0258991988036868,-0.0802401713895513,0.021284687920901,0.255066292429994
Diet and food preferences,X20745.Liking for white wine,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.0519330023785112,0.0456958786066547,-0.141496924447554,0.037630919690532,0.255768501252325
Diet and food preferences,X20745.Liking for white wine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.00872919446659569,0.00769687391986234,-0.0238150673495259,0.00635667841633449,0.256757994238558
Diet and food preferences,X20745.Liking for white wine,PECAM1,Platelet endothelial cell adhesion molecule,18632,-0.0440147732400492,0.03882853454564,-0.120118700949503,0.0320891544694052,0.256990524606991
Diet and food preferences,X20745.Liking for white wine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,0.0611627647541027,0.0539734253671734,-0.0446251489655571,0.166950678473763,0.257147458460529
Diet and food preferences,X20745.Liking for white wine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0314453730805919,0.0277778963915176,-0.0858900500079665,0.0229993038467826,0.257639937810354
Diet and food preferences,X20745.Liking for white wine,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0322985414769961,0.0285854749620102,-0.088326072402536,0.0237289894485438,0.258538376811491
Diet and food preferences,X20745.Liking for white wine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.0187682250132938,0.0166524362093938,-0.0514069999837056,0.013870549957118,0.259736514862567
Diet and food preferences,X20745.Liking for white wine,COMP,Cartilage oligomeric matrix protein,18417,-0.039849345295927,0.0353776199685809,-0.109189480434346,0.0294907898424915,0.260011011637103
Diet and food preferences,X20745.Liking for white wine,CLEC10A,C-type lectin domain family 10 member A,18489,0.0369976555020028,0.0328628847168699,-0.0274135985430622,0.101408909547068,0.260256829583385
Diet and food preferences,X20745.Liking for white wine,YOD1,Ubiquitin thioesterase OTU1,15286,0.0248818116298078,0.0221247640973293,-0.0184827260009577,0.0682463492605733,0.260770473986531
Diet and food preferences,X20745.Liking for white wine,CCL28,C-C motif chemokine 28,18535,-0.0224090715387103,0.0199261636004118,-0.0614643521955174,0.0166462091180967,0.260770858510757
Diet and food preferences,X20745.Liking for white wine,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.025234120865085,0.0224485158623297,-0.0692332119552513,0.0187649702250813,0.260992860907475
Diet and food preferences,X20745.Liking for white wine,FUOM,Fucose mutarotase,15457,-0.0254170559638894,0.0226443807338398,-0.0698000422022154,0.0189659302744365,0.261691040790514
Diet and food preferences,X20745.Liking for white wine,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.0286643201456282,0.025587859769401,-0.0788165252936541,0.0214878850023978,0.26263232154792
Diet and food preferences,X20745.Liking for white wine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,0.0465235790355681,0.0416763594272256,-0.035162085441794,0.12820924351293,0.264308568702741
Diet and food preferences,X20745.Liking for white wine,SHC1,SHC-transforming protein 1,15242,-0.0136352362617041,0.0122165528515034,-0.0375796798506507,0.0103092073272426,0.264384985556753
Diet and food preferences,X20745.Liking for white wine,PDCD5,Programmed cell death protein 5,18817,-0.0217376846846325,0.0195673159737995,-0.0600896239932795,0.0166142546240145,0.26661783342535
Diet and food preferences,X20745.Liking for white wine,TRIM26,Tripartite motif-containing protein 26,15242,0.0275039268383827,0.0247631076528718,-0.0210317641612461,0.0760396178380114,0.266722992938318
Diet and food preferences,X20745.Liking for white wine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0282002865450177,0.0254018178014818,-0.0779878494359219,0.0215872763458866,0.266941323634979
Diet and food preferences,X20745.Liking for white wine,CHRM1,Muscarinic acetylcholine receptor M1,15363,0.0412991361392887,0.0372252470034893,-0.0316623479875504,0.114260620266128,0.267258291745213
Diet and food preferences,X20745.Liking for white wine,CEP152,Centrosomal protein of 152 kDa,15242,-0.0371400302698841,0.0334867205856239,-0.102774002617707,0.0284939420779388,0.267405749327476
Diet and food preferences,X20745.Liking for white wine,BGN,Biglycan,18167,-0.0110430484000026,0.00996161491882951,-0.0305678136409084,0.00848171684090324,0.267634711391331
Diet and food preferences,X20745.Liking for white wine,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,0.0296374248538135,0.0267365979509751,-0.0227663071300977,0.0820411568377246,0.267662053722063
Diet and food preferences,X20745.Liking for white wine,EPB41L5,Band 4.1-like protein 5,15363,-0.0237596125135869,0.0214541225872372,-0.0658096927845718,0.0182904677573979,0.268111859392612
Diet and food preferences,X20745.Liking for white wine,ANPEP,Aminopeptidase N,18661,0.0465339242540796,0.0420210568072225,-0.0358273470880765,0.128895195596236,0.268137312996296
Diet and food preferences,X20745.Liking for white wine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.0399425333412832,0.0360696256386789,-0.110638999593094,0.0307539329105275,0.268149846635455
Diet and food preferences,X20745.Liking for white wine,COCH,Cochlin,15794,0.0332417416911871,0.0300299106662216,-0.0256168832146072,0.0921003665969813,0.268330528235481
Diet and food preferences,X20745.Liking for white wine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.0193480451857119,0.0175149290419282,-0.0536773061078911,0.0149812157364674,0.269323716619804
Diet and food preferences,X20745.Liking for white wine,ENO1,Alpha-enolase,18624,-0.0162122823539902,0.0146861114940521,-0.0449970608823324,0.012572496174352,0.269642413433574
Diet and food preferences,X20745.Liking for white wine,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.0272791915716732,0.0247170782991682,-0.0757246650380428,0.0211662818946965,0.269756307051045
Diet and food preferences,X20745.Liking for white wine,TFPI,Tissue factor pathway inhibitor,18565,-0.0401740309325521,0.0364015035630191,-0.11152097791607,0.0311729160509655,0.26976513866671
Diet and food preferences,X20745.Liking for white wine,CST1,Cystatin-SN,13735,-0.0170438414042959,0.0154438717907564,-0.0473138301141784,0.0132261473055866,0.269786493759999
Diet and food preferences,X20745.Liking for white wine,RYR1,Ryanodine receptor 1,15286,0.0443022278963097,0.0401804319157431,-0.0344514186585468,0.123055874451166,0.270226040594571
Diet and food preferences,X20745.Liking for white wine,DCTN1,Dynactin subunit 1,18780,-0.0193971161180505,0.0176135345575246,-0.0539196438507988,0.0151254116146978,0.270796780449043
Diet and food preferences,X20745.Liking for white wine,GMPR,GMP reductase 1,18830,0.0251751900697492,0.0228607317115171,-0.0196318440848244,0.0699822242243228,0.27080558964528
Diet and food preferences,X20745.Liking for white wine,NOMO1,Nodal modulator 1,18632,-0.0545926877641779,0.0496136032246041,-0.151835350084402,0.0426499745560463,0.271190732750403
Diet and food preferences,X20745.Liking for white wine,YY1,Transcriptional repressor protein YY1,15317,-0.0543743177775572,0.0494249507934365,-0.151247221332693,0.0424985857775783,0.271288863002407
Diet and food preferences,X20745.Liking for white wine,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0354800664654825,0.032407665389434,-0.0989990906287732,0.0280389576978082,0.273616372907804
Diet and food preferences,X20745.Liking for white wine,GBP6,Guanylate-binding protein 6,15286,0.0335937953760083,0.03071129579446,-0.0266003443811334,0.0937879351331499,0.274034541708671
Diet and food preferences,X20745.Liking for white wine,DEFB118,Beta-defensin 118,15309,-0.0256768087603648,0.0235111690518688,-0.0717587001020275,0.020405082581298,0.274801481951098
Diet and food preferences,X20745.Liking for white wine,CD82,CD82 antigen,15511,-0.0355844626303946,0.0326025373384279,-0.0994854358137133,0.0283165105529241,0.275086190515721
Diet and food preferences,X20745.Liking for white wine,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.0173245263661142,0.0158923916334943,-0.048473613967763,0.0138245612355346,0.275676749834361
Diet and food preferences,X20745.Liking for white wine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0505066932371481,0.0463362262641641,-0.14132569671491,0.0403123102406136,0.275728353226293
Diet and food preferences,X20745.Liking for white wine,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,0.0238149044000333,0.0218639658229924,-0.0190384686130319,0.0666682774130985,0.27606930302657
Diet and food preferences,X20745.Liking for white wine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,-0.0175867765017742,0.0161667279304941,-0.0492735632455426,0.0141000102419943,0.276683389742084
Diet and food preferences,X20745.Liking for white wine,ZNF75D,Zinc finger protein 75D,15511,-0.0242133855882144,0.0222960728846887,-0.0679136884422043,0.0194869172657755,0.27749886208744
Diet and food preferences,X20745.Liking for white wine,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0215316258696334,0.0198339838767172,-0.0604062342679991,0.0173429825287324,0.277673609925482
Diet and food preferences,X20745.Liking for white wine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.0128743449930717,0.0118815887676218,-0.010413568991467,0.0361622589776104,0.278576591764109
Diet and food preferences,X20745.Liking for white wine,PPP1R9B,Neurabin-2,18830,-0.0130159459685652,0.0120170231360886,-0.0365693113152988,0.0105374193781685,0.278766542225567
