Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AMPD3,AMP deaminase 3,13938,0.029906301485744,0.0267499045318376,-0.0225235113966576,0.0823361143681457,0.263587747268662
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13643,0.0150586794900525,0.0134714627746351,-0.0113453875482324,0.0414627465283373,0.263663296707178
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGFBP1,Insulin-like growth factor-binding protein 1,16226,-0.0489295059547923,0.0437890141718448,-0.134755973731608,0.0368969618220236,0.263843197385219
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13703,-0.0240108852126065,0.0214905149217905,-0.0661322944593159,0.0181105240341028,0.263894974777886
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL18,Interleukin-18,15984,-0.0188869148006776,0.016915891784772,-0.0520420626988306,0.0142682330974754,0.264216834545982
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LACTB2,Endoribonuclease LACTB2,16063,-0.026628037331352,0.0238653496972031,-0.0734041227378701,0.0201480480751661,0.264540962200954
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD244,Natural killer cell receptor 2B4,16249,-0.0109212421876286,0.00979541639857998,-0.0301202583288454,0.00827777395358814,0.26489523547652
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NIT1,Deaminated glutathione amidase,13643,-0.0190945112745599,0.0171299262733713,-0.0526691667703677,0.0144801442212479,0.265004100609493
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15900,-0.0292702758414934,0.0262595724649051,-0.0807390378727075,0.0221984861897206,0.265016589330175
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C9,Complement component C9,13988,-0.0216488044485396,0.0194327884181509,-0.0597370697481153,0.0164394608510361,0.265283376544489
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OPHN1,Oligophrenin-1,13938,-0.0436784472768643,0.0392172009243649,-0.120544161088619,0.0331872665348909,0.265402507390711
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEGF11,Multiple epidermal growth factor-like domains protein 11,13501,0.0136141382172701,0.0122271314040663,-0.0103510393346998,0.0375793157692399,0.265540715304695
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15725,-0.0178229516615952,0.016007612430522,-0.0491978720254183,0.013551968702228,0.265551671279886
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTNNA1,Catenin alpha-1,13528,0.0142194110937932,0.0127808127534866,-0.0108309819030405,0.039269804090627,0.265917572134447
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DEFB104A_DEFB104B,Beta-defensin 104,13528,-0.0225959044521747,0.020310419145688,-0.0624043259777233,0.0172125170733738,0.265931104941049
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.0128130457186638,0.0115280618692439,-0.0354080469823818,0.00978195554505414,0.26638457115983
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BOC,Brother of CDO,15821,0.00938504355201292,0.00845457613508816,-0.00718592567275988,0.0259560127767857,0.266992261905003
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLAMF6,SLAM family member 6,15725,-0.0153477838983744,0.0138310657519654,-0.0424566727722266,0.0117611049754778,0.267162441441551
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ABCA2,ATP-binding cassette sub-family A member 2,13501,-0.0150269509529015,0.0135425593779758,-0.041570367333734,0.011516465427931,0.267187170228221
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AAMDC,Mth938 domain-containing protein,13643,-0.0214469967122189,0.0193490378913039,-0.0593711109791746,0.0164771175547369,0.267696993883435
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GAGE2A,G antigen 2A,13506,-0.0259596499674609,0.0234240764773302,-0.0718708398630281,0.0199515399281062,0.267775143903653
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ROBO1,Roundabout homolog 1,16076,-0.00960521771142543,0.00867569838349895,-0.0266095865430834,0.00739915112023252,0.268249734468763
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINA12,Serpin A12,15628,-0.0452303193078116,0.0408999518248391,-0.125394224884496,0.0349335862688731,0.268796765004715
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MLLT1,Protein ENL,13506,0.0284559986079805,0.0257405407157781,-0.0219954611949445,0.0789074584109055,0.268965552701807
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HGFAC,Hepatocyte growth factor activator,13849,-0.011401696338346,0.0103222000513409,-0.0316332084389742,0.00882981576228207,0.269360805486156
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYL4,Myosin light chain 4,13643,0.0219043254816376,0.0198364631114577,-0.0169751422168194,0.0607837931800947,0.269506144283872
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MDM1,Nuclear protein MDM1,13605,-0.0126612683909993,0.0114705373075443,-0.0351435215137861,0.0098209847317875,0.269696069174805
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX1B,Syntaxin-1B,13605,0.0171813528878694,0.0155696776323595,-0.0133352152715552,0.047697921047294,0.269823674592671
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13913,-0.0147609721428831,0.0133851788884734,-0.040995922764291,0.0114739784785248,0.270139714037801
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CBS,Cystathionine beta-synthase,13643,-0.0207706110808628,0.0188614040006377,-0.0577389629221127,0.016197740760387,0.270819080549421
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PROK1,Prokineticin-1,16054,0.0244604017837592,0.0222132556017149,-0.019077579195602,0.0679983827631205,0.270842508060188
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16074,-0.0146082903725894,0.0132679970689725,-0.0406135646277755,0.0113969838825968,0.270905758306105
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LCAT,Phosphatidylcholine-sterol acyltransferase,13988,-0.00892506198831693,0.00811584174666063,-0.0248321118117718,0.00698198783513791,0.271477996167486
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPTX2,Neuronal pentraxin-2,13983,-0.013385479547481,0.0121738368863572,-0.0372461998447411,0.0104752407497791,0.27155659651044
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAT,Catalase,13796,0.0221903505082412,0.0202077794386047,-0.017416897191424,0.0617975982079063,0.272175949194659
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSPA1A,Heat shock 70 kDa protein 1A,16103,-0.0284798457850833,0.0259406998398358,-0.0793236174711614,0.0223639259009948,0.272272139753671
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TREM2,Triggering receptor expressed on myeloid cells 2,16044,-0.0203522075125836,0.0185535782639666,-0.0567172209099582,0.016012805884791,0.272683030422325
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16054,-0.0383828821041946,0.0350218355397492,-0.107025679762103,0.0302599155537138,0.273108345482418
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UNC5D,Netrin receptor UNC5D,13568,-0.0108317111883013,0.00989782659066354,-0.0302314513060019,0.00856802892939919,0.273819858875798
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLMP,CXADR-like membrane protein,16195,0.00828863194922491,0.00757907621500958,-0.00656635743219386,0.0231436213306437,0.274137802401777
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DUSP3,Dual specificity protein phosphatase 3,15667,-0.0345903035041848,0.0316408475603305,-0.0966063647224327,0.0274257577140631,0.274315482521884
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FASLG,Tumor necrosis factor ligand superfamily member 6,16249,0.0145576782794371,0.013319302992363,-0.0115481555855943,0.0406635121444685,0.274420562331245
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16091,-0.0380823374194557,0.0348516680761795,-0.106391606848767,0.0302269320098561,0.274542924682898
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HYAL1,Hyaluronidase-1,15994,-0.00908966694637625,0.00831978541812437,-0.0253964463659,0.00721711247314752,0.274613947781403
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13913,-0.0349305597986534,0.0319917063683763,-0.097634304280671,0.0277731846833642,0.274912258167974
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CIAPIN1,Anamorsin,16091,-0.0249578947648686,0.0228645703992007,-0.0697724527473019,0.0198566632175646,0.275045898193325
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VNN2,Vascular non-inflammatory molecule 2,15973,-0.0184286298450664,0.016892512019279,-0.0515379534028532,0.0146806937127204,0.275318027088618
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCDC50,Coiled-coil domain-containing protein 50,13946,0.030531673484326,0.027988956629929,-0.0243266815103349,0.0853900284789869,0.275359012074208
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACYP1,Acylphosphatase-1,13654,-0.0265594047726625,0.0243535663401909,-0.0742923947994367,0.0211735852541117,0.275478943853616
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CPTP,Ceramide-1-phosphate transfer protein,13501,-0.0159186405063503,0.0146109822101567,-0.0445561656382574,0.0127188846255568,0.275953663307423
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16054,0.0241473124156755,0.0221639444209708,-0.0192940186494272,0.0675886434807783,0.275955888223615
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCR,Breakpoint cluster region protein,16054,-0.0358530719453354,0.0329405171675883,-0.100416485593808,0.0287103417031377,0.276426701919358
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TREML1,Trem-like transcript 1 protein,13988,-0.0209940926919191,0.019294995920148,-0.0588122846954093,0.0168240993115711,0.276587856589562
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ORM1,Alpha-1-acid glycoprotein 1,13973,-0.00797838014048997,0.00733750834644521,-0.0223598964995226,0.00640313621854264,0.276904519626494
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LPO,Lactoperoxidase,15507,-0.023550368880984,0.0216629577469735,-0.0660097660650521,0.0189090283030841,0.276997953979668
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDLIM5,PDZ and LIM domain protein 5,13946,-0.0468698256197902,0.0431262754433393,-0.131397325488735,0.0376576742491549,0.277142068098498
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AZI2,5-azacytidine-induced protein 2,13946,-0.0222028988178153,0.0204313760805566,-0.0622483959357062,0.0178425983000757,0.277185565714283
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMOC2,SPARC-related modular calcium-binding protein 2,16133,-0.015055098777438,0.0138581502271112,-0.042217073222576,0.0121068756677,0.27733093225838
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APLP1,Amyloid-like protein 1,16063,0.0199727436376186,0.0184033392219017,-0.0160978012373087,0.056043288512546,0.277814741074667
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PARD3,Partitioning defective 3 homolog,13751,-0.029392366179721,0.0270861233042362,-0.082481167856024,0.023696435496582,0.277876565561277
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CGA,Glycoprotein hormones alpha chain,16074,-0.030968468444439,0.0285389276222246,-0.0869047665839993,0.0249678296951213,0.277880030197938
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD200R1,Cell surface glycoprotein CD200 receptor 1,15998,0.0137602488911456,0.0126886612264864,-0.0111095271127677,0.0386300248950589,0.278180625671946
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FBN2,Fibrillin-2,13605,-0.0238327505987125,0.0219774477272263,-0.066908548144076,0.019243046946651,0.278198526674963
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSTB,Cystatin-B,15824,-0.0171001362917687,0.0157787519410813,-0.0480264900962881,0.0138262175127507,0.278494607357194
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BTN3A2,Butyrophilin subfamily 3 member A2,16054,-0.0145744457508195,0.0134585751942672,-0.0409532531315833,0.0118043616299443,0.278863988696714
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCN2A,Sodium channel protein type 2 subunit alpha,13528,0.019721934841534,0.0182275264961997,-0.0160040170910175,0.0554478867740855,0.279277899957887
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AGRN,Agrin,16133,-0.0132148021084128,0.0122444029056438,-0.0372138318034746,0.010784227586649,0.280491342744004
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDC123,Cell division cycle protein 123 homolog,13506,0.0257333157324296,0.0238440596130263,-0.021001041109102,0.0724676725739613,0.280502795924127
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DPP6,Dipeptidyl aminopeptidase-like protein 6,15973,0.0130304771799303,0.0120906976050335,-0.0106672901259354,0.0367282444857961,0.281171676621486
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13913,-0.0177809120573699,0.0165016082457833,-0.0501240642191052,0.0145622401043655,0.281264039026027
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TP53I3,Quinone oxidoreductase PIG3,13396,-0.0210853928000395,0.0195822846859565,-0.0594666707845142,0.0172958851844352,0.281607550576124
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENDOU,Poly(U)-specific endoribonuclease,12916,0.0212029619818071,0.0197196905723769,-0.0174476315400517,0.0598535555036659,0.282297341954789
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15582,-0.033712445504797,0.0313728235646994,-0.0952031796916077,0.0277782886820138,0.282581794869802
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSC22D1,TSC22 domain family protein 1,13946,-0.0262519536755491,0.0244441265076167,-0.0741624416304778,0.0216585342793797,0.28286031772286
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13501,-0.0204363484390761,0.0190345080109396,-0.0577439841405177,0.0168712872623656,0.282999990853713
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ICAM2,Intercellular adhesion molecule 2,16254,-0.0122712977467512,0.0114298327190823,-0.0346737698761525,0.0101311743826501,0.28300895287917
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MESD,LRP chaperone MESD,16074,-0.0473052798378609,0.0440835633968086,-0.133709064095606,0.0390985044198839,0.283250434908837
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NAPRT,Nicotinate phosphoribosyltransferase,13938,0.0129101334559218,0.0120525884107897,-0.0107129398292261,0.0365332067410696,0.284120429203159
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMAD3,Mothers against decapentaplegic homolog 3,13913,-0.0198922915123679,0.0185995832233355,-0.0563474746301056,0.0165628916053697,0.284862099722894
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRDX2,Peroxiredoxin-2,13755,0.0249213682076484,0.0233071978529709,-0.0207607395841746,0.0706034759994715,0.284972977255235
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD101,Immunoglobulin superfamily member 2,13936,-0.0165938648562967,0.0155203958303808,-0.047013840683843,0.0138261109712496,0.285013838953007
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ING1,Inhibitor of growth protein 1,15649,-0.0182021879989228,0.0170397346430561,-0.0516000678993127,0.0151956919014671,0.285437707260062
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARID3A,AT-rich interactive domain-containing protein 3A,13528,-0.015566936367286,0.0145758837930582,-0.0441356686016801,0.0130017958671081,0.285542916511925
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSME1,Proteasome activator complex subunit 1,15889,-0.014608154463017,0.0137034858092885,-0.0414669866492226,0.0122506777231886,0.286431983556077
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLNS1A,Methylosome subunit pICln,13605,0.0133854830307528,0.0125782996515453,-0.0112679842862759,0.0380389503477815,0.28726938045555
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MUCL3,Mucin-like protein 3,13506,-0.016835962061006,0.0158243783630731,-0.0478517436526293,0.0141798195306172,0.287381422254144
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IDS,Iduronate 2-sulfatase,16249,0.00336013661550254,0.00315943476572884,-0.00283235552532599,0.00955262875633107,0.287559930665075
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF2,Fibroblast growth factor 2,16054,-0.0259723569829379,0.0244489219474712,-0.0738922439999815,0.0219475300341057,0.288110548101976
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13751,0.0247725565841924,0.0233226762861495,-0.0209398889366605,0.0704850021050453,0.28817894979812
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16054,-0.0318105173159779,0.0299804231354231,-0.0905721466614071,0.0269511120294513,0.288686347608686
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAG3,Lymphocyte activation gene 3 protein,15973,-0.0156071060388157,0.0147207698221174,-0.0444598148901659,0.0132456028125345,0.28906515893923
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRP1,Prolow-density lipoprotein receptor-related protein 1,15973,-0.0101655001998014,0.00959080211470654,-0.0289634723446263,0.00863247194502337,0.2891962199233
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TBC1D5,TBC1 domain family member 5,16054,-0.0302348301899991,0.0285455632755611,-0.0861841342100987,0.0257144738301006,0.289534710519498
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HRG,Histidine-rich glycoprotein,13949,-0.0121719535888004,0.0114985594537547,-0.0347091301181596,0.0103652229405588,0.289817035297065
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIRPB1,Signal-regulatory protein beta-1,16014,-0.017525630923584,0.0165619622235534,-0.0499870768817487,0.0149358150345806,0.289986782980726
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15973,-0.0360756907069683,0.0341475900927022,-0.103004967288665,0.030853585874728,0.290772390826108
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FDX2,"Ferredoxin-2, mitochondrial",13501,-0.0217407003519372,0.0205978123617148,-0.0621124125808982,0.0186310118770238,0.291222064993081
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA11,Carbonic anhydrase-related protein 11,15725,-0.0119954766167046,0.0113717317796658,-0.0342840709048496,0.0102931176714403,0.291509938698075
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMNDC1,Survival of motor neuron-related-splicing factor 30,13936,-0.0247592563893829,0.023490975230767,-0.0708015678416861,0.0212830550629204,0.291905720464412
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD200,OX-2 membrane glycoprotein,16054,0.00985152480274852,0.00934700373388176,-0.00846860251565972,0.0281716521211568,0.291909428752012
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BRAP,BRCA1-associated protein,13806,-0.0419472379555388,0.0398067233279405,-0.119968415678302,0.0360739397672246,0.292005459546435
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16227,-0.0143263296205393,0.0135970538987205,-0.0409765552620314,0.0123238960209528,0.292065836547658
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPAN8,Tetraspanin-8,13936,-0.0387749719075373,0.0368039089216917,-0.110910633394053,0.0333606895789784,0.292104616209908
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX16,Syntaxin-16,15725,-0.0220920304492509,0.020975171463404,-0.0632033665175227,0.019019305619021,0.292244130873633
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CPB1,Carboxypeptidase B,16254,0.0223435713283399,0.0212201723220908,-0.0192479664229581,0.0639351090796378,0.29238409119494
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AHSG,Alpha-2-HS-glycoprotein,13988,-0.0104844255529252,0.00995877123617997,-0.0300036171758379,0.00903476606998758,0.2924586389179
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRH,Corticoliberin,15699,-0.0332587832074684,0.0315995321494848,-0.0951938662204587,0.0286762998055219,0.292582424796143
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GNAS,Neuroendocrine secretory protein 55,13946,-0.0335257561229521,0.0319121159764646,-0.0960735034368227,0.0290219911909185,0.293476587528987
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BMP6,Bone morphogenetic protein 6,15797,-0.0155691925591062,0.0148201293881187,-0.0446166461598189,0.0134782610416065,0.293484326187163
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTK7,Inactive tyrosine-protein kinase 7,15667,0.0143698986751966,0.0136798721751561,-0.0124426507881093,0.0411824481385025,0.29353161829156
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13643,-0.0292923066837498,0.0279006814056337,-0.0839776422387918,0.0253930288712923,0.293792904240217
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CORO1A,Coronin-1A,15752,-0.034463120785613,0.032839807202267,-0.0988291429020564,0.0299029013308304,0.293995784331023
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FUCA1,Tissue alpha-L-fucosidase,16157,0.0309760947097413,0.0295401214239417,-0.0269225432811845,0.0888747327006672,0.294372914059962
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLTA,Clathrin light chain A,15821,0.0180019909191112,0.0171694021415726,-0.0156500372783711,0.0516540191165934,0.294427745279597
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ASS1,Argininosuccinate synthase,13501,-0.0305001621864393,0.0290931923923436,-0.0875228192754327,0.0265224949025541,0.294491197151131
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLASP1,CLIP-associating protein 1,13506,-0.0284306211599472,0.0271222838726759,-0.0815902975503919,0.0247290552304975,0.294547530532573
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DGKZ,Diacylglycerol kinase zeta,15797,0.0135849200866165,0.0129644725225612,-0.0118254460576034,0.0389952862308364,0.29472030028307
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,-0.0272673103222774,0.0260443781694796,-0.0783142915344573,0.0237796708899026,0.295138213783314
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13501,-0.0152149306644111,0.0145415105816117,-0.04371629140437,0.0132864300755478,0.29543659447239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACTN4,Alpha-actinin-4,15797,0.0120947975056985,0.0115625841856629,-0.0105678674982008,0.0347574625095978,0.295563697335831
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,POF1B,Protein POF1B,13568,-0.0177926181563069,0.017010451588262,-0.0511331032693005,0.0155478669566867,0.295588213438182
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPYL1,Testis-specific Y-encoded-like protein 1,13568,-0.0155806914403602,0.0149011251363491,-0.0447868967076044,0.013625513826884,0.295762071059984
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SARG,Specifically androgen-regulated gene protein,13915,-0.04163102213718,0.0398222885565066,-0.119682707707933,0.0364206634335729,0.295847014336073
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13568,-0.0306596101031027,0.0293517385115078,-0.0881890175856581,0.0268697973794527,0.29624566326628
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL5,Interleukin-5,15797,-0.0531443430306919,0.0508784929452138,-0.152866189203311,0.0465775031419271,0.296254146761917
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NUDT5,ADP-sugar pyrophosphatase,16074,-0.0195115812988608,0.01868712683564,-0.0561383498967151,0.0171151872989936,0.296446123377353
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PNMA1,Paraneoplastic antigen Ma1,13643,-0.0217224916933344,0.0208052958581294,-0.0625008715752681,0.0190558881885992,0.296464708570127
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EGLN1,Egl nine homolog 1,16054,-0.0214089213990362,0.020522495350375,-0.0616330122857713,0.0188151694876989,0.296874683975899
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCN3A,Sodium channel protein type 3 subunit alpha,13605,-0.014225122737909,0.0136386149593908,-0.0409568080583151,0.012506562582497,0.296965236955067
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNX9,Sorting nexin-9,16063,-0.0256389009202992,0.0245914182072771,-0.0738380806065624,0.022560278765964,0.297151398416718
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16054,-0.036067919679106,0.0346390270081116,-0.103960412615005,0.0318245732567927,0.297774790129996
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IPCEF1,Interactor protein for cytohesin exchange factors 1,15888,-0.0336158806341877,0.0323275146631091,-0.0969778093738814,0.0297460481055061,0.298423786948675
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAMDC2,MAM domain-containing protein 2,13965,-0.013267149626928,0.012763451372735,-0.0382835143174887,0.0117492150636327,0.298606955398051
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCLRE1C,Protein artemis,13506,0.0119549977773616,0.01151810323582,-0.0106204845648456,0.0345304801195688,0.299320725373591
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16063,-0.0386185517825698,0.0372582003835235,-0.111644624534276,0.0344075209691363,0.299979211193347
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HLA_E,,16054,-0.0107487421927965,0.0103801157289058,-0.0310937690214518,0.00959628463585885,0.300445125744877
