Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP3,"Fatty acid-binding protein, heart",14461,0.0134521103692719,0.0239607447659299,-0.0335109493719507,0.0604151701104946,0.574517997420811
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEC31A,Protein transport protein Sec31A,14086,0.0216326625958361,0.0385610373035903,-0.0539469705192008,0.0972122957108731,0.574807872162738
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,14453,0.0130291284028097,0.0232610980626851,-0.0325626238000531,0.0586208806056726,0.57540269739445
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YAP1,Transcriptional coactivator YAP1,14450,0.00691133212065732,0.0123468832908423,-0.0172885591293936,0.0311112233707083,0.575649585270103
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHL1,Neural cell adhesion molecule L1-like protein,17129,-0.00838648324656059,0.0149822662326729,-0.0377517250625995,0.0209787585694783,0.575650025386111
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17138,0.0179221670072394,0.0320348838857203,-0.0448662054087722,0.0807105394232511,0.57585661226373
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17235,0.00790863059083695,0.0141416435380834,-0.0198089907438066,0.0356262519254805,0.576002418290005
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC4A1,Band 3 anion transport protein,14470,-0.0134792262779954,0.0241260570003949,-0.0607662979987694,0.0338078454427786,0.576375183152501
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IFNL2,Interferon lambda-2,14017,0.017484526822874,0.0313001158655578,-0.0438637002736193,0.0788327539193674,0.576437519739343
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SH2D1A,SH2 domain-containing protein 1A,17059,-0.0160115134866048,0.0287616782766651,-0.0723844029088685,0.0403613759356588,0.577742405926113
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FOSB,Protein fosB,16719,-0.0107976807009463,0.0193977685403644,-0.0488173070400604,0.0272219456381679,0.577777112065337
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCN3,CCN family member 3,17274,-0.00845980738927027,0.0152279486499057,-0.0383065867430854,0.0213869719645448,0.578529289727016
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14086,-0.013074975211597,0.0235524972043656,-0.0592378697321535,0.0330879193089595,0.578806511757845
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GDNF,Glial cell line-derived neurotrophic factor,16719,0.0101417469066261,0.018285787329254,-0.0256983962587119,0.045981890071964,0.579158905922262
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TEX33,Testis-expressed protein 33,14214,-0.0111252399241459,0.0200929743910305,-0.0505074697305658,0.028256989882274,0.579801068967951
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CMIP,C-Maf-inducing protein,14394,-0.0228478799957545,0.0412852022916886,-0.103766876487464,0.0580711164959552,0.579987380184817
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OTUD7B,OTU domain-containing protein 7B,14453,-0.0173798961892561,0.0314070778326083,-0.0789377687411684,0.0441779763626563,0.580015124156674
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMAD2,Mothers against decapentaplegic homolog 2,14394,-0.0188541502772518,0.0341072279753163,-0.0857043171088716,0.0479960165543681,0.580415493680602
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCN2A,Sodium channel protein type 2 subunit alpha,14017,-0.0133216077279676,0.0241184935875014,-0.0605938551594704,0.0339506397035352,0.580724274698149
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",14401,-0.0240181237819035,0.0434884515861718,-0.1092554888908,0.0612192413269931,0.580760042375604
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CBX2,Chromobox protein homolog 2,13986,0.0109639444241959,0.0198862669559246,-0.0280131388094164,0.0499410276578082,0.581414609065042
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CALB1,Calbindin,16994,-0.0113603877103653,0.0206324985632891,-0.051800084894412,0.0290793094736813,0.581910699219264
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14086,-0.0213370601725707,0.0387722993892925,-0.097330766975584,0.0546566466304426,0.582110618196999
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MDM1,Nuclear protein MDM1,14086,-0.00870581592182714,0.0158236988557446,-0.0397202656790866,0.0223086338354324,0.582207543808385
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACOT13,Acyl-coenzyme A thioesterase 13,14401,-0.0310370956856408,0.0564150785653043,-0.141610649673637,0.0795364583023556,0.582220899601828
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMED10,Transmembrane emp24 domain-containing protein 10,13986,-0.0135840366901214,0.02469741791251,-0.061990975798641,0.0348229024183982,0.582315478478001
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16489,0.0166650107538966,0.0303049159443814,-0.0427326244970909,0.0760626460048842,0.582387780342792
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14394,-0.0132244606584929,0.0240533684306148,-0.0603690627824978,0.0339201414655121,0.582467415870701
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NECAP2,Adaptin ear-binding coat-associated protein 2,13986,-0.0181127381295636,0.0329976773492547,-0.0827881857341028,0.0465627094749756,0.583076338976716
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LATS1,Serine/threonine-protein kinase LATS1,14051,-0.023527727546521,0.0428883022288652,-0.107588799915097,0.0605333448220548,0.583301435275392
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRLB,Fc receptor-like B,16690,-0.0161051737403116,0.0294059415057048,-0.0737408190914929,0.0415304716108698,0.58391599508238
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEZ6L2,Seizure 6-like protein 2,16994,-0.00627739356363084,0.0114664842054508,-0.0287517026063143,0.0161969154790526,0.58407280729638
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUGT1,Protein SGT1 homolog,16690,-0.0216782599334199,0.0396451007752359,-0.0993826574528823,0.0560261375860425,0.584517933901527
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BACH1,Transcription regulator protein BACH1,17059,-0.0197831773359784,0.0361936427642152,-0.0907227171538403,0.0511563624818835,0.584665808286019
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14453,0.0322351180082755,0.0590650844310322,-0.0835324474765476,0.148002683493099,0.585242175604671
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL17RB,Interleukin-17 receptor B,16839,0.0141097976672501,0.02598833237259,-0.0368273337830263,0.0650469291175265,0.587186453340505
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAD23B,UV excision repair protein RAD23 homolog B,16690,-0.0124688611678281,0.0230238541509283,-0.0575956153036476,0.0326578929679914,0.588127011877718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNAP25,Synaptosomal-associated protein 25,14017,0.0123913120819705,0.0228930399813788,-0.0324790462815319,0.057261670445473,0.588330216352541
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EDNRB,Endothelin receptor type B,14051,-0.0127674805555151,0.0236157182760811,-0.059054288376634,0.0335193272656038,0.588767863015935
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARG2,"Arginase-2, mitochondrial",14394,-0.0115071186331429,0.0213091115040756,-0.0532729771811312,0.0302587399148454,0.5891989731827
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH3,Cadherin-3,17267,-0.00908348037852825,0.0168341176043731,-0.0420783508830995,0.023911390126043,0.589488463719982
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIAE,Sialate O-acetylesterase,17129,0.0123395197121814,0.0228708120918706,-0.032487271987885,0.0571663114122478,0.589527302446511
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DAB2,Disabled homolog 2,17235,-0.0297993709472167,0.0552540416084405,-0.13809729249976,0.0784985506053267,0.589676024627925
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ROBO2,Roundabout homolog 2,17267,0.00592187175602821,0.0109824707919471,-0.0156037709961881,0.0274475145082446,0.589748059509152
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KEL,Kell blood group glycoprotein,16719,0.00945168647707519,0.0175426448516279,-0.0249318974321154,0.0438352703862658,0.590043473425716
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NGF,Beta-nerve growth factor,16963,0.00320643871466116,0.0059606988974711,-0.0084765311243822,0.0148894085537045,0.590632444261945
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB1,Leukocyte elastase inhibitor,17026,-0.0237922171285454,0.0442514734738064,-0.110525105137206,0.0629406708801151,0.590819301774611
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13962,-0.0081777206337313,0.0152239906896827,-0.0380167423855093,0.0216613011180467,0.59116558579797
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSAP,Prosaposin,14328,0.0073145691200817,0.0136361430344004,-0.019412271227343,0.0340414094675064,0.591683272147379
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SH3BP1,SH3 domain-binding protein 1,14401,-0.0132016869745548,0.0246170982488867,-0.0614511995423727,0.0350478255932631,0.591772513470244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RANBP1,Ran-specific GTPase-activating protein,14086,-0.0140767147734439,0.026352948026312,-0.0657284929050154,0.0375750633581277,0.593238647595615
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14017,0.00851721790487152,0.0159499465270822,-0.0227446772882096,0.0397791130979527,0.593352333209889
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEZ6,Seizure protein 6 homolog,14086,-0.00807408527892584,0.0151244599551786,-0.0377180267910759,0.0215698562332242,0.593458675426945
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VPS37A,Vacuolar protein sorting-associated protein 37A,16994,-0.021145177916182,0.0396269144930042,-0.0988139303224703,0.0565235744901062,0.593620816356506
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA13,Carbonic anhydrase 13,16889,-0.0274969698562054,0.0518314967513202,-0.129086703488793,0.0740927637763821,0.595767464418215
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DTD1,D-aminoacyl-tRNA deacylase 1,14170,-0.0231847971910254,0.0437090218783689,-0.108854480072628,0.0624848856905776,0.595818650567473
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14453,-0.0069318942656776,0.0130715434134767,-0.0325521193560919,0.0186883308247367,0.595909195771921
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGB1,Integrin beta-1,17068,-0.00558484884614364,0.0105406042852451,-0.026244433245224,0.0150747355529367,0.59622877523592
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRND,Prion-like protein doppel,14450,0.0126851366058567,0.0239635952088882,-0.0342835100035642,0.0596537832152776,0.596570599539669
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14461,-0.0105252663187874,0.0198892935775664,-0.0495082817308175,0.0284577490932427,0.596680003289296
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FSHB,Follitropin subunit beta,14086,-0.0173083620819162,0.0327408058532191,-0.0814803415542257,0.0468636173903933,0.597057981694845
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYN,Tyrosine-protein kinase Lyn,16994,-0.0222280535066029,0.0420476119524359,-0.104641372933377,0.0601852659201715,0.597062051278983
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH2,Cadherin-2,17082,0.00890677418877218,0.0168597414662056,-0.0241383190849908,0.0419518674625352,0.597307352992934
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TF,Serotransferrin,14499,-0.00573470399968739,0.0108707131750449,-0.0270413018227754,0.0155718938234006,0.597828772050881
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXNDC9,Thioredoxin domain-containing protein 9,14450,-0.0138553661204969,0.0262968639364226,-0.0653972194358852,0.0376864871948914,0.598283052993062
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14461,0.0161886416605777,0.0308321691635825,-0.0442424099000441,0.0766196932211994,0.599551727569744
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD74,HLA class II histocompatibility antigen gamma chain,17267,0.00860344734840213,0.0163869647597769,-0.0235150035807606,0.0407218982775648,0.599577598804869
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14086,0.00838167158234925,0.0159740579598204,-0.0229274820188987,0.0396908251835972,0.599796394065674
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LY9,T-lymphocyte surface antigen Ly-9,16884,0.00729762792859364,0.0139499782363969,-0.0200443294147442,0.0346395852719315,0.600891867024761
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14450,-0.0123655255486532,0.0236603684112892,-0.05873984763478,0.0340087965374735,0.601242509424271
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KAZN,Kazrin,14401,-0.0268152174733306,0.0513570735560459,-0.127475081643181,0.0738446466965193,0.601585843435748
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AKR1B1,Aldo-keto reductase family 1 member B1,16690,-0.0193676890414856,0.0371489794354389,-0.0921796887349458,0.0534443106519745,0.602128612699295
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APPL2,DCC-interacting protein 13-beta,14170,-0.0293884379693077,0.0563778282968601,-0.139888981431153,0.081112105492538,0.602182311747452
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBP5,Retinol-binding protein 5,16994,0.0136634864380111,0.0262597222827232,-0.0378055692361264,0.0651325421121486,0.602846606131679
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14214,0.00965028399334793,0.0185948814252592,-0.0267956836001602,0.046096251586856,0.60378606000796
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14461,-0.00782052800320183,0.0150822498373239,-0.0373817376843567,0.021740681677953,0.604099759668089
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HLA_A,,14453,-0.00836911151040409,0.0161605525314411,-0.0400437944720286,0.0233055714512205,0.604554915351916
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MCFD2,Multiple coagulation factor deficiency protein 2,16990,-0.0112263505879731,0.021722658517185,-0.0538027612816557,0.0313500601057094,0.605299920009617
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LARP1,La-related protein 1,14394,0.0163679673758792,0.0318365905089721,-0.046031750021706,0.0787676847734645,0.60717293303607
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16974,-0.0192522539132102,0.0374886202397834,-0.0927299495831858,0.0542254417567653,0.607573838486018
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSTA1,Glutathione S-transferase A1,17044,-0.0209164805160868,0.0407300425443631,-0.100747363903038,0.0589144028708649,0.607580738492279
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL20,C-C motif chemokine 20,17276,0.0212956207237078,0.0414687126505712,-0.0599830560714117,0.102574297518827,0.607583953762215
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD28,T-cell-specific surface glycoprotein CD28,16690,0.00895574033394583,0.017452795200985,-0.0252517382599847,0.0431632189278764,0.607859669263882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,-0.00742806860022868,0.0144988327340446,-0.0358457807589561,0.0209896435584987,0.608432362100509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBQLN3,Ubiquilin-3,13986,0.012344556594377,0.024136281088145,-0.0349625543383872,0.0596516675271411,0.609042459949006
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RGS10,Regulator of G-protein signaling 10,14453,-0.0150484386025561,0.0294376847682097,-0.0727463007482471,0.0426494235431349,0.609221352680171
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VSTM1,V-set and transmembrane domain-containing protein 1,16719,0.0123695106884315,0.0242033702702788,-0.0350690950413149,0.0598081164181779,0.609311855454179
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OGFR,Opioid growth factor receptor,16994,-0.00824557909185053,0.0161662610322427,-0.0399314507150462,0.0234402925313451,0.610024030998743
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRUNE2,Protein prune homolog 2,14214,-0.00729434858177742,0.0143073496280151,-0.035336753852687,0.0207480566891322,0.610176897124109
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAMTOR5,Ragulator complex protein LAMTOR5,14394,0.0104707261771711,0.0205469076605336,-0.0298012128374746,0.0507426651918169,0.610338792693395
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINA7,Thyroxine-binding globulin,14499,-0.00466144286036374,0.00915865414511226,-0.0226124049847838,0.0132895192640563,0.61078386268336
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14214,0.0169208729152785,0.0333047938604113,-0.0483565230511277,0.0821982688816847,0.611418329317288
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINI1,Neuroserpin,14140,0.00761777288950883,0.0150005169711805,-0.0217832403740049,0.0370187861530226,0.611577675974962
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DKK1,Dickkopf-related protein 1,17267,0.0147578773891103,0.0291401943058603,-0.0423569034503759,0.0718726582285966,0.612551444441252
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DENND2B,DENN domain-containing protein 2B,13986,-0.0124438441125734,0.024573781978327,-0.0606084567900944,0.0357207685649476,0.612592978211104
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16689,-0.0116847384740073,0.0231401102765867,-0.0570393546161172,0.0336698776681026,0.613596384688733
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MNAT1,CDK-activating kinase assembly factor MAT1,14214,0.0111076073318799,0.0220389954202316,-0.0320888236917741,0.0543040383555339,0.61427067433159
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RRAS,Ras-related protein R-Ras,14086,-0.0325553531356188,0.0646892023090596,-0.159346189661376,0.0942354833901381,0.614790827391024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGFBP2,Fibroblast growth factor-binding protein 2,14470,-0.0123547364377263,0.024556592253278,-0.0604856572541512,0.0357761843786986,0.614892617272554
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRP2BP,LRP2-binding protein,14086,0.0208350795058383,0.0414439245848908,-0.0603950126805477,0.102065171692224,0.6151624010234
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FBLN2,Fibulin-2,14470,0.00726377311133777,0.0144598448575029,-0.021077522809368,0.0356050690320435,0.615435316024597
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPARCL1,SPARC-like protein 1,17094,0.00680340096135276,0.0135484791257313,-0.0197516181250805,0.033358420047786,0.615566814428806
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL46,"39S ribosomal protein L46, mitochondrial",16719,0.00678811888678592,0.0135194099028334,-0.0197099245227676,0.0332861622963394,0.615602592338203
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17099,0.00596347163653401,0.0118829382030965,-0.017327087241535,0.0292540305146031,0.61577837504974
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GZMH,Granzyme H,16773,-0.0188968024597803,0.0376943603388267,-0.0927777487238806,0.05498414380432,0.616155023010602
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGA6,Integrin alpha-6,17059,-0.0130479935345391,0.0260988874575518,-0.0642018129513406,0.0381058258822624,0.617120657092664
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13986,-0.0119271274947219,0.0238912110861435,-0.0587539012235631,0.0348996462341194,0.617627634878934
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TERF1,Telomeric repeat-binding factor 1,14051,-0.00748104466025547,0.0149870619060129,-0.0368556859960408,0.0218935966755299,0.6176696604704
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16994,-0.0113696811447755,0.0228013883703054,-0.056060402350574,0.0333210400610231,0.6180395770094
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLMP,CXADR-like membrane protein,17235,0.00482982207299512,0.00968958092800393,-0.0141617565458926,0.0238214006918828,0.618169598881739
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17267,-0.0129102764243327,0.025909065742392,-0.0636920452794211,0.0378714924307557,0.618284699833491
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATXN10,Ataxin-10,16719,-0.0177035949794719,0.0355443695137454,-0.0873705592264129,0.0519633692674691,0.618441046225886
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF21,Fibroblast growth factor 21,17216,-0.0278424764739659,0.0559560148606931,-0.137516265600924,0.0818313126529926,0.618787942541346
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMS,Spermine synthase,14017,-0.0158520130238117,0.0318676417536212,-0.0783125908609092,0.0466085648132858,0.618891629801233
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD33,Myeloid cell surface antigen CD33,17158,-0.0195308225081662,0.0392910915611365,-0.0965413619679938,0.0574797169516614,0.619138891487365
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IMPA1,Inositol monophosphatase 1,16963,-0.0149858749271992,0.0301994487578236,-0.0741767944925335,0.044205044638135,0.619738524502532
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16650,-0.0129406260332958,0.026082184743337,-0.0640617081302364,0.0381804560636448,0.61979648993478
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BHLHE40,Class E basic helix-loop-helix protein 40,14017,0.017376007834853,0.0350243472588302,-0.0512717127924542,0.0860237284621602,0.619823001287508
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADRA2A,Alpha-2A adrenergic receptor,13986,0.0181278511521846,0.0366166918494366,-0.0536408648727111,0.0898965671770804,0.620558002653399
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRG3,Proteoglycan 3,14470,-0.0119872093655154,0.0242480224209472,-0.0595133333105719,0.0355389145795411,0.621060722185915
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NECTIN1,Nectin-1,14051,0.00802442032252946,0.0162341247548636,-0.0237944641970032,0.0398433048420622,0.621106738018176
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FASLG,Tumor necrosis factor ligand superfamily member 6,17276,-0.00887544795543648,0.0179933806639603,-0.0441424740567986,0.0263915781459257,0.62183386660812
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DGKA,Diacylglycerol kinase alpha,14051,-0.0134485155083264,0.0272998702182995,-0.0669562611361933,0.0400592301195406,0.622287435314422
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAPRT,Nicotinate phosphoribosyltransferase,14450,-0.00816167926170644,0.0165735233094606,-0.0406457849482492,0.0243224264248363,0.622406714839138
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C8B,Complement component C8 beta chain,14499,-0.00738616905658113,0.0150153624224898,-0.0368162794046612,0.0220439412914989,0.622792206142775
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRX,Cone-rod homeobox protein,16773,-0.0262241521111012,0.0533158480878399,-0.130723214363267,0.078274910141065,0.622821854483752
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,0.00909212898425633,0.0185249338289861,-0.0272167413205564,0.0454009992890691,0.623570729560894
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AKR1C4,Aldo-keto reductase family 1 member C4,16773,-0.0129116782412208,0.0263777268567939,-0.0646120228805369,0.0387886663980952,0.624500039079567
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL15A1,Collagen alpha-1(XV) chain,14470,0.00596526899714285,0.0121947697238255,-0.0179364796615551,0.0298670176558408,0.624731468155899
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HAO1,Hydroxyacid oxidase 1,17235,-0.0303264579968975,0.0621005922669579,-0.152043618840135,0.09139070284634,0.625312345777874
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLUL1,Clusterin-like protein 1,17063,-0.0107337230811628,0.0219814264445776,-0.0538173189125349,0.0323498727502093,0.625337438004452
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL3RA,Interleukin-3 receptor subunit alpha,16764,-0.00759443182646961,0.0155577668188103,-0.0380876547913377,0.0228987911383985,0.625454177579434
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FURIN,Furin,17158,0.00794667689407456,0.0162956721867805,-0.0239928405920152,0.0398861943801643,0.625799994109882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL18R1,Interleukin-18 receptor 1,17276,0.00769811252883146,0.0157939880234677,-0.0232581039971652,0.0386543290548281,0.625975575775207
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14461,0.0237365470287021,0.048867958570607,-0.0720446517696877,0.119517745827092,0.62716723184929
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MNDA,Myeloid cell nuclear differentiation antigen,17044,-0.0241152064421456,0.0496753727959448,-0.121478937122198,0.0732485242379063,0.627359181054672
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIP,Gastric inhibitory polypeptide,14086,0.01210911866438,0.0249481517462275,-0.036789258758226,0.061007496086986,0.62742049156174
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14214,-0.017907763741167,0.0369077694656968,-0.0902469918939327,0.0544314644115988,0.6275397765332
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DKK3,Dickkopf-related protein 3,17308,0.00685687170485855,0.0141707872460432,-0.0209178712973861,0.0346316147071032,0.628481610745402
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGAP30,Rho GTPase-activating protein 30,14214,-0.00968287202354434,0.020021933026443,-0.0489258607553727,0.029560116708284,0.628667829441976
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YJU2,Splicing factor YJU2,14394,-0.00790649755057641,0.01639798003266,-0.0400465384145899,0.0242335433134371,0.629697570635526
