Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRELP,Prolargin,51190,-0.00565846719025827,0.00648024862402542,-0.0183597544933481,0.00704282011283156,0.382565396538791
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AIF1L,Allograft inflammatory factor 1-like,43356,-0.0137627402142692,0.0157680836658203,-0.0446681841992769,0.0171427037707385,0.382764599622365
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DIPK2B,Divergent protein kinase domain 2B,43566,0.00678287499956832,0.00778997102490744,-0.00848546820925026,0.0220512182083869,0.38391245564242
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNAP25,Synaptosomal-associated protein 25,43104,-0.011441746415662,0.0131534063276485,-0.0372224228178529,0.014338929986529,0.384376594211969
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAPKAPK2,MAP kinase-activated protein kinase 2,43726,0.0177166657144136,0.0203819645076396,-0.02223198472056,0.0576653161493873,0.384724753791597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MUCL3,Mucin-like protein 3,42945,-0.0105511369765432,0.0121526659530575,-0.034370362244536,0.0132680882914495,0.385281042181957
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51148,-0.00785482480301444,0.00905200299699751,-0.0255967506771296,0.00988710107110068,0.38553835233987
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC16A1,Monocarboxylate transporter 1,50025,0.0141258927596402,0.0162968677549778,-0.0178159680401163,0.0460677535593966,0.386063569185065
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43247,-0.00812020228351161,0.00936906350116488,-0.0264835667457948,0.0102431621787715,0.386109171196439
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1S,Complement C1s subcomponent,44611,-0.00502624102561933,0.00580193056082607,-0.0163980249248384,0.00634554287359977,0.38632762611932
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44348,0.0195549063470947,0.0225847152146811,-0.0247111354736803,0.0638209481678697,0.386578794451409
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MED18,Mediator of RNA polymerase II transcription subunit 18,50015,0.0186442295360232,0.0215435217489258,-0.0235810730918713,0.0608695321639177,0.386811569809633
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43247,0.0107224004292384,0.0123978471132393,-0.0135773799127106,0.0350221807711874,0.387120505103289
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43247,0.00895548347269444,0.0103615601731697,-0.0113531744667181,0.029264141412107,0.387428593670829
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA1,Annexin A1,43318,-0.0106626775180394,0.0123484401061521,-0.0348656201260975,0.0135402650900187,0.387876325877174
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,H2AP,Huntingtin-interacting protein M,42945,0.0121231858229752,0.0140432188319212,-0.0154015230875904,0.0396478947335407,0.387990087722
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL20,C-C motif chemokine 20,51783,-0.0211523535120959,0.0245291959065714,-0.0692295774889758,0.0269248704647839,0.388507879605652
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPB1,Carboxypeptidase B,51856,-0.0142192519751316,0.016525915416401,-0.0466100461912776,0.0181715422410144,0.389560749363872
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GGACT,Gamma-glutamylaminecyclotransferase,44539,0.0168300424159487,0.019561956856248,-0.0215113930222973,0.0551714778541947,0.389603226744709
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50290,-0.0119971993887043,0.0139561579286704,-0.0393512689288983,0.0153568701514897,0.389994470316948
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HCG22,Protein PBMUCL2,43075,0.0130220972508694,0.0151551580093271,-0.0166820124474117,0.0427262069491504,0.390206377087132
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1R2,Interleukin-1 receptor type 2,51112,-0.00479207707725977,0.00558327062871958,-0.0157352875095502,0.00615113335503062,0.390735216032652
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCNE1,G1/S-specific cyclin-E1,43247,0.0224002470865337,0.0261260316269774,-0.028806774902342,0.0736072690754094,0.391233104149665
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43075,0.017440892981671,0.0203510783205444,-0.022447220526596,0.057329006489938,0.391449141712415
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50265,0.0130620470753594,0.0152750660158695,-0.0168770823157447,0.0430011764664635,0.392487613230384
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50290,-0.0133513017821625,0.0156181127528026,-0.0439628027776556,0.0172601992133305,0.392632662723593
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SELP,P-selectin,51430,0.0136591690748457,0.0159792696310861,-0.0176601994020832,0.0449785375517745,0.392662763511798
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITPA,Inosine triphosphate pyrophosphatase,43075,-0.0159580419346731,0.0186749910871321,-0.0525610244654521,0.0206449405961059,0.392824991733222
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRISP2,Cysteine-rich secretory protein 2,51658,0.0138238267046018,0.0161875137254237,-0.0179037001972287,0.0455513536064322,0.393119562014918
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LTBP2,Latent-transforming growth factor beta-binding protein 2,51856,0.00756007713473899,0.00885712650485256,-0.00979989081477203,0.02492004508425,0.393353509617833
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SELL,L-selectin,44611,0.0054326970367759,0.0063697252338981,-0.00705196442166438,0.0179173584952162,0.39372296551316
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAXX,Protein PAXX,43566,0.010873603803725,0.0127621607184747,-0.0141402312044854,0.0358874388119354,0.394208214684911
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MTIF3,"Translation initiation factor IF-3, mitochondrial",44348,0.0206282038325246,0.0242445969090839,-0.0268912061092799,0.0681476137743291,0.394864414803978
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALPP,"Alkaline phosphatase, placental type",50988,-0.0248731945937417,0.0292416851144922,-0.0821868974181463,0.032440508230663,0.394991456736609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A11,Protein S100-A11,50829,-0.0113733423426697,0.0133724712561937,-0.0375833860048094,0.01483670131947,0.395048859738396
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH5,Cadherin-5,51856,0.00720491604352747,0.00847271921877255,-0.00940161362526673,0.0238114457123217,0.395125318056367
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STX3,Syntaxin-3,44431,0.00909937948726603,0.010704100289052,-0.0118806570792759,0.0300794160538079,0.395283223198308
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP1R9B,Neurabin-2,51783,0.022504306691512,0.026474345732332,-0.0293854109438587,0.0743940243268827,0.395305648274241
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BEX3,Protein BEX3,42945,0.0110642998440817,0.0130192266330053,-0.0144533843566086,0.0365819840447721,0.395417066238402
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BOLA2_BOLA2B,BolA-like protein 2,43356,0.0129699017545078,0.015275521234472,-0.0169701198650573,0.0429099233740728,0.395850130261651
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LETM1,Mitochondrial proton/calcium exchanger protein,44458,0.0124348771941697,0.0146527903241237,-0.0162845918411127,0.0411543462294521,0.396088749733136
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CMC1,COX assembly mitochondrial protein homolog,44539,0.021273199913444,0.0250787956364196,-0.0278812395339383,0.0704276393608264,0.39630084101636
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASPSCR1,Tether containing UBX domain for GLUT4,44458,0.0157938362498874,0.0186258338895513,-0.0207127981736332,0.0523004706734079,0.396468577426503
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44539,0.00688710456933053,0.00812368251568276,-0.00903531316140767,0.0228095223000687,0.396564443016192
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGR,Progesterone receptor,43247,0.0243656074649862,0.0287641241442839,-0.0320120758578101,0.0807432907877826,0.396953415459094
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50015,0.00769943865193236,0.00909191548920758,-0.0101207157069145,0.0255195930107792,0.397085852313529
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CBX2,Chromobox protein homolog 2,43075,0.00936554788407083,0.0110710385564298,-0.0123336876865316,0.0310647834546733,0.397585196566577
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THBS4,Thrombospondin-4,51262,0.010771331746629,0.0127382363358352,-0.0141956114716079,0.0357382749648659,0.397785169921134
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL6R,Interleukin-6 receptor subunit alpha,50933,-0.00805611856078537,0.00953637040924136,-0.0267474045628984,0.0106351674413277,0.398238614671544
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA3,Annexin A3,51587,0.0165140263126204,0.019559980437919,-0.0218235353457009,0.0548515879709416,0.398518988387967
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRADD,Death domain-containing protein CRADD,50741,0.0179601218203007,0.0212905749621743,-0.0237694051055609,0.0596896487461623,0.398912884976417
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASPN,Asporin,44539,-0.00640891640858754,0.00760668218211414,-0.0213180134855313,0.00850018066835617,0.399491579646399
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49788,-0.0130993035914213,0.0155954645254738,-0.0436664140613499,0.0174678068785073,0.40094429706429
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPRS,Receptor-type tyrosine-protein phosphatase S,51856,-0.00578921251137489,0.00689861303423088,-0.0193104940584674,0.00773206903571764,0.401369378399395
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAST,Gastrin,44431,-0.0299929046949234,0.0357572880546744,-0.100077189282085,0.0400913798922385,0.401590907438161
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMIGO2,Amphoterin-induced protein 2,50988,0.00543094689571122,0.00647783632918405,-0.00726561230948951,0.018127506100912,0.401816181549188
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KRT17,"Keratin, type I cytoskeletal 17",43075,0.00897446012366271,0.0107046331995379,-0.0120066209474315,0.029955541194757,0.401826705921604
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL5,Interleukin-5,50265,-0.033246390831815,0.0397935313367267,-0.111241712251799,0.0447489305881694,0.403455841866096
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GCC1,GRIP and coiled-coil domain-containing protein 1,44431,0.0249766052552233,0.0298963167699851,-0.0336201756139474,0.083573386124394,0.403474013387238
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APP,Amyloid-beta precursor protein,51157,0.0156240840963444,0.018708856899988,-0.0210452754276321,0.0522934436203209,0.403655747533793
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBXN1,UBX domain-containing protein 1,43566,0.0159428550616915,0.0190994569366757,-0.0214920805341929,0.0533777906575759,0.403875346085363
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCDH9,Protocadherin-9,44348,-0.00780770192131854,0.00936471583173139,-0.0261625449515121,0.010547141108875,0.404434186470357
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51149,0.0224138223500486,0.0268967412718553,-0.0303037905427878,0.0751314352428851,0.404663352318563
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CBLIF,Cobalamin binding intrinsic factor,51148,-0.0172460292591307,0.0206971170246779,-0.0578123786274993,0.0233203201092379,0.404703377320449
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OLFM4,Olfactomedin-4,41958,-0.0285185121624456,0.0342580952175835,-0.0956643787889093,0.0386273544640181,0.405153786757211
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMPD1,Sphingomyelin phosphodiesterase,51417,0.0114627133330863,0.0137859157094473,-0.0155576814574305,0.0384831081236031,0.405706378679823
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50015,0.0104812472404738,0.0126072339237509,-0.014228931250078,0.0351914257310255,0.405769902579751
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK15,Kallikrein-15,44249,0.011841480525909,0.0142473152225933,-0.0160832573103739,0.0397662183621919,0.405900341580494
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51149,-0.00783015455639845,0.00943354009753272,-0.0263198931475626,0.0106595840347657,0.406523703271168
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL3,Interleukin-3,42945,-0.0138786241095246,0.0167263231377679,-0.0466622174595498,0.0189049692405005,0.406686196612835
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PFDN2,Prefoldin subunit 2,50025,0.0128385812779443,0.0154985428969954,-0.0175385628001667,0.0432157253560552,0.407462997121787
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LGALS8,Galectin-8,51671,0.0140716455447159,0.0169893997268087,-0.0192275779198293,0.047370869009261,0.407526919734322
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNCG,Gamma-synuclein,50826,-0.0155020143982542,0.0187254657399006,-0.0522039272484594,0.021199898451951,0.407755180730619
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43247,0.0128481100318565,0.0155439274633853,-0.0176179877963787,0.0433142078600916,0.408486632304099
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAL,Galanin peptides,51444,0.0150035893869106,0.0181787205067623,-0.0206267028063435,0.0506338815801646,0.409183534308403
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GGT5,Glutathione hydrolase 5 proenzyme,50826,-0.00538779613024645,0.00653859545181752,-0.0182034432158088,0.00742785095531588,0.409943992358338
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPTX2,Neuronal pentraxin-2,44547,-0.00757931829005918,0.00920683850158487,-0.0256247217531655,0.0104660851730472,0.4103833102941
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPL,Periplakin,43247,0.00750484207254486,0.00912321963355791,-0.0103766684092286,0.0253863525543184,0.41073494757037
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DLL4,Delta-like protein 4,43356,-0.0198329716778333,0.0241593924285775,-0.0671853808378452,0.0275194374821787,0.41169533354254
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HEBP1,Heme-binding protein 1,50290,-0.0124540697413147,0.015187701881157,-0.0422219654283825,0.017313825945753,0.412214206798036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,-0.0117847397515728,0.0143720442294352,-0.0399539464412657,0.0163844669381202,0.412233364036136
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BMP4,Bone morphogenetic protein 4,50741,-0.0106633339720496,0.0130243194112044,-0.0361910000180103,0.0148643320739111,0.412947260766597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CIAPIN1,Anamorsin,51379,0.0143912228031326,0.0175979403260173,-0.0201007402358613,0.0488831858421265,0.413487289730369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HRG,Histidine-rich glycoprotein,44365,-0.00717780706191512,0.00877928457761206,-0.0243852048340348,0.0100295907102045,0.413598868601458
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB6B,Ras-related protein Rab-6B,50025,0.0109946000538812,0.0134569760813227,-0.0153810730655113,0.0373702731732737,0.413921678084457
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYOM1,Myomesin-1,43104,0.0107316613299002,0.0131384065162438,-0.0150196154419376,0.0364829381017381,0.414038073712402
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUMB,Protein numb homolog,43247,0.0188957625762884,0.0231512962351382,-0.0264807780445824,0.0642723031971593,0.414398291584304
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL36A,Interleukin-36 alpha,43247,-0.0130443435686435,0.0159900103355751,-0.0443847638263707,0.0182960766890837,0.414630005585656
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UXS1,UDP-glucuronic acid decarboxylase 1,50015,0.0121058213739235,0.0148432393429618,-0.0169869277382816,0.0411985704861285,0.414745347430513
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44539,0.00688924396776592,0.00845771305370174,-0.00968787361748949,0.0234663615530213,0.415333362963164
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBFOX3,RNA binding protein fox-1 homolog 3,44458,-0.00869942045599156,0.0106864947748739,-0.0296449502147444,0.0122461093027612,0.415616413880963
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43271,0.00886145834422402,0.0108862010635711,-0.0124754957403753,0.0301984124288234,0.415644659941189
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBM19,Probable RNA-binding protein 19,43075,0.0106499869570137,0.0130881418062369,-0.0150027709832106,0.0363027448972379,0.4158140672347
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBA,Lysosomal acid glucosylceramidase,43316,0.0123315776288741,0.0151738713870668,-0.0174092102897769,0.0420723655475251,0.416403152870463
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44458,0.00959067904857285,0.0118038194993741,-0.0135448071702004,0.0327261652673461,0.416505459909453
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FOXO1,Forkhead box protein O1,51149,0.01935475053146,0.0238729835550057,-0.0274362972363511,0.0661457982992712,0.417519544147878
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43075,0.00853303567264704,0.0105505410344723,-0.0121460247549187,0.0292120961002128,0.418647855835243
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAT,Linker for activation of T-cells family member 1,51783,0.0172949206910472,0.0213959543227068,-0.0246411497814581,0.0592309911635525,0.418906262851596
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPS16,"28S ribosomal protein S16, mitochondrial",43247,-0.00661964249498455,0.008198834665025,-0.0226893584384335,0.00945007344846444,0.419447295741021
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRIM26,Tripartite motif-containing protein 26,42945,-0.0127576343788488,0.0158036123664321,-0.0437327146170558,0.0182174458593581,0.419520802546818
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARG2,"Arginase-2, mitochondrial",44329,0.00969755944485849,0.0120246591692428,-0.0138707725268574,0.0332658914165744,0.419974666147185
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGAP30,Rho GTPase-activating protein 30,43726,-0.00883052189205755,0.0109497211022157,-0.0302919752524003,0.0126309314682852,0.419981534028771
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NAMPT,Nicotinamide phosphoribosyltransferase,50015,-0.0122177722720871,0.0151508275728318,-0.0419133943148375,0.0174778497706632,0.420010568957256
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HIP1,Huntingtin-interacting protein 1,43075,0.00753075797392089,0.00938520450862215,-0.0108642428629785,0.0259257588108203,0.422321736017818
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAEP,Glycodelin,50826,-0.0301487996654885,0.0375878860272425,-0.103821056278884,0.0435234569479068,0.422505694159808
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SUSD4,Sushi domain-containing protein 4,44329,-0.00932947072305603,0.0116336070967442,-0.0321313406326747,0.0134723991865626,0.422591178565447
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50826,-0.0167654733390921,0.0209065317316861,-0.0577422755331969,0.0242113288550127,0.422600014294056
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTR1B,5-hydroxytryptamine receptor 1B,43104,-0.00955643018119164,0.0119363485237585,-0.0329516732877583,0.0138388129253751,0.423358468526814
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44348,0.0261900268121541,0.0327300835128843,-0.0379609368730991,0.0903409904974073,0.423609589370667
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44547,0.0308761268243842,0.0386556438398007,-0.0448889351016251,0.106641188750393,0.424440678420975
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GP6,Platelet glycoprotein VI,51150,0.0197530567546891,0.0247645827529074,-0.0287855254410095,0.0682916389503877,0.425087003704425
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGM2,Phosphoglucomutase-2,43316,0.0132725154781876,0.0166402365586689,-0.0193423481768035,0.0458873791331787,0.425097857063832
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51149,0.0183085002431036,0.0229900536678722,-0.0267520049459259,0.0633690054321331,0.425822951371241
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD93,Complement component C1q receptor,49301,0.00694787568914883,0.00872643420046534,-0.0101559353437632,0.0240516867220609,0.42592703921659
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC123,Cell division cycle protein 123 homolog,42945,0.0142119214908697,0.0178784503150628,-0.0208298411266535,0.0492536841083928,0.42666496217002
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASS1,Argininosuccinate synthase,43075,-0.0173164974923451,0.0218086985572478,-0.0600615466645508,0.0254285516798606,0.427189373957302
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPGR,X-linked retinitis pigmentosa GTPase regulator,43316,0.00909702915074909,0.0114579275606471,-0.0133605088681192,0.0315545671696174,0.4272285063833
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA5,Plasma serine protease inhibitor,43968,0.00702833623291322,0.0088544807451623,-0.0103264460276049,0.0243831184934313,0.427339211687091
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TOP1MT,"DNA topoisomerase I, mitochondrial",42945,0.0107702639054669,0.0135692474432014,-0.0158254610832078,0.0373659888941417,0.427359372928316
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LECT2,Leukocyte cell-derived chemotaxin-2,44539,0.0143637468826937,0.0181261711686905,-0.0211635486079397,0.0498910423733271,0.428113408680981
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPL14,60S ribosomal protein L14,43356,0.00890763470167742,0.0112420883489775,-0.0131268584623185,0.0309421278656734,0.428162724749901
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLAU,Urokinase-type plasminogen activator,51234,0.00654662336756771,0.00826570578627048,-0.00965415997352243,0.0227474067086578,0.428351337344179
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCN,Decorin,50290,0.00502119620812296,0.006342237302198,-0.00740958890418513,0.017451981320431,0.428535041333307
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLA,Alpha-galactosidase A,43486,-0.00821718516496418,0.0103857640497817,-0.0285732827025363,0.0121389123726079,0.42883336933312
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MEP1B,Meprin A subunit beta,51224,0.0258742337368249,0.0327872292135385,-0.0383887355217105,0.0901372029953602,0.430024576220286
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50015,-0.0141326002766202,0.0179359901469925,-0.0492871409647255,0.0210219404114851,0.430731748090531
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SATB1,DNA-binding protein SATB1,44458,0.00654188957652147,0.00831450352272183,-0.00975453732801331,0.0228383164810562,0.43140045858342
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44329,-0.010686326824237,0.0135989024741066,-0.037340175673486,0.015967522025012,0.431975543000278
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HBZ,Hemoglobin subunit zeta,44539,0.0231025295283391,0.0294158820473587,-0.034552599284484,0.0807576583411622,0.43223729210198
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADRA2A,Alpha-2A adrenergic receptor,43075,-0.0156823274430374,0.0199709499657939,-0.0548253893759935,0.0234607344899186,0.432307245936747
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51360,0.0196768793001494,0.0250909863550216,-0.0295014539556929,0.0688552125559917,0.432914041915477
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DMP1,Dentin matrix acidic phosphoprotein 1,43356,0.0132788266944692,0.016942082106395,-0.019927654234065,0.0464853076230034,0.433174825105884
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAM171B,Protein FAM171B,44329,-0.00592118989122268,0.00755608885580404,-0.0207311240485986,0.00888874426615324,0.433260504788637
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43104,-0.0139273121928172,0.0177832518016615,-0.0487824857240738,0.0209278613384393,0.433531498506967
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCRLB,Fc receptor-like B,50015,0.0134004783331502,0.017132289162665,-0.0201788084256732,0.0469797650919736,0.434114407667955
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGA4,Pepsin A-4,44576,-0.0153121554088769,0.0195973912093552,-0.0537230421792132,0.0230987313614593,0.434608808309362
