Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FES,Tyrosine-protein kinase Fes/Fps,28774,0.0230768277986785,0.00318745293518196,0.0168294200457219,0.0293242355516352,4.60283996349164e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,23994,-0.0704235033285207,0.00975442248039998,-0.0895421713901047,-0.0513048352669368,5.36750270270534e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28774,0.028945569546776,0.0040132649707633,0.0210795702040799,0.0368115688894721,5.63008883733925e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XCL1,Lymphotactin,29702,-0.0268605795077775,0.00372620484603426,-0.0341639410060047,-0.0195572180095504,5.78948461094402e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29077,0.0228990987206063,0.00318248538446202,0.0166614273670607,0.0291367700741518,6.38080880563201e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24770,0.0180667708629577,0.00251123485318428,0.0131447505507165,0.0229887911751989,6.45315755418408e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP3,Stromelysin-1,29420,-0.0236520023989539,0.00329152895260103,-0.0301033991460519,-0.0172006056518559,6.84447375670148e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLNS1A,Methylosome subunit pICln,24172,-0.0163268617309028,0.00227682368713479,-0.0207894361576869,-0.0118642873041186,7.6654273385467e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24206,0.0289966353362001,0.00404584562581239,0.0210667779096078,0.0369264927627924,7.88493183520794e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29649,-0.0166688176771287,0.00232601931010585,-0.0212278155249362,-0.0121098198293212,7.88842608310128e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBFOX3,RNA binding protein fox-1 homolog 3,24844,-0.018665752672293,0.00260590451974034,-0.0237733255309841,-0.013558179813602,8.12079221964247e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MCTS1,Malignant T-cell-amplified sequence 1,24783,0.0126363939658647,0.00176503761161891,0.00917692024709167,0.0160958676846378,8.33650526684124e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPKOW,G-patch domain and KOW motifs-containing protein,28753,0.0134237222249049,0.00187577408384137,0.00974720502057581,0.017100239429234,8.48294206228956e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEBPB,CCAAT/enhancer-binding protein beta,28893,0.0181059534316242,0.00253313549881004,0.0131410078539565,0.0230708990092918,9.03733297697682e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24783,-0.0244964475430521,0.00343475377296753,-0.0312285649380685,-0.0177643301480358,1.01684274550417e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24844,0.0229337832606866,0.00321691692251784,0.0166286260925517,0.0292389404288216,1.03776532199964e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL2,C-C motif chemokine 2,29146,0.0250109202540969,0.0035224695026169,0.0181068800289678,0.0319149604792261,1.27251113147042e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLA2G15,Phospholipase A2 group XV,29542,-0.0126581512566796,0.00178277730002545,-0.0161523947647294,-0.00916390774862968,1.27351483412764e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DPT,Dermatopontin,29796,0.0125679638355225,0.00177137215323459,0.00909607441518274,0.0160398532558623,1.32197694008704e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MFAP5,Microfibrillar-associated protein 5,29796,0.0194681858156876,0.00274467141950745,0.014088629833453,0.0248477417979222,1.34081090700043e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRSS27,Serine protease 27,29371,0.019200602257773,0.00270994512825171,0.0138891098063996,0.0245120947091463,1.41934796044946e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA12,Serpin A12,28604,0.0534484509565734,0.00754451138895227,0.038661208634227,0.0682356932789199,1.42862906867965e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSPAN1,Tetraspanin-1,28893,-0.0270073358053859,0.00381736257412055,-0.0344893664506622,-0.0195253051601096,1.52998542536406e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28909,0.0172801138401676,0.00244719844011616,0.0124836048975399,0.0220766227827953,1.68821591349046e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSTB,Cystatin-B,29006,-0.0201889809795247,0.00286220592657291,-0.0257989045956076,-0.0145790573634418,1.78199729871494e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NME3,Nucleoside diphosphate kinase 3,29474,0.0113119867399957,0.00160714402124397,0.0081619844583575,0.0144619890216338,1.98478910186888e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD7,T-cell antigen CD7,24154,-0.0208001938032187,0.0029625015300843,-0.0266066968021839,-0.0149936908042535,2.25864060447231e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD300A,CMRF35-like molecule 8,24358,-0.0142548846350465,0.00203242823929416,-0.0182384439840631,-0.01027132528603,2.38131308934697e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLF4,Krueppel-like factor 4,24078,0.0189018469947979,0.00269601083911607,0.0136176657501304,0.0241860282394654,2.4279866625915e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28893,0.0166478720723466,0.0023753520742229,0.0119921820068697,0.0213035621378235,2.46011737097239e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMB1,Laminin subunit beta-1,24218,0.0144365297237258,0.00206169113216965,0.0103956151046732,0.0184774443427783,2.58420186653644e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHCY,Adenosylhomocysteinase,29454,0.0317487549258059,0.00454298481457086,0.022844504689247,0.0406530051623648,2.83705559301397e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC4A1,Band 3 anion transport protein,24916,-0.0221512395209741,0.0031712446979461,-0.0283668791289485,-0.0159355999129997,2.91957288764256e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAGR1,PAXIP1-associated glutamate-rich protein 1,24218,0.0205955669697329,0.00295141045514835,0.0148108024776422,0.0263803314618237,3.06668849598541e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PXN,Paxillin,28753,0.024088639989657,0.00345391257685151,0.017318971339028,0.0308583086402859,3.1403417134462e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,29310,-0.0121985330176637,0.0017508887920998,-0.0156302750501793,-0.00876679098514812,3.30488323439794e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GSTT2B,Glutathione S-transferase theta-2B,24823,0.112745147798149,0.0162281609067829,0.0809379524208549,0.144552343175444,3.81003763971875e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG10,V-set and immunoglobulin domain-containing protein 10,24770,0.0165439503920601,0.00238147469907746,0.0118762599818682,0.0212116408022519,3.825485982021e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLIN3,Perilipin-3,29454,-0.0198669986123663,0.00286429823826099,-0.0254810231593578,-0.0142529740653747,4.11458140757815e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD300LG,CMRF35-like molecule 9,29420,0.0174554911050507,0.00251752329959467,0.0125211454378452,0.0223898367722563,4.18744412907468e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDA,Cytidine deaminase,24867,0.0219252521002041,0.00316481879198334,0.0157222072679168,0.0281282969324914,4.37840521668141e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24206,0.0209457022000036,0.00302738883626446,0.0150120200809253,0.0268793843190819,4.67055346753769e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIF22,Kinesin-like protein KIF22,24088,0.0576766417011233,0.00833818936364434,0.0413337905483804,0.0740194928538662,4.72302600803851e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MELTF,Melanotransferrin,24899,0.0138752479347851,0.00200790773271304,0.00993974877866753,0.0178107470909026,4.95287140457669e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AXL,Tyrosine-protein kinase receptor UFO,29570,-0.0128254141371951,0.00185741398404791,-0.016465945545929,-0.00918488272846118,5.12236542150042e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CELA2A,Chymotrypsin-like elastase family member 2A,24916,0.0285735122929657,0.00415787874290379,0.0204240699568743,0.0367229546290571,6.47382305261187e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24844,0.0223357757205704,0.00325495300539599,0.0159560678299943,0.0287154836111465,6.94562152289781e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24218,0.0357628159017377,0.00523447783461615,0.02550323934589,0.0460223924575853,8.56255746726299e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOS1,"Nitric oxide synthase, brain",28753,-0.0248438892796396,0.00363783284473827,-0.0319740416553266,-0.0177137369039526,8.70218519431351e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRNN,Cornulin,28558,0.0306909825049237,0.00449861808199487,0.0218736910642138,0.0395082739456337,9.13737938344088e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REPS1,RalBP1-associated Eps domain-containing protein 1,24206,0.0178600755892737,0.00261861022508629,0.0127275995481046,0.0229925516304429,9.28999135639785e-12
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP8,Neutrophil collagenase,29616,-0.0330605731312756,0.00486145602811287,-0.0425890269463768,-0.0235321193161743,1.06200509476618e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XRCC4,DNA repair protein XRCC4,28753,0.0169104073733608,0.00248672051169513,0.0120364351704383,0.0217843795762832,1.06455802509115e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VAMP5,Vesicle-associated membrane protein 5,28893,0.0247242526521363,0.00363880109243012,0.0175922025109732,0.0318563027932993,1.10709926194005e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KCTD5,BTB/POZ domain-containing protein KCTD5,24408,0.0202667477339108,0.00298320961602121,0.0144196568865092,0.0261138385813124,1.11880944398077e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPTP,Ceramide-1-phosphate transfer protein,24088,-0.0183510121957571,0.0027021160294905,-0.0236471596135584,-0.0130548647779557,1.13675980981995e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VIT,Vitrin,24899,0.017313288100758,0.00255038377639487,0.0123145358990241,0.022312040302492,1.15849376657228e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC10A,C-type lectin domain family 10 member A,29195,0.0165160331241334,0.00243341182562131,0.0117465459459157,0.0212855203023512,1.16523534435732e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NEO1,Neogenin,24844,0.0100520554949028,0.00148615213128888,0.00713919731757661,0.012964913672229,1.37390393463219e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,23883,0.0245023854700196,0.003622510873393,0.0174022641581694,0.0316025067818699,1.37407565226126e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN8,Septin-8,24779,-0.0147077881068006,0.0021798618443111,-0.0189803173216504,-0.0104352588919509,1.54133653445914e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MDH1,"Malate dehydrogenase, cytoplasmic",24829,0.0182847170435171,0.00271470595527824,0.0129638933711718,0.0236055407158624,1.67014793143241e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,B4GALT1,"Beta-1,4-galactosyltransferase 1",29558,-0.012478368204001,0.00185407443200901,-0.0161123540907386,-0.00884438231726329,1.72476237685725e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHCHD6,MICOS complex subunit MIC25,24770,0.0132126398844858,0.00196328340225885,0.00936460441605846,0.0170606753529132,1.73523125096445e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOBR,Apolipoprotein B receptor,24218,0.0194254103899197,0.00288666469831058,0.013767547581231,0.0250832731986084,1.74213734342618e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRD1,Bromodomain-containing protein 1,24422,-0.0139941950532561,0.00208052694582963,-0.0180720278670822,-0.00991636223943006,1.77908570706461e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INSR,Insulin receptor,24206,0.00774105620186118,0.00115246260328265,0.00548222949942719,0.00999988290429517,1.89657137237926e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INSL5,Insulin-like peptide INSL5,24783,0.0444574195379674,0.0066207085102739,0.0314808308578305,0.0574340082181042,1.92260587865653e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RTN4R,Reticulon-4 receptor,29702,-0.015232396935156,0.00227002677206657,-0.0196816494084065,-0.0107831444619055,1.97811830995649e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,28774,0.0178056089796233,0.00266032688955056,0.0125913682761042,0.0230198496831424,2.22632524626793e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29796,-0.0123345495197671,0.00184545960482339,-0.015951650345221,-0.00871744869431327,2.37046380167836e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCL1A,T-cell leukemia/lymphoma protein 1A,29171,0.0439503243275363,0.00658647233855359,0.0310408385439712,0.0568598101111013,2.55430135217501e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,28774,0.026424583686284,0.00396066438412117,0.0186616814934065,0.0341874858791615,2.57345242774499e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GNAS,Neuroendocrine secretory protein 55,24844,0.0399678512695296,0.00599067486231029,0.0282261285394014,0.0517095739996577,2.58213922349657e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ICAM3,Intercellular adhesion molecule 3,29796,-0.011696719721608,0.00175452849073544,-0.0151355955634495,-0.00825784387976659,2.66387120482912e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPO,Erythropoietin,29411,-0.0339373147610676,0.00510098878314469,-0.0439352527760312,-0.023939376746104,2.92046164760175e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WNT9A,Protein Wnt-9a,28909,-0.0128462655437213,0.00194043162186672,-0.0166495115225801,-0.00904301956486256,3.64712558652934e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PROK1,Prokineticin-1,29411,-0.0273010135206486,0.00412711094802973,-0.0353901509787869,-0.0192118760625104,3.77815806864383e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL9A1,Collagen alpha-1(IX) chain,29411,0.0208179082417573,0.00314713063331424,0.0146495322004613,0.0269862842830532,3.78216350989858e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PGF,Placenta growth factor,29763,-0.0116476653252832,0.00176236612848663,-0.015101902937117,-0.00819342771344944,3.93175460491203e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SORCS2,VPS10 domain-containing receptor SorCS2,28774,-0.0158892173681763,0.00240471110179422,-0.020602451127693,-0.0111759836086596,3.975873920514e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH17,Cadherin-17,29454,-0.0301772681590322,0.00457242025661527,-0.0391392118619981,-0.0212153244560663,4.18570598648652e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIPC2,PDZ domain-containing protein GIPC2,24823,-0.0133026334104358,0.00201841202148784,-0.0172587209725519,-0.00934654584831961,4.46707871428075e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24172,-0.024756829643792,0.00377786520004887,-0.0321614454358878,-0.0173522138516962,5.74794770645752e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL5A1,Collagen alpha-1(V) chain,24358,-0.0178992214560451,0.00274002538303372,-0.0232696712067912,-0.012528771705299,6.59565971469365e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28893,-0.0240548734806874,0.00369401656507249,-0.0312951459482294,-0.0168146010131453,7.54501012938253e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,24783,-0.0192275996505431,0.00295406465126321,-0.025017566367019,-0.0134376329340672,7.71700769239985e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28774,0.0346111064767061,0.00533195879386294,0.0241604672407347,0.0450617457126774,8.65093383720516e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PZP,Pregnancy zone protein,24944,0.0234619011195839,0.00361687647993853,0.0163728232189044,0.0305509790202634,8.93307688193363e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCND2,G1/S-specific cyclin-D2,24422,0.0162044530874568,0.00249891601999569,0.0113065776882652,0.0211023284866483,9.06730643564391e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINI2,Serpin I2,24783,0.0249458849602005,0.0038476302011862,0.0174045297658755,0.0324872401545254,9.13417481217377e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TIMP2,Metalloproteinase inhibitor 2,24899,-0.0116700477699829,0.00180232985234054,-0.0152026142805703,-0.0081374812593954,9.65930800647955e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28774,-0.0336551496692854,0.00519947791326765,-0.04384612637929,-0.0234641729592808,9.77552722484469e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDIA3,Protein disulfide-isomerase A3,24358,0.0110031279523377,0.00170053581800611,0.00767007774904572,0.0143361781556297,9.9609123342824e-11
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMSB10,Thymosin beta-10,29420,0.0328788288867605,0.00508979714469105,0.0229028264831661,0.042854831290355,1.06511803439666e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB1BP1,Integrin beta-1-binding protein 1,28774,0.0176370915771483,0.00274520225642525,0.0122564951545548,0.0230176879997418,1.34197600949846e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHA4,Ephrin type-A receptor 4,24358,-0.01245650852612,0.00194087908562688,-0.0162606315339487,-0.00865238551829134,1.4064341068784e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DUSP3,Dual specificity protein phosphatase 3,28753,0.0366883642946984,0.0057205624039787,0.0254760619829001,0.0479006666064966,1.44501470097216e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,24358,0.012241711068536,0.00191246840656803,0.00849327299166268,0.0159901491454093,1.57174160087748e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARB2,Lysosome membrane protein 2,28740,-0.0136628972684587,0.00213539551525668,-0.0178482724783618,-0.00947752205855563,1.59536863949504e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ART3,Ecto-ADP-ribosyltransferase 3,29570,-0.0148003150196585,0.00231541470765407,-0.0193385278466605,-0.0102621021926565,1.66083265819609e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTN1,Contactin-1,29796,0.0117189097810352,0.00183392150248135,0.00812442363617175,0.0153133959258986,1.68244965887592e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VWC2,Brorin,29091,-0.0171201577749498,0.00267962438002083,-0.0223722215597906,-0.0118680939901089,1.69483160352972e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CGREF1,Cell growth regulator with EF hand domain protein 1,29454,0.0182989768700609,0.00286544286370684,0.0126827088571955,0.0239152448829263,1.7271716753863e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPPED1,Serine/threonine-protein phosphatase CPPED1,29670,0.0280051376611434,0.00438745186231529,0.0194057320110054,0.0366045433112814,1.76207921218184e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FABP4,"Fatty acid-binding protein, adipocyte",29796,0.0214182256687038,0.00335657411553734,0.0148393404022506,0.027997110935157,1.78544876323119e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNF149,E3 ubiquitin-protein ligase RNF149,24218,-0.0133311832679176,0.00208994136758638,-0.0174274683483869,-0.00923489818744824,1.81783158068285e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL18,C-C motif chemokine 18,29142,0.0301355042298884,0.00472547973154325,0.0208735639560637,0.0393974445037132,1.8301313169522e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSNAX,Translin-associated protein X,24088,0.017001186570973,0.0026711299472965,0.0117657718742719,0.0222366012676741,1.99077564067095e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28753,0.0129088363892788,0.00202948951232032,0.008931036945131,0.0168866358334267,2.03945581438899e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHRDL2,Chordin-like protein 2,29454,-0.0228609245762563,0.00359436269107455,-0.0299058754507624,-0.0158159737017502,2.04425116616924e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HLA_DRA,,29299,-0.015446345298697,0.00242909894586553,-0.0202073792325934,-0.0106853113648005,2.06226619567572e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OLR1,Oxidized low-density lipoprotein receptor 1,29193,-0.0249653081018419,0.00392901396374964,-0.0326661754707912,-0.0172644407328927,2.12755715232078e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COLEC12,Collectin-12,29432,-0.0112255708983105,0.00177199234732766,-0.0146986758990727,-0.00775246589754825,2.40772050750457e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,29093,-0.0125163805529352,0.00197938198776466,-0.016395969248954,-0.00863679185691649,2.59621237827815e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBP1,Retinol-binding protein 1,24172,-0.0298079959193494,0.00471387105271601,-0.0390471831826728,-0.020568808656026,2.6023835018099e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WDR46,WD repeat-containing protein 46,24770,0.0153931937681137,0.00243955854081589,0.0106116590281146,0.0201747285081129,2.84075089644213e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL24A1,Collagen alpha-1(XXIV) chain,24783,0.0237021644291481,0.00376535475418754,0.0163220691109405,0.0310822597473556,3.12950233328413e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA9,Serpin A9,29204,0.0305645146028344,0.00486544204575271,0.0210282481931591,0.0401007810125097,3.39041459577904e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24844,0.0387567216301601,0.00620028435799481,0.0266041642884902,0.0509092789718299,4.15003674649877e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENTR1,Endosome-associated-trafficking regulator 1,24218,0.0250690814116764,0.00401889283600237,0.0171920514531118,0.0329461113702411,4.51089721964773e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANKRD54,Ankyrin repeat domain-containing protein 54,28774,0.023926446954108,0.00384384213686659,0.0163925163658494,0.0314603775423665,4.8939321050536e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPQ,Carboxypeptidase Q,24898,0.0155384664828624,0.0024990408515223,0.0106403464138787,0.0204365865518461,5.12277743469641e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDF1,Endothelial differentiation-related factor 1,24844,0.028593694967109,0.00461067309995069,0.0195567756912056,0.0376306142430123,5.67618803119206e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARF2,Scavenger receptor class F member 2,29670,-0.0121328906685104,0.00195866175460208,-0.0159718677075305,-0.00829391362949035,5.92454448472108e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SRPX,Sushi repeat-containing protein SRPX,24899,-0.0148841218411612,0.00240310480289034,-0.0195942072548263,-0.0101740364274962,5.96860610816674e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPL,Periplakin,24206,0.0137208506240037,0.00221863074487505,0.00937233436404856,0.0180693668839588,6.33460167773375e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMS,Spermine synthase,24078,0.0268199549229836,0.00434102716689835,0.0183115416758629,0.0353283681701044,6.58547773597253e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCTN6,Dynactin subunit 6,28753,0.0295647095987169,0.00478806532824459,0.0201801015553575,0.0389493176420763,6.71900356353388e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29195,0.0182588603121658,0.00295861995748573,0.0124599651954938,0.0240577554288378,6.85729956353166e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,24916,-0.00974860723815888,0.00158010361560979,-0.0128456103247541,-0.0066516041515637,6.95175577133408e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSH,Pro-cathepsin H,28829,0.0303891850281744,0.00492982547293206,0.0207267271012276,0.0400516429551213,7.17099742888836e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24206,0.014956037206142,0.00243601410815072,0.0101814495541665,0.0197306248581174,8.40415694014001e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24844,0.0243516337867384,0.0039819838261805,0.0165469454874246,0.0321563220860522,9.77200481118268e-10
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLRK1,NKG2-D type II integral membrane protein,24823,-0.0192332481184142,0.00314977626198838,-0.0254068095919115,-0.013059686644917,1.03528667046494e-09
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ING1,Inhibitor of growth protein 1,28698,0.0188234727723783,0.00308859019808961,0.0127698359841226,0.0248771095606339,1.11164532161512e-09
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C2orf69,UPF0565 protein C2orf69,24172,0.0245786827780454,0.00404335993365784,0.016653697308076,0.0325036682480148,1.22917169823496e-09
