Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSRP3,Cysteine and glycine-rich protein 3,43075,0.0356557258539209,0.0124252072394023,0.0113023196646924,0.0600091320431493,0.00411154582951597
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADIPOQ,Adiponectin,44611,0.0247079886260729,0.00862347024581431,0.00780598694427685,0.041609990307869,0.00416937332653028
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GCLM,Glutamate--cysteine ligase regulatory subunit,43075,-0.0167503942618397,0.00585316286797337,-0.0282225934830675,-0.00527819504061188,0.00421488106104177
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOD,Apolipoprotein D,42607,0.0155074593106097,0.00542525188263498,0.00487396562064515,0.0261409530005743,0.00426009747950126
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACRV1,Acrosomal protein SP-10,43247,-0.0277788961068939,0.00975618339428179,-0.0469010155596862,-0.0086567766541016,0.00441109272400489
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD40,Tumor necrosis factor receptor superfamily member 5,51199,-0.0181501761697255,0.00640334520138397,-0.030700732764438,-0.00559961957501289,0.00459178004015435
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAMPT,Nicotinamide phosphoribosyltransferase,50015,-0.019604433755782,0.00691651972757411,-0.0331608124218273,-0.00604805508973676,0.00459250223326754
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TINAGL1,Tubulointerstitial nephritis antigen-like,51063,-0.00803258178884827,0.00284371151956763,-0.0136062563672008,-0.00245890721049572,0.00473458529596694
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPEP2,Dipeptidase 2,50988,-0.0105173845817657,0.00373439685223095,-0.0178368024121384,-0.00319796675139304,0.00485907268814274
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DDI2,Protein DDI1 homolog 2,43566,-0.0281393771656507,0.00999339270594825,-0.0477264268693093,-0.00855232746199215,0.00486780769914492
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHAD,Chondroadherin,43566,0.0186481218417003,0.00662509426047426,0.00566293709117075,0.0316333065922298,0.00488339330371013
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPR158,Probable G-protein coupled receptor 158,44458,-0.0127578687534533,0.0045362025045564,-0.0216488256623838,-0.00386691184452276,0.00491863402663577
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STC2,Stanniocalcin-2,51163,-0.00936314557165562,0.00332990613824748,-0.0158897616026207,-0.00283652954069056,0.00492785602321307
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44348,-0.0172864953978384,0.00615349090211913,-0.0293473375659919,-0.0052256532296849,0.00496837879167922
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMAD5,Mothers against decapentaplegic homolog 5,50988,-0.00727562686713682,0.00260171641483615,-0.0123749910402157,-0.00217626269405797,0.00516832447098385
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNRPB2,U2 small nuclear ribonucleoprotein B'',44431,-0.0161579446273841,0.00578125583499828,-0.0274892060639807,-0.00482668319078744,0.00519404584010445
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLOD4,Glyoxalase domain-containing protein 4,51115,-0.012721896953602,0.00456253269993422,-0.021664461045473,-0.0037793328617309,0.00529983265412084
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BCL2L15,Bcl-2-like protein 15,43247,-0.0208449430465068,0.00749893910841312,-0.0355428636989965,-0.00614702239401704,0.00544294670805774
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,JAM2,Junctional adhesion molecule B,51671,-0.00929843594492303,0.00334555205389908,-0.0158557179705652,-0.00274115391928084,0.00544886958977909
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADGRF5,Adhesion G protein-coupled receptor F5,44539,-0.0100654540756844,0.00362507304997942,-0.0171705972536441,-0.00296031089772472,0.00549501266288044
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HGFAC,Hepatocyte growth factor activator,44153,-0.00996618547779324,0.00359259047378316,-0.0170076628064082,-0.00292470814917824,0.00553788467152162
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL5RA,Interleukin-5 receptor subunit alpha,51149,-0.0198625570684852,0.00717972762792693,-0.0339348232192219,-0.00579029091774838,0.00566857856831063
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,S100A16,Protein S100-A16,49940,0.0219908828601956,0.0079543942605496,0.00640027010951844,0.0375814956108729,0.00570099260638743
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AMOT,Angiomotin,43566,-0.0141698219773196,0.00512626681092246,-0.0242173049267276,-0.0041223390279116,0.00570935195598755
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MRI1,Methylthioribose-1-phosphate isomerase,43316,-0.0240154155387996,0.00869470776263241,-0.0410570427535592,-0.00697378832404013,0.00574598853467531
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50015,-0.0212371946702859,0.00770881849778837,-0.0363464789259511,-0.00612791041462066,0.00587273363317603
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RGMA,Repulsive guidance molecule A,51671,0.0110614661290035,0.00401589132805167,0.00319031912602222,0.0189326131319848,0.00588161705937818
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44329,-0.0181357009797453,0.00658789011824828,-0.0310479656115119,-0.00522343634797866,0.0059096762777972
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGFBP3,Fibroblast growth factor-binding protein 3,44431,-0.0129738472730405,0.00471683731897497,-0.0222188484182314,-0.00372884612784952,0.00595213048334145
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYL4,Myosin light chain 4,43356,-0.018774137831224,0.00682571833990403,-0.0321525457774359,-0.00539572988501212,0.00595290865119066
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ELAVL4,ELAV-like protein 4,43104,-0.0298699058802851,0.0108774942562421,-0.0511897946225196,-0.00855001713805055,0.00603466010337471
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPOCK1,Testican-1,50826,0.00908686848608391,0.00331051690453519,0.00259825535319495,0.0155754816189729,0.00605600371815187
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANGPTL2,Angiopoietin-related protein 2,51276,-0.0140028095179453,0.00510981296117278,-0.024018042921844,-0.00398757611404667,0.00613901469899514
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CBS,Cystathionine beta-synthase,43356,-0.0178092506214751,0.00650511201031021,-0.0305592701616831,-0.00505923108126707,0.00618897813316704
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPNMB,Transmembrane glycoprotein NMB,49841,0.0100648825887355,0.00368542698772206,0.00284144569280021,0.0172883194846707,0.00631656416544803
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLIN3,Perilipin-3,51224,-0.0150450611836817,0.00550910069307056,-0.0258428985421,-0.00424722382526342,0.00631742650004334
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SDC4,Syndecan-4,51224,0.0162824324552857,0.00597454071433285,0.0045723326551933,0.0279925322553781,0.0064264362288633
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAXX,Protein PAXX,43566,-0.0159912371190071,0.00587445964361961,-0.0275051780205015,-0.00447729621751265,0.00648819245993799
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,S100G,Protein S100-G,44458,-0.0160576192375859,0.00591092882121489,-0.0276430397271671,-0.00447219874800471,0.00659821217122912
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LY75,Lymphocyte antigen 75,51149,-0.0135180884087067,0.00498009605731328,-0.0232790766810407,-0.00375710013637264,0.0066413547642499
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA8,Carbonic anhydrase-related protein,43247,0.00911213091993726,0.00336166593197028,0.0025232656932755,0.015700996146599,0.00671881395099492
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TCL1A,T-cell leukemia/lymphoma protein 1A,50750,0.0343475931804592,0.0126743367725221,0.00950589310631595,0.0591892932546025,0.00673035630489983
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50904,-0.0364204007678314,0.013469497286437,-0.0628206154492479,-0.0100201860864149,0.00685502019415291
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA7A,Semaphorin-7A,51693,-0.00953115535464294,0.00353203322228686,-0.0164539404703252,-0.00260837023896068,0.00696775146266467
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TOP2B,DNA topoisomerase 2-beta,43247,-0.0272829735369314,0.0101213094152727,-0.0471207399908659,-0.00744520708299688,0.00702897484244562
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44458,-0.0146296331903551,0.00544365809394653,-0.0252992030544903,-0.00396006332621988,0.00720237389757008
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL13,C-C motif chemokine 13,51699,-0.0238186273519098,0.00887466544682565,-0.0412129716276881,-0.00642428307613154,0.00727941887634681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EGFLAM,Pikachurin,44348,0.0105388474159469,0.00393884419796139,0.00281871278794255,0.0182589820439512,0.007461872491269
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCPEP1,Retinoid-inducible serine carboxypeptidase,43194,-0.0171193798285348,0.00639941334571351,-0.0296622299861333,-0.00457652967093636,0.0074724347284849
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NGFR,Tumor necrosis factor receptor superfamily member 16,44539,-0.0100379258984467,0.0037538201017375,-0.0173954132978522,-0.00268043849904118,0.00749672418763913
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BDNF,Brain-derived neurotrophic factor,44547,-0.0284207323284827,0.0106410432824759,-0.0492771771621356,-0.00756428749482984,0.00756847785727105
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ECI2,Enoyl-CoA delta isomerase 2,43075,-0.0211730313570425,0.00793028003472537,-0.0367163802251042,-0.00562968248898074,0.00759029768361241
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BACH1,Transcription regulator protein BACH1,51149,-0.0249424837605483,0.00935193727460744,-0.0432722808187789,-0.00661268670231773,0.0076534648925973
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CPXM1,Probable carboxypeptidase X1,51379,-0.023631529596658,0.00886232164757726,-0.0410016800259094,-0.00626137916740653,0.00766657763914569
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WNT9A,Protein Wnt-9a,50265,-0.00975484930738099,0.00366001596326663,-0.0169284805953836,-0.0025812180193784,0.00769562077668439
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RBP1,Retinol-binding protein 1,43316,-0.0240389666845258,0.00903363668576421,-0.0417448945886237,-0.00633303878042796,0.00779259152325205
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50015,-0.0198724195111525,0.00748704832483721,-0.0345470342278335,-0.00519780479447158,0.0079512537258665
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43356,0.00704322944611481,0.00265897416344491,0.00183164008576279,0.0122548188064668,0.00807949266998853
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFNG,Interferon gamma,50265,-0.0390876859520194,0.0147705114926983,-0.0680378884777081,-0.0101374834263308,0.00813951191691642
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FRZB,Secreted frizzled-related protein 3,50657,-0.00880104838223371,0.00332717988278835,-0.0153223209524989,-0.00227977581196856,0.00816684137660904
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BSG,Basigin,51698,-0.00678459752811027,0.00257570295145772,-0.0118329753129674,-0.00173621974325314,0.00843917162852434
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UBXN1,UBX domain-containing protein 1,43566,-0.0231556738121714,0.00879158028975617,-0.0403871711800935,-0.00592417644424929,0.0084453460146946
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UNC5D,Netrin receptor UNC5D,43247,-0.00898206088817172,0.00341268163814971,-0.0156709168989452,-0.00229320487739828,0.00849225910000241
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SRP14,Signal recognition particle 14 kDa protein,50988,-0.020573294306476,0.00781882164719968,-0.0358981847349874,-0.00524840387796466,0.00850963944449408
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43726,-0.0232179509205399,0.00883019385217072,-0.0405251308707945,-0.0059107709702853,0.00855702060998242
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CIT,Citron Rho-interacting kinase,43316,-0.0155309968373159,0.00592369044242715,-0.0271414301044731,-0.00392056357015871,0.00874858395376365
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SV2A,Synaptic vesicle glycoprotein 2A,43316,-0.0207602784381097,0.00792894756702643,-0.0363010156694815,-0.00521954120673795,0.00884026099968391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44539,-0.0246534601004504,0.00941760255767634,-0.043111961113496,-0.00619495908740479,0.00885269377547417
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDHR2,Cadherin-related family member 2,50988,-0.0243060113386771,0.00929565869100882,-0.0425255023730544,-0.00608652030429981,0.00893137787331391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCRL1,Fc receptor-like protein 1,51224,-0.0151043902529382,0.00578943190142224,-0.0264516767797258,-0.00375710372615057,0.00908445223813079
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNMBP,Dynamin-binding protein,50826,-0.0206223955277201,0.00791523782425384,-0.0361362616632576,-0.00510852939218252,0.00917926196819754
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNM3,Dynamin-3,44458,-0.0182040869608528,0.00699043613871089,-0.0319053417927262,-0.00450283212897947,0.0092135276935145
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK10,Kallikrein-10,51220,-0.013353087178443,0.0051277887018207,-0.0234035530340115,-0.00330262132287439,0.00921522911117581
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51272,-0.0165265208161298,0.00635188686225414,-0.0289762190661479,-0.00407682256611166,0.00927548455911436
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AKR1C4,Aldo-keto reductase family 1 member C4,50290,-0.0177928036897953,0.00685234646261665,-0.031223402756524,-0.00436220462306671,0.00941788601118518
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BLMH,Bleomycin hydrolase,51856,0.0105704771476466,0.00407527809997119,0.00258293207170306,0.0185580222235901,0.00949469628774079
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MANSC4,MANSC domain-containing protein 4,43075,-0.021926362903024,0.00845377740351165,-0.0384957666139069,-0.0053569591921412,0.00949879501881146
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51224,-0.0105138396446388,0.00405843038668625,-0.0184683632025438,-0.0025593160867337,0.00958311360703037
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FASLG,Tumor necrosis factor ligand superfamily member 6,51783,0.0122137245435118,0.00472364460680624,0.00295538111417156,0.021472067972852,0.00972206687920817
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TGFB2,Transforming growth factor beta-2 proprotein,44329,-0.0173988065870958,0.00673493802334448,-0.030599285112851,-0.00419832806134061,0.00978733281258901
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL3RA,Interleukin-3 receptor subunit alpha,50265,-0.0105232737219758,0.00407778574369455,-0.0185157337796172,-0.00253081366433452,0.00986470825390649
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43566,-0.012338381997685,0.00478706728352182,-0.0217210338733878,-0.00295573012198228,0.009956753116535
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RPE,Ribulose-phosphate 3-epimerase,43726,-0.023376447680354,0.00907524731746514,-0.0411639324225856,-0.00558896293812229,0.0100027439717174
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FMNL1,Formin-like protein 1,50025,-0.0213362161760117,0.00829548902600157,-0.0375953746669748,-0.00507705768504863,0.0101133798718358
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KYNU,Kynureninase,51783,0.0149824252551982,0.00584751799712231,0.00352128998083845,0.0264435605295579,0.0104043810969517
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PCDH12,Protocadherin-12,44458,0.00831734754371967,0.0032466853335728,0.00195384428991697,0.0146808507975224,0.0104164951041162
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANKRD54,Ankyrin repeat domain-containing protein 54,50015,-0.019086606527448,0.00745388272122367,-0.0336962166610464,-0.00447699639384962,0.0104512837414261
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50826,-0.034531842118793,0.0134933821187115,-0.0609788710714674,-0.00808481316611853,0.010495148278224
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LMNB1,Lamin-B1,44267,-0.0199889308604057,0.00781599596947537,-0.0353082829605775,-0.00466957876023401,0.0105479160651298
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD2AP,CD2-associated protein,51224,-0.0208172496218927,0.00815945551519322,-0.0368097824316714,-0.00482471681211403,0.0107349544329125
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VAMP5,Vesicle-associated membrane protein 5,50290,-0.0177603492972079,0.006961558110364,-0.0314050031935214,-0.00411569540089446,0.0107381061010895
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL16,C-C motif chemokine 16,51856,-0.0172059787819039,0.0067466292192836,-0.0304293720516998,-0.00398258551210808,0.0107656452387067
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43316,0.0168379497887412,0.00660917421563296,0.00388396832610056,0.0297919312513817,0.0108481370071571
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLHL41,Kelch-like protein 41,44458,0.0162021845266518,0.0063665082814538,0.00372382829500238,0.0286805407583013,0.0109339709178541
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KHK,Ketohexokinase,43356,-0.0207555563418524,0.00815634528755237,-0.0367419931054551,-0.00476911957824981,0.0109402012462651
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRC1,Protein regulator of cytokinesis 1,44329,-0.014632834041789,0.00576386345729636,-0.0259300064180899,-0.00333566166548814,0.0111292812178346
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CES1,Liver carboxylesterase 1,51356,-0.0262363263474262,0.0103433355614232,-0.0465092640478156,-0.00596338864703675,0.0111982015294259
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRN1,Neuritin,44458,0.011619544188891,0.00458362529750438,0.00263563860578242,0.0206034497719996,0.0112477533598323
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD93,Complement component C1q receptor,49301,0.0101335152716487,0.00400506265328847,0.0022835924712033,0.0179834380720941,0.0114036041492573
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PKD2,Polycystin-2,43075,-0.019092011070185,0.00755068084752798,-0.0338913455313398,-0.00429267660903012,0.0114581554095904
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAGR1,PAXIP1-associated glutamate-rich protein 1,43356,-0.0141724711889472,0.00560756553115711,-0.0251632996300151,-0.00318164274787924,0.0114951037591794
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NUDT5,ADP-sugar pyrophosphatase,51234,-0.0165375674125273,0.006543520715752,-0.0293628680154012,-0.00371226680965334,0.011496672022451
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43356,-0.0160106489562352,0.00634495795139304,-0.0284467665409655,-0.00357453137150485,0.0116272917785507
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL36G,Interleukin-36 gamma,43078,-0.0218123542638371,0.00867184300787746,-0.038809166559277,-0.00481554196839732,0.0118964602180323
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLAMF7,SLAM family member 7,51149,-0.018896033902203,0.00752347246268254,-0.0336420399290608,-0.00415002787534521,0.0120212146472597
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PVALB,Parvalbumin alpha,51422,0.0364511042787705,0.0145651011591174,0.00790350600690035,0.0649987025506407,0.012330405012693
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCT,Secretin,43316,0.014693251431386,0.00588037500492766,0.00316771642172783,0.0262187864410443,0.012468902528899
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SDK2,Protein sidekick-2,43566,-0.0121916421850155,0.00488172339722254,-0.0217598200435717,-0.00262346432645935,0.0125142463341748
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNTN3,Contactin-3,51234,0.0103321887528678,0.00413872843954869,0.00222028101135237,0.0184440964943832,0.0125469382288245
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DRAXIN,Draxin,50826,-0.0137380201407578,0.00550505539720647,-0.0245279287192825,-0.00294811156223314,0.0125801273564681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CANT1,Soluble calcium-activated nucleotidase 1,51069,-0.00646310226815657,0.00259040794187988,-0.0115403018342411,-0.00138590270207201,0.012598374312174
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PXDNL,Peroxidasin-like protein,44329,0.018384728902236,0.00737330692977409,0.00393304731987875,0.0328364104845932,0.0126556338579562
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AMIGO2,Amphoterin-induced protein 2,50988,-0.00736010409148391,0.00295600534388524,-0.013153874565499,-0.00156633361746884,0.0127817172955515
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF19,Fibroblast growth factor 19,51444,0.0246588035987312,0.00990842840445802,0.00523828392599347,0.0440793232714689,0.0128253481654652
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADH1B,All-trans-retinol dehydrogenase,43566,-0.0238393258943233,0.00962329116349063,-0.0427009765747649,-0.00497767521388167,0.0132435704187839
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCEMP1,Mast cell-expressed membrane protein 1,43247,-0.0286274797437251,0.0115871345266936,-0.0513382634160445,-0.00591669607140573,0.0134914943926817
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SF3B4,Splicing factor 3B subunit 4,50988,0.0235075802643913,0.00951682753384777,0.00485459829804967,0.0421605622307329,0.013510521133862
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HYOU1,Hypoxia up-regulated protein 1,51856,-0.00701793041286659,0.00284486041777649,-0.0125938568317085,-0.00144200399402467,0.0136327955771732
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD244,Natural killer cell receptor 2B4,51783,-0.00853623669954107,0.0034666351324703,-0.0153308415591829,-0.00174163183989929,0.0138043605825619
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50127,-0.024648916304468,0.0100107336857556,-0.0442699543285489,-0.00502787828038708,0.0138102279997094
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SDHB,Succinate dehydrogenase,44348,-0.0211893277789059,0.00861954785987162,-0.0380836415842543,-0.00429501397355751,0.0139639278637043
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD300LG,CMRF35-like molecule 9,51234,0.0117475310221524,0.00478230317964625,0.00237421679004578,0.0211208452542591,0.0140346802806663
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL8,Interleukin-8,50827,-0.0217121241495602,0.00884771404891664,-0.0390536436854368,-0.00437060461368356,0.0141317669624877
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD14,Monocyte differentiation antigen CD14,50200,-0.0129903596210784,0.00529562647467815,-0.0233697875114476,-0.00261093173070926,0.0141690137058683
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50826,-0.0233589642283768,0.00952822485819771,-0.0420342849504443,-0.00468364350630927,0.0142273994945048
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FAM13A,Protein FAM13A,44348,-0.021065501625979,0.0085967088313612,-0.0379150509354469,-0.00421595231651103,0.0142730133549893
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50826,-0.0182191164105604,0.00743964289156257,-0.032800816478023,-0.00363741634309772,0.0143317410296562
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNAPIN,SNARE-associated protein Snapin,44458,0.0180231961866452,0.00736815567920519,0.00358161105540301,0.0324647813178874,0.0144452117407407
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BMP4,Bone morphogenetic protein 4,50741,0.0145230920871635,0.00593837126987695,0.00288388439820471,0.0261622997761224,0.0144630812875978
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51658,0.00816674669746992,0.00333954602609813,0.0016212364863176,0.0147122569086223,0.0144698187527975
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51671,-0.0143125492512903,0.00587081467920425,-0.0258193460225306,-0.00280575248004998,0.0147755804060073
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51360,-0.0178183178900582,0.00734538448523907,-0.0322152714811267,-0.00342136429898957,0.0152787712071668
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ERP44,Endoplasmic reticulum resident protein 44,50904,-0.00806225415917159,0.00332704733848678,-0.0145832669426057,-0.00154124137573751,0.0153859705793757
