Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VASP,Vasodilator-stimulated phosphoprotein,8801,-0.00469058656131821,0.00847459735098331,-0.0213007973692455,0.0119196242466091,0.579943489016894
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",S100A14,Protein S100-A14,8774,0.00334458614169126,0.00604855521609557,-0.00851058208185605,0.0151997543652386,0.580307508914352
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSBP1,Heat shock factor-binding protein 1,8540,0.0061152231454073,0.0110666003483823,-0.015575313537422,0.0278057598282366,0.580562980854978
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGOLN2,Trans-Golgi network integral membrane protein 2,8801,-0.00161367515180693,0.00292118620498909,-0.00733920011358554,0.00411184980997168,0.580685592381361
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPC5,Glypican-5,10046,-0.00361465450422167,0.00654851063000365,-0.0164497353390288,0.00922042633058549,0.580973555854547
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TDRKH,Tudor and KH domain-containing protein,9880,-0.00547738362485912,0.00994288198233266,-0.0249654323102311,0.0140106650605129,0.581725047631469
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AP3B1,AP-3 complex subunit beta-1,8742,-0.00492844506106619,0.00894812890322604,-0.0224667777113892,0.0126098875892568,0.581799004832475
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKAP12,A-kinase anchor protein 12,8578,-0.00132493770449604,0.00240711493504106,-0.00604288297717651,0.00339300756818443,0.58204184382275
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FXN,"Frataxin, mitochondrial",10214,-0.00474641361733708,0.00864253688554949,-0.0216857859130141,0.0121929586783399,0.582885597064338
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NEDD9,Enhancer of filamentation 1,8520,0.0021820202339648,0.00397466020500948,-0.00560831376785377,0.00997235423578338,0.583031638558433
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPR158,Probable G-protein coupled receptor 158,8774,0.00225728233944643,0.00412224858291753,-0.00582232488307194,0.0103368895619648,0.583990700731288
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNER,Delta and Notch-like epidermal growth factor-related receptor,10117,-0.00159936057734025,0.00292848345261121,-0.00733918814445822,0.00414046698977772,0.584982088043083
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RLN1,Prorelaxin H1,8774,0.00488670408188999,0.00894790203698067,-0.0126511839105921,0.0224245920743721,0.584991536212136
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GALNT7,N-acetylgalactosaminyltransferase 7,10092,-0.00134322719386533,0.00246014537565834,-0.00616511213015567,0.00347865774242502,0.585081426310504
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPM1F,Protein phosphatase 1F,8780,-0.00338058594310801,0.00620182447702849,-0.0155361619180839,0.00877499003186783,0.585701779642432
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ABHD14B,Protein ABHD14B,10003,-0.00370262316004999,0.0068105515991861,-0.0170513042944547,0.00964605797435476,0.586687729238708
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP10,Caspase-10,9880,-0.00462631027713377,0.00852132791097198,-0.0213281129826389,0.0120754924283713,0.587204346517709
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSF3,Granulocyte colony-stimulating factor,9936,0.00309701581870006,0.0057056848967618,-0.00808612657895306,0.0142801582163532,0.587283318986463
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FZD10,Frizzled-10,8550,-0.00378680469404016,0.00697988350060577,-0.0174673763552275,0.00989376696714715,0.587466771652105
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSD17B3,Testosterone 17-beta-dehydrogenase 3,8492,-0.00297809210553435,0.00549118656838958,-0.0137408177795779,0.00778463356850923,0.587598310917963
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VASN,Vasorin,9961,0.00174443821997486,0.00321857121437109,-0.00456396136019247,0.00805283780014219,0.587836506342127
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPD52L2,Tumor protein D54,8578,-0.00685995379812824,0.0126672811343657,-0.0316878248214851,0.0179679172252286,0.588143301069456
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUSD4,Sushi domain-containing protein 4,8752,-0.00262186401981159,0.00484222569090443,-0.0121126263739843,0.00686889833436109,0.588205433238836
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FABP5,Fatty acid-binding protein 5,10180,-0.00441757323136026,0.00815974678202263,-0.0204106769241246,0.0115755304614041,0.588253371138876
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",8540,0.00443278776435378,0.00821527602660903,-0.0116691532477999,0.0205347287765075,0.589501716211286
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CR1,Complement receptor type 1,8773,-0.00215282668584452,0.0039926014851175,-0.00997832559667482,0.00567267222498578,0.589759806461063
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ISM2,Isthmin-2,8771,-0.00272216346939687,0.00505726752433423,-0.012634407817092,0.00719008087829823,0.590405967135199
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL1,Growth-regulated alpha protein,10110,-0.0059860156218609,0.01114425355166,-0.0278287525831145,0.0158567213393927,0.59118329090812
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,10099,-0.00639559635652508,0.0119134381691678,-0.0297459351680939,0.0169547424550438,0.591390781066536
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOS2,"Nitric oxide synthase, inducible",8492,0.00257193165585425,0.00479386728843125,-0.00682404822947101,0.0119679115411795,0.591623962875907
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL2A1,Collagen alpha-1(II) chain,8540,-0.0050004235696873,0.00933887329785929,-0.0233046152334915,0.0133037680941169,0.592358325232342
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8765,-0.00343125269684791,0.00641293387926234,-0.0160006031002021,0.00913809770650627,0.592627538515112
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD300LG,CMRF35-like molecule 9,10122,-0.00230312046332619,0.00430474741957853,-0.0107404254057001,0.00613418447904773,0.592648680281155
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF4E,Eukaryotic translation initiation factor 4E,8520,-0.0056765880283892,0.0106172353211591,-0.0264863692578611,0.0151331932010827,0.592900459395504
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOF,Apolipoprotein F,8801,-0.0014917053218389,0.00279192057391216,-0.00696386964670674,0.00398045900302894,0.593151929747177
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XG,Glycoprotein Xg,10189,0.00195705358128682,0.00366456829487053,-0.00522550027665941,0.00913960743923305,0.593320329614053
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOXO1,Forkhead box protein O1,10099,-0.00535556401020197,0.0100283277410561,-0.0250110863826718,0.0142999583622679,0.593323156750172
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ESR1,Estrogen receptor,8520,0.00351960096984556,0.00659076502053401,-0.00939829847040111,0.0164375004100922,0.593341585784246
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD46,Membrane cofactor protein,10053,0.00179420274978919,0.003360117303882,-0.00479162716581954,0.00838003266539792,0.593373925171325
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINB9,Serpin B9,10046,-0.00208971081576372,0.0039263965146741,-0.00978544798452495,0.00560602635299751,0.594584702418956
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PFDN2,Prefoldin subunit 2,9880,0.00331346410626373,0.00622950952905332,-0.00889637457068078,0.0155233027832082,0.594808569234566
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA6,Corticosteroid-binding globulin,8796,0.00108709936094733,0.00204388547025183,-0.00291891616074626,0.00509311488264092,0.594823392025632
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATXN2L,Ataxin-2-like protein,8774,-0.00292365277537372,0.00551776022905929,-0.0137384628243299,0.00789115727358249,0.596220879235309
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,10046,0.00454225881204892,0.00857612729711318,-0.0122669506902929,0.0213514683143908,0.59637337668923
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AGR2,Anterior gradient protein 2 homolog,9798,-0.00631160936209587,0.0119206909847562,-0.0296761636922181,0.0170529449680264,0.596493725771529
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINT2,Kunitz-type protease inhibitor 2,10172,0.00251484337504274,0.00475876208479525,-0.00681233031115594,0.0118420170612414,0.597187570499624
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHL1,Neural cell adhesion molecule L1-like protein,10133,0.00188585559789106,0.00357079209580843,-0.00511289690989347,0.00888460810567559,0.597418131906004
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IDO1,"Indoleamine 2,3-dioxygenase 1",8540,0.0040259007242961,0.00763274962023714,-0.0109342885313687,0.0189860899799609,0.597894223060556
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASE3,Eosinophil cationic protein,10096,0.00709783369939031,0.013464207482038,-0.0192920129654042,0.0334876803641848,0.598091912225552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SGSH,N-sulphoglucosamine sulphohydrolase,8649,0.0033558521837335,0.0063675595873723,-0.00912456460751621,0.0158362689749832,0.598190955855694
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL4A4,Collagen alpha-4(IV) chain,8619,0.00318818984653827,0.00605197419858692,-0.00867367958269208,0.0150500592757686,0.598344933020647
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GRK5,G protein-coupled receptor kinase 5,9932,0.00314330655885684,0.0059771937770085,-0.00857199324407981,0.0148586063617935,0.598981030696297
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC123,Cell division cycle protein 123 homolog,8469,-0.00384037712214848,0.00730767019974482,-0.0181634107136483,0.0104826564693514,0.599230753473569
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",10091,-0.00410474136310717,0.00781172551385681,-0.0194157233702665,0.0112062406440522,0.599275719511061
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMIGO1,Amphoterin-induced protein 1,8550,0.00319144193588318,0.00607946746107638,-0.00872431428782652,0.0151071981595929,0.599628668123626
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCL7B,B-cell CLL/lymphoma 7 protein family member B,8752,-0.00277100678748295,0.00527963319956399,-0.0131190878586284,0.00757707428366248,0.59970193043642
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH3BP1,SH3 domain-binding protein 1,8742,0.0029822312663287,0.00568319370111166,-0.00815682838785015,0.0141212909205075,0.599773334294692
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL20RA,Interleukin-20 receptor subunit alpha,9936,0.00279550729331498,0.00534366164347397,-0.00767806952789399,0.013269084114524,0.600885370093989
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8540,-0.00124245859061087,0.00237587553893589,-0.00589917464692522,0.00341425746570348,0.601024255161479
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA9,Carbonic anhydrase 9,10214,0.00268580141598042,0.00513708810582487,-0.00738289127143632,0.0127544941033972,0.601106945647946
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VPS28,Vacuolar protein sorting-associated protein 28 homolog,8627,-0.00401087962667229,0.00767213878612383,-0.019048271647475,0.0110265123941304,0.601137276172835
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AARSD1,Alanyl-tRNA editing protein Aarsd1,10092,-0.00343129992597518,0.0065699348591597,-0.0163083722499282,0.00944577239797783,0.601491708936881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HEPH,Hephaestin,8780,-0.0015966118692541,0.0030608225748298,-0.00759582411592051,0.0044026003774123,0.601942289844101
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLIC5,Chloride intracellular channel protein 5,8550,-0.00189994334448545,0.0036437797003791,-0.00904175155722848,0.00524186486825759,0.602087035858602
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",8520,-0.00270886433036586,0.00520311241012522,-0.0129069646542113,0.00748923599347957,0.602642393987763
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLITRK1,SLIT and NTRK-like protein 1,8520,-0.00194586104020703,0.00374403939697262,-0.00928417825827337,0.0053924561778593,0.603270614906491
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOE,Apolipoprotein E,8796,-0.00429248981886803,0.00826764203533602,-0.0204970682081266,0.0119120885703906,0.603640260003393
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COMP,Cartilage oligomeric matrix protein,10012,-0.00206775739761365,0.00398388376672367,-0.00987616958039204,0.00574065478516473,0.603750923008447
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDAP1,28 kDa heat- and acid-stable phosphoprotein,8780,-0.00598259169503014,0.0115283260463842,-0.0285781107459433,0.016612927355883,0.603810712039045
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPM3,Tropomyosin alpha-3 chain,8492,0.00260676635440263,0.0050294328038087,-0.00725092194106242,0.0124644546498677,0.604260926993956
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP6V1G1,V-type proton ATPase subunit G 1,8540,-0.00442578754570302,0.00856912692279894,-0.0212212763143889,0.0123697012229829,0.605532202134122
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BLVRB,Flavin reductase,10122,-0.00407791830631032,0.0078978308323045,-0.0195576667376271,0.0114018301250065,0.605632473134086
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOH,Beta-2-glycoprotein 1,10122,-0.00212656915093855,0.00411969837121531,-0.0102011779585205,0.00594803965664345,0.605729267771525
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSHB,Thyrotropin subunit beta,10146,0.00459329006039061,0.00892075309648023,-0.0128913860087106,0.0220779661294919,0.60663458024614
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GLI2,Zinc finger protein GLI2,8520,0.00202361936545603,0.00393134372208469,-0.00568181432982997,0.00972905306074202,0.606748181467298
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFBR1,TGF-beta receptor type-1,8520,-0.0013460433647409,0.00261749894215455,-0.00647634129136383,0.00378425456188202,0.607092033867892
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJB8,DnaJ homolog subfamily B member 8,9932,-0.00354900380071804,0.00690670100714491,-0.0170861377747221,0.00998813017328598,0.607368771520442
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DAG1,Dystroglycan,10172,-0.00289187308863889,0.00563961082362857,-0.0139455103029509,0.00816176412567311,0.608117184105192
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LPL,Lipoprotein lipase,10146,0.00283499663991864,0.00553311528473304,-0.00800990931815811,0.0136799025979954,0.608403964436671
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INSR,Insulin receptor,8520,-0.000997556892101732,0.0019477237059293,-0.00481509535572315,0.00281998157151969,0.608548481306797
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,8267,-0.00647465909249043,0.0126503205381071,-0.0312692873471803,0.0183199691621994,0.608792233137313
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDAN1,Codanin-1,8765,0.00133200473226788,0.00260504639046876,-0.00377388619305088,0.00643789565758665,0.609141942374694
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NME3,Nucleoside diphosphate kinase 3,10145,-0.00138772999173917,0.00271471202830724,-0.00670856556722136,0.00393310558374302,0.609230101552185
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLTP,Phospholipid transfer protein,10202,-0.00212219209463527,0.00415300222192665,-0.0102620764496115,0.00601769226034096,0.609360787713474
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATRN,"Attractin, Isoform 2",8796,-0.000981847092144601,0.00192246054951124,-0.00474986976918664,0.00278617558489744,0.609557042785106
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL34,Interleukin-34,9862,0.00213636828653435,0.0041833711253743,-0.00606303911919928,0.010335775692268,0.609585871137438
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIRPB1,Signal-regulatory protein beta-1,10116,0.00271537302051046,0.00531762646266109,-0.00770717484630527,0.0131379208873262,0.609616921369275
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ULBP2,UL16-binding protein 2,10046,0.00217754513358824,0.004270970450299,-0.00619355694899779,0.0105486472161743,0.610169270319902
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUSD5,Sushi domain-containing protein 5,8536,0.00201731955967717,0.00396005871834927,-0.00574439552828741,0.00977903464764174,0.610473449036979
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,8492,0.00308956805529753,0.00606744899648135,-0.00880263197780591,0.014981768088401,0.610622635572979
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM20A,Pseudokinase FAM20A,8780,0.00165759754004124,0.00325559278070313,-0.0047233643101369,0.00803855939021938,0.610657216623342
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL10,C-X-C motif chemokine 10,10172,-0.00390001725783368,0.00766652211720579,-0.018926400607557,0.0111263660918897,0.610968316574543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MEGF11,Multiple epidermal growth factor-like domains protein 11,8492,-0.00202962273985427,0.00399152454454025,-0.00985301084715315,0.00579376536744461,0.611127824786355
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFT20,Intraflagellar transport protein 20 homolog,8550,-0.00260720025656365,0.00513107808460438,-0.0126641133023882,0.00744971278926093,0.611382749183518
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRSS27,Serine protease 27,10110,-0.00241491793901616,0.00475863157181193,-0.0117418358197675,0.00691199994173522,0.611828032417111
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GIPC2,PDZ domain-containing protein GIPC2,8765,-0.00173871216968869,0.00343021326161667,-0.00846193016245735,0.00498450582307997,0.612250630779985
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFNB2,Ephrin-B2,8550,0.00339004584649785,0.00669529534708902,-0.00973273303379663,0.0165128247267923,0.612636305623711
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AGT,Angiotensinogen,8801,-0.00130200969374742,0.00257653962331458,-0.00635202735544401,0.00374800796794917,0.613337861960684
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNM3,Dynamin-3,8774,0.00313334406767447,0.00620840209120378,-0.00903512403108495,0.0153018121664339,0.613786382283824
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL31,Interleukin-31,8520,-0.00332722959389347,0.00660600552359562,-0.0162750004201409,0.00962054123235395,0.614508167520467
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALCB,Calcitonin gene-related peptide 2,8765,0.00226020862241045,0.00449070407054788,-0.00654157135586339,0.0110619886006843,0.614760201124611
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBCC,Tubulin-specific chaperone C,10046,-0.0048088328981679,0.00957163837334052,-0.0235692441099153,0.0139515783135795,0.615394136737758
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAYN,Layilin,10020,0.00190535114071205,0.00379736851862499,-0.00553749115579292,0.00934819343721702,0.615850447417053
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIMP3,Metalloproteinase inhibitor 3,10172,0.00771572319356775,0.0153799874470249,-0.022429052202601,0.0378604985897366,0.615908489555323
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8578,0.0017008956651983,0.0033912506973628,-0.00494595570163278,0.00834774703202939,0.615994111481346
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNAP23,Synaptosomal-associated protein 23,10146,-0.00513644380877163,0.010244289522137,-0.0252152512721602,0.014942363654617,0.616103483798166
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERI1,3'-5' exoribonuclease 1,8627,0.00193138841407503,0.00385572864868706,-0.00562583973735161,0.00948861656550166,0.616444457993209
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RANBP2,E3 SUMO-protein ligase RanBP2,8485,-0.00189386200392028,0.00378396463710641,-0.00931043269264885,0.00552270868480829,0.616738346318098
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8550,-0.00282221665587171,0.0056395188769899,-0.0138756736547719,0.00823124034302848,0.616781212962546
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFASC,Neurofascin,10235,0.00161094911239007,0.00321922335870328,-0.00469872867066837,0.0079206268954485,0.616793349574685
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CENPJ,Centromere protein J,8627,-0.00412519074215445,0.00824778570968516,-0.0202908507331374,0.0120404692488285,0.616977056623078
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",10194,-0.00427626112493087,0.00855140567654775,-0.0210370162509645,0.0124844940011027,0.617039917327474
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD207,C-type lectin domain family 4 member K,9924,0.00223080891748564,0.00446329019821887,-0.00651723987102335,0.0109788577059946,0.617218097018383
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INHBC,Inhibin beta C chain,10122,-0.00241658261593323,0.00485238739027874,-0.0119272619008796,0.0070940966690131,0.618481267260812
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRRT3,Proline-rich transmembrane protein 3,8540,0.00209312803019452,0.00420539922628649,-0.006149454453327,0.010335710513716,0.618691441834584
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8774,0.00137300633002495,0.00276127914948822,-0.00403910080297196,0.00678511346302185,0.619035389958911
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TXLNA,Alpha-taxilin,10046,-0.00517116267723335,0.0104112577194748,-0.0255772278074039,0.0152349024529372,0.619418891961848
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",10089,0.00370797204149172,0.00746836740145666,-0.0109300280653633,0.0183459721483468,0.619559354677616
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SAP18,Histone deacetylase complex subunit SAP18,8627,-0.00416670830530218,0.00839472237898969,-0.020620364168122,0.0122869475575176,0.619661182370218
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FEN1,Flap endonuclease 1,9883,0.00371498722784338,0.00749701196162104,-0.0109791562169339,0.0184091306726206,0.620237753520431
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFSF12,Tumor necrosis factor ligand superfamily member 12,10235,-0.00166994757075349,0.00337007438927255,-0.00827529337372768,0.0049353982322207,0.62024202116547
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF5A,Eukaryotic translation initiation factor 5A-1,9936,0.0017757701086268,0.00358480287023967,-0.00525044351704295,0.00880198373429655,0.620356569956889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMP9,Matrix metalloproteinase-9,10112,0.00355587640784666,0.00719246571768423,-0.0105413563988144,0.0176531092145077,0.621042189219696
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL22,C-C motif chemokine 22,10040,-0.0030598201012331,0.00618958497368492,-0.0151914066496555,0.00907176644718933,0.621069990466356
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PON1,Serum paraoxonase/arylesterase 1,8801,-0.00148701849062781,0.00300981936865343,-0.00738626445318853,0.00441222747193291,0.621279174783141
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OPLAH,5-oxoprolinase,8540,-0.00394599020466385,0.00798711832930549,-0.0196007421301026,0.0117087617207749,0.621287628102049
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10092,0.00231419723541428,0.00468913790590559,-0.00687651306016067,0.0115049075309892,0.621653872738691
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TAX1BP1,Tax1-binding protein 1,8765,-0.00362796404681691,0.00735337027309161,-0.0180405697820765,0.0107846416884426,0.621760505888023
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACTN2,Alpha-actinin-2,8492,0.00346292590205045,0.0070204702319994,-0.0102971957526684,0.0172230475567693,0.621840782851584
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP8,Caspase-8,10194,-0.0036037096176891,0.00730914932695227,-0.0179296422985155,0.0107222230631374,0.621994317768795
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,9883,0.00260943436918353,0.00529887576045626,-0.00777636212131075,0.0129952308596778,0.622411814643962
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMED10,Transmembrane emp24 domain-containing protein 10,8492,-0.00293326558188364,0.00595801392924437,-0.0146109728832026,0.00874444171943532,0.622503974342141
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF7,Fibroblast growth factor 7,8469,-0.00448987759158346,0.00914345414172608,-0.0224110477093666,0.0134312925261997,0.62340503303315
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LZTFL1,Leucine zipper transcription factor-like protein 1,8578,-0.00411705942047184,0.00839295501376066,-0.0205672512474427,0.0123331324064991,0.623766147283202
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCN3,CCN family member 3,10227,-0.00187360488396535,0.00382546608081659,-0.00937151840236587,0.00562430863443518,0.624306004527357
