Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',43732,0.0306264953316001,0.00386927919023027,0.0230427081187487,0.0382102825444514,2.52436183162182e-15
Physical measures,X23109.Impedance of arm (right),FCN2,Ficolin-2,50215,0.0276208741700591,0.00349423518650864,0.0207721732045022,0.034469575135616,2.74021767622994e-15
Physical measures,X23109.Impedance of arm (right),RABGAP1L,Rab GTPase-activating protein 1-like,49479,0.0405124138388479,0.00512557168012194,0.0304662933458089,0.050558534331887,2.75686905927529e-15
Physical measures,X23109.Impedance of arm (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42564,-0.0223040542354,0.00282271970416156,-0.0278365848555567,-0.0167715236152433,2.81882006197023e-15
Physical measures,X23109.Impedance of arm (right),NTRK2,BDNF/NT-3 growth factors receptor,50428,-0.0170639063749851,0.00216115742962949,-0.0212997749370589,-0.0128280378129113,2.94423464405118e-15
Physical measures,X23109.Impedance of arm (right),DSCAM,Down syndrome cell adhesion molecule,43756,0.0236474487907493,0.00299563612229467,0.0177760019910518,0.0295188955904469,2.99507288935233e-15
Physical measures,X23109.Impedance of arm (right),TBCA,Tubulin-specific chaperone A,42877,0.0568913320852837,0.00720992396256956,0.0427598811186474,0.0710227830519201,3.07588076466875e-15
Physical measures,X23109.Impedance of arm (right),CSF1,Macrophage colony-stimulating factor 1,50644,0.0178100880316398,0.0022593159788002,0.0133818287131914,0.0222383473500882,3.26074363726956e-15
Physical measures,X23109.Impedance of arm (right),REG4,Regenerating islet-derived protein 4,50477,0.032566943814417,0.00413696623634482,0.0244584899911811,0.0406753976376528,3.55418840105887e-15
Physical measures,X23109.Impedance of arm (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50865,0.0377804716638769,0.00480458415564853,0.0283634867188058,0.047197456608948,3.81096197989006e-15
Physical measures,X23109.Impedance of arm (right),TXN,Thioredoxin,43164,0.0291621629410959,0.00371533290194169,0.0218801104532902,0.0364442154289016,4.28513078566298e-15
Physical measures,X23109.Impedance of arm (right),LTBR,Tumor necrosis factor receptor superfamily member 3,50145,0.0185309419501223,0.00236261148154503,0.013900223446294,0.0231616604539505,4.47075548509737e-15
Physical measures,X23109.Impedance of arm (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50352,0.0636971753790731,0.00813405106553963,0.0477544352906154,0.0796399154675307,4.93699041646001e-15
Physical measures,X23109.Impedance of arm (right),ALPI,Intestinal-type alkaline phosphatase,42564,-0.0805893441682974,0.0103167467940131,-0.100810167884563,-0.0603685204520317,5.77977374581601e-15
Physical measures,X23109.Impedance of arm (right),CRELD2,Protein disulfide isomerase CRELD2,50562,0.0343955325671561,0.00440436890686807,0.0257629695096947,0.0430280956246175,5.85561418379054e-15
Physical measures,X23109.Impedance of arm (right),CRADD,Death domain-containing protein CRADD,49949,0.0499718212605232,0.00640607419829535,0.0374159158318644,0.0625277266891821,6.27568757471063e-15
Physical measures,X23109.Impedance of arm (right),CD300A,CMRF35-like molecule 8,42877,0.0196081116581166,0.00251451655977872,0.0146796592009503,0.0245365641152829,6.43290565785008e-15
Physical measures,X23109.Impedance of arm (right),CREG1,Protein CREG1,49758,0.0252131972981707,0.00323502631244736,0.0188725457257738,0.0315538488705675,6.6271626573237e-15
Physical measures,X23109.Impedance of arm (right),TXNDC5,Thioredoxin domain-containing protein 5,50865,0.0447707181499462,0.00574627005872204,0.033508028834851,0.0560334074650414,6.75929779752423e-15
Physical measures,X23109.Impedance of arm (right),HIP1R,Huntingtin-interacting protein 1-related protein,43648,0.0290980649723906,0.00373508752753036,0.0217772934184311,0.0364188365263501,6.82332418400242e-15
Physical measures,X23109.Impedance of arm (right),ST13,Hsc70-interacting protein,42877,0.0367043136468629,0.0047116520341993,0.0274694756598323,0.0459391516338935,6.8448215826132e-15
Physical measures,X23109.Impedance of arm (right),SERPINA11,Serpin A11,51044,0.0268885017081978,0.00345628166927047,0.0201141896364277,0.0336628137799679,7.41119441439383e-15
Physical measures,X23109.Impedance of arm (right),CXCL8,Interleukin-8,50029,0.0453160769336906,0.00582729384394031,0.0338945809995675,0.0567375728678136,7.59654878574498e-15
Physical measures,X23109.Impedance of arm (right),ICAM5,Intercellular adhesion molecule 5,50428,0.0296277431096736,0.00381595509549248,0.0221484711225084,0.0371070150968389,8.37211481469034e-15
Physical measures,X23109.Impedance of arm (right),COL15A1,Collagen alpha-1(XV) chain,43841,0.0170414237974117,0.00219889871690868,0.0127315823122707,0.0213512652825528,9.38789828413929e-15
Physical measures,X23109.Impedance of arm (right),INSR,Insulin receptor,42564,0.0110018580303555,0.0014215955924775,0.00821553066909958,0.0137881853916114,1.02332079481904e-14
Physical measures,X23109.Impedance of arm (right),ENTR1,Endosome-associated-trafficking regulator 1,42679,0.0384659041368399,0.00497840086722011,0.0287082384370885,0.0482235698365913,1.1290120591583e-14
Physical measures,X23109.Impedance of arm (right),FSHB,Follitropin subunit beta,42679,0.0421462179211511,0.00545675819915022,0.0314509718508166,0.0528414639914855,1.15483683271343e-14
Physical measures,X23109.Impedance of arm (right),NAP1L4,Nucleosome assembly protein 1-like 4,43563,0.0266998926511916,0.00345696736883855,0.0199242366082681,0.0334755486941152,1.15588880358484e-14
Physical measures,X23109.Impedance of arm (right),COL4A1,Collagen alpha-1(IV) chain,50428,-0.0257861877940003,0.00334151427954792,-0.0323355557819142,-0.0192368198060863,1.21361140417163e-14
Physical measures,X23109.Impedance of arm (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49949,0.0627125435877322,0.00813186750276397,0.0467740832823149,0.0786510038931496,1.26197744763283e-14
Physical measures,X23109.Impedance of arm (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50689,0.0384802352999386,0.0049962366365372,0.0286876114923257,0.0482728591075515,1.36542392655352e-14
Physical measures,X23109.Impedance of arm (right),UPB1,Beta-ureidopropionase,43840,0.0588266009118615,0.00765395072815616,0.0438248574846754,0.0738283443390476,1.55222718324893e-14
Physical measures,X23109.Impedance of arm (right),ACOT13,Acyl-coenzyme A thioesterase 13,43646,0.0732827210456541,0.00954920769424369,0.0545662739649365,0.0919991681263717,1.69879402664112e-14
Physical measures,X23109.Impedance of arm (right),ATOX1,Copper transport protein ATOX1,50569,0.0463563111256007,0.0060470019095561,0.0345041873828707,0.0582084348683307,1.80602677833632e-14
Physical measures,X23109.Impedance of arm (right),CD59,CD59 glycoprotein,48596,0.014350616678263,0.00187395959736768,0.0106776558674224,0.0180235774891037,1.92467760806681e-14
Physical measures,X23109.Impedance of arm (right),SFTPD,Pulmonary surfactant-associated protein D,50428,0.0432688310275018,0.00565462032685911,0.0321857751868579,0.0543518868681456,2.01473134604172e-14
Physical measures,X23109.Impedance of arm (right),FHIT,Bis(5'-adenosyl)-triphosphatase,49236,0.0478317074859058,0.00625629862168685,0.0355693621873996,0.0600940527844121,2.1211701094752e-14
Physical measures,X23109.Impedance of arm (right),TGOLN2,Trans-Golgi network integral membrane protein 2,43876,0.0165730273154982,0.00217162764085356,0.0123166371394253,0.0208294174915712,2.36507285371644e-14
Physical measures,X23109.Impedance of arm (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,50442,0.0323863740150184,0.0042465142228427,0.0240632061382467,0.0407095418917901,2.45280571708844e-14
Physical measures,X23109.Impedance of arm (right),BOLA1,BolA-like protein 1,42417,0.0352024259537695,0.00461708674894338,0.0261529359258405,0.0442519159816985,2.50309115845261e-14
Physical measures,X23109.Impedance of arm (right),VIT,Vitrin,43840,-0.0239897405027086,0.00314667251698583,-0.0301572186360009,-0.0178222623694164,2.51182842509683e-14
Physical measures,X23109.Impedance of arm (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42679,0.0399192775622361,0.00524106855900983,0.0296467831865768,0.0501917719378953,2.65745571499445e-14
Physical measures,X23109.Impedance of arm (right),ACAN,Aggrecan core protein,49954,-0.0181647763330988,0.00238546224479294,-0.022840282332893,-0.0134892703333046,2.68770351137764e-14
Physical measures,X23109.Impedance of arm (right),CASC3,Protein CASC3,42636,0.0270453330159751,0.00355579560237211,0.0200759736353258,0.0340146923966245,2.88533126613767e-14
Physical measures,X23109.Impedance of arm (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50188,0.0295573912601693,0.00389317611327897,0.0219267660781425,0.0371880164421961,3.20188623034243e-14
Physical measures,X23109.Impedance of arm (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43841,0.0251632394833257,0.00331979547477424,0.0186564403527682,0.0316700386138833,3.53009513855928e-14
Physical measures,X23109.Impedance of arm (right),F10,Coagulation factor X,43876,0.0172252165541427,0.00227387583520944,0.0127684199171322,0.0216820131911532,3.65410988415246e-14
Physical measures,X23109.Impedance of arm (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43646,0.0654645217985599,0.00864335431772164,0.0485235473358255,0.0824054962612943,3.69107492785779e-14
Physical measures,X23109.Impedance of arm (right),SDC4,Syndecan-4,50428,0.0297678327475752,0.00393065961648969,0.0220637398992554,0.037471925595895,3.70216978689071e-14
Physical measures,X23109.Impedance of arm (right),LACTB2,Endoribonuclease LACTB2,50428,0.0422914088106522,0.00558484699507588,0.0313451087003035,0.0532377089210009,3.72253824156322e-14
Physical measures,X23109.Impedance of arm (right),VAMP8,Vesicle-associated membrane protein 8,42564,0.0560818312742828,0.00742749094601164,0.0415239490201,0.0706397135284656,4.41979962864134e-14
Physical measures,X23109.Impedance of arm (right),NIT2,Omega-amidase NIT2,43670,0.0470220269896016,0.00623047672156717,0.0348102926153299,0.0592337613638733,4.5369099744436e-14
Physical measures,X23109.Impedance of arm (right),FCRLB,Fc receptor-like B,49236,0.0387475221999326,0.00514176215236603,0.0286696683812952,0.04882537601857,4.93471576036321e-14
Physical measures,X23109.Impedance of arm (right),STIP1,Stress-induced-phosphoprotein 1,50359,0.0415331231418478,0.00551636843563975,0.0307210410079938,0.0523452052757017,5.19534162402311e-14
Physical measures,X23109.Impedance of arm (right),CD28,T-cell-specific surface glycoprotein CD28,49236,0.0231377368299329,0.00307757317065902,0.0171056934154412,0.0291697802444246,5.64858153106192e-14
Physical measures,X23109.Impedance of arm (right),PAXX,Protein PAXX,42877,0.0291336815263443,0.00387976902724864,0.0215293342329369,0.0367380288197516,6.06752797001859e-14
Physical measures,X23109.Impedance of arm (right),CST7,Cystatin-F,50478,0.0593527039933563,0.00791625214553985,0.0438368497880982,0.0748685581986144,6.60700718569689e-14
Physical measures,X23109.Impedance of arm (right),CLSTN3,Calsyntenin-3,43732,0.0192066005068073,0.00256209212270513,0.0141848999463052,0.0242283010673093,6.68048445417282e-14
Physical measures,X23109.Impedance of arm (right),SYAP1,Synapse-associated protein 1,42877,0.036023858510341,0.00480646462903858,0.0266031878374253,0.0454445291832566,6.76363136598904e-14
Physical measures,X23109.Impedance of arm (right),STC1,Stanniocalcin-1,50865,0.0273529837345674,0.00365036749420203,0.0201982634459315,0.0345077040232034,6.82937223091052e-14
Physical measures,X23109.Impedance of arm (right),LGALS8,Galectin-8,50865,0.0384697890363564,0.00513448309565455,0.0284062021688735,0.0485333759038393,6.86989818966946e-14
Physical measures,X23109.Impedance of arm (right),ESM1,Endothelial cell-specific molecule 1,50393,-0.0218120238387072,0.00291463134707285,-0.02752470127897,-0.0160993463984444,7.34708026900521e-14
Physical measures,X23109.Impedance of arm (right),IFNAR1,Interferon alpha/beta receptor 1,43646,0.0161757915515212,0.00216167999901565,0.0119388987534505,0.0204126843495918,7.40232971564024e-14
Physical measures,X23109.Impedance of arm (right),TSPYL1,Testis-specific Y-encoded-like protein 1,42564,0.0256676777127133,0.00343480726661163,0.0189354554701545,0.0323998999552721,7.99996949799413e-14
Physical measures,X23109.Impedance of arm (right),LAG3,Lymphocyte activation gene 3 protein,50188,0.025803080763152,0.00345444167435299,0.0190323750814201,0.0325737864448838,8.17794670437823e-14
Physical measures,X23109.Impedance of arm (right),ADH1B,All-trans-retinol dehydrogenase,42877,0.0472426098076524,0.00633253936503893,0.0348308326521761,0.0596543869631287,8.79582723663819e-14
Physical measures,X23109.Impedance of arm (right),CRYGD,Gamma-crystallin D,43732,0.0606636362136332,0.00813423524650586,0.0447205351304817,0.0766067372967847,8.95930092582225e-14
Physical measures,X23109.Impedance of arm (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41938,0.0204064176750617,0.00273746168347571,0.0150409927754493,0.0257718425746741,9.19422627596313e-14
Physical measures,X23109.Impedance of arm (right),PKD2,Polycystin-2,42399,0.0370312588072329,0.00497280922572207,0.0272845527248176,0.0467779648896481,9.74816292691131e-14
Physical measures,X23109.Impedance of arm (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,43841,0.0142574553260963,0.00191493070720304,0.0105041911399784,0.0180107195122143,9.84087103318678e-14
Physical measures,X23109.Impedance of arm (right),THTPA,Thiamine-triphosphatase,43546,0.0547390137101292,0.00737210502260753,0.0402896878658185,0.06918833955444,1.147029364153e-13
Physical measures,X23109.Impedance of arm (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,43756,0.0290093446009242,0.00391208314906944,0.0213416616287481,0.0366770275731003,1.23522473719594e-13
Physical measures,X23109.Impedance of arm (right),OTUD6B,Deubiquitinase OTUD6B,43646,0.0363859383313283,0.00490881956218108,0.0267646519894534,0.0460072246732032,1.26312969578585e-13
Physical measures,X23109.Impedance of arm (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,42564,0.0325294076496602,0.00439413157829694,0.0239169097561982,0.0411419055431222,1.35677572462039e-13
Physical measures,X23109.Impedance of arm (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50188,0.0437598343668747,0.00591150639629877,0.0321732818301291,0.0553463869036203,1.35746584835341e-13
Physical measures,X23109.Impedance of arm (right),CTSZ,Cathepsin Z,50461,0.0196325462429699,0.00265591119027691,0.0144269603100271,0.0248381321759126,1.46848717940006e-13
Physical measures,X23109.Impedance of arm (right),NCAM2,Neural cell adhesion molecule 2,50442,-0.0168352695934041,0.00227916426396395,-0.0213024315507735,-0.0123681076360348,1.52953456647655e-13
Physical measures,X23109.Impedance of arm (right),CD69,Early activation antigen CD69,50178,0.0549177495643569,0.0074454563857984,0.040324655048192,0.0695108440805217,1.65616735328216e-13
Physical measures,X23109.Impedance of arm (right),EXTL1,Exostosin-like 1,42399,-0.0296153096246149,0.00402154219240414,-0.037497532321727,-0.0217330869275028,1.81487539039113e-13
Physical measures,X23109.Impedance of arm (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42877,0.0134928042392945,0.00183291598359294,0.00990028891145231,0.0170853195671366,1.85266406698523e-13
Physical measures,X23109.Impedance of arm (right),LETM1,Mitochondrial proton/calcium exchanger protein,43756,0.0327721570238213,0.00445246693689769,0.0240453218275019,0.0414989922201408,1.86504797233154e-13
Physical measures,X23109.Impedance of arm (right),SEMA4D,Semaphorin-4D,50865,0.0186221664915155,0.00253745410857935,0.0136487564387,0.023595576544331,2.18533638963379e-13
Physical measures,X23109.Impedance of arm (right),CCL5,C-C motif chemokine 5,50624,0.0630666602678926,0.00860188419979518,0.046206967236294,0.0799263532994911,2.30592148459185e-13
Physical measures,X23109.Impedance of arm (right),ATG4A,Cysteine protease ATG4A,49236,0.0371679848294473,0.0050716975056724,0.0272274577183294,0.0471085119405652,2.36285785045137e-13
Physical measures,X23109.Impedance of arm (right),CALCA,Calcitonin,49949,0.038403349636607,0.00524584856858334,0.0281214864421837,0.0486852128310304,2.50360678985132e-13
Physical measures,X23109.Impedance of arm (right),ELOA,Elongin-A,50188,0.0341593324519459,0.00466692646482394,0.025012156580891,0.0433065083230009,2.52707917574251e-13
Physical measures,X23109.Impedance of arm (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43032,0.0225280466871095,0.003078534148302,0.0164941197564376,0.0285619736177814,2.5649110135481e-13
Physical measures,X23109.Impedance of arm (right),REG3A,Regenerating islet-derived protein 3-alpha,51044,0.0381623517537345,0.00521582049990809,0.0279393435739147,0.0483853599335544,2.57957149349383e-13
Physical measures,X23109.Impedance of arm (right),NCF2,Neutrophil cytosol factor 2,50267,0.0532312022330548,0.00728509918187486,0.0389524078365801,0.0675099966295296,2.77505307449593e-13
Physical measures,X23109.Impedance of arm (right),DAG1,Dystroglycan,50644,0.0295150877842549,0.00404003945606221,0.021596610450373,0.0374335651181368,2.79995308739091e-13
Physical measures,X23109.Impedance of arm (right),CD244,Natural killer cell receptor 2B4,50974,0.0166542523292565,0.00228087608109657,0.0121837352103072,0.0211247694482058,2.88310421476645e-13
Physical measures,X23109.Impedance of arm (right),GPR37,Prosaposin receptor GPR37,49500,0.0404719882976832,0.00554908955563433,0.0295957727686399,0.0513482038267265,3.06634648539091e-13
Physical measures,X23109.Impedance of arm (right),ASPSCR1,Tether containing UBX domain for GLUT4,43756,0.0413627190116438,0.00567272418899604,0.0302441796012116,0.0524812584220761,3.11678029108698e-13
Physical measures,X23109.Impedance of arm (right),DCXR,L-xylulose reductase,50569,0.0329313577603954,0.00452910105746814,0.0240543196877578,0.0418083958330329,3.61830241413266e-13
Physical measures,X23109.Impedance of arm (right),CLEC1A,C-type lectin domain family 1 member A,49500,0.0202497407770568,0.00278662629539484,0.0147879532380829,0.0257115283160307,3.73633384836733e-13
Physical measures,X23109.Impedance of arm (right),COMT,Catechol O-methyltransferase,48958,0.051894769004898,0.007142492058508,0.0378954845702224,0.0658940534395737,3.76799062122745e-13
Physical measures,X23109.Impedance of arm (right),FKBPL,FK506-binding protein-like,43646,0.0359679750726285,0.00495157432432317,0.0262628893969551,0.045673060748302,3.82224018159772e-13
Physical measures,X23109.Impedance of arm (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,50442,0.072546446929216,0.0100264923575365,0.0528945219084443,0.0921983719499876,4.704822367178e-13
Physical measures,X23109.Impedance of arm (right),CWC15,Spliceosome-associated protein CWC15 homolog,43395,0.0380168632468179,0.00526297536539726,0.0277014315306393,0.0483322949629965,5.15147860465697e-13
Physical measures,X23109.Impedance of arm (right),ANXA3,Annexin A3,50783,0.0428967650349966,0.00593978059301446,0.0312547950726883,0.054538734997305,5.19665421384058e-13
Physical measures,X23109.Impedance of arm (right),GC,Vitamin D-binding protein,43909,0.0156671616136401,0.00217172950169509,0.0114105717903177,0.0199237514369625,5.51512102075432e-13
Physical measures,X23109.Impedance of arm (right),ANGPT2,Angiopoietin-2,50849,0.0231079596505228,0.00320520352639554,0.0168257607387875,0.029390158562258,5.69312806235627e-13
Physical measures,X23109.Impedance of arm (right),COL9A1,Collagen alpha-1(IX) chain,50352,-0.0282565398658879,0.00393740320266775,-0.0359738501431167,-0.0205392295886591,7.25346268781138e-13
Physical measures,X23109.Impedance of arm (right),BGLAP,Osteocalcin,43841,0.0533705129629568,0.0074389524142015,0.0387901662311218,0.0679508596947917,7.37372560780641e-13
Physical measures,X23109.Impedance of arm (right),APOA4,Apolipoprotein A-IV,43909,-0.0213198685557372,0.00297199801029089,-0.0271449846559074,-0.0154947524555671,7.42134820158291e-13
Physical measures,X23109.Impedance of arm (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43646,0.0292849602316526,0.00408246225663751,0.0212833342086431,0.0372865862546621,7.43418127161895e-13
Physical measures,X23109.Impedance of arm (right),GNLY,Granulysin,50442,0.0318677682903916,0.00444849321525675,0.0231487215884884,0.0405868149922948,7.95868749612477e-13
Physical measures,X23109.Impedance of arm (right),IL1R1,Interleukin-1 receptor type 1,50360,0.0137498766345238,0.0019196545470167,0.00998735372237105,0.0175123995466765,8.01938336628535e-13
Physical measures,X23109.Impedance of arm (right),PPME1,Protein phosphatase methylesterase 1,50188,0.036716557485798,0.00513651792315963,0.0266489823564051,0.0467841326151908,8.91564695680572e-13
Physical measures,X23109.Impedance of arm (right),CPXM1,Probable carboxypeptidase X1,50569,0.0418081897282941,0.005849626760166,0.0303429212783687,0.0532734581782194,8.97895179369467e-13
Physical measures,X23109.Impedance of arm (right),FNDC1,Fibronectin type III domain-containing protein 1,43732,-0.0278531058418039,0.00390974510301004,-0.0355162062437036,-0.0201900054399042,1.06438518895702e-12
Physical measures,X23109.Impedance of arm (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,50865,0.039911058988908,0.00560847329369583,0.0289184513332642,0.0509036666445518,1.12399370833559e-12
Physical measures,X23109.Impedance of arm (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,49236,0.0324982502760208,0.00457081027747229,0.0235394621321751,0.0414570384198665,1.17657016190213e-12
Physical measures,X23109.Impedance of arm (right),PEPD,Xaa-Pro dipeptidase,43876,-0.0156352091926725,0.00219991194822052,-0.0199470366111847,-0.0113233817741602,1.20224730051033e-12
Physical measures,X23109.Impedance of arm (right),NME3,Nucleoside diphosphate kinase 3,50477,0.0140894808762642,0.00198557082047976,0.0101977620681239,0.0179811996844045,1.30167336135755e-12
Physical measures,X23109.Impedance of arm (right),DYNLT1,Dynein light chain Tctex-type 1,42636,0.0482706422194211,0.00681005931808774,0.0349229259559691,0.0616183584828731,1.38034602004501e-12
Physical measures,X23109.Impedance of arm (right),HEXIM1,Protein HEXIM1,50352,0.0484900034786251,0.00684934763936305,0.0350652821054735,0.0619147248517766,1.46555530311086e-12
Physical measures,X23109.Impedance of arm (right),GLRX,Glutaredoxin-1,50107,0.0344007394708484,0.004865247598311,0.0248648541781588,0.043936624763538,1.56157288748046e-12
Physical measures,X23109.Impedance of arm (right),ARSB,Arylsulfatase B,50188,0.0331850382392381,0.00469700923111439,0.0239789001462539,0.0423911763322223,1.62534744070404e-12
Physical measures,X23109.Impedance of arm (right),ADGRF5,Adhesion G protein-coupled receptor F5,43840,0.0168685022851545,0.00239082455071792,0.0121824861657474,0.0215545184045616,1.74505043591622e-12
Physical measures,X23109.Impedance of arm (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42679,0.0295206975816681,0.0041845504516105,0.0213189786965115,0.0377224164668246,1.75616999796173e-12
Physical measures,X23109.Impedance of arm (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50865,0.0313641877841949,0.00445191067591177,0.0226384428594078,0.040089932708982,1.8766617715357e-12
Physical measures,X23109.Impedance of arm (right),IL15RA,Interleukin-15 receptor subunit alpha,49479,0.0207554456708644,0.00294956333214563,0.0149743015398589,0.0265365898018698,1.99274894098597e-12
Physical measures,X23109.Impedance of arm (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42679,0.0314005221405111,0.00446306480156843,0.022652915129437,0.0401481291515852,2.01328662467147e-12
Physical measures,X23109.Impedance of arm (right),ABRAXAS2,BRISC complex subunit Abraxas 2,42399,0.0391851389193205,0.00557603263918054,0.0282561149465266,0.0501141628921144,2.13552220204676e-12
Physical measures,X23109.Impedance of arm (right),TTN,Titin,42399,-0.0405055704533734,0.00576678087140933,-0.0518084609613357,-0.0292026799454111,2.18927313395271e-12
Physical measures,X23109.Impedance of arm (right),STAT2,Signal transducer and activator of transcription 2,42564,0.0456017611151454,0.00649313506710761,0.0328752163836144,0.0583283058466763,2.20289499839126e-12
Physical measures,X23109.Impedance of arm (right),SUOX,"Sulfite oxidase, mitochondrial",43756,0.036985314733356,0.00526956354307508,0.0266569701889289,0.0473136592777832,2.27246707452964e-12
Physical measures,X23109.Impedance of arm (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50569,0.0431105315611527,0.00615101404809527,0.0310545440268859,0.0551665190954194,2.43568127787861e-12
Physical measures,X23109.Impedance of arm (right),EGFL7,Epidermal growth factor-like protein 7,49236,0.0237269447260198,0.00338534754799782,0.0170916635319441,0.0303622259200955,2.4359663015988e-12
Physical measures,X23109.Impedance of arm (right),SCRG1,Scrapie-responsive protein 1,43840,-0.0159881294339915,0.00228451067278073,-0.0204657703526417,-0.0115104885153413,2.62439823700185e-12
Physical measures,X23109.Impedance of arm (right),MNDA,Myeloid cell nuclear differentiation antigen,50351,0.0601119115109226,0.00859759961288409,0.0432606162696698,0.0769632067521755,2.74930628444423e-12
Physical measures,X23109.Impedance of arm (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50188,0.0521128599455407,0.00747587899119169,0.037460137122805,0.0667655827682764,3.19023060940708e-12
Physical measures,X23109.Impedance of arm (right),CYB5R2,NADH-cytochrome b5 reductase 2,43152,0.0329036256755447,0.00472737279992485,0.023637974987692,0.0421692763633974,3.44545605028356e-12
Physical measures,X23109.Impedance of arm (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43840,0.043111914559895,0.0062003698969508,0.0309591895618715,0.0552646395579186,3.62285120206629e-12
Physical measures,X23109.Impedance of arm (right),DGKA,Diacylglycerol kinase alpha,42564,0.0318158252471772,0.00457752262486579,0.0228438809024402,0.0407877695919141,3.69363429182262e-12
Physical measures,X23109.Impedance of arm (right),COL28A1,Collagen alpha-1(XXVIII) chain,42636,-0.0447906305136429,0.00644957384052178,-0.0574317952410656,-0.0321494657862202,3.8457082992686e-12
Physical measures,X23109.Impedance of arm (right),RWDD1,RWD domain-containing protein 1,50865,0.0371702095694128,0.00535642995935739,0.0266716068490723,0.0476688122897533,3.98573104989265e-12
Physical measures,X23109.Impedance of arm (right),SELP,P-selectin,50624,0.033492195733349,0.00482928773363865,0.0240267917754173,0.0429575996912808,4.10427317862369e-12
Physical measures,X23109.Impedance of arm (right),TMPRSS11D,Transmembrane protease serine 11D,43648,0.0222540830726384,0.00320930317747573,0.015963848844786,0.0285443173004908,4.14074619553441e-12
Physical measures,X23109.Impedance of arm (right),GAST,Gastrin,43732,0.074568869098562,0.010778763612705,0.0534424924176602,0.0956952457794638,4.63931056642654e-12
Physical measures,X23109.Impedance of arm (right),CX3CL1,Fractalkine,50033,0.0195951433833108,0.00283353698306838,0.0140414108964968,0.0251488758701249,4.72009236592475e-12
Physical measures,X23109.Impedance of arm (right),CD2AP,CD2-associated protein,50428,0.0371827938365128,0.00537981319375888,0.0266383599767454,0.0477272276962802,4.85100475023314e-12
Physical measures,X23109.Impedance of arm (right),CRYBB1,Beta-crystallin B1,43840,0.037941509906337,0.00549618766144612,0.0271689820899026,0.0487140377227714,5.15191662136073e-12
Physical measures,X23109.Impedance of arm (right),SCAMP3,Secretory carrier-associated membrane protein 3,50188,0.0495648790094933,0.00718215970862498,0.0354878459805883,0.0636419120383982,5.2208117302196e-12
Physical measures,X23109.Impedance of arm (right),CLEC4C,C-type lectin domain family 4 member C,50352,0.0275698367015324,0.00399516330126794,0.0197393166310473,0.0354003567720176,5.23190506939017e-12
Physical measures,X23109.Impedance of arm (right),FCRL5,Fc receptor-like protein 5,50442,0.03357133907018,0.00487018502539793,0.0240257764204,0.0431169017199599,5.51761805809131e-12
Physical measures,X23109.Impedance of arm (right),CIRBP,Cold-inducible RNA-binding protein,43646,0.0553531915365316,0.00804610473780923,0.0395828262504255,0.0711235568226377,6.08701970331143e-12
Physical measures,X23109.Impedance of arm (right),GP6,Platelet glycoprotein VI,50358,0.0513233891552588,0.0074732731126024,0.0366757738545581,0.0659710044559595,6.60501693620876e-12
Physical measures,X23109.Impedance of arm (right),KLK6,Kallikrein-6,50487,0.0176395301183162,0.00257253397958435,0.0125973635183309,0.0226816967183016,7.11930664819718e-12
Physical measures,X23109.Impedance of arm (right),RBKS,Ribokinase,49243,0.029821875748104,0.00435018426551979,0.0212955145876852,0.0383482369085228,7.19925105698402e-12
Physical measures,X23109.Impedance of arm (right),BID,BH3-interacting domain death agonist,50352,0.0392977702435429,0.00573897795790757,0.0280493734460441,0.0505461670410417,7.60003162199928e-12
