Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,ESM1,Endothelial cell-specific molecule 1,16996,0.03350098957148,0.0437229635013762,-0.0521960188912174,0.119197998034177,0.44356176887598
Mental health,X29172.Freuency of feeling that lacks companionship,LYAR,Cell growth-regulating nucleolar protein,16612,-0.0212351726331358,0.0278078001990468,-0.0757384610232676,0.033268115756996,0.445092143886216
Mental health,X29172.Freuency of feeling that lacks companionship,FGF6,Fibroblast growth factor 6,14012,0.0318053725319126,0.0416552996337373,-0.0498390147502125,0.113449759814038,0.445155930869553
Mental health,X29172.Freuency of feeling that lacks companionship,YJU2,Splicing factor YJU2,14374,-0.0397114779338266,0.0520418731856437,-0.141713549377688,0.0622905935100351,0.445435495267161
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGAP5,Rho GTPase-activating protein 5,13909,0.0180491330835453,0.0236587965853929,-0.0283221082238249,0.0644203743909154,0.445540093139961
Mental health,X29172.Freuency of feeling that lacks companionship,PLA2G4A,Cytosolic phospholipase A2,17081,0.012681690785066,0.0166234430640116,-0.0199002576203967,0.0452636391905286,0.445545561688399
Mental health,X29172.Freuency of feeling that lacks companionship,TGFB1,Transforming growth factor beta-1 proprotein,17196,0.0288512399649067,0.038008748050677,-0.0456459062144202,0.103348386144234,0.4478220483291
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJB14,DnaJ homolog subfamily B member 14,14376,0.0199489383352185,0.0263377858722218,-0.0316731219743363,0.0715709986447733,0.44880678097469
Mental health,X29172.Freuency of feeling that lacks companionship,MARS1,"Methionine--tRNA ligase, cytoplasmic",14108,0.0155112281897789,0.0204792565986682,-0.0246281147436109,0.0556505711231686,0.448815922677991
Mental health,X29172.Freuency of feeling that lacks companionship,ARID4B,AT-rich interactive domain-containing protein 4B,16626,0.0262194215006071,0.0346573218791692,-0.0417089293825645,0.0941477723837787,0.449340185197029
Mental health,X29172.Freuency of feeling that lacks companionship,BATF,Basic leucine zipper transcriptional factor ATF-like,14041,-0.0153043368251853,0.0202449023151615,-0.0549843453629019,0.0243756717125313,0.449685860082572
Mental health,X29172.Freuency of feeling that lacks companionship,SCARF1,Scavenger receptor class F member 1,17224,0.0261100197199043,0.0345494926807628,-0.0416069859343908,0.0938270253741994,0.449822624091145
Mental health,X29172.Freuency of feeling that lacks companionship,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14443,-0.0176501394204604,0.023359048087886,-0.0634338736727169,0.0281335948317961,0.449900295077755
Mental health,X29172.Freuency of feeling that lacks companionship,HSPA2,Heat shock-related 70 kDa protein 2,14374,-0.0392351594510803,0.0519472119843476,-0.141051694940402,0.0625813760382409,0.450087966635848
Mental health,X29172.Freuency of feeling that lacks companionship,CEP350,Centrosome-associated protein 350,13909,0.0351618481690691,0.04658086876147,-0.0561366546034121,0.12646035094155,0.450348184641509
Mental health,X29172.Freuency of feeling that lacks companionship,GLB1,Beta-galactosidase,16891,0.0266815805443692,0.0353719156313441,-0.0426473740930651,0.0960105351818036,0.450670384794637
Mental health,X29172.Freuency of feeling that lacks companionship,CD27,CD27 antigen,17078,0.0288587613932887,0.0382620590636826,-0.0461348743715292,0.103852397158107,0.450715751665988
Mental health,X29172.Freuency of feeling that lacks companionship,TLR4,Toll-like receptor 4,14012,-0.0464029651917354,0.0615288228706254,-0.166999458018161,0.0741935276346905,0.450762052580598
Mental health,X29172.Freuency of feeling that lacks companionship,LCP1,Plastin-2,14429,0.0270363140014938,0.0358752739393869,-0.0432792229197045,0.097351850922692,0.45108990761082
Mental health,X29172.Freuency of feeling that lacks companionship,CCL21,C-C motif chemokine 21,17081,0.0272188916397366,0.0361178315590012,-0.0435720582159058,0.098009841495379,0.451091629444277
Mental health,X29172.Freuency of feeling that lacks companionship,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14443,-0.0144010790811476,0.0191101914546931,-0.051857054332346,0.0230548961700508,0.451113094117246
Mental health,X29172.Freuency of feeling that lacks companionship,LACRT,Extracellular glycoprotein lacritin,14341,0.0254981038989764,0.033884023749819,-0.040914582650669,0.0919107904486217,0.451756122860601
Mental health,X29172.Freuency of feeling that lacks companionship,MUC13,Mucin-13,16626,0.0231430734531101,0.0307784785954336,-0.0371827445939397,0.08346889150016,0.452107482249947
Mental health,X29172.Freuency of feeling that lacks companionship,LTO1,Protein LTO1 homolog,16689,-0.0269399391145736,0.0358345615243265,-0.0971756797022535,0.0432958014731062,0.452190080978822
Mental health,X29172.Freuency of feeling that lacks companionship,PSRC1,Proline/serine-rich coiled-coil protein 1,16612,0.0188150517212963,0.0250755591279983,-0.0303330441695804,0.0679631476121731,0.453064035390772
Mental health,X29172.Freuency of feeling that lacks companionship,TCP11,T-complex protein 11 homolog,14179,-0.021920682718159,0.0292548459564692,-0.0792601807928386,0.0354188153565206,0.453688302881568
Mental health,X29172.Freuency of feeling that lacks companionship,GBA,Lysosomal acid glucosylceramidase,14041,0.0241086923270755,0.0321769947820103,-0.0389582174456647,0.0871756020998158,0.453717624010637
Mental health,X29172.Freuency of feeling that lacks companionship,NRTN,Neurturin,16689,0.0217349882846346,0.0290609676482438,-0.0352245083059231,0.0786944848751924,0.454524993918624
Mental health,X29172.Freuency of feeling that lacks companionship,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14374,0.0337262035346397,0.0451042478743221,-0.0546781222990316,0.122130529368311,0.454629869843389
Mental health,X29172.Freuency of feeling that lacks companionship,CCL20,C-C motif chemokine 20,17215,0.0129124063922854,0.0172801922969523,-0.0209567705097411,0.0467815832943119,0.454930471820288
Mental health,X29172.Freuency of feeling that lacks companionship,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16891,0.0157356242865393,0.0210708932267913,-0.0255633264379717,0.0570345750110502,0.45519810243147
Mental health,X29172.Freuency of feeling that lacks companionship,NID2,Nidogen-2,17010,0.014661945033602,0.0196385568645102,-0.023829626420838,0.053153516488042,0.455321572008902
Mental health,X29172.Freuency of feeling that lacks companionship,FGR,Tyrosine-protein kinase Fgr,16626,-0.0190747399734112,0.0255502682481649,-0.0691532657398145,0.0310037857929921,0.455341380813555
Mental health,X29172.Freuency of feeling that lacks companionship,LSP1,Lymphocyte-specific protein 1,17012,-0.0266842022924558,0.0357439703235871,-0.0967423841266866,0.043373979541775,0.455353314806289
Mental health,X29172.Freuency of feeling that lacks companionship,PRCP,Lysosomal Pro-X carboxypeptidase,17103,0.0358101343782654,0.0479930172596334,-0.0582561794506161,0.129876448207147,0.455585253350624
Mental health,X29172.Freuency of feeling that lacks companionship,CNTNAP2,Contactin-associated protein-like 2,17012,0.0268942963433252,0.0361150940360674,-0.0438912879673669,0.0976798806540173,0.456473678174105
Mental health,X29172.Freuency of feeling that lacks companionship,CCN1,CCN family member 1,16910,-0.0143020196920883,0.0192305541648108,-0.0519939058551175,0.0233898664709408,0.457060258822299
Mental health,X29172.Freuency of feeling that lacks companionship,GIMAP7,GTPase IMAP family member 7,14138,-0.0400766964700475,0.0541126554598442,-0.146137501171342,0.0659841082312471,0.458938638484682
Mental health,X29172.Freuency of feeling that lacks companionship,CERT,Ceramide transfer protein,16626,0.0180753493297431,0.0244198938884005,-0.0297876426915219,0.0659383413510081,0.459195472210855
Mental health,X29172.Freuency of feeling that lacks companionship,MCEMP1,Mast cell-expressed membrane protein 1,14012,-0.0141812543667175,0.0191945698195372,-0.0518026112130105,0.0234401024795754,0.46003115252945
Mental health,X29172.Freuency of feeling that lacks companionship,AMPD3,AMP deaminase 3,14419,0.0174680177936564,0.0236726286102798,-0.028930334282492,0.0638663698698049,0.460587621365443
Mental health,X29172.Freuency of feeling that lacks companionship,MMP3,Stromelysin-1,17010,0.0231088201721499,0.0313346349473165,-0.0383070643245905,0.0845247046688903,0.460837703216771
Mental health,X29172.Freuency of feeling that lacks companionship,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14443,-0.0176708843270138,0.0240369409965784,-0.0647832886803074,0.0294415200262798,0.462256873993297
Mental health,X29172.Freuency of feeling that lacks companionship,IGSF9,Protein turtle homolog A,14443,-0.0160104137402477,0.0217814098516988,-0.0587019770495775,0.026681149569082,0.462321314369143
Mental health,X29172.Freuency of feeling that lacks companionship,TPMT,Thiopurine S-methyltransferase,16612,0.0149891101183732,0.0204098614420432,-0.0250142183080314,0.0549924385447779,0.462712141730314
Mental health,X29172.Freuency of feeling that lacks companionship,BTNL10,Butyrophilin-like protein 10,13909,0.0317335792869375,0.0432329688733293,-0.053003039704788,0.116470198278663,0.462952945842736
Mental health,X29172.Freuency of feeling that lacks companionship,BTLA,B- and T-lymphocyte attenuator,13909,0.0149787040897195,0.0204267041672561,-0.0250576360781026,0.0550150442575415,0.463393759925526
Mental health,X29172.Freuency of feeling that lacks companionship,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16612,0.0128646244516648,0.0175525597655053,-0.0215383926887256,0.0472676415920552,0.463617493334364
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB5,Integrin beta-5,17078,-0.0283997860452711,0.0388406570674833,-0.104527473897538,0.0477279018069962,0.464674940421309
Mental health,X29172.Freuency of feeling that lacks companionship,STIP1,Stress-induced-phosphoprotein 1,16978,0.0164320376215644,0.0225290137881028,-0.0277248294031171,0.0605889046462459,0.465784054435421
Mental health,X29172.Freuency of feeling that lacks companionship,HCG22,Protein PBMUCL2,13984,0.0227317280204282,0.0312148310030282,-0.0384493407455072,0.0839127967863636,0.466482037985657
Mental health,X29172.Freuency of feeling that lacks companionship,ZNF174,Zinc finger protein 174,14012,0.0342906592792484,0.0471271135794199,-0.0580784833364146,0.126659801894911,0.46685802928462
Mental health,X29172.Freuency of feeling that lacks companionship,ENOPH1,Enolase-phosphatase E1,14374,0.0222598885717095,0.0306000110320339,-0.0377161330510768,0.0822359101944959,0.466963984996074
Mental health,X29172.Freuency of feeling that lacks companionship,C19orf12,Protein C19orf12,16626,0.0178017151632521,0.0245413215012107,-0.0302992749791208,0.065902705305625,0.468230872895447
Mental health,X29172.Freuency of feeling that lacks companionship,MCTS1,Malignant T-cell-amplified sequence 1,14376,0.0485050069163243,0.0668993171364198,-0.0826176546710584,0.179627668503707,0.46843631513128
Mental health,X29172.Freuency of feeling that lacks companionship,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14374,0.0172788930893138,0.023844851732878,-0.0294570163071271,0.0640148024857546,0.468685756391648
Mental health,X29172.Freuency of feeling that lacks companionship,ELOA,Elongin-A,16935,-0.0199554658387195,0.027551525979851,-0.0739564567592274,0.0340455250817884,0.468893918014932
Mental health,X29172.Freuency of feeling that lacks companionship,NLGN2,Neuroligin-2,13991,-0.0264802899721114,0.0365710089084009,-0.0981594674325772,0.0451988874883544,0.469029516992855
Mental health,X29172.Freuency of feeling that lacks companionship,AHNAK,Neuroblast differentiation-associated protein AHNAK,14049,0.0406561218445253,0.0562285448076534,-0.0695518259784754,0.150864069667526,0.469660423641271
Mental health,X29172.Freuency of feeling that lacks companionship,LAP3,Cytosol aminopeptidase,16689,0.0218412719599847,0.0302754095088026,-0.0374985306772684,0.0811810745972378,0.470661544176353
Mental health,X29172.Freuency of feeling that lacks companionship,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16612,0.016194537326348,0.0224518319028422,-0.0278110532032227,0.0602001278559188,0.470734268684438
Mental health,X29172.Freuency of feeling that lacks companionship,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13984,-0.031937570085573,0.0442860643896421,-0.118738256289271,0.0548631161181255,0.470819926860635
Mental health,X29172.Freuency of feeling that lacks companionship,CASC3,Protein CASC3,14041,0.0305130922062604,0.0423275038979185,-0.0524488154336598,0.113474999846181,0.470994764720891
Mental health,X29172.Freuency of feeling that lacks companionship,CEND1,Cell cycle exit and neuronal differentiation protein 1,13991,0.0217207188193766,0.030179963233135,-0.0374320091175681,0.0808734467563212,0.471717694546999
Mental health,X29172.Freuency of feeling that lacks companionship,FN1,Fibronectin,14457,-0.0466814852321433,0.0648938450392409,-0.173873421509055,0.0805104510447689,0.471936007129876
Mental health,X29172.Freuency of feeling that lacks companionship,ORM1,Alpha-1-acid glycoprotein 1,14402,0.062037294585835,0.0862614089405604,-0.107035066937663,0.231109656109333,0.472043026307998
Mental health,X29172.Freuency of feeling that lacks companionship,IFNL2,Interferon lambda-2,13991,-0.0204008189118537,0.0283879705887911,-0.0760412412658842,0.0352396034421767,0.47237287022731
Mental health,X29172.Freuency of feeling that lacks companionship,EFCAB2,Dynein regulatory complex protein 8,14179,0.0355609809923615,0.0494992965503718,-0.0614576402463672,0.13257960223109,0.47251398989514
Mental health,X29172.Freuency of feeling that lacks companionship,GP5,Platelet glycoprotein V,14138,0.0346648548291538,0.0483477589077947,-0.0600967526301238,0.129426462288431,0.47339218571294
Mental health,X29172.Freuency of feeling that lacks companionship,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14427,0.0176777370013605,0.0246593428454706,-0.0306545749757619,0.0660100489784829,0.473461079500811
Mental health,X29172.Freuency of feeling that lacks companionship,CGN,Cingulin,14041,0.0312205860592297,0.0435632778485966,-0.0541634385240196,0.116604610642479,0.473588374440538
Mental health,X29172.Freuency of feeling that lacks companionship,SPRING1,SREBP regulating gene protein,13909,0.0200011393286569,0.027910399254583,-0.0347032432103258,0.0747055218676396,0.473620888587248
Mental health,X29172.Freuency of feeling that lacks companionship,KIAA1549L,UPF0606 protein KIAA1549L,14179,0.0431799431315189,0.0602662675605373,-0.0749419412871342,0.161301827550172,0.47370305914434
Mental health,X29172.Freuency of feeling that lacks companionship,PMS1,PMS1 protein homolog 1,14041,0.0242634644629688,0.0339080488750897,-0.0421963113322071,0.0907232402581447,0.474270965549849
Mental health,X29172.Freuency of feeling that lacks companionship,CD2AP,CD2-associated protein,17012,0.0165092114619583,0.0230853236889589,-0.0287380229684011,0.0617564458923177,0.474533082546879
Mental health,X29172.Freuency of feeling that lacks companionship,SIT1,Signaling threshold-regulating transmembrane adapter 1,16689,0.0194926255023663,0.0272887521499465,-0.0339933287115287,0.0729785797162614,0.475045578333088
Mental health,X29172.Freuency of feeling that lacks companionship,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14041,0.0160780303107409,0.0225103700340605,-0.0280422949560177,0.0601983555774995,0.47508453075171
Mental health,X29172.Freuency of feeling that lacks companionship,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14376,0.00707722148851672,0.00991135581633679,-0.0123490359115034,0.0265034788885368,0.475206752360194
Mental health,X29172.Freuency of feeling that lacks companionship,CD36,Platelet glycoprotein 4,14012,0.0279673848993785,0.0391941442983517,-0.0488531379253909,0.104787907724148,0.475511018174073
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC2L,C-type lectin domain family 2 member L,14041,0.0234870717488725,0.0329491109211799,-0.0410931856566401,0.0880673291543851,0.47596362504525
Mental health,X29172.Freuency of feeling that lacks companionship,LYZL2,Lysozyme-like protein 2,13909,-0.0353299922796739,0.0495642140935438,-0.13247585190302,0.0618158673436721,0.475973748785528
Mental health,X29172.Freuency of feeling that lacks companionship,BCL2L1,Bcl-2-like protein 1,14419,0.0122591022216382,0.017214894120891,-0.0214820902553081,0.0460002946985846,0.476400859783523
Mental health,X29172.Freuency of feeling that lacks companionship,CLGN,Calmegin,14041,0.0279206895826757,0.0393713084216258,-0.0492470749237109,0.105088454089062,0.478234891828325
Mental health,X29172.Freuency of feeling that lacks companionship,PGLYRP1,Peptidoglycan recognition protein 1,17135,-0.024759099694211,0.0349443706361554,-0.0932500661410756,0.0437318667526536,0.478626461844456
Mental health,X29172.Freuency of feeling that lacks companionship,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14443,0.0224298341719252,0.0316638782014181,-0.0396313671028544,0.0844910354467047,0.47872514240699
Mental health,X29172.Freuency of feeling that lacks companionship,YES1,Tyrosine-protein kinase Yes,16935,0.00907965698877337,0.01285384335548,-0.0161138759879674,0.0342731899655141,0.479963558797755
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC3B,Tetranectin,14095,0.0568370989909589,0.0804973681757639,-0.100937742633538,0.214611940615456,0.480153800070226
Mental health,X29172.Freuency of feeling that lacks companionship,XCL1,Lymphotactin,17160,0.0185769338955965,0.0263554041615128,-0.0330796582609686,0.0702335260521615,0.480905435095392
Mental health,X29172.Freuency of feeling that lacks companionship,IL5RA,Interleukin-5 receptor subunit alpha,17012,0.0193092864900346,0.0274113648787428,-0.0344169886723012,0.0730355616523704,0.481176980036698
Mental health,X29172.Freuency of feeling that lacks companionship,MARCO,Macrophage receptor MARCO,17012,0.0396752883088945,0.0563795177398783,-0.0708285664612671,0.150179143079056,0.481617972686455
Mental health,X29172.Freuency of feeling that lacks companionship,TALDO1,Transaldolase,14372,0.0269480935372157,0.0382972315509646,-0.048114480302675,0.102010667377106,0.481658166319234
Mental health,X29172.Freuency of feeling that lacks companionship,ASPSCR1,Tether containing UBX domain for GLUT4,14427,0.017862612726193,0.0253864162044738,-0.0318947630345758,0.0676199884869617,0.481675359021043
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16721,0.0213804478810581,0.0303924083268676,-0.0381886724396024,0.0809495682017186,0.481766542602043
Mental health,X29172.Freuency of feeling that lacks companionship,SNAP23,Synaptosomal-associated protein 23,17012,0.0117941229847279,0.0167803183671787,-0.0210953010149423,0.0446835469843982,0.482156028710382
Mental health,X29172.Freuency of feeling that lacks companionship,SNRPB2,U2 small nuclear ribonucleoprotein B'',14419,0.0269731295672817,0.0383871807658502,-0.0482657447337848,0.102212003868348,0.482279127880132
Mental health,X29172.Freuency of feeling that lacks companionship,BTN1A1,Butyrophilin subfamily 1 member A1,14351,-0.0301972971891603,0.0430671418504314,-0.114608895216006,0.0542143008376853,0.483209623962064
Mental health,X29172.Freuency of feeling that lacks companionship,CRYGD,Gamma-crystallin D,14419,0.0124715161959119,0.0177982514388642,-0.0224130566242618,0.0473560890160856,0.483491705275232
Mental health,X29172.Freuency of feeling that lacks companionship,IL1RAP,Interleukin-1 receptor accessory protein,17010,0.0231141690087699,0.0329880323953781,-0.0415423744861712,0.0877707125037111,0.483510166632048
Mental health,X29172.Freuency of feeling that lacks companionship,CASP8,Caspase-8,17119,0.0162395934491398,0.0232066395575037,-0.0292454200835674,0.0617246069818469,0.484072845227649
Mental health,X29172.Freuency of feeling that lacks companionship,RAB33A,Ras-related protein Rab-33A,13984,-0.0182686863056926,0.0261440208113606,-0.0695109670959595,0.0329735944845743,0.484706722391821
Mental health,X29172.Freuency of feeling that lacks companionship,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13984,0.0233406746132586,0.0334083941101894,-0.0421397778427125,0.0888211270692297,0.484784288905112
Mental health,X29172.Freuency of feeling that lacks companionship,PLPBP,Pyridoxal phosphate homeostasis protein,17012,0.0150769666887742,0.021630490560313,-0.0273187948094392,0.0574727281869876,0.485797433426526
Mental health,X29172.Freuency of feeling that lacks companionship,FIS1,Mitochondrial fission 1 protein,17000,0.0131948047687832,0.0189332311408387,-0.0239143282672606,0.0503039378048269,0.485867114810011
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16689,0.0252701279617536,0.0362995967751497,-0.0458770817175397,0.0964173376410469,0.486341776607929
Mental health,X29172.Freuency of feeling that lacks companionship,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16371,0.0282785488850041,0.040684286370634,-0.0514626524014385,0.108019750171447,0.487019429935156
Mental health,X29172.Freuency of feeling that lacks companionship,RBM19,Probable RNA-binding protein 19,13984,-0.0253656326501937,0.0364957939511956,-0.0968973887945371,0.0461661234941498,0.487048731558621
Mental health,X29172.Freuency of feeling that lacks companionship,BGN,Biglycan,16588,0.00862242942504943,0.0124316738500735,-0.0157436513210946,0.0329885101711935,0.487951874649823
Mental health,X29172.Freuency of feeling that lacks companionship,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14012,0.0279324480180445,0.0403113295653892,-0.0510777579301184,0.106942653966207,0.488372475711356
Mental health,X29172.Freuency of feeling that lacks companionship,LRP2BP,LRP2-binding protein,14041,-0.0144444139948799,0.0208680960165988,-0.0553458821874135,0.0264570541976537,0.488837702258799
Mental health,X29172.Freuency of feeling that lacks companionship,THTPA,Thiamine-triphosphatase,14349,0.013439937604241,0.0194302477263705,-0.0246433479394451,0.0515232231479271,0.489135810506569
Mental health,X29172.Freuency of feeling that lacks companionship,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14049,0.0266116921145625,0.038490267932696,-0.0488292330335217,0.102052617262647,0.489333461287708
Mental health,X29172.Freuency of feeling that lacks companionship,PPCDC,Phosphopantothenoylcysteine decarboxylase,17192,0.0212266861313393,0.0307502523029846,-0.0390438083825105,0.0814971806451892,0.490019230295147
Mental health,X29172.Freuency of feeling that lacks companionship,ASS1,Argininosuccinate synthase,13984,-0.0156633096831011,0.0227158241678013,-0.0601863250519916,0.0288597056857895,0.490499387000819
Mental health,X29172.Freuency of feeling that lacks companionship,TMPRSS11B,Transmembrane protease serine 11B,13991,0.0151549652819918,0.0219809309260347,-0.0279276593330363,0.0582375898970198,0.490545493827145
Mental health,X29172.Freuency of feeling that lacks companionship,ERBIN,Erbin,16935,0.00978537697642278,0.0142166291694057,-0.0180792161956124,0.0376499701484579,0.491270168549219
Mental health,X29172.Freuency of feeling that lacks companionship,DSG2,Desmoglein-2,17010,0.0382802129947629,0.0556324387473364,-0.0707593669500164,0.147319792939542,0.491404500239648
Mental health,X29172.Freuency of feeling that lacks companionship,PRC1,Protein regulator of cytokinesis 1,14374,0.0253642691238998,0.0368702484679947,-0.0469014178733698,0.0976299561211693,0.491505941771224
Mental health,X29172.Freuency of feeling that lacks companionship,TREH,Trehalase,14429,0.015764509570969,0.0229217573841219,-0.0291621349019099,0.060691154043848,0.491619345148095
Mental health,X29172.Freuency of feeling that lacks companionship,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13991,0.0217628996489089,0.0316528165861952,-0.0402766208600338,0.0838024201578515,0.491747501898747
Mental health,X29172.Freuency of feeling that lacks companionship,EGLN1,Egl nine homolog 1,17012,-0.0186707970900911,0.0272274711675036,-0.0720366405783982,0.034695046398216,0.492890345248524
Mental health,X29172.Freuency of feeling that lacks companionship,PLXNB2,Plexin-B2,17141,0.0435894673230803,0.0636513508756603,-0.0811671803932139,0.168346115039375,0.493469267364739
Mental health,X29172.Freuency of feeling that lacks companionship,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16891,0.00959360185200637,0.0140132875817178,-0.0178724418081604,0.0370596455121732,0.493601031339214
Mental health,X29172.Freuency of feeling that lacks companionship,CDC25A,M-phase inducer phosphatase 1,13909,0.0285557620439103,0.0417492199216174,-0.0532727090024598,0.11038423309028,0.493997226941202
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINA12,Serpin A12,16522,-0.00946088796863542,0.013837798561244,-0.0365829731486736,0.0176611972114028,0.494174900767841
Mental health,X29172.Freuency of feeling that lacks companionship,AP3B1,AP-3 complex subunit beta-1,14376,0.0153243367913272,0.0224312780163079,-0.0286409681206362,0.0592896417032906,0.494511558035269
Mental health,X29172.Freuency of feeling that lacks companionship,CEP290,Centrosomal protein of 290 kDa,14179,-0.0222844036195846,0.0327006410358802,-0.0863776600499099,0.0418088528107406,0.49558726225066
Mental health,X29172.Freuency of feeling that lacks companionship,CLPS,Colipase,16977,0.014504416452944,0.0213392821903154,-0.0273205766400741,0.0563294095459621,0.496700555432825
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJB8,DnaJ homolog subfamily B member 8,16721,0.0174109796811123,0.0256164870651054,-0.0327973349664943,0.0676192943287189,0.496717366469174
Mental health,X29172.Freuency of feeling that lacks companionship,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16593,0.021299527552992,0.0313415765081155,-0.0401299624029144,0.0827290175088984,0.496771458473273
Mental health,X29172.Freuency of feeling that lacks companionship,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14138,0.0427468924023158,0.0629391404166792,-0.0806138228143753,0.166107607619007,0.497036085407878
Mental health,X29172.Freuency of feeling that lacks companionship,RAB37,Ras-related protein Rab-37,16689,0.0118737168860056,0.0174984118781748,-0.0224231703952169,0.0461706041672281,0.497426310394274
Mental health,X29172.Freuency of feeling that lacks companionship,SCP2,Non-specific lipid-transfer protein,16612,0.0127107462042405,0.018736567711398,-0.0240129265100995,0.0494344189185805,0.497532348685996
Mental health,X29172.Freuency of feeling that lacks companionship,CD69,Early activation antigen CD69,16931,0.0113316667742156,0.0167092814017105,-0.021418524773137,0.0440818583215683,0.497675714463513
Mental health,X29172.Freuency of feeling that lacks companionship,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13991,-0.0367825142123899,0.0546668314599192,-0.143929503873831,0.0703644754490516,0.501054586193687
Mental health,X29172.Freuency of feeling that lacks companionship,OSBPL2,Oxysterol-binding protein-related protein 2,14419,0.0296318911916385,0.0440996068202399,-0.0568033381760317,0.116067120559309,0.501638425700671
Mental health,X29172.Freuency of feeling that lacks companionship,C7orf50,Uncharacterized protein C7orf50,14419,0.048132093693396,0.0717915263688838,-0.0925792979896163,0.188843485376408,0.50258646943791
Mental health,X29172.Freuency of feeling that lacks companionship,RICTOR,Rapamycin-insensitive companion of mTOR,14012,0.0233853464293635,0.0348891238047889,-0.0449973362280228,0.0917680290867497,0.502692847196353
Mental health,X29172.Freuency of feeling that lacks companionship,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14374,0.0113722813218728,0.0169891900451674,-0.0219265311666554,0.044671093810401,0.503261718413267
Mental health,X29172.Freuency of feeling that lacks companionship,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13984,0.0173247107943525,0.025934919942608,-0.0335077322931591,0.0681571538818641,0.504140093527477
Mental health,X29172.Freuency of feeling that lacks companionship,EPN1,Epsin-1,14179,0.026543765602416,0.0397562178701987,-0.0513784214231736,0.104465952628006,0.504359451976064
Mental health,X29172.Freuency of feeling that lacks companionship,GZMA,Granzyme A,17215,-0.0282137954451254,0.0422653759843238,-0.1110539323744,0.0546263414841492,0.504436732542493
Mental health,X29172.Freuency of feeling that lacks companionship,PXN,Paxillin,16626,0.0186620036074748,0.0279712505494935,-0.0361616474695324,0.0734856546844821,0.504663129156529
Mental health,X29172.Freuency of feeling that lacks companionship,NCK2,Cytoplasmic protein NCK2,17081,0.00919989753414537,0.0138000273319528,-0.0178481560364822,0.0362479511047729,0.504999674851736
Mental health,X29172.Freuency of feeling that lacks companionship,IFNGR2,Interferon gamma receptor 2,16891,0.0188889938404597,0.0283725056509553,-0.0367211172354127,0.0744991049163321,0.505580048410979
Mental health,X29172.Freuency of feeling that lacks companionship,CRTAC1,Cartilage acidic protein 1,17224,-0.0321603902396087,0.0483837136657777,-0.126992469024533,0.0626716885453155,0.506254794181509
Mental health,X29172.Freuency of feeling that lacks companionship,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17012,-0.0117818751685197,0.0177504675700816,-0.0465727916058796,0.0230090412688403,0.506859251086191
Mental health,X29172.Freuency of feeling that lacks companionship,DKK1,Dickkopf-related protein 1,17192,0.0162457625008092,0.0244761484767801,-0.0317274885136799,0.0642190135152982,0.506866590674562
Mental health,X29172.Freuency of feeling that lacks companionship,PER3,Period circadian protein homolog 3,14012,-0.00986303760030638,0.014863437111178,-0.0389953743382153,0.0192692991376025,0.506971899278014
