Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,CEP170,Centrosomal protein of 170 kDa,15362,0.0292740881682337,0.0181884346451541,-0.00637524373626824,0.0649234200727357,0.107530004348673
Diet and food preferences,X20631.Liking for cake,HPCAL1,Hippocalcin-like protein 1,18830,0.025175069915278,0.0156460775328373,-0.00549124204908316,0.0558413818796391,0.107625702844373
Diet and food preferences,X20631.Liking for cake,CGA,Glycoprotein hormones alpha chain,18632,-0.0227627235205149,0.014149440271686,-0.0504956264530195,0.00497017941198961,0.107690895731392
Diet and food preferences,X20631.Liking for cake,CPQ,Carboxypeptidase Q,15758,0.0624164423471183,0.0388064111961534,-0.0136441235973423,0.138477008291579,0.107766476254981
Diet and food preferences,X20631.Liking for cake,BCR,Breakpoint cluster region protein,18592,0.0205927677531225,0.0128173540713906,-0.00452924622680307,0.0457147817330481,0.108152180679735
Diet and food preferences,X20631.Liking for cake,SPRY2,Protein sprouty homolog 2,18286,0.0205645250204152,0.0128041463971841,-0.00453160191806568,0.045660651958896,0.108272909053822
Diet and food preferences,X20631.Liking for cake,PYDC1,Pyrin domain-containing protein 1,15362,0.0542666173678459,0.0338598451373592,-0.012098679101378,0.12063191383707,0.109025123703358
Diet and food preferences,X20631.Liking for cake,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.044773411172828,0.027963140371302,-0.0100343439549239,0.0995811663005798,0.109362582222874
Diet and food preferences,X20631.Liking for cake,RBKS,Ribokinase,18192,0.0383007455595041,0.0239344491583077,-0.00861077479077899,0.0852122659097872,0.109563825456708
Diet and food preferences,X20631.Liking for cake,TP53,Cellular tumor antigen p53,18192,0.0429015130874893,0.0268097159441882,-0.00964553016311951,0.0954485563380982,0.10956659891204
Diet and food preferences,X20631.Liking for cake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,0.0326677825118045,0.0204242330366949,-0.00736371424011744,0.0726992792637264,0.109738055023739
Diet and food preferences,X20631.Liking for cake,CASP8,Caspase-8,18739,0.0297293979501792,0.0185971315829223,-0.00672097995234842,0.0661797758527068,0.109926110353657
Diet and food preferences,X20631.Liking for cake,IL17A,Interleukin-17A,18251,0.0445392580272186,0.0279127399731338,-0.0101697123201237,0.099248228374561,0.110581936783007
Diet and food preferences,X20631.Liking for cake,HSPA2,Heat shock-related 70 kDa protein 2,15709,0.0647342039587236,0.0405748211539497,-0.0147924455030177,0.144260853420465,0.110636714351015
Diet and food preferences,X20631.Liking for cake,FCRL6,Fc receptor-like protein 6,18592,0.0275980072747913,0.0173003344073988,-0.00631064816371041,0.0615066627132929,0.110677897505495
Diet and food preferences,X20631.Liking for cake,CDC123,Cell division cycle protein 123 homolog,15242,-0.0337080761641325,0.0211328543727367,-0.0751284707346964,0.00771231840643141,0.110720583720675
Diet and food preferences,X20631.Liking for cake,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,-0.0335284440687317,0.0210451918379633,-0.0747770200711399,0.00772013193367645,0.111144090073512
Diet and food preferences,X20631.Liking for cake,DEFB4A_DEFB4B,Beta-defensin 4A,18333,0.0130267219353811,0.00817909557334818,-0.00300430538838129,0.0290577492591436,0.111248160596363
Diet and food preferences,X20631.Liking for cake,ADIPOQ,Adiponectin,15826,-0.0330976188147334,0.0208261271323232,-0.0739168279940869,0.00772159036462004,0.112027257856823
Diet and food preferences,X20631.Liking for cake,PARK7,Parkinson disease protein 7,18632,0.0352300845608437,0.0221806309052086,-0.00824395201336518,0.0787041211350526,0.112229509805426
Diet and food preferences,X20631.Liking for cake,NXPE4,NXPE family member 4,15286,-0.0643928994237125,0.0406207226450787,-0.144009515808067,0.0152237169606417,0.112936417785447
Diet and food preferences,X20631.Liking for cake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,0.0622729764331773,0.0393101787240727,-0.0147749738660051,0.13932092673236,0.113181046378523
Diet and food preferences,X20631.Liking for cake,ERC2,ERC protein 2,15363,0.0300347778218972,0.0189739727587407,-0.00715420878523455,0.0672237644290289,0.113454345406434
Diet and food preferences,X20631.Liking for cake,SUSD2,Sushi domain-containing protein 2,18632,-0.0675263719035594,0.0426675412080508,-0.151154752671339,0.0161020088642202,0.113525802542226
Diet and food preferences,X20631.Liking for cake,CA9,Carbonic anhydrase 9,18780,0.0431271556637206,0.0272586739350129,-0.0102998452489047,0.0965541565763459,0.113633492103947
Diet and food preferences,X20631.Liking for cake,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,-0.0838777522877113,0.053044098718073,-0.187844185775134,0.0200886811997119,0.113830477222619
Diet and food preferences,X20631.Liking for cake,CD6,T-cell differentiation antigen CD6,18806,0.0349493073527994,0.0221293138045293,-0.00842414770407798,0.0783227624096768,0.114279106716418
Diet and food preferences,X20631.Liking for cake,VSNL1,Visinin-like protein 1,15764,-0.0577871098223567,0.0367139118917948,-0.129746377130275,0.0141721574855611,0.115511246132038
Diet and food preferences,X20631.Liking for cake,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,-0.0275952621636968,0.0175398037381311,-0.0619732774904336,0.00678275316304011,0.115667944449472
Diet and food preferences,X20631.Liking for cake,FZD10,Frizzled-10,15363,0.0371998263939769,0.0237232793008953,-0.00929780103577802,0.0836974538237317,0.116884795170816
Diet and food preferences,X20631.Liking for cake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,0.0495890171539369,0.0316468299863486,-0.0124387696193062,0.11161680392718,0.117146683754807
Diet and food preferences,X20631.Liking for cake,SNX15,Sorting nexin-15,15457,0.0398242743811551,0.0254344060245628,-0.0100271614269879,0.0896757101892981,0.117424405481481
Diet and food preferences,X20631.Liking for cake,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0400275328184312,0.0255936975270378,-0.0101361143345629,0.0901911799714254,0.117847315534286
Diet and food preferences,X20631.Liking for cake,CXCL16,C-X-C motif chemokine 16,18842,0.0790265263233626,0.0505515890271526,-0.0200545881698565,0.178107640816582,0.118002457006485
Diet and food preferences,X20631.Liking for cake,CFH,Complement factor H,14877,0.0962675715991189,0.0615848222470007,-0.0244386800050024,0.21697382320324,0.118033821832326
Diet and food preferences,X20631.Liking for cake,PDCD1LG2,Programmed cell death 1 ligand 2,18513,0.0594319597012832,0.0380362105270702,-0.0151190129317743,0.133982932334341,0.118185003491813
Diet and food preferences,X20631.Liking for cake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,0.0337323530393254,0.0215896210870548,-0.00858330429130209,0.0760480103699528,0.118203163830847
Diet and food preferences,X20631.Liking for cake,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0481699310378366,0.0308326466683386,-0.10860191850778,0.0122620564321071,0.118236873230485
Diet and food preferences,X20631.Liking for cake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,0.0428532975155188,0.0274386115919695,-0.0109263812047414,0.0966329762357791,0.118357992169839
Diet and food preferences,X20631.Liking for cake,CA11,Carbonic anhydrase-related protein 11,18192,0.0595827447017114,0.0381796093253938,-0.0152492895760605,0.134414778979483,0.118637762196438
Diet and food preferences,X20631.Liking for cake,IL36G,Interleukin-36 gamma,15249,0.0326781187966904,0.0209457332136474,-0.00837551830205852,0.0737317558954393,0.118749359687965
Diet and food preferences,X20631.Liking for cake,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0633532129045401,0.040622129597183,-0.0162661611059386,0.142972586915019,0.118880712758015
Diet and food preferences,X20631.Liking for cake,FADD,FAS-associated death domain protein,18624,0.0237832389429816,0.0152651961690338,-0.00613654554832473,0.0537030234342879,0.119249277622812
Diet and food preferences,X20631.Liking for cake,SULT2A1,Bile salt sulfotransferase,18592,-0.0343617541950382,0.0220655951309946,-0.0776103206517876,0.00888681226171125,0.119427041505056
Diet and food preferences,X20631.Liking for cake,CLSTN2,Calsyntenin-2,18830,0.0462039339397512,0.0296983640042127,-0.0120048595085056,0.104412727388008,0.119778738343326
Diet and food preferences,X20631.Liking for cake,CDKL5,Cyclin-dependent kinase-like 5,15309,0.0407091220402355,0.026171746924317,-0.0105875019314258,0.0920057460118968,0.119857105605831
Diet and food preferences,X20631.Liking for cake,CTBS,Di-N-acetylchitobiase,15568,0.0805175318337014,0.0517721111502549,-0.0209558060207982,0.181990869688201,0.119911698765422
Diet and food preferences,X20631.Liking for cake,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,0.0419055844430416,0.0269752880197713,-0.0109659800757102,0.0947771489617933,0.120329082084854
Diet and food preferences,X20631.Liking for cake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,0.0213970452150695,0.0137760752884594,-0.00560406235031091,0.04839815278045,0.120391622088995
Diet and food preferences,X20631.Liking for cake,FYB1,FYN-binding protein 1,18595,0.0197099615496089,0.0126941284203003,-0.00517053015417977,0.0445904532533976,0.120515846927841
Diet and food preferences,X20631.Liking for cake,IGLC2,Immunoglobulin lambda constant 2,15797,0.0912940223036434,0.0588604862466741,-0.0240725307398377,0.206660575347125,0.120916012734169
Diet and food preferences,X20631.Liking for cake,LAMTOR5,Ragulator complex protein LAMTOR5,15709,0.0516808045243644,0.0333356165366523,-0.0136570038874742,0.117018612936203,0.121085396542256
Diet and food preferences,X20631.Liking for cake,EPN1,Epsin-1,15511,0.0490980518906078,0.0316739221625315,-0.0129828355479539,0.111178939329169,0.121135636247581
Diet and food preferences,X20631.Liking for cake,ARG2,"Arginase-2, mitochondrial",15709,0.0498729218667754,0.0321802622864909,-0.0132003922147468,0.112946235948298,0.121210064022939
Diet and food preferences,X20631.Liking for cake,SH3GLB2,Endophilin-B2,15764,-0.0312330077489679,0.0201723819298304,-0.0707708763314355,0.0083048608334997,0.121568889899017
Diet and food preferences,X20631.Liking for cake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,0.0447871498487918,0.0290105924452405,-0.0120736113438795,0.101647911041463,0.12265253449417
Diet and food preferences,X20631.Liking for cake,PPP1R2,Protein phosphatase inhibitor 2,18624,0.0224973980946323,0.0145862515724591,-0.00609165498738749,0.0510864511766522,0.123000697541618
Diet and food preferences,X20631.Liking for cake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,0.0118697682794737,0.00770494529989107,-0.00323192450831283,0.0269714610672602,0.123446077859731
Diet and food preferences,X20631.Liking for cake,GP5,Platelet glycoprotein V,15457,0.059184726777851,0.038426188614504,-0.0161306029065769,0.134500056462279,0.123527601421777
Diet and food preferences,X20631.Liking for cake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,0.0234080200678864,0.015199747096782,-0.00638348424180628,0.053199524377579,0.12357089822421
Diet and food preferences,X20631.Liking for cake,CNTF,Ciliary neurotrophic factor,15309,0.0631772822139727,0.0410385141211661,-0.0172582054635129,0.143612769891458,0.123711954433089
Diet and food preferences,X20631.Liking for cake,PODXL,Podocalyxin,18513,0.117898841408462,0.0767649763738079,-0.0325605122842013,0.268358195101126,0.124594353329098
Diet and food preferences,X20631.Liking for cake,PLPBP,Pyridoxal phosphate homeostasis protein,18624,0.0264154419925021,0.017203717269254,-0.00730384385523574,0.0601347278402399,0.124690419261832
Diet and food preferences,X20631.Liking for cake,CAPN3,Calpain-3,15709,-0.0544517154346651,0.0354717037350363,-0.123976254755336,0.0150728238860061,0.124785645441801
Diet and food preferences,X20631.Liking for cake,OFD1,Oral-facial-digital syndrome 1 protein,15511,0.0325773562503308,0.0212221501335383,-0.00901805801140434,0.0741727705120658,0.124788562550447
Diet and food preferences,X20631.Liking for cake,ADM,Pro-adrenomedullin,18780,0.0694028341768977,0.0452816996023445,-0.0193492970436976,0.158154965397493,0.125368977816993
Diet and food preferences,X20631.Liking for cake,ALMS1,Alstrom syndrome protein 1,15511,0.0474659884180149,0.0309765795612847,-0.0132481075221031,0.108180084358133,0.125464262786072
Diet and food preferences,X20631.Liking for cake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,0.0241518964176742,0.0157958268802192,-0.00680792426755535,0.0551117171029038,0.126280267148412
Diet and food preferences,X20631.Liking for cake,STK11,Serine/threonine-protein kinase STK11,18290,0.0251252221074786,0.0164361588198391,-0.00708964917940608,0.0573400933943632,0.126367221683474
Diet and food preferences,X20631.Liking for cake,SERPINB6,Serpin B6,18754,0.0297736702725927,0.0194796650813188,-0.00840647328679217,0.0679538138319776,0.126418037945952
Diet and food preferences,X20631.Liking for cake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.0226322960727367,0.0148174520307885,-0.00640990990760867,0.0516745020530821,0.126676693936252
Diet and food preferences,X20631.Liking for cake,MYL4,Myosin light chain 4,15362,0.0403875551418384,0.0264421147632752,-0.0114389897941811,0.0922141000778578,0.126683426055557
Diet and food preferences,X20631.Liking for cake,TRIM24,Transcription intermediary factor 1-alpha,15472,0.0333050791400589,0.0218080280124125,-0.00943865576426958,0.0760488140443874,0.126733368229212
Diet and food preferences,X20631.Liking for cake,IMPA1,Inositol monophosphatase 1,18489,0.0293852072799039,0.0192558422810537,-0.00835624359096146,0.0671266581507692,0.127016748437482
Diet and food preferences,X20631.Liking for cake,PRKCQ,Protein kinase C theta type,18286,0.0404252494209264,0.0265695420103177,-0.0116510529192962,0.092501551761149,0.128154637976557
Diet and food preferences,X20631.Liking for cake,DNAJB2,DnaJ homolog subfamily B member 2,15457,0.0388149966117812,0.0255716328022076,-0.0113054036805458,0.0889353969041081,0.129061914170257
Diet and food preferences,X20631.Liking for cake,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0262788092490324,0.0173240955071954,-0.0076764179450706,0.0602340364431354,0.129310374014622
Diet and food preferences,X20631.Liking for cake,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.0356493562064066,0.0235209936416862,-0.0104517913312984,0.0817505037441117,0.12962742619664
Diet and food preferences,X20631.Liking for cake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0665129794128256,0.0439118224960217,-0.019554192679377,0.152580151505028,0.129866651470335
Diet and food preferences,X20631.Liking for cake,MOG,Myelin-oligodendrocyte glycoprotein,18780,0.0552270147321514,0.0364747299514926,-0.0162634559727742,0.126717485437077,0.130012975065616
Diet and food preferences,X20631.Liking for cake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,0.0348949419373646,0.0230707410176623,-0.0103237104572535,0.0801135943319828,0.130422501068885
Diet and food preferences,X20631.Liking for cake,CABP2,Calcium-binding protein 2,15363,0.0314351517753401,0.0207884929714797,-0.00931029444876012,0.0721805979994404,0.130518361078396
Diet and food preferences,X20631.Liking for cake,TTF2,Transcription termination factor 2,15363,0.0422565514271009,0.0279645594962515,-0.0125539851855521,0.097067088039754,0.130789898917545
Diet and food preferences,X20631.Liking for cake,PNMA2,Paraneoplastic antigen Ma2,15309,0.0474215860935818,0.031392530546597,-0.0141077737777483,0.108950945964912,0.13091082509525
Diet and food preferences,X20631.Liking for cake,IL10,Interleukin-10,18286,0.0219192529048153,0.0145260451070196,-0.00655179550494308,0.0503903013145737,0.13132574308606
Diet and food preferences,X20631.Liking for cake,SEPTIN9,Septin-9,18513,0.0601552871762223,0.0398657227344418,-0.0179815293832838,0.138292103735728,0.131329257217471
Diet and food preferences,X20631.Liking for cake,MSR1,Macrophage scavenger receptor types I and II,18817,0.038654682950947,0.0256432239690203,-0.0116060360283328,0.0889154019302268,0.131724096374443
Diet and food preferences,X20631.Liking for cake,GORASP2,Golgi reassembly-stacking protein 2,15724,0.0433141082866538,0.0287346656923223,-0.0130058364702979,0.0996340530436054,0.131732974167722
Diet and food preferences,X20631.Liking for cake,CIAPIN1,Anamorsin,18699,0.0277081524983965,0.0184141119958934,-0.00838350701355457,0.0637998120103475,0.132412013305358
Diet and food preferences,X20631.Liking for cake,MILR1,Allergin-1,18286,0.0354559312029334,0.0235663458392553,-0.010734106642007,0.0816459690478738,0.132465993377981
Diet and food preferences,X20631.Liking for cake,IL1B,Interleukin-1 beta,18199,0.0315097622258625,0.0210065129707623,-0.00966300319683167,0.0726825276485566,0.133631860515789
Diet and food preferences,X20631.Liking for cake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.0235065178199224,0.0156762167359944,-0.00721886698262661,0.0542319026224714,0.133760833716285
Diet and food preferences,X20631.Liking for cake,PYY,Peptide YY,15286,-0.0225025272674889,0.0150394390439289,-0.0519798277935895,0.00697477325861176,0.134613238551009
Diet and food preferences,X20631.Liking for cake,SORD,Sorbitol dehydrogenase,18709,-0.0263430129482965,0.0176073019231001,-0.0608533247175726,0.00816729882097965,0.134633706014691
Diet and food preferences,X20631.Liking for cake,HEXIM1,Protein HEXIM1,18592,0.0214942587189192,0.0143666037668132,-0.00666428466403458,0.0496528021018731,0.134637650272673
Diet and food preferences,X20631.Liking for cake,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.0511527341458023,0.0342129268062722,-0.0159046023944913,0.118210070686096,0.134901448380265
Diet and food preferences,X20631.Liking for cake,ANPEP,Aminopeptidase N,18661,-0.0630767839415822,0.042199411651896,-0.145787630779298,0.019634062896134,0.135001496480239
Diet and food preferences,X20631.Liking for cake,BAX,Apoptosis regulator BAX,18187,0.0198540845742644,0.0132844236203366,-0.00618338572159539,0.0458915548701242,0.135052258450972
Diet and food preferences,X20631.Liking for cake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,0.0602583208195924,0.0403901088601739,-0.0189062925463484,0.139422934185533,0.13574392785148
Diet and food preferences,X20631.Liking for cake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.101275723116138,0.0679007346261307,-0.234361162983354,0.0318097167510778,0.135843968191377
Diet and food preferences,X20631.Liking for cake,KLK1,Kallikrein-1,18447,0.0138599612871818,0.00930421837482375,-0.00437630672747279,0.0320962293018363,0.136335317190728
Diet and food preferences,X20631.Liking for cake,DNAJC9,DnaJ homolog subfamily C member 9,15724,0.026688406661232,0.0179322843457151,-0.00845887065636966,0.0618356839788336,0.136694996546691
Diet and food preferences,X20631.Liking for cake,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.0711600076898709,0.0478606157604258,-0.0226467992005637,0.164966814580306,0.137083534214925
Diet and food preferences,X20631.Liking for cake,CD209,CD209 antigen,18703,0.0442982559614941,0.0298062124326541,-0.014121920406508,0.102718432329496,0.13724077054512
Diet and food preferences,X20631.Liking for cake,IFNL1,Interferon lambda-1,18211,0.0397950328889652,0.0268322130458563,-0.0127961046809132,0.0923861704588436,0.138063411437454
Diet and food preferences,X20631.Liking for cake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,0.0171550350824702,0.0116054043600626,-0.00559155746325257,0.0399016276281929,0.139372698423089
Diet and food preferences,X20631.Liking for cake,BECN1,Beclin-1,15362,0.0343208548719465,0.0232555254153661,-0.0112599749421712,0.0799016846860641,0.140014070433658
Diet and food preferences,X20631.Liking for cake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,0.025143528255964,0.0170375720560665,-0.00825011297392636,0.0585371694858543,0.140023107052769
Diet and food preferences,X20631.Liking for cake,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.0516322982978277,0.0350236636556738,-0.017014082467293,0.120278679062948,0.14044515578386
Diet and food preferences,X20631.Liking for cake,SNX18,Sorting nexin-18,15724,-0.0454149855352468,0.0308072883994613,-0.105797270798191,0.0149672997276973,0.140457576000389
Diet and food preferences,X20631.Liking for cake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.0413845468492104,0.0280818185266119,-0.0964249111613696,0.0136558174629488,0.140579344696591
Diet and food preferences,X20631.Liking for cake,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.030497005803766,0.0206960133556281,-0.010067180373265,0.0710611919807971,0.14061796871315
Diet and food preferences,X20631.Liking for cake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,0.0186856688814529,0.0126816618868774,-0.00617038841682676,0.0435417261797326,0.140652383284849
Diet and food preferences,X20631.Liking for cake,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.0293143114242623,0.0199564846395561,-0.0684290213177923,0.00980039846926764,0.141873996636004
Diet and food preferences,X20631.Liking for cake,DYNLT1,Dynein light chain Tctex-type 1,15363,0.025936895021903,0.0176572279073882,-0.00867127167657788,0.060545061720384,0.141877456126695
Diet and food preferences,X20631.Liking for cake,NECTIN1,Nectin-1,15317,0.0626086928330193,0.042660738084728,-0.0210063538130477,0.146223739479086,0.142234786452996
Diet and food preferences,X20631.Liking for cake,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,0.0494685038441509,0.0337104260570699,-0.0166039312277061,0.115540938916008,0.14227251583501
Diet and food preferences,X20631.Liking for cake,ICOSLG,ICOS ligand,18513,0.0904234841223847,0.0616776319925399,-0.0304646745829936,0.211311642827763,0.142647291054366
Diet and food preferences,X20631.Liking for cake,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.0819125002736271,0.0558764774306408,-0.0276053954904288,0.191430396037683,0.142677070055029
Diet and food preferences,X20631.Liking for cake,LAG3,Lymphocyte activation gene 3 protein,18513,0.0428956108773789,0.0292871381583083,-0.0145071799129055,0.100298401667663,0.14303153371268
Diet and food preferences,X20631.Liking for cake,PSME1,Proteasome activator complex subunit 1,18473,0.0460409971994326,0.0314374234494035,-0.0155763527613981,0.107658347160263,0.143066687224237
Diet and food preferences,X20631.Liking for cake,BAG6,Large proline-rich protein BAG6,18290,0.047514639448653,0.0325552479164004,-0.0162936464674917,0.111322925364798,0.144442581168106
Diet and food preferences,X20631.Liking for cake,PLB1,"Phospholipase B1, membrane-associated",15764,0.0333219449379749,0.0228719916440828,-0.0115071586844273,0.0781510485603771,0.145167067486951
Diet and food preferences,X20631.Liking for cake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.0337060544363083,0.0231528720791617,-0.0116735748388487,0.0790856837114653,0.145467022444547
Diet and food preferences,X20631.Liking for cake,STXBP3,Syntaxin-binding protein 3,18192,0.039649859288752,0.0272715604861037,-0.0138023992640113,0.0931021178415153,0.145993974576679
Diet and food preferences,X20631.Liking for cake,CBLN1,Cerebellin-1,15309,0.0213410882140287,0.0146856375362975,-0.0074427613571143,0.0501249377851717,0.146190276996433
Diet and food preferences,X20631.Liking for cake,OSM,Oncostatin-M,18493,0.024162675989965,0.0166286947181273,-0.00842956565756441,0.0567549176374945,0.146220998615475
Diet and food preferences,X20631.Liking for cake,AHNAK2,Protein AHNAK2,15362,0.0688534004462148,0.0474023852395501,-0.0240552746233035,0.161762075515733,0.146374667580182
Diet and food preferences,X20631.Liking for cake,TEF,Thyrotroph embryonic factor,15286,0.0465941681339021,0.0321516669106345,-0.0164230990109415,0.109611435278746,0.147302521536334
Diet and food preferences,X20631.Liking for cake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,0.027384014066869,0.018937433583439,-0.00973335575667155,0.0645013838904095,0.148190519301473
Diet and food preferences,X20631.Liking for cake,CCL15,C-C motif chemokine 15,18872,0.0396719228493065,0.0274727938122844,-0.014174753022771,0.093518598721384,0.148743221819819
Diet and food preferences,X20631.Liking for cake,MFAP4,Microfibril-associated glycoprotein 4,15457,0.064727566163527,0.0448832633630112,-0.023243630027975,0.152698762355029,0.149285582284234
Diet and food preferences,X20631.Liking for cake,ZNF830,Zinc finger protein 830,15709,-0.0242205885128717,0.0167951013016233,-0.0571389870640533,0.00869781003830992,0.149287867095429
Diet and food preferences,X20631.Liking for cake,ST13,Hsc70-interacting protein,15457,0.0360267393559758,0.0249817563892833,-0.0129375031670194,0.0849909818789711,0.149288263510421
Diet and food preferences,X20631.Liking for cake,CADPS,Calcium-dependent secretion activator 1,15363,0.0466802796690901,0.0323861746306019,-0.0167966226068896,0.11015718194507,0.149502170214244
Diet and food preferences,X20631.Liking for cake,CDCP1,CUB domain-containing protein 1,18489,0.0354267986449606,0.024585479769392,-0.0127607417030477,0.083614338992969,0.14961172443923
Diet and food preferences,X20631.Liking for cake,CNPY2,Protein canopy homolog 2,18290,0.0282025109558121,0.0196513619831363,-0.0103141585311351,0.0667191804427593,0.151263526047903
Diet and food preferences,X20631.Liking for cake,MYBPC2,"Myosin-binding protein C, fast-type",15362,0.0240531923010882,0.0168299032027948,-0.00893341797638966,0.0570398025785661,0.152968920701182
Diet and food preferences,X20631.Liking for cake,WFDC1,WAP four-disulfide core domain protein 1,15394,0.0352282785851643,0.024658426024814,-0.0131022364234711,0.0835587935937998,0.153124962220849
Diet and food preferences,X20631.Liking for cake,MAPK9,Mitogen-activated protein kinase 9,18592,0.0385024387988347,0.026971790780613,-0.0143622711311668,0.0913671487288363,0.153450425698913
Diet and food preferences,X20631.Liking for cake,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,0.0312519540091679,0.0218945502008871,-0.0116613643845708,0.0741652724029065,0.153489359712197
Diet and food preferences,X20631.Liking for cake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,0.0343403786336964,0.0240705923282715,-0.0128379823297156,0.0815187395971085,0.153700412487664
Diet and food preferences,X20631.Liking for cake,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.0537716057169254,0.0376993395833892,-0.127662311300368,0.0201190998665174,0.153790605873006
Diet and food preferences,X20631.Liking for cake,CPTP,Ceramide-1-phosphate transfer protein,15286,0.0496631296917544,0.0348471026253346,-0.0186371914539014,0.11796345083741,0.154127813774871
Diet and food preferences,X20631.Liking for cake,TDRKH,Tudor and KH domain-containing protein,18211,0.019917414127605,0.0139810570153641,-0.00748545762250869,0.0473202858777187,0.15429001127371
Diet and food preferences,X20631.Liking for cake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,0.0177166208773564,0.0124702794129318,-0.00672512677198986,0.0421583685267026,0.155418663545783
Diet and food preferences,X20631.Liking for cake,ARHGAP25,Rho GTPase-activating protein 25,18192,0.0282701607107245,0.0199019322541321,-0.0107376265073744,0.0672779479288234,0.155487135210466
Diet and food preferences,X20631.Liking for cake,CPVL,Probable serine carboxypeptidase CPVL,18746,0.0403149582718687,0.0284155905767166,-0.0153795992584958,0.0960095158022332,0.155985079252997
Diet and food preferences,X20631.Liking for cake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,0.0313708440310575,0.0221598201427617,-0.0120624034487555,0.0748040915108704,0.156893856586469
Diet and food preferences,X20631.Liking for cake,MYOC,Myocilin,18632,0.0361881401884684,0.0256015348320076,-0.0139908680822664,0.0863671484592033,0.157521234095947
Diet and food preferences,X20631.Liking for cake,HJV,Hemojuvelin,15782,-0.0429899059534471,0.0304343768573189,-0.102641284593792,0.0166614726868978,0.15780950015241
Diet and food preferences,X20631.Liking for cake,MST1,Hepatocyte growth factor-like protein,15545,-0.0292984699649085,0.0207589978891959,-0.0699861058277324,0.0113891658979154,0.15815781470962
Diet and food preferences,X20631.Liking for cake,F2,Prothrombin,15826,-0.128688789173563,0.0911943408778956,-0.307429697294238,0.0500521189471125,0.158220414913328
Diet and food preferences,X20631.Liking for cake,AREG,Amphiregulin,18513,0.0378869179718671,0.0268546292727822,-0.014748155402786,0.0905219913465203,0.158315948463187
Diet and food preferences,X20631.Liking for cake,BGN,Biglycan,18167,-0.014035855229611,0.00995393241134729,-0.0335455627558517,0.00547385229662972,0.158532782141393
Diet and food preferences,X20631.Liking for cake,CHEK2,Serine/threonine-protein kinase Chk2,18290,0.0481858374736299,0.0341936359276627,-0.0188336889445889,0.115205363891849,0.158791627692696
Diet and food preferences,X20631.Liking for cake,FOXJ3,Forkhead box protein J3,15317,0.0429261115241742,0.0304619623430149,-0.0167793346681351,0.102631557716483,0.158804965499316
