Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,CALCB,Calcitonin gene-related peptide 2,9694,-0.0138388894152963,0.00626499362179656,-0.0261182769140176,-0.00155950191657506,0.0272033230902317
Health and medical history,X2946.Father's age,AGER,Advanced glycosylation end product-specific receptor,11193,-0.0136360225353572,0.00617341424068161,-0.0257359144470932,-0.00153613062362125,0.0272066765106644
Health and medical history,X2946.Father's age,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,11168,-0.0157623835139541,0.00715502707829268,-0.0297862365874077,-0.00173853044050042,0.0276165116384028
Health and medical history,X2946.Father's age,ICAM3,Intercellular adhesion molecule 3,11356,-0.0089009044540794,0.00406754626415688,-0.0168732951318269,-0.000928513776331918,0.0286699999034788
Health and medical history,X2946.Father's age,LCN2,Neutrophil gelatinase-associated lipocalin,10879,-0.0128470798115894,0.00587473414669279,-0.0243615587391073,-0.00133260088407156,0.0287757518796784
Health and medical history,X2946.Father's age,TREML2,Trem-like transcript 2 protein,11226,-0.0115507305764956,0.00529067335901681,-0.0219204503601685,-0.00118101079282261,0.0290399055264957
Health and medical history,X2946.Father's age,ENAH,Protein enabled homolog,11008,-0.0165102145256373,0.00756423549415454,-0.0313361160941802,-0.0016843129570944,0.0290813557105683
Health and medical history,X2946.Father's age,PZP,Pregnancy zone protein,9718,-0.019777872122864,0.0090628783948159,-0.0375411137767032,-0.00201463046902486,0.0291116819726951
Health and medical history,X2946.Father's age,IL9,Interleukin-9,9516,0.0201712142074043,0.00924809965953562,0.0020449388747145,0.0382974895400941,0.0291989822866292
Health and medical history,X2946.Father's age,CRHBP,Corticotropin-releasing factor-binding protein,11212,-0.0097222970313014,0.00445886175660113,-0.0184616660742396,-0.000982927988363188,0.0292453334178083
Health and medical history,X2946.Father's age,PLTP,Phospholipid transfer protein,11309,0.0122713360397785,0.00564964504017931,0.00119803176102701,0.0233446403185299,0.0298722976852578
Health and medical history,X2946.Father's age,NPHS2,Podocin,9442,-0.0350940866200792,0.0161803397063787,-0.0668075524445814,-0.00338062079557698,0.0301126190883116
Health and medical history,X2946.Father's age,RGS8,Regulator of G-protein signaling 8,11008,-0.0234714292430315,0.0108592876585879,-0.0447556330538637,-0.00218722543219932,0.0306847982587866
Health and medical history,X2946.Father's age,TOP1MT,"DNA topoisomerase I, mitochondrial",9368,-0.0165307417624926,0.00764939676281262,-0.0315235594176053,-0.00153792410737987,0.0307166445720335
Health and medical history,X2946.Father's age,ICAM1,Intercellular adhesion molecule 1,11170,-0.00978792544603931,0.0045323231410221,-0.0186712788024426,-0.000904572089636003,0.0308262493881271
Health and medical history,X2946.Father's age,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,10982,-0.0203882685644216,0.00944292881144915,-0.0388964090348619,-0.00188012809398124,0.030863686899165
Health and medical history,X2946.Father's age,PRAP1,Proline-rich acidic protein 1,9714,-0.0137389954775034,0.00636946375110409,-0.0262231444296675,-0.00125484652533943,0.0310293910996148
Health and medical history,X2946.Father's age,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9694,-0.0133048634575132,0.00616856659477981,-0.0253952539832816,-0.00121447293174473,0.0310394863047549
Health and medical history,X2946.Father's age,ERBB2,Receptor tyrosine-protein kinase erbB-2,11252,-0.00866742831215551,0.00403644096980977,-0.0165788526129826,-0.000756004011328368,0.0317911532624341
Health and medical history,X2946.Father's age,CCL5,C-C motif chemokine 5,11264,-0.0343605793843076,0.0160910919349691,-0.0658991195768471,-0.00282203919176817,0.0327516015262413
Health and medical history,X2946.Father's age,CDH22,Cadherin-22,9516,-0.00960908818722764,0.00451392675496476,-0.0184563846269586,-0.000761791747496706,0.0332993760744134
Health and medical history,X2946.Father's age,PVR,Poliovirus receptor,11331,-0.0124799899684035,0.00586396604370843,-0.023973363414072,-0.000986616522734997,0.033337845449547
Health and medical history,X2946.Father's age,FCRL5,Fc receptor-like protein 5,11226,-0.0189927410065801,0.00893769592906571,-0.0365106250275489,-0.00147485698561134,0.0336071406725635
Health and medical history,X2946.Father's age,BCHE,Cholinesterase,9510,-0.00945478516284899,0.00446327603540897,-0.0182028061922506,-0.000706764133447413,0.0341712548612135
Health and medical history,X2946.Father's age,SCN2A,Sodium channel protein type 2 subunit alpha,9422,-0.0161155125533152,0.00760947057467989,-0.0310300748796877,-0.00120095022694258,0.0342162074026182
Health and medical history,X2946.Father's age,KLK3,Prostate-specific antigen,9714,0.0256011931392907,0.0120889925816245,0.00190676767930668,0.0492956185992747,0.034223514539446
Health and medical history,X2946.Father's age,ENDOU,Poly(U)-specific endoribonuclease,8987,-0.017260119129215,0.00815077547182424,-0.0332356390539906,-0.00128459920443955,0.034236001919126
Health and medical history,X2946.Father's age,NECTIN2,Nectin-2,11185,-0.00930743615385018,0.0044007978511044,-0.0179329999420148,-0.000681872365685548,0.0344568968848599
Health and medical history,X2946.Father's age,DPEP1,Dipeptidase 1,11125,0.0162618001807292,0.00768978768562383,0.00118981631690646,0.0313337840445519,0.0344754437646905
Health and medical history,X2946.Father's age,LIFR,Leukemia inhibitory factor receptor,11219,0.0083145700283932,0.00394154358971494,0.000589144592551914,0.0160399954642345,0.0349261073348546
Health and medical history,X2946.Father's age,CDAN1,Codanin-1,9694,0.00762401207838936,0.0036143840474103,0.000539819345465166,0.0147082048113136,0.0349397247703274
Health and medical history,X2946.Father's age,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11168,-0.0151278194550806,0.00718397677686823,-0.0292084139377424,-0.00104722497241889,0.0352464257909517
Health and medical history,X2946.Father's age,CES1,Liver carboxylesterase 1,11245,-0.0258644822684802,0.0123242108993373,-0.0500199356311813,-0.00170902890577904,0.035868054937557
Health and medical history,X2946.Father's age,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11168,-0.0132388497779009,0.00632245174769891,-0.0256308552033907,-0.000846844352410983,0.0362876278184671
Health and medical history,X2946.Father's age,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11226,-0.0112881388835152,0.00539764096030666,-0.0218675151657162,-0.000708762601314108,0.0365227600556942
Health and medical history,X2946.Father's age,EPHA1,Ephrin type-A receptor 1,11252,-0.0110277949571701,0.00527419319239935,-0.0213652136142728,-0.000690376300067385,0.0365596988620861
Health and medical history,X2946.Father's age,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9446,-0.0199692710385666,0.00955045776886992,-0.0386881682655516,-0.00125037381158154,0.0365616686581821
Health and medical history,X2946.Father's age,NRTN,Neurturin,11008,-0.0166766966186529,0.00798278429019035,-0.032322953827426,-0.00103043940987987,0.0367232153359203
Health and medical history,X2946.Father's age,CTSO,Cathepsin O,11357,-0.0101177189462638,0.00484586213382874,-0.0196156087285681,-0.000619829163959446,0.0368283007593154
Health and medical history,X2946.Father's age,SUSD2,Sushi domain-containing protein 2,11226,-0.0094049679078245,0.00450732876450348,-0.0182393322862513,-0.00057060352939768,0.0369473319951589
Health and medical history,X2946.Father's age,MANSC4,MANSC domain-containing protein 4,9415,-0.0201857303729538,0.00967885828897254,-0.0391562926193399,-0.0012151681265676,0.0370464241303796
Health and medical history,X2946.Father's age,RARRES2,Retinoic acid receptor responder protein 2,11286,-0.0155269394312366,0.00745062417666436,-0.0301301628174987,-0.000923716044974456,0.037184602816312
Health and medical history,X2946.Father's age,ITGA5,Integrin alpha-5,11226,-0.00822812790077251,0.00395094978364016,-0.0159719894767072,-0.000484266324837783,0.0373130848844895
Health and medical history,X2946.Father's age,LTBP3,Latent-transforming growth factor beta-binding protein 3,10982,-0.0183414610603034,0.00880716064313624,-0.0356034959208504,-0.00107942619975633,0.0373142504046926
Health and medical history,X2946.Father's age,UBAC1,Ubiquitin-associated domain-containing protein 1,11168,0.0115212171231971,0.00553842116635967,0.000665911637132154,0.0223765226092621,0.0375267637667276
Health and medical history,X2946.Father's age,SDC1,Syndecan-1,11199,-0.0129124504527345,0.00620754917217736,-0.0250792468302021,-0.00074565407526689,0.0375371914913244
Health and medical history,X2946.Father's age,ARNT,Aryl hydrocarbon receptor nuclear translocator,11008,0.0126426727458728,0.00608723362021563,0.000711694850250176,0.0245736506414955,0.0378324823951824
Health and medical history,X2946.Father's age,CD3D,T-cell surface glycoprotein CD3 delta chain,9422,0.0115550202137767,0.00556444325081465,0.000648711442179957,0.0224613289853734,0.0378672772976753
Health and medical history,X2946.Father's age,MPO,Myeloperoxidase,11226,-0.0153059482374668,0.00737241825130601,-0.0297558880100266,-0.000856008464907056,0.0379065480611782
Health and medical history,X2946.Father's age,SATB1,DNA-binding protein SATB1,9684,0.00997695314448702,0.00482099050391579,0.000527811756812067,0.019426094532162,0.038527375480009
Health and medical history,X2946.Father's age,INHBB,Inhibin beta B chain,9481,-0.01610425848658,0.00778779363634012,-0.0313683340138066,-0.00084018295935338,0.0386779774899111
Health and medical history,X2946.Father's age,HGF,Hepatocyte growth factor,11357,-0.0113435493058921,0.00548932456563382,-0.0221026254545344,-0.000584473157249847,0.0388063407443681
Health and medical history,X2946.Father's age,NOMO1,Nodal modulator 1,11226,-0.00781340787374143,0.00378308979612371,-0.0152282638741439,-0.000398551873338952,0.0389127410514419
Health and medical history,X2946.Father's age,TMPRSS11D,Transmembrane protease serine 11D,9675,-0.0118614079128504,0.00574531883857815,-0.0231222328364636,-0.000600582989237229,0.0389937114382275
Health and medical history,X2946.Father's age,PRTG,Protogenin,11333,0.00825142086737104,0.00400541609784549,0.000400805315593885,0.0161020364191482,0.039415055101241
Health and medical history,X2946.Father's age,AFP,Alpha-fetoprotein,11114,0.0221436742267573,0.0107589107283487,0.00105620919919383,0.0432311392543207,0.039597048093115
Health and medical history,X2946.Father's age,KLRK1,NKG2-D type II integral membrane protein,9694,-0.0148678943541073,0.00722379044002562,-0.0290265236165575,-0.000709265091657078,0.0395991241967286
Health and medical history,X2946.Father's age,ALDH2,"Aldehyde dehydrogenase, mitochondrial",9668,0.0162666939368038,0.00791674189298011,0.000749879826562775,0.0317835080470448,0.0399328374981688
Health and medical history,X2946.Father's age,IFNGR1,Interferon gamma receptor 1,11278,-0.0063542289835518,0.00309893254749837,-0.0124281367766486,-0.000280321190454993,0.0403429147859875
Health and medical history,X2946.Father's age,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9668,-0.0123305724397788,0.0060296640020274,-0.0241487138837525,-0.000512430995805101,0.0408833940766382
Health and medical history,X2946.Father's age,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11150,-0.0171948215281817,0.00840985129606463,-0.0336781300684684,-0.000711512987895055,0.0409173082445514
Health and medical history,X2946.Father's age,GGH,Gamma-glutamyl hydrolase,11019,-0.0110864667988714,0.00542570570866692,-0.0217208499878586,-0.000452083609884244,0.0410442847925663
Health and medical history,X2946.Father's age,GDF2,Growth/differentiation factor 2,11199,-0.0115121442448509,0.00563570261887708,-0.02255812137785,-0.000466167111851832,0.0411038777580323
Health and medical history,X2946.Father's age,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11226,-0.00810604165429578,0.00396947957596518,-0.0158862216231875,-0.000325861685404031,0.0411657757879608
Health and medical history,X2946.Father's age,PILRB,Paired immunoglobulin-like type 2 receptor beta,11199,-0.0184389303813678,0.00903007687250548,-0.0361378810514785,-0.000739979711257031,0.0411802844558596
Health and medical history,X2946.Father's age,CSF3R,Granulocyte colony-stimulating factor receptor,9442,-0.00986951233042929,0.00483628651831265,-0.0193486339063221,-0.000390390754536497,0.0413063449797476
Health and medical history,X2946.Father's age,KHDC3L,KH domain-containing protein 3,9368,0.0208587185042976,0.0102233524003254,0.000820947799659848,0.0408964892089353,0.041348357057257
Health and medical history,X2946.Father's age,SOX9,Transcription factor SOX-9,9416,0.0087965665983517,0.00431354183581235,0.0003420246001595,0.0172511085965439,0.0414489068785174
Health and medical history,X2946.Father's age,LGALS7_LGALS7B,Galectin-7,11215,-0.013424817205554,0.00660016780466554,-0.0263611461026985,-0.000488488308409552,0.0419739510346469
Health and medical history,X2946.Father's age,SERPINA12,Serpin A12,10880,0.0381663551156081,0.0188814497338812,0.00115871363720097,0.0751739965940152,0.0432661701091699
Health and medical history,X2946.Father's age,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9481,-0.0089481585530278,0.0044311129673173,-0.0176331399689697,-0.000263177137085896,0.0434745120328219
Health and medical history,X2946.Father's age,KLK13,Kallikrein-13,10978,-0.0137000877352649,0.00679959327949492,-0.027027290563075,-0.00037288490745487,0.0439458548247636
Health and medical history,X2946.Father's age,SPP1,Osteopontin,11334,-0.0144937993467454,0.00719775386277852,-0.0286013969177913,-0.000386201775699523,0.0440692943163901
Health and medical history,X2946.Father's age,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9416,0.0323817551231436,0.0161170164814918,0.00079240281941971,0.0639711074268674,0.0445481029160594
Health and medical history,X2946.Father's age,CCL2,C-C motif chemokine 2,11127,0.0166629719666235,0.00829854189080419,0.000397829860647288,0.0329281140725997,0.0446738536945093
Health and medical history,X2946.Father's age,CD58,Lymphocyte function-associated antigen 3,11186,-0.00559717052061036,0.00279009414892994,-0.011065755052513,-0.000128585988707674,0.0448710690864271
Health and medical history,X2946.Father's age,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9415,0.0141138228633855,0.00703928871988318,0.000316816972414515,0.0279108287543566,0.0449909192024128
Health and medical history,X2946.Father's age,CPE,Carboxypeptidase E,11247,0.0122452636953422,0.00613359138083383,0.000223424588907855,0.0242671028017765,0.0459116239955861
Health and medical history,X2946.Father's age,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,9442,-0.0120572639862544,0.00603972624682719,-0.0238951274300357,-0.000219400542473146,0.0459271318775454
Health and medical history,X2946.Father's age,DKKL1,Dickkopf-like protein 1,11168,0.0269689556664694,0.0135110226852011,0.000487351203475272,0.0534505601294636,0.0459505044546589
Health and medical history,X2946.Father's age,APOA1,Apolipoprotein A-I,9718,0.00873213600896444,0.00438951677260106,0.000128683134666368,0.0173355888832625,0.0466943598731838
Health and medical history,X2946.Father's age,REG3A,Regenerating islet-derived protein 3-alpha,11356,-0.0189469208892825,0.00955062618347231,-0.0376661482088882,-0.000227693569676779,0.0472976701909563
Health and medical history,X2946.Father's age,NPL,N-acetylneuraminate lyase,9707,-0.0137645499708265,0.00694050911075788,-0.0273679478279119,-0.000161152113741004,0.047371140443157
Health and medical history,X2946.Father's age,OSTN,Osteocrin,9416,0.0133544544210203,0.00674855099266157,0.000127294475403645,0.026581614366637,0.0478606225704886
Health and medical history,X2946.Father's age,GSTA3,Glutathione S-transferase A3,10982,-0.023731802598396,0.0119988755813621,-0.0472495987378657,-0.0002140064589264,0.0479722520110865
Health and medical history,X2946.Father's age,FGF21,Fibroblast growth factor 21,11320,-0.0378701112034276,0.0191766833948507,-0.075456410657335,-0.000283811749520149,0.0483151592326098
Health and medical history,X2946.Father's age,MMP10,Stromelysin-2,11202,-0.0189213076244758,0.00958287749039144,-0.037703747505643,-0.000138867743308523,0.0483504656151131
Health and medical history,X2946.Father's age,PALLD,Palladin,9442,0.0124685046109053,0.00631823816475299,8.47578079893867e-05,0.0248522514138211,0.0484774815181888
Health and medical history,X2946.Father's age,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11226,-0.00768398280799971,0.00389602433060898,-0.0153201904959933,-4.77751200061109e-05,0.0486041807566269
Health and medical history,X2946.Father's age,CRELD1,Protein disulfide isomerase CRELD1,9481,-0.0115615464624429,0.00586481021419924,-0.0230565744822734,-6.65184426123806e-05,0.0487138515298851
Health and medical history,X2946.Father's age,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9516,0.0201670783510968,0.0102397841854641,9.71013475871037e-05,0.0402370553546065,0.0489266859682749
Health and medical history,X2946.Father's age,BPIFB1,BPI fold-containing family B member 1,11184,-0.0201795107480305,0.0102488810651982,-0.0402673176358189,-9.17038602420081e-05,0.0489837798155201
Health and medical history,X2946.Father's age,CPB1,Carboxypeptidase B,11356,0.0178688750155185,0.00907594479776312,8.00232119027924e-05,0.0356577268191342,0.0489984115244179
Health and medical history,X2946.Father's age,DDA1,DET1- and DDB1-associated protein 1,9415,0.0127863682636234,0.0065092202089164,2.82966541472838e-05,0.0255444398730996,0.0495192600450163
Health and medical history,X2946.Father's age,ERCC1,DNA excision repair protein ERCC-1,9368,0.0101163629269172,0.00516512089471606,-7.27402672631022e-06,0.0202399998805606,0.0501902938604769
Health and medical history,X2946.Father's age,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9278,-0.016314211658575,0.00832968948922378,-0.0326404030574536,1.19797403036088e-05,0.05019408725965
Health and medical history,X2946.Father's age,PDGFRB,Platelet-derived growth factor receptor beta,11356,-0.0108551080292101,0.00555584424749188,-0.0217445627542942,3.43466958739429e-05,0.0507472997073685
Health and medical history,X2946.Father's age,TAFA5,Chemokine-like protein TAFA-5,11168,-0.0105098611743332,0.00538044535737276,-0.0210555340747838,3.58117261173834e-05,0.0508038018278254
Health and medical history,X2946.Father's age,CTSD,Cathepsin D,10484,-0.0118262659197554,0.00606041678959022,-0.0237046828273522,5.21509878414241e-05,0.0510367272669272
Health and medical history,X2946.Father's age,RBP1,Retinol-binding protein 1,9416,0.0226466752073378,0.0116099383532009,-0.000108803964935997,0.0454021543796116,0.0511309382022552
Health and medical history,X2946.Father's age,CD14,Monocyte differentiation antigen CD14,10978,-0.0127759177316277,0.00656055711564394,-0.0256346096782898,8.27742150344042e-05,0.0515143222214466
Health and medical history,X2946.Father's age,CTRB1,Chymotrypsinogen B,11226,0.0167633675119286,0.00860861755327997,-0.000109522892500095,0.0336362579163574,0.051526402709201
Health and medical history,X2946.Father's age,CLMP,CXADR-like membrane protein,11333,-0.00624099509045406,0.00320532329254776,-0.0125234287438477,4.14385629395556e-05,0.0515508075754612
Health and medical history,X2946.Father's age,YTHDF3,YTH domain-containing family protein 3,11008,-0.026378454095566,0.0135869383268766,-0.0530088532162441,0.000251945025112079,0.0522284091044672
Health and medical history,X2946.Father's age,CD300A,CMRF35-like molecule 8,9481,-0.00901417020526048,0.00464853244479007,-0.018125293797049,9.69533865280581e-05,0.0525135754393073
Health and medical history,X2946.Father's age,DHODH,Dihydroorotate dehydrogenase,9415,0.0139039399081066,0.00719744495192748,-0.000203052197671298,0.0280109320138844,0.0534156576798189
Health and medical history,X2946.Father's age,CEBPB,CCAAT/enhancer-binding protein beta,11021,0.0116370495511625,0.00603745871682659,-0.000196369533817652,0.0234704686361426,0.0539461875510499
Health and medical history,X2946.Father's age,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9368,-0.0199543041132481,0.0103614170196082,-0.0402626814716802,0.000354073245183956,0.0541561628669971
Health and medical history,X2946.Father's age,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11141,-0.00721704626837871,0.0037476779184485,-0.0145624949885378,0.000128402451780356,0.0541625313448444
Health and medical history,X2946.Father's age,APOB,Apolipoprotein B-100,9711,0.00700538869309773,0.00364227950365908,-0.000133479134074072,0.0141442565202695,0.0544649958724833
Health and medical history,X2946.Father's age,TMSB10,Thymosin beta-10,11226,-0.0242902242236624,0.0126324893576291,-0.0490499033646155,0.000469454917290665,0.0545257624372193
Health and medical history,X2946.Father's age,CA5A,"Carbonic anhydrase 5A, mitochondrial",11021,-0.0275450302078935,0.0143263299866942,-0.0556246369818142,0.000534576566027258,0.0545453049156249
Health and medical history,X2946.Father's age,PRCP,Lysosomal Pro-X carboxypeptidase,11282,-0.00932710155370071,0.00486794292373624,-0.0188682696842237,0.000214066576822321,0.0553871567749658
Health and medical history,X2946.Father's age,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9446,0.00999057432329938,0.00521656393533864,-0.000233890989964354,0.0202150396365631,0.0555018294358183
Health and medical history,X2946.Father's age,SCN2B,Sodium channel subunit beta-2,9416,0.00874577966169868,0.00457286995675656,-0.000217045453544173,0.0177086047769415,0.0558377964595771
Health and medical history,X2946.Father's age,OMG,Oligodendrocyte-myelin glycoprotein,11168,0.0198435181904214,0.010377681276109,-0.000496737110752255,0.040183773491595,0.0558845866972238
Health and medical history,X2946.Father's age,CCL21,C-C motif chemokine 21,11278,-0.0121184055015496,0.0063447389340972,-0.0245540938123801,0.000317282809280952,0.0561595148156321
Health and medical history,X2946.Father's age,CDH3,Cadherin-3,11331,-0.0104654986045114,0.00547961362388145,-0.0212055413073191,0.000274544098296234,0.0561717066499728
Health and medical history,X2946.Father's age,APOD,Apolipoprotein D,9251,0.0127595254263213,0.00670383378686777,-0.000379988795939529,0.0258990396485821,0.0570301582848837
Health and medical history,X2946.Father's age,CD36,Platelet glycoprotein 4,9442,-0.0137521310682445,0.00724359824884679,-0.0279495836359843,0.000445321499495168,0.0576578500646982
Health and medical history,X2946.Father's age,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9481,-0.0117082373008337,0.00617693596855269,-0.023815031799197,0.000398557197529589,0.0580597253156913
Health and medical history,X2946.Father's age,CFB,Complement factor B,9523,-0.0101845922515774,0.00538246770407875,-0.0207342289515717,0.000365044448416982,0.0584974877529353
Health and medical history,X2946.Father's age,GAS2,Growth arrest-specific protein 2,9516,-0.0162326668062562,0.0085847249089532,-0.0330587276278044,0.000593394015292108,0.0586710354223007
Health and medical history,X2946.Father's age,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11150,0.0334711828856627,0.0177181597561306,-0.00125641023635319,0.0681987760076786,0.0589058459334024
Health and medical history,X2946.Father's age,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11167,-0.019634518244462,0.010404822957306,-0.0400279712407817,0.000758934751857641,0.0591782927511095
Health and medical history,X2946.Father's age,MOG,Myelin-oligodendrocyte glycoprotein,11333,0.00955020905361303,0.00506257358452158,-0.000372435172049266,0.0194728532792753,0.0592621192422884
Health and medical history,X2946.Father's age,SLAMF6,SLAM family member 6,10982,-0.0114219279164081,0.00606291498250122,-0.0233052412821105,0.000461385449294305,0.0596048784798333
Health and medical history,X2946.Father's age,C1QL2,Complement C1q-like protein 2,9442,-0.0127337646689475,0.00676352489862782,-0.025990273470258,0.000522744132363064,0.0597702694590156
Health and medical history,X2946.Father's age,CD72,B-cell differentiation antigen CD72,9481,-0.0122871062654668,0.00653188181915044,-0.0250895946310017,0.000515382100068065,0.0599893267432125
Health and medical history,X2946.Father's age,TSPAN8,Tetraspanin-8,9674,-0.029262045768507,0.0155629836040216,-0.0597654936323893,0.00124140209537534,0.0601063032035592
Health and medical history,X2946.Father's age,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11114,0.0119646840681094,0.00637504768729143,-0.000530409398981775,0.0244597775352006,0.0605718378312304
Health and medical history,X2946.Father's age,PRDX6,Peroxiredoxin-6,11333,0.017853243227536,0.00952864972502292,-0.000822910233508944,0.0365293966885809,0.0610060381069319
Health and medical history,X2946.Father's age,BDNF,Brain-derived neurotrophic factor,9714,-0.0245627106674344,0.0131186734986913,-0.0502753107248693,0.00114988939000058,0.0611886562821681
Health and medical history,X2946.Father's age,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9442,-0.0178996817682254,0.0096001344286305,-0.0367159452483412,0.000916581711890369,0.0622791944645896
Health and medical history,X2946.Father's age,ACVRL1,Serine/threonine-protein kinase receptor R3,11127,-0.00677916691769233,0.00364057940062109,-0.0139147025429097,0.000356368707525014,0.0626136659991512
Health and medical history,X2946.Father's age,VSIG2,V-set and immunoglobulin domain-containing protein 2,9668,-0.015210863459204,0.00817390374436255,-0.0312317147981546,0.000809987879746576,0.0627878829677379
Health and medical history,X2946.Father's age,PRAME,Melanoma antigen preferentially expressed in tumors,9368,0.00797880877604534,0.0042895693981034,-0.000428747244237321,0.016386364796328,0.0629099751358358
Health and medical history,X2946.Father's age,SCLY,Selenocysteine lyase,11304,-0.0144122980397768,0.00776976672188317,-0.0296410408146679,0.000816444735114167,0.0636336594617481
Health and medical history,X2946.Father's age,AGRN,Agrin,11278,-0.00937390737032817,0.00505808244139199,-0.0192877489554565,0.000539934214800137,0.0638722106804154
Health and medical history,X2946.Father's age,CXCL10,C-X-C motif chemokine 10,11278,0.0195644731647665,0.0105615259116581,-0.00113611762208324,0.0402650639516163,0.063990437176235
Health and medical history,X2946.Father's age,LAYN,Layilin,11125,-0.00931195933002272,0.00503045972971371,-0.0191716604002616,0.000547741740216139,0.064179533395897
Health and medical history,X2946.Father's age,IL12RB2,Interleukin-12 receptor subunit beta-2,9442,0.0125949230115356,0.00680943523232032,-0.000751570043812202,0.0259414160668835,0.0643984393996807
Health and medical history,X2946.Father's age,NPPC,C-type natriuretic peptide,11219,-0.0132895016552641,0.007193647384152,-0.0273890505282021,0.000810047217673778,0.0647163879981106
Health and medical history,X2946.Father's age,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11226,-0.0111431902757753,0.00604958124511954,-0.0230003695162096,0.000713988964658994,0.0655048884080425
Health and medical history,X2946.Father's age,KYNU,Kynureninase,11357,-0.013339736540228,0.00727492881915984,-0.0275985970257813,0.000919123945325241,0.0667308589227477
Health and medical history,X2946.Father's age,PADI4,Protein-arginine deiminase type-4,10959,0.021837532418324,0.0119098696511978,-0.00150581209802361,0.0451808769346717,0.0667455784206107
Health and medical history,X2946.Father's age,KLK8,Kallikrein-8,10843,-0.0101538715327298,0.00554480231657418,-0.0210216840732152,0.000713941007755603,0.0670919795516274
Health and medical history,X2946.Father's age,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11235,-0.00773694751887902,0.00423064544643336,-0.0160290125938884,0.000555117556130363,0.0674581181140159
Health and medical history,X2946.Father's age,VCPKMT,Protein-lysine methyltransferase METTL21D,9368,0.0255038040154501,0.0139455409898573,-0.00182945632467033,0.0528370643555705,0.0674592633451353
Health and medical history,X2946.Father's age,DBI,Acyl-CoA-binding protein,11158,-0.0238323821292749,0.0130433473901879,-0.0493973430140432,0.0017325787554935,0.0677013000975913
Health and medical history,X2946.Father's age,RETN,Resistin,11186,-0.0119657054390621,0.00655969764165216,-0.0248227128167003,0.000891301938576169,0.0681599455108381
Health and medical history,X2946.Father's age,CKAP4,Cytoskeleton-associated protein 4,11300,-0.00727872032471629,0.00399325798789174,-0.0151055059809841,0.000548065331551521,0.0683673548116001
Health and medical history,X2946.Father's age,GFRA1,GDNF family receptor alpha-1,11320,-0.00762188832742515,0.00418645886039835,-0.0158273476938059,0.000583571038955614,0.068693330528165
Health and medical history,X2946.Father's age,LEO1,RNA polymerase-associated protein LEO1,9684,-0.00787033721971071,0.0043243399390951,-0.0163460435003371,0.000605369060915682,0.0687885487782946
Health and medical history,X2946.Father's age,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11331,-0.0154270647660058,0.00847893401290212,-0.0320457754312939,0.00119164589928239,0.068867986753295
Health and medical history,X2946.Father's age,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9718,0.00562752158416257,0.00309782099839318,-0.00044420757268807,0.0116992507410132,0.0693082331572668
Health and medical history,X2946.Father's age,ATRN,"Attractin, Isoform 2",9718,0.00473124073423584,0.00260638642665317,-0.000377276662004368,0.00983975813047605,0.0695164847551672
Health and medical history,X2946.Father's age,PTN,Pleiotrophin,11021,-0.0144423213626494,0.00796275819725699,-0.0300493274292731,0.00116468470397433,0.0697459827761628
Health and medical history,X2946.Father's age,CR1,Complement receptor type 1,9677,-0.0103670307038274,0.00571801941149389,-0.0215743487503554,0.000840287342700651,0.0698557816629726
Health and medical history,X2946.Father's age,CTSC,Dipeptidyl peptidase 1,11193,-0.0124198334188507,0.0068573990368384,-0.025860335531054,0.00102066869335254,0.0701432198821521
