Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,NXPH1,Neurexophilin-1,28753,0.0158686277232153,0.0025534068402119,0.0108639503163999,0.0208733051300306,5.21322998998914e-10
NMR metabolomics,X23442.Total Fatty Acids,TYMP,Thymidine phosphorylase,29277,0.0276428088387897,0.00444812075260307,0.0189244921636877,0.0363611255138918,5.21848595950512e-10
NMR metabolomics,X23442.Total Fatty Acids,KLRD1,Natural killer cells antigen CD94,29763,0.0192256331090864,0.00310070186758892,0.0131482574486121,0.0253030087695607,5.70547416556529e-10
NMR metabolomics,X23442.Total Fatty Acids,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29326,0.0174912766363257,0.00282402285790862,0.0119561918348248,0.0230263614378266,5.95312919277424e-10
NMR metabolomics,X23442.Total Fatty Acids,DGCR6,Protein DGCR6,24078,0.0182351925098665,0.00294936713117815,0.0124544329327573,0.0240159520869756,6.40082269576911e-10
NMR metabolomics,X23442.Total Fatty Acids,PDGFRA,Platelet-derived growth factor receptor alpha,29454,-0.0117761344234299,0.00190560584904111,-0.0155111218875505,-0.00804114695930933,6.50514618479708e-10
NMR metabolomics,X23442.Total Fatty Acids,PCDH12,Protocadherin-12,24844,0.0106144130379371,0.00171859890340894,0.00724595918725553,0.0139828668886186,6.66808626732421e-10
NMR metabolomics,X23442.Total Fatty Acids,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0291378812099404,0.00472330488033441,-0.0383955587753959,-0.019880203644485,6.98028181139228e-10
NMR metabolomics,X23442.Total Fatty Acids,SHISA5,Protein shisa-5,24916,-0.0104436308259025,0.00170475663836952,-0.0137849538371067,-0.00710230781469822,9.13676822482101e-10
NMR metabolomics,X23442.Total Fatty Acids,ATXN10,Ataxin-10,28753,0.0296349264505965,0.00486056320611641,0.0201082225666083,0.0391616303345846,1.09443134934356e-09
NMR metabolomics,X23442.Total Fatty Acids,SLAMF1,Signaling lymphocytic activation molecule,28909,-0.0241816614197257,0.00398047867059226,-0.0319833996140866,-0.0163799232253649,1.25485664632618e-09
NMR metabolomics,X23442.Total Fatty Acids,GIMAP8,GTPase IMAP family member 8,23994,0.0208074102218963,0.00343628187574162,0.0140722977454427,0.0275425226983499,1.42318850342707e-09
NMR metabolomics,X23442.Total Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,24844,0.0109651754234624,0.00181276106704979,0.00741216373204479,0.01451818711488,1.47940645722618e-09
NMR metabolomics,X23442.Total Fatty Acids,PSPN,Persephin,29411,0.0380132983846305,0.00628604556425487,0.025692649078691,0.0503339476905701,1.49113111755626e-09
NMR metabolomics,X23442.Total Fatty Acids,INHBB,Inhibin beta B chain,24358,-0.0210656293863518,0.00349006842930615,-0.0279061635077918,-0.0142250952649117,1.60386152652878e-09
NMR metabolomics,X23442.Total Fatty Acids,AHNAK2,Protein AHNAK2,24218,0.0120919472754474,0.00200443463763345,0.00816325538568588,0.016020639165209,1.63686567345713e-09
NMR metabolomics,X23442.Total Fatty Acids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29411,0.0150436669419831,0.00251094947791326,0.0101222059652731,0.0199651279186931,2.10684111016939e-09
NMR metabolomics,X23442.Total Fatty Acids,FCRL6,Fc receptor-like protein 6,29411,-0.0271438176951222,0.00454483507827923,-0.0360516944485495,-0.018235940941695,2.3639348588797e-09
NMR metabolomics,X23442.Total Fatty Acids,VWF,von Willebrand factor,29796,-0.0289400993488994,0.0048516498600229,-0.0384493330745443,-0.0194308656232546,2.47389127480654e-09
NMR metabolomics,X23442.Total Fatty Acids,CD5L,CD5 antigen-like,24811,-0.0189739625949122,0.00318263131893413,-0.0252119199800231,-0.0127360052098013,2.52968854721323e-09
NMR metabolomics,X23442.Total Fatty Acids,FRZB,Secreted frizzled-related protein 3,29100,0.0102406669914986,0.00172148827696659,0.00686654996864404,0.0136147840143531,2.73319030849966e-09
NMR metabolomics,X23442.Total Fatty Acids,IFNL1,Interferon lambda-1,28753,-0.0179483912786916,0.00302914801147279,-0.0238855213811782,-0.0120112611762049,3.15414633973809e-09
NMR metabolomics,X23442.Total Fatty Acids,SMPD1,Sphingomyelin phosphodiesterase,29506,0.0194369767122058,0.00329085051920993,0.0129869096945544,0.0258870437298573,3.53560823359758e-09
NMR metabolomics,X23442.Total Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24172,-0.0221524944843748,0.00375094881111434,-0.0295043541541589,-0.0148006348145907,3.55553640799968e-09
NMR metabolomics,X23442.Total Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29702,0.0102099207056314,0.00173088835481282,0.00681737953019829,0.0136024618810645,3.70433550932709e-09
NMR metabolomics,X23442.Total Fatty Acids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24783,-0.0324417214559935,0.00553281660283222,-0.0432860419975447,-0.0215974009144424,4.58934055697033e-09
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29420,-0.046488851062847,0.0079334091910062,-0.0620383330772192,-0.0309393690484748,4.68125717742042e-09
NMR metabolomics,X23442.Total Fatty Acids,DSG4,Desmoglein-4,29219,0.0193995120265936,0.00331703423836936,0.0128981249193896,0.0259008991337975,5.01451993391363e-09
NMR metabolomics,X23442.Total Fatty Acids,MRPL46,"39S ribosomal protein L46, mitochondrial",28753,0.0107923120381624,0.00184723143519806,0.00717173842517419,0.0144128856511506,5.20003474587782e-09
NMR metabolomics,X23442.Total Fatty Acids,IL7R,Interleukin-7 receptor subunit alpha,29420,0.0204369980319199,0.00350240111174528,0.0135722918528991,0.0273017042109406,5.43086523275993e-09
NMR metabolomics,X23442.Total Fatty Acids,CPTP,Ceramide-1-phosphate transfer protein,24088,-0.0156468941631446,0.0026822781859053,-0.020904159407519,-0.0103896289187702,5.49925434892455e-09
NMR metabolomics,X23442.Total Fatty Acids,ALPI,Intestinal-type alkaline phosphatase,24206,0.0483346642274737,0.00828833929256857,0.0320895192140393,0.0645798092409081,5.55809462485947e-09
NMR metabolomics,X23442.Total Fatty Acids,PRDX2,Peroxiredoxin-2,24533,-0.0241756519822147,0.00414813906314674,-0.0323060045459823,-0.0160452994184471,5.67731730687751e-09
NMR metabolomics,X23442.Total Fatty Acids,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,0.0110108650625353,0.00189102754277165,0.00730445107870285,0.0147172790463677,5.86191920798203e-09
NMR metabolomics,X23442.Total Fatty Acids,COL9A1,Collagen alpha-1(IX) chain,29411,0.0181443385056012,0.0031320378481359,0.0120055443232548,0.0242831326879476,6.97855351142682e-09
NMR metabolomics,X23442.Total Fatty Acids,TPM3,Tropomyosin alpha-3 chain,24088,-0.0172005113583827,0.00297331968085057,-0.0230282179328498,-0.0113728047839156,7.34311659720972e-09
NMR metabolomics,X23442.Total Fatty Acids,DLL4,Delta-like protein 4,24218,0.0334097884377186,0.00578004610446298,0.0220808980729711,0.044738678802466,7.55304054869582e-09
NMR metabolomics,X23442.Total Fatty Acids,CREBZF,CREB/ATF bZIP transcription factor,23994,-0.010192055858779,0.00176795159597115,-0.0136572409868824,-0.00672687073067552,8.27105252485994e-09
NMR metabolomics,X23442.Total Fatty Acids,TINAGL1,Tubulointerstitial nephritis antigen-like,29401,0.00858451298097288,0.00149073488462412,0.0056626726071096,0.0115063533548362,8.56698900369366e-09
NMR metabolomics,X23442.Total Fatty Acids,EXTL1,Exostosin-like 1,24088,0.0184387879172616,0.00320760972177138,0.0121518728625897,0.0247257029719335,9.11525320244855e-09
NMR metabolomics,X23442.Total Fatty Acids,CD48,CD48 antigen,29513,-0.0114753100193901,0.00200378380243583,-0.0154027262721643,-0.00754789376661589,1.03323443536392e-08
NMR metabolomics,X23442.Total Fatty Acids,IDO1,"Indoleamine 2,3-dioxygenase 1",24218,0.0246077476470627,0.00431052391391295,0.0161591207757933,0.0330563745183321,1.1513272110328e-08
NMR metabolomics,X23442.Total Fatty Acids,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24899,0.0105688937951347,0.00185358431827531,0.00693586853131504,0.0142019190589543,1.1984249439636e-08
NMR metabolomics,X23442.Total Fatty Acids,TGFB2,Transforming growth factor beta-2 proprotein,24770,0.0201112065082028,0.0035277999008708,0.013196718702496,0.0270256943139096,1.20617210943042e-08
NMR metabolomics,X23442.Total Fatty Acids,FMR1,Synaptic functional regulator FMR1,28774,0.0135279492462009,0.00237652376543877,0.00886996266594088,0.0181859358264608,1.2653836567497e-08
NMR metabolomics,X23442.Total Fatty Acids,SCARF2,Scavenger receptor class F member 2,29670,-0.011085723504447,0.00194868194608482,-0.0149051401187732,-0.00726630689012072,1.2911454830794e-08
NMR metabolomics,X23442.Total Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,29411,0.0132505956680666,0.00233770236802959,0.00866869902672862,0.0178324923094046,1.45644132734879e-08
NMR metabolomics,X23442.Total Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29542,-0.0102007089915239,0.00180191216850043,-0.0137324568417848,-0.00666896114126307,1.51846758663543e-08
NMR metabolomics,X23442.Total Fatty Acids,CNPY2,Protein canopy homolog 2,28893,0.0230258936574867,0.00407529294194582,0.0150383194912728,0.0310134678237005,1.6184400811622e-08
NMR metabolomics,X23442.Total Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29670,0.0268188767134469,0.00475429385379574,0.0175004607600072,0.0361372926668865,1.70623705054862e-08
NMR metabolomics,X23442.Total Fatty Acids,LSM1,U6 snRNA-associated Sm-like protein LSm1,28774,0.0209383517089611,0.00371561012733546,0.0136557558593835,0.0282209475585386,1.76449695911839e-08
NMR metabolomics,X23442.Total Fatty Acids,SFTPD,Pulmonary surfactant-associated protein D,29454,0.0251521336619893,0.00447306427385586,0.0163849276852319,0.0339193396387468,1.89345717442948e-08
NMR metabolomics,X23442.Total Fatty Acids,IL32,Interleukin-32,29411,0.01627426549123,0.00291238974633891,0.0105659815884057,0.0219825493940542,2.31809374591755e-08
NMR metabolomics,X23442.Total Fatty Acids,FGA,Fibrinogen alpha chain,24385,0.0115588265130491,0.0020824489326596,0.00747722660503627,0.0156404264210619,2.8766481410406e-08
NMR metabolomics,X23442.Total Fatty Acids,FBLN2,Fibulin-2,24916,-0.011738380336795,0.0021152474099717,-0.0158842652603395,-0.00759249541325048,2.89547648575123e-08
NMR metabolomics,X23442.Total Fatty Acids,SNX18,Sorting nexin-18,24783,0.0166463283505036,0.00300403148485538,0.0107584266401871,0.0225342300608202,3.03237116233693e-08
NMR metabolomics,X23442.Total Fatty Acids,APOF,Apolipoprotein F,24928,0.00932663313721963,0.00168341210975329,0.00602714540210318,0.0126261208723361,3.04979287862654e-08
NMR metabolomics,X23442.Total Fatty Acids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29403,-0.0273014804172739,0.00492841135242997,-0.0369611666680366,-0.0176417941665111,3.05738620180104e-08
NMR metabolomics,X23442.Total Fatty Acids,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24783,0.0147756329781214,0.00266977105752362,0.00954288170537508,0.0200083842508677,3.15421639401103e-08
NMR metabolomics,X23442.Total Fatty Acids,C9orf40,Uncharacterized protein C9orf40,24783,-0.0298645579272984,0.00540080526219893,-0.0404501362412083,-0.0192789796133885,3.24109075560514e-08
NMR metabolomics,X23442.Total Fatty Acids,FLT1,Vascular endothelial growth factor receptor 1,29265,0.00829685021659596,0.00150415749846423,0.00534870151960607,0.0112449989135859,3.49843630335087e-08
NMR metabolomics,X23442.Total Fatty Acids,KLK14,Kallikrein-14,29702,-0.0169898077272717,0.00308259462996855,-0.0230316932020101,-0.0109479222525334,3.58685140589383e-08
NMR metabolomics,X23442.Total Fatty Acids,UROS,Uroporphyrinogen-III synthase,24172,0.0253291795250845,0.00459963366352952,0.0163138975445666,0.0343444615056023,3.69172414200452e-08
NMR metabolomics,X23442.Total Fatty Acids,AMBN,Ameloblastin,28909,-0.0105200909609078,0.00191248997511342,-0.0142685713121301,-0.00677161060968548,3.81424805232327e-08
NMR metabolomics,X23442.Total Fatty Acids,CLEC10A,C-type lectin domain family 10 member A,29195,0.0132860762678071,0.0024214074695766,0.00854011762743697,0.0180320349081772,4.12391269629037e-08
NMR metabolomics,X23442.Total Fatty Acids,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28893,-0.0113134607232118,0.00206242240905216,-0.015355808644954,-0.00727111280146957,4.15708814375734e-08
NMR metabolomics,X23442.Total Fatty Acids,SIT1,Signaling threshold-regulating transmembrane adapter 1,28909,-0.0201459535291992,0.00368496850424783,-0.027368491797525,-0.0129234152608735,4.61337517054851e-08
NMR metabolomics,X23442.Total Fatty Acids,MYOC,Myocilin,29420,0.0166669800510281,0.00305037001798648,0.0106882548157746,0.0226457052862816,4.69506567449266e-08
NMR metabolomics,X23442.Total Fatty Acids,PLB1,"Phospholipase B1, membrane-associated",24823,0.0220617612421596,0.00403786051222801,0.0141475546381927,0.0299759678461265,4.70726128710673e-08
NMR metabolomics,X23442.Total Fatty Acids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29796,0.0254266862209874,0.00468347514891323,0.0162470749291174,0.0346062975128573,5.71062450457269e-08
NMR metabolomics,X23442.Total Fatty Acids,NINJ1,Ninjurin-1,28774,0.020069678424856,0.00370211764775949,0.0128135278352473,0.0273258290144646,5.9697980342766e-08
NMR metabolomics,X23442.Total Fatty Acids,CXCL12,Stromal cell-derived factor 1,28909,0.0144731175952839,0.0026780264284608,0.00922418579550074,0.0197220493950671,6.55408901977154e-08
NMR metabolomics,X23442.Total Fatty Acids,FCRL3,Fc receptor-like protein 3,28909,0.0194936936946336,0.0036184909058313,0.0124014515192042,0.0265859358700629,7.21048949210931e-08
NMR metabolomics,X23442.Total Fatty Acids,ALCAM,CD166 antigen,29796,0.00704175355102942,0.00130863316401847,0.00447683254955321,0.00960667455250562,7.46322475544344e-08
NMR metabolomics,X23442.Total Fatty Acids,FABP6,Gastrotropin,28849,0.0201697955030976,0.00376308911030805,0.0127941408468938,0.0275454501593014,8.39050549364264e-08
NMR metabolomics,X23442.Total Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29420,-0.0181448772380491,0.00338665809984853,-0.0247827271137522,-0.011507027362346,8.48962075254286e-08
NMR metabolomics,X23442.Total Fatty Acids,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,0.0129208928131453,0.00241514467593107,0.00818720924832043,0.0176545763779702,8.87837195304706e-08
NMR metabolomics,X23442.Total Fatty Acids,RPA2,Replication protein A 32 kDa subunit,24206,0.0114532467809922,0.00214468300497306,0.00724966809124498,0.0156568254707394,9.36307955076922e-08
NMR metabolomics,X23442.Total Fatty Acids,MUC16,Mucin-16,29326,0.0674971051174295,0.0126483771898236,0.0427062858253753,0.0922879244094838,9.5500767066546e-08
NMR metabolomics,X23442.Total Fatty Acids,ROBO4,Roundabout homolog 4,24218,-0.00647240635589101,0.001213131189648,-0.00885014348760109,-0.00409466922418092,9.62489757919553e-08
NMR metabolomics,X23442.Total Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,0.0139668238945037,0.00262070094823778,0.00883025003595762,0.0191033977530497,9.94067936853554e-08
NMR metabolomics,X23442.Total Fatty Acids,FABP9,Fatty acid-binding protein 9,29411,0.0199496116406058,0.00374726343210048,0.0126049753136888,0.0272942479675227,1.02376860728703e-07
NMR metabolomics,X23442.Total Fatty Acids,PREB,Prolactin regulatory element-binding protein,28909,0.0103253469410571,0.00194002770335561,0.00652289264248005,0.014127801239634,1.03244905810467e-07
NMR metabolomics,X23442.Total Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,24928,-0.00927494471845857,0.00174497756960038,-0.0126951007548753,-0.00585478868204183,1.07442838192915e-07
NMR metabolomics,X23442.Total Fatty Acids,DPP10,Inactive dipeptidyl peptidase 10,29411,0.0125195099583414,0.0023602236101323,0.00789347168248205,0.0171455482342007,1.13876943937374e-07
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29660,0.0106251270955678,0.0020031506575911,0.00669895180668927,0.0145513023844464,1.13974141811409e-07
NMR metabolomics,X23442.Total Fatty Acids,AK1,Adenylate kinase isoenzyme 1,29454,0.022302456749076,0.00420512654652542,0.0140604087178862,0.0305445047802658,1.143377503986e-07
NMR metabolomics,X23442.Total Fatty Acids,ATXN2,Ataxin-2,24078,0.0395768279527006,0.00746892335489477,0.0249377381771069,0.0542159177282944,1.1754888928192e-07
NMR metabolomics,X23442.Total Fatty Acids,HSPA2,Heat shock-related 70 kDa protein 2,24770,0.0121409492304625,0.00229184478407778,0.00764893345367002,0.0166329650072549,1.18429578703928e-07
NMR metabolomics,X23442.Total Fatty Acids,REG1B,Lithostathine-1-beta,29796,-0.0199467890038379,0.00377060746733382,-0.0273371796398122,-0.0125563983678636,1.23130448354331e-07
NMR metabolomics,X23442.Total Fatty Acids,TPPP3,Tubulin polymerization-promoting protein family member 3,28753,0.0138597371249159,0.00261995450075811,0.00872462630343005,0.0189948479464018,1.23165355984608e-07
NMR metabolomics,X23442.Total Fatty Acids,PDGFRB,Platelet-derived growth factor receptor beta,29796,0.0122880116952356,0.0023259368134186,0.00772917554093512,0.016846847849536,1.2795142535365e-07
NMR metabolomics,X23442.Total Fatty Acids,ENG,Endoglin,29796,0.00607646861497848,0.00115157950781197,0.00381937277966701,0.00833356445028994,1.32494686364318e-07
NMR metabolomics,X23442.Total Fatty Acids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,0.0237002853866049,0.00450234915753736,0.0148756810378317,0.0325248897353781,1.42181178232271e-07
NMR metabolomics,X23442.Total Fatty Acids,SLC51B,Organic solute transporter subunit beta,24088,0.0269836241912614,0.00515072826107689,0.0168881967995507,0.0370790515829721,1.62985698550512e-07
NMR metabolomics,X23442.Total Fatty Acids,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24944,0.00658261463832376,0.00125775093020212,0.00411742281512762,0.00904780646151991,1.67549630481945e-07
NMR metabolomics,X23442.Total Fatty Acids,GLYR1,Putative oxidoreductase GLYR1,24770,0.0208530027929543,0.0039925461270901,0.0130276123838577,0.0286783932020509,1.77486487943889e-07
NMR metabolomics,X23442.Total Fatty Acids,RNF43,E3 ubiquitin-protein ligase RNF43,24422,0.0204854946530859,0.00392302630665109,0.0127963630920497,0.028174626214122,1.78586148514982e-07
NMR metabolomics,X23442.Total Fatty Acids,ADGRE2,Adhesion G protein-coupled receptor E2,29558,-0.00982493249478849,0.0018875303747038,-0.0135244920292079,-0.00612537296036905,1.95105271271335e-07
NMR metabolomics,X23442.Total Fatty Acids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24088,-0.0142955857947136,0.00275146324993927,-0.0196884537645945,-0.0089027178248326,2.05689611906177e-07
NMR metabolomics,X23442.Total Fatty Acids,NECTIN2,Nectin-2,29409,0.0103377043514925,0.00199420991412057,0.0064290529198162,0.0142463557831688,2.18777090823934e-07
NMR metabolomics,X23442.Total Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",29355,-0.0235140372259535,0.00453680255301391,-0.0324061702298608,-0.0146219042220463,2.1984464908058e-07
NMR metabolomics,X23442.Total Fatty Acids,RLN2,Prorelaxin H2,24303,-0.0393362057603255,0.00764283451902002,-0.0543161614176048,-0.0243562501030463,2.67018075188021e-07
NMR metabolomics,X23442.Total Fatty Acids,TNF,Tumor necrosis factor,28846,0.0131513253149197,0.0025575380716983,0.00813855069439103,0.0181640999354484,2.73340183940837e-07
NMR metabolomics,X23442.Total Fatty Acids,FOLR1,Folate receptor alpha,29360,-0.0099122869534933,0.00193011049682402,-0.0136953035272684,-0.00612927037971823,2.83032176156556e-07
NMR metabolomics,X23442.Total Fatty Acids,SYT1,Synaptotagmin-1,24823,0.0136506552365756,0.0026613282285738,0.00843445190857097,0.0188668585645803,2.93064648095613e-07
NMR metabolomics,X23442.Total Fatty Acids,NELL1,Protein kinase C-binding protein NELL1,29542,0.0144846549291273,0.00282710835259346,0.00894352255804416,0.0200257873002105,3.01821209241619e-07
NMR metabolomics,X23442.Total Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,23994,-0.0496468905552648,0.00969298491191972,-0.0686451409826274,-0.0306486401279021,3.04747715388323e-07
NMR metabolomics,X23442.Total Fatty Acids,ADGRE1,Adhesion G protein-coupled receptor E1,24783,-0.0188960305505705,0.00369020335517146,-0.0261288291267065,-0.0116632319744344,3.06855195520455e-07
NMR metabolomics,X23442.Total Fatty Acids,CLNS1A,Methylosome subunit pICln,24172,-0.011579605990724,0.00226140253184826,-0.0160119549531466,-0.00714725702830145,3.06996898451084e-07
NMR metabolomics,X23442.Total Fatty Acids,FABP3,"Fatty acid-binding protein, heart",24899,0.0173519136591269,0.00340766570051853,0.0106728888861106,0.0240309384321432,3.56844435516381e-07
NMR metabolomics,X23442.Total Fatty Acids,PTPRF,Receptor-type tyrosine-protein phosphatase F,29796,-0.00982656764263179,0.0019313134474715,-0.0136119419996759,-0.00604119328558765,3.64010924155831e-07
NMR metabolomics,X23442.Total Fatty Acids,FGFR4,Fibroblast growth factor receptor 4,24358,0.0180809535151677,0.00356446837830631,0.0110945954936873,0.0250673115366481,3.95396163310123e-07
NMR metabolomics,X23442.Total Fatty Acids,CDH1,Cadherin-1,28453,0.013620252366293,0.00268627516393078,0.00835515304498867,0.0188853516875973,3.99655346718655e-07
NMR metabolomics,X23442.Total Fatty Acids,RANBP2,E3 SUMO-protein ligase RanBP2,24078,-0.0113316770263708,0.00223627551701731,-0.0157147770397247,-0.00694857701301687,4.0667554683977e-07
NMR metabolomics,X23442.Total Fatty Acids,AKR1C4,Aldo-keto reductase family 1 member C4,28893,0.0180564926222755,0.00356364357109932,0.0110717512229208,0.0250412340216302,4.06916666862208e-07
NMR metabolomics,X23442.Total Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,28753,0.0173625145014786,0.00342725498341794,0.0106450947339794,0.0240799342689778,4.08749147459846e-07
NMR metabolomics,X23442.Total Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,29326,0.0185314890716985,0.00366296239658401,0.0113520827743938,0.0257108953690032,4.23662013547759e-07
NMR metabolomics,X23442.Total Fatty Acids,FOSB,Protein fosB,28753,0.0130575532895543,0.00259019469471929,0.00798077168790453,0.0181343348912042,4.65556976697144e-07
NMR metabolomics,X23442.Total Fatty Acids,BCAN,Brevican core protein,29195,0.0114516197569743,0.00227390493386369,0.00699476608660145,0.0159084734273471,4.77933043471808e-07
NMR metabolomics,X23442.Total Fatty Acids,MYOM2,Myomesin-2,24088,-0.0172720142151814,0.003439085539369,-0.0240126218723447,-0.0105314065580182,5.14292481369067e-07
NMR metabolomics,X23442.Total Fatty Acids,SATB1,DNA-binding protein SATB1,24844,0.0100007991563343,0.00199787901004281,0.00608495629665041,0.0139166420160182,5.60375890781964e-07
NMR metabolomics,X23442.Total Fatty Acids,SLC13A1,Solute carrier family 13 member 1,24770,0.0205236234012357,0.00411035730865581,0.0124673230762703,0.028579923726201,5.98063592940827e-07
NMR metabolomics,X23442.Total Fatty Acids,SDC1,Syndecan-1,29454,-0.0134240638392467,0.00269069125402501,-0.0186978186971357,-0.00815030898135766,6.10139331057981e-07
NMR metabolomics,X23442.Total Fatty Acids,PROK1,Prokineticin-1,29411,-0.0204827349502278,0.00410792572276081,-0.028534269366839,-0.0124312005336167,6.19444663553522e-07
NMR metabolomics,X23442.Total Fatty Acids,NPR1,Atrial natriuretic peptide receptor 1,24088,-0.0138661593791121,0.00278413483597153,-0.0193230636576163,-0.00840925510060789,6.38853825564384e-07
NMR metabolomics,X23442.Total Fatty Acids,NFYA,Nuclear transcription factor Y subunit alpha,24088,0.012878853787253,0.00258871543683024,0.00780497153106576,0.0179527360434403,6.56977079101882e-07
NMR metabolomics,X23442.Total Fatty Acids,NECTIN1,Nectin-1,24206,0.0108419971139712,0.00218189435326669,0.00656548418156846,0.0151185100463739,6.77318891243945e-07
NMR metabolomics,X23442.Total Fatty Acids,COL28A1,Collagen alpha-1(XXVIII) chain,24172,0.0257610322891807,0.005188363070871,0.0155918406702735,0.0359302239080879,6.9113358738676e-07
NMR metabolomics,X23442.Total Fatty Acids,CD302,CD302 antigen,29326,0.0101335730809083,0.00204217386149968,0.00613091231236891,0.0141362338494476,7.01073266828133e-07
NMR metabolomics,X23442.Total Fatty Acids,CD55,Complement decay-accelerating factor,28466,0.00872677921085108,0.00175980267368026,0.00527756597043777,0.0121759924512644,7.128170710062e-07
NMR metabolomics,X23442.Total Fatty Acids,ANXA1,Annexin A1,24258,0.0142575481563868,0.00288098097929554,0.00861082543696749,0.019904270875806,7.51527346605137e-07
NMR metabolomics,X23442.Total Fatty Acids,HLA_DRA,,29299,-0.0119544649112355,0.00241753728557823,-0.0166928379909689,-0.00721609183150221,7.66065312061759e-07
NMR metabolomics,X23442.Total Fatty Acids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29411,0.0129290477198627,0.00261702702366729,0.00779967475347479,0.0180584206862505,7.84075348482339e-07
NMR metabolomics,X23442.Total Fatty Acids,TFF1,Trefoil factor 1,29296,-0.0259849204449444,0.00527414669098757,-0.0363222479592801,-0.0156475929306088,8.40220803540377e-07
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29542,0.0148625734801524,0.00302517572541023,0.0089332290583483,0.0207919179019564,9.01902849705929e-07
NMR metabolomics,X23442.Total Fatty Acids,LEO1,RNA polymerase-associated protein LEO1,24844,0.00989795086818688,0.00202549182441971,0.00592798689232425,0.0138679148440495,1.03184187646469e-06
NMR metabolomics,X23442.Total Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24422,-0.0119920683019972,0.00245501143694686,-0.0168038907184131,-0.0071802458855814,1.04226057137797e-06
NMR metabolomics,X23442.Total Fatty Acids,GBA,Lysosomal acid glucosylceramidase,24172,0.0176738613651118,0.00363536572920205,0.0105485445358758,0.0247991781943479,1.17144525895028e-06
NMR metabolomics,X23442.Total Fatty Acids,IL34,Interleukin-34,28701,0.0117298271306954,0.00241567476802156,0.00699510458537317,0.0164645496760177,1.20584365338432e-06
NMR metabolomics,X23442.Total Fatty Acids,NCAM1,Neural cell adhesion molecule 1,29570,0.0098015239696663,0.00202129205996601,0.00583979153213291,0.0137632564071997,1.24628926007724e-06
NMR metabolomics,X23442.Total Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,29267,-0.00988660980863659,0.00203995764011108,-0.0138849267832543,-0.00588829283401887,1.26316018594406e-06
NMR metabolomics,X23442.Total Fatty Acids,NRTN,Neurturin,28909,0.0159861409117399,0.00330779580669934,0.0095028611306092,0.0224694206928706,1.35270081084202e-06
NMR metabolomics,X23442.Total Fatty Acids,SLC4A1,Band 3 anion transport protein,24916,-0.015143837206592,0.00315120148052173,-0.0213201921084146,-0.00896748230476941,1.55082558644544e-06
NMR metabolomics,X23442.Total Fatty Acids,SFTPA1,Pulmonary surfactant-associated protein A1,28774,0.0185402552819071,0.00386427362457738,0.0109662789777355,0.0261142315860788,1.61170855135596e-06
NMR metabolomics,X23442.Total Fatty Acids,KIAA1549L,UPF0606 protein KIAA1549L,24422,-0.00911983606260621,0.00190157696453773,-0.0128469269131002,-0.00539274521211226,1.62873938375982e-06
NMR metabolomics,X23442.Total Fatty Acids,TMEM132A,Transmembrane protein 132A,24218,0.0202620511337245,0.00422589363326268,0.0119792996125296,0.0285448026549194,1.63855475608256e-06
