Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ORM1,Alpha-1-acid glycoprotein 1,13945,0.00669513061222984,0.019762730330349,-0.0320398208352543,0.0454300820597139,0.734783897832293
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SATB1,DNA-binding protein SATB1,13945,-0.010030190830731,0.0296366354829334,-0.0681179963772804,0.0480576147158185,0.735037550975144
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LIPF,Gastric triacylglycerol lipase,13609,0.0203210572076991,0.0601909519888187,-0.0976532086903856,0.138295323105784,0.735662444116651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CFH,Complement factor H,13167,0.00776799998193946,0.0230387136668083,-0.0373878788050049,0.0529238787688838,0.735992923857203
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LZTFL1,Leucine zipper transcription factor-like protein 1,13683,0.0238113191885013,0.0706895935809035,-0.11474028423007,0.162362922607072,0.736240166978665
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC51B,Organic solute transporter subunit beta,13485,0.0251709237491618,0.0750246243976312,-0.121877340070195,0.172219187568519,0.737251538081104
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CIT,Citron Rho-interacting kinase,13588,0.0156813775089213,0.0469027385475293,-0.0762479900442361,0.107610745062079,0.738129527929431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13485,-0.00854413467929126,0.0255598870967506,-0.0586415133889225,0.04155324403034,0.738174204476684
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GC,Vitamin D-binding protein,13991,0.00845563094027155,0.0253415888978761,-0.0412138832995656,0.0581251451801087,0.738636484872934
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GID8,Glucose-induced degradation protein 8 homolog,13945,0.0109319831183465,0.0327800815442591,-0.0533169767084013,0.0751809429450943,0.738765916533417
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C8B,Complement component C8 beta chain,13991,0.00990754395912018,0.0297575487664975,-0.0484172516232149,0.0682323395414553,0.739182902310143
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TET2,Methylcytosine dioxygenase TET2,13685,0.0325891243939325,0.0978956129530176,-0.159286276993982,0.224464525781847,0.739217381374661
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VNN1,Pantetheinase,13981,-0.0239394401014723,0.071990334089812,-0.165040494917504,0.117161614714559,0.739488897284384
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK12,Kallikrein-12,15722,0.0451811500610431,0.136518998136651,-0.222396086286792,0.312758386408878,0.740685629724422
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13683,0.0134261628242066,0.0408232243103152,-0.0665873568240112,0.0934396824724243,0.742247341801664
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL18BP,Interleukin-18-binding protein,16172,-0.00985085576755614,0.0299670288212502,-0.0685862322572065,0.0488845207220942,0.74236922345448
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNG,Interferon gamma,15824,0.036752264889244,0.111812091795459,-0.182399435029855,0.255903964808344,0.742389307107343
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINC1,Antithrombin-III,13967,0.00475893049488193,0.014499520330142,-0.0236601293521963,0.0331779903419602,0.74275557398174
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC14A,C-type lectin domain family 14 member A,16099,0.0101045414997291,0.0308133581243138,-0.050289640423926,0.0704987234233841,0.742970895728867
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPMT,Thiopurine S-methyltransferase,15722,0.0234650996448373,0.0716657525378898,-0.116999775329427,0.163929974619101,0.743351450251415
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GRN,Progranulin,16015,0.00769246415366276,0.0235201460612941,-0.0384070221264736,0.0537919504337991,0.743627902691006
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNASEH2A,Ribonuclease H2 subunit A,13945,-0.0161640236571755,0.0494605822359381,-0.113106764839614,0.0807787175252631,0.743819399032654
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINE1,Plasminogen activator inhibitor 1,16299,0.0215811800574469,0.066136924189209,-0.108047191353403,0.151209551468297,0.744193554937278
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENTR1,Endosome-associated-trafficking regulator 1,13609,0.0187423255276593,0.0575091163506876,-0.0939755425196883,0.131460193575007,0.744503656732273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNASE6,Ribonuclease K6,13873,0.00958971768036393,0.0294613578959932,-0.0481545437957827,0.0673339791565106,0.744806423090996
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SHBG,Sex hormone-binding globulin,13981,0.0164500193532516,0.0505792580308946,-0.0826853263873018,0.115585365093805,0.745009972440751
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OCLN,Occludin,13945,0.0142065839200691,0.0438051819184759,-0.0716515726401437,0.100064740480282,0.745706052115921
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DUSP3,Dual specificity protein phosphatase 3,15686,0.0271909382967038,0.083919123212237,-0.137290543199281,0.191672419792688,0.745932052074114
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD5,T-cell surface glycoprotein CD5,16186,0.0109605424109394,0.0338616082529005,-0.0554082097647456,0.0773292945866243,0.746179646308013
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTAG1A_CTAG1B,Cancer/testis antigen 1,13677,0.016109078744645,0.0497892387695844,-0.0814778292437404,0.113695986733031,0.746287188950747
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PENK,Proenkephalin-A,13683,-0.00986692358126619,0.0305473988805499,-0.0697398253871439,0.0500059782246115,0.746697362881252
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FOLR3,Folate receptor gamma,16059,0.0597285054586273,0.184930374464367,-0.302735028491533,0.422192039408788,0.746715854223677
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BST2,Bone marrow stromal antigen 2,16228,-0.016789880248927,0.0520384840237229,-0.118785308935424,0.0852055484375698,0.746969382314593
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDR1,Epithelial discoidin domain-containing receptor 1,16228,-0.00725952525325445,0.0225478410664723,-0.0514532937435401,0.0369342432370312,0.747486397613566
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VAMP5,Vesicle-associated membrane protein 5,15776,-0.0171801635526073,0.0534529620468902,-0.121947969164512,0.0875876420592976,0.74790613616901
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TLR3,Toll-like receptor 3,16270,-0.019370883022637,0.0604362166143658,-0.137825867586794,0.0990841015415199,0.74857996097631
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCGB3A1,Secretoglobin family 3A member 1,13683,0.00796832606227796,0.0248781534126135,-0.0407928546264444,0.0567295067510003,0.748750281799551
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD5L,CD5 antigen-like,13918,0.014885174043909,0.0465304873997449,-0.076314581259591,0.106084929347409,0.749047785764387
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IDI2,Isopentenyl-diphosphate delta-isomerase 2,15686,0.0149671673573365,0.046797605736801,-0.0767561398867934,0.106690474601466,0.749103264094324
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL3,C-C motif chemokine 3,16071,0.0198807874071148,0.0621944858978094,-0.102020404952592,0.141781979766821,0.749233924830493
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MFAP3,Microfibril-associated glycoprotein 3,15776,0.0155869446675238,0.0487653571875657,-0.079993155420105,0.111167044755153,0.749251922469566
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15661,0.0151578204977766,0.0474884827727828,-0.0779196057368777,0.108235246732431,0.74958715262938
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF6,Fibroblast growth factor 6,13551,0.0130413874129428,0.0408795345818644,-0.0670825003675114,0.0931652751933971,0.749716300722704
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD1,Sushi domain-containing protein 1,15776,0.015373805564694,0.0482624435670728,-0.0792205838267688,0.109968194956157,0.750075071759886
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSNAX,Translin-associated protein X,13485,0.0125544745916653,0.0395190404432703,-0.0649028446771444,0.090011793860475,0.750731343937248
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLSTN1,Calsyntenin-1,15686,-0.0160800375241228,0.0508858784768225,-0.115816359338695,0.0836562842904493,0.752005225801755
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NOS2,"Nitric oxide synthase, inducible",13485,0.0124523905348962,0.0394802994317152,-0.0649289963512656,0.0898337774210581,0.752457005173292
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFNA4,Ephrin-A4,15922,0.00926311464373664,0.0294153403357339,-0.0483909524143018,0.0669171817017751,0.75283593051399
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),S100A11,Protein S100-A11,15963,-0.0147856325316455,0.047104074640498,-0.107109618827022,0.0775383537637305,0.753606521499262
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KDR,Vascular endothelial growth factor receptor 2,16116,-0.00788591140036087,0.0251290345554805,-0.0571388191291027,0.041366996328381,0.753664303868863
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13945,0.0134876401479773,0.0430491522495627,-0.0708886982611655,0.0978639785571201,0.754051427558993
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMBN,Ameloblastin,15824,-0.00826364583449935,0.0264318254127415,-0.0600700236434727,0.043542731974474,0.754558310107815
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNF,Tumor necrosis factor,15755,0.0120646967049827,0.0386586824772504,-0.063706320950428,0.0878357143603935,0.75498199024073
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13551,-0.0108881271265582,0.0349311632384621,-0.0793532070739438,0.0575769528208275,0.755271510401976
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLITRK6,SLIT and NTRK-like protein 6,15776,0.0106129086599546,0.034070665879269,-0.0561655964634126,0.0773914137833217,0.755426977468484
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GHR,Growth hormone receptor,13683,0.00880572053632286,0.028290423765874,-0.0466435100447901,0.0642549511174359,0.7556065582401
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAC3,Ras-related C3 botulinum toxin substrate 3,13588,-0.0209146318339374,0.0671966771130876,-0.152620118975589,0.110790855307714,0.755619131879903
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTGR1,Prostaglandin reductase 1,13973,0.0253160999320275,0.0813716135497053,-0.134172262625395,0.18480446248945,0.755716252244995
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LPP,Lipoma-preferred partner,13485,0.0204748092671533,0.0659055962225983,-0.108700159329139,0.149649777863446,0.756057262052721
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFER,FAD-linked sulfhydryl oxidase ALR,15722,0.0196638348949707,0.0633618684158156,-0.104525427200028,0.143853096989969,0.756305181535118
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRR5,Proline-rich protein 5,13551,-0.0143555035864935,0.0463052331886821,-0.10511376063631,0.0764027534633234,0.756551255468937
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINB8,Serpin B8,16270,0.0178684207737156,0.0576587274378841,-0.0951426850045372,0.130879526551968,0.756641223964992
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MRPL46,"39S ribosomal protein L46, mitochondrial",15686,0.00833727775504495,0.0269293021958112,-0.0444441545487451,0.061118710058835,0.756870238443476
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLF4,Krueppel-like factor 4,13473,0.0122292960632302,0.0395071725335829,-0.0652047621025923,0.0896633542290528,0.756910848142249
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13912,0.0251917933638172,0.0815468865410835,-0.134640104256706,0.185023690984341,0.757383942551673
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERC2,ERC protein 2,13588,0.0230743280617028,0.0751520596642561,-0.124223708880239,0.170372365003645,0.758821285555931
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VEGFD,Vascular endothelial growth factor D,16237,0.0105934495099942,0.0345710869420536,-0.0571658808964307,0.0783527799164192,0.75928491604587
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNL1,Interferon lambda-1,15686,0.013470631871719,0.0440151575023861,-0.0727990768329578,0.0997403405763958,0.759574223892377
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AGRP,Agouti-related protein,16270,0.0158488124899551,0.0518591713830373,-0.0857951634207979,0.117492788400708,0.759903593476783
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCARB2,Lysosome membrane protein 2,15636,0.00935556931193572,0.0306266177428119,-0.0506726014639756,0.069383740087847,0.760010883148656
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,16008,-0.0203377281828757,0.0666196768569904,-0.150912294822577,0.110236838456825,0.76015604254562
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16008,-0.00723329086891433,0.0237272799149059,-0.0537387595021299,0.0392721777643012,0.760483415223609
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LEFTY2,Left-right determination factor 2,16185,-0.015687077145433,0.0515289359096549,-0.116683791528357,0.0853096372374907,0.760802411363225
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CABP2,Calcium-binding protein 2,13588,0.0196868574809482,0.0646963993465357,-0.107118085238262,0.146491800200158,0.760907034018471
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD5,Sushi domain-containing protein 5,13606,0.0101939641259977,0.033505447819661,-0.0554767136005379,0.0758646418525333,0.76094364693096
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYBPC1,"Myosin-binding protein C, slow-type",13973,0.0213219503187674,0.0702466040545673,-0.116361393628185,0.159005294265719,0.76149052743278
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),METAP1,Methionine aminopeptidase 1,15686,0.00886295388815545,0.0292024292966209,-0.0483738075332214,0.0660997153095323,0.761512443229663
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLSTN3,Calsyntenin-3,13926,0.00905399465177194,0.0298579781994515,-0.0494676426191529,0.0675756319226968,0.761715040621282
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSC1,Hamartin,13551,-0.022845976117858,0.0753568119659052,-0.170545327571032,0.124853375335316,0.761764448938871
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCN3A,Sodium channel protein type 3 subunit alpha,13588,0.0111873442586411,0.0369327770311868,-0.061200898722485,0.0835755872397672,0.761962333337143
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13893,-0.011377785266495,0.0375975619229398,-0.0850690066354571,0.062313436102467,0.762183781466996
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHRM1,Muscarinic acetylcholine receptor M1,13588,-0.0107784208182689,0.0356216840391097,-0.0805969215349238,0.0590400798983861,0.762214344878691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADGRG2,Adhesion G-protein coupled receptor G2,16100,0.00795941673712396,0.0263460233444838,-0.0436787890180643,0.0595976224923122,0.762571547488803
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCN2,CCN family member 2,16080,0.0169219157568013,0.0560323653222131,-0.0929015202747363,0.126745351788339,0.762654047948667
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD99L2,CD99 antigen-like protein 2,16099,0.0070836791435011,0.0234793194829677,-0.0389357870431155,0.0531031453301177,0.762885692839493
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLIC5,Chloride intracellular channel protein 5,13588,-0.00955149517579276,0.0317369306474914,-0.0717558792448759,0.0526528888932904,0.763450842886559
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16158,0.012551855410274,0.0417377230704663,-0.06925408180784,0.0943577926283879,0.763622984960606
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP5PO,"ATP synthase subunit O, mitochondrial",15686,0.0124427470555792,0.0413753721489487,-0.0686529823563604,0.0935384764675187,0.763625644253529
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1RAP,Interleukin-1 receptor accessory protein,16099,0.0129464701923604,0.043054946597091,-0.071441225137938,0.0973341655226589,0.763649851876495
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RP2,Protein XRP2,16008,-0.0125423792383785,0.0417130372012941,-0.0942999321529149,0.069215173676158,0.763660542420944
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PROK1,Prokineticin-1,16071,-0.0180029599946472,0.0602886058925779,-0.1361686275441,0.100162707554806,0.765239228059867
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16299,-0.00675262359955531,0.0226447389921683,-0.0511363120242052,0.0376310648250946,0.765555592288009
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP6V1D,V-type proton ATPase subunit D,16008,0.0078628246199845,0.0264868651355714,-0.0440514310457355,0.0597770802857045,0.766579157689956
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CES1,Liver carboxylesterase 1,16138,-0.0231943823657376,0.0782569971042073,-0.176578096689984,0.130189331958509,0.766938117966046
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13709,0.0112503946692465,0.0380360352164452,-0.063300234354986,0.0858010236934791,0.767400651062232
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EDDM3B,Epididymal secretory protein E3-beta,13893,0.0151661359676992,0.0515080234564506,-0.0857895900069439,0.116121861942342,0.76842442456449
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL13,Interleukin-13,15824,-0.0137710247270193,0.0468055028238822,-0.105509810261828,0.0779677608077898,0.768595135745892
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,15948,0.0325693270214268,0.111049104184095,-0.185086917179399,0.250225571222252,0.769306138173548
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ALDH1A1,Retinal dehydrogenase 1,16099,-0.0155365557246572,0.0529958399206894,-0.119408401969208,0.0883352905198939,0.769399380001461
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,16158,-0.00587405706077968,0.0200641579242275,-0.0451998065922655,0.0334516924707061,0.769706540805498
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HAVCR2,Hepatitis A virus cellular receptor 2,16099,-0.00998502866120372,0.0341260254403938,-0.0768720385243756,0.0569019812019681,0.769837206949022
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PEAR1,Platelet endothelial aggregation receptor 1,16299,0.0065380672295476,0.0223872499792917,-0.0373409427298642,0.0504170771889594,0.770256525183108
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13709,-0.0183735275552808,0.0630805748861379,-0.142011454332111,0.105264399221549,0.770848652834481
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13945,0.0231508242086078,0.0796154256317486,-0.132895410029619,0.179197058446835,0.771221502216392
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL23,C-C motif chemokine 23,16158,0.0116439982002825,0.0402590722909023,-0.067263783489886,0.0905517798904509,0.772411622854668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VEGFA,Vascular endothelial growth factor A,16214,0.016513072398783,0.0571588428352304,-0.0955182595582685,0.128544404355835,0.772663170697797
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16105,-0.00946973929613419,0.0328614741200339,-0.0738782285714006,0.0549387499791322,0.773219198259388
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DBH,Dopamine beta-hydroxylase,13953,0.0308096934565827,0.106966147889109,-0.17884395640607,0.240463343319236,0.773326383309218
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FMNL1,Formin-like protein 1,15686,0.0181843691192174,0.0632431511379852,-0.105772207111234,0.142140945349668,0.773709538920938
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENAH,Protein enabled homolog,15824,-0.0133968717282946,0.0466132277888822,-0.104758798194504,0.0779650547379145,0.773806049311716
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TADA3,Transcriptional adapter 3,13893,0.0112472598741794,0.0391453479775218,-0.0654776221617633,0.0879721419101221,0.773871237996892
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13485,-0.00948385192995717,0.0330246325751779,-0.0742121317773059,0.0552444279173916,0.773982673426599
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STXBP1,Syntaxin-binding protein 1,13945,0.0219707147450826,0.0766152506312049,-0.128195176492079,0.172136605982244,0.774295105286452
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CST6,Cystatin-M,15670,0.0136208272578081,0.047590136848315,-0.0796558409648892,0.106897495480505,0.774720199935916
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATXN2,Ataxin-2,13473,0.0311030362527636,0.108730552133267,-0.182008845928439,0.244214918433967,0.774839566990462
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYL3,Myosin light chain 3,13609,0.0206970791150426,0.0723733679219128,-0.121154722011906,0.162548880241992,0.774900513036828
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL22,C-C motif chemokine 22,15902,-0.0144208898843268,0.0504557333551976,-0.113314127260514,0.0844723474918604,0.775025298957731
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CFC1,Cryptic protein,15722,0.0133142122424423,0.0466087413175082,-0.0780389207398739,0.104667345224758,0.775142981113997
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF1,Macrophage colony-stimulating factor 1,16158,-0.0074550473545425,0.0262124021187838,-0.0588313555073588,0.0439212607982738,0.776100485287639
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TALDO1,Transaldolase,13923,0.0125858691456564,0.0442921129374232,-0.074226672211693,0.0993984105030058,0.776295071540674
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF3,Fibroblast growth factor 3,13551,-0.0087422363091004,0.0307763336542337,-0.0690638502713985,0.0515793776531977,0.77637096148706
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAGEA3,Melanoma-associated antigen 3,13709,-0.0244283243498477,0.0860116176459664,-0.193011094935942,0.144154446236247,0.776405542278508
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBM17,Splicing factor 45,13945,0.0214104966330323,0.0754605736666647,-0.126492227753631,0.169313221019695,0.776620827564296
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NTRK3,NT-3 growth factor receptor,16228,-0.00599825431423353,0.0211986322933212,-0.0475475736091431,0.0355510649806761,0.777215114270652
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD28,T-cell-specific surface glycoprotein CD28,15722,-0.0103748920120987,0.0366728728858686,-0.0822537228684011,0.0615039388442037,0.777254373824588
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HS1BP3,HCLS1-binding protein 3,13609,0.0251391158256805,0.0889301434012389,-0.149163965240748,0.199442196892109,0.777423496580477
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MILR1,Allergin-1,15824,-0.0140846093413546,0.0499657639868091,-0.112017506755501,0.0838482880727913,0.778035228265819
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SBSN,Suprabasin,13938,-0.00954672572808037,0.0338713290621088,-0.0759345306898136,0.0568410792336529,0.77806064423879
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL14,C-C motif chemokine 14,16072,0.0111044227361547,0.0394592747741959,-0.0662357558212692,0.0884446012935787,0.778395916897083
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MBL2,Mannose-binding protein C,13788,0.0300503543943032,0.10680648845632,-0.179290362980083,0.23939107176869,0.778443685248694
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16071,0.0168899007499065,0.0601502288685827,-0.101004547832516,0.134784349332328,0.778871036812804
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13588,-0.0216804271940637,0.0775318019507335,-0.173642759017501,0.130281904629374,0.779763576401453
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NLGN2,Neuroligin-2,13473,-0.0128900774354574,0.0462164765945999,-0.103474371560873,0.0776942166899585,0.780320836926029
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15457,-0.0103895802668244,0.03742222314882,-0.0837371376385116,0.0629579771048629,0.781299122822156
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TCL1A,T-cell leukemia/lymphoma protein 1A,15919,-0.0267244336086897,0.0962662547973939,-0.215406293011582,0.161957425794202,0.781315693095052
