Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00309221407581646,0.015028970590982,-0.0325489964341413,0.0263645682825083,0.836988776139873
Diet and food preferences,X20722.Liking for skimmed milk,ICAM5,Intercellular adhesion molecule 5,18624,-0.00534475351852406,0.0260547969185252,-0.0564121554788335,0.0457226484417853,0.837468813892569
Diet and food preferences,X20722.Liking for skimmed milk,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.00930901779731096,0.045520949173196,-0.0985300781767752,0.0799120425821533,0.837965711996303
Diet and food preferences,X20722.Liking for skimmed milk,NAA10,N-alpha-acetyltransferase 10,15286,-0.005612180594206,0.027460794097678,-0.0594353370256548,0.0482109758372428,0.83806658172672
Diet and food preferences,X20722.Liking for skimmed milk,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.00385926984154475,0.0189265538674137,-0.0409553154216757,0.0332367757385861,0.83842785884296
Diet and food preferences,X20722.Liking for skimmed milk,CLMP,CXADR-like membrane protein,18780,-0.0117861521335698,0.0578652005981583,-0.12520194530596,0.10162964103882,0.838603511891949
Diet and food preferences,X20722.Liking for skimmed milk,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00202347167769094,0.00996889752836564,-0.0215625108332876,0.0175155674779057,0.839154100055636
Diet and food preferences,X20722.Liking for skimmed milk,CD72,B-cell differentiation antigen CD72,15457,0.00689092060256205,0.0340289277986829,-0.0598057778828565,0.0735876190879806,0.839527086736247
Diet and food preferences,X20722.Liking for skimmed milk,CEP85,Centrosomal protein of 85 kDa,18192,-0.00373190017712687,0.0184710292793534,-0.0399351175646595,0.0324713172104058,0.839887147435798
Diet and food preferences,X20722.Liking for skimmed milk,S100A11,Protein S100-A11,18468,0.00490058831760322,0.0242639810099236,-0.0426568144618471,0.0524579910970536,0.839942660148081
Diet and food preferences,X20722.Liking for skimmed milk,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.00556621547758816,0.0276157614457858,-0.0596931079113283,0.048560676956152,0.840263456137769
Diet and food preferences,X20722.Liking for skimmed milk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,0.00428469958756849,0.0213036731304046,-0.0374704997480244,0.0460398989231614,0.840603500815187
Diet and food preferences,X20722.Liking for skimmed milk,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.00244142881540149,0.0121605265179745,-0.0262760607906316,0.0213932031598286,0.840883186181786
Diet and food preferences,X20722.Liking for skimmed milk,PTK7,Inactive tyrosine-protein kinase 7,18211,0.00628029287106366,0.0312856577867538,-0.0550395963909737,0.067600182133101,0.840903877265308
Diet and food preferences,X20722.Liking for skimmed milk,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,0.00720107427836878,0.0359160435150232,-0.0631943710110766,0.0775965195678142,0.841093775990369
Diet and food preferences,X20722.Liking for skimmed milk,TLR1,Toll-like receptor 1,15317,0.0107170587649428,0.0534560193360698,-0.0940567391337539,0.11549085666364,0.841104996511611
Diet and food preferences,X20722.Liking for skimmed milk,FYB1,FYN-binding protein 1,18595,-0.0025240760267002,0.0126290881174384,-0.0272770887368794,0.022228936683479,0.841590623194684
Diet and food preferences,X20722.Liking for skimmed milk,DCTD,Deoxycytidylate deaminase,15457,-0.00292695653106364,0.0146587296357438,-0.0316580666171216,0.0258041535549943,0.841738748027952
Diet and food preferences,X20722.Liking for skimmed milk,LGALS1,Galectin-1,18624,-0.00695495916509332,0.0348616797294482,-0.0752838514348118,0.0613739331046252,0.841872611165796
Diet and food preferences,X20722.Liking for skimmed milk,RAB10,Ras-related protein Rab-10,15794,-0.00503568493894141,0.0253477028986546,-0.0547171826203045,0.0446458127424216,0.842527872932526
Diet and food preferences,X20722.Liking for skimmed milk,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.00676953956679598,0.0341092115813464,-0.0736235942662349,0.0600845151326429,0.842682215685364
Diet and food preferences,X20722.Liking for skimmed milk,TNIP1,TNFAIP3-interacting protein 1,15764,0.00304347762920371,0.0153675728946726,-0.0270769652443546,0.033163920502762,0.843012074613558
Diet and food preferences,X20722.Liking for skimmed milk,COMMD9,COMM domain-containing protein 9,15709,0.00675911610967703,0.034232050218536,-0.0603357023186535,0.0738539345380076,0.84347801414285
Diet and food preferences,X20722.Liking for skimmed milk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,-0.00377165570006928,0.0191058986910058,-0.0412192171344407,0.0336759057343022,0.843510541402726
Diet and food preferences,X20722.Liking for skimmed milk,SLA2,Src-like-adapter 2,15782,0.00256408143011551,0.0130177646564235,-0.0229507372964745,0.0280789001567055,0.843855218103332
Diet and food preferences,X20722.Liking for skimmed milk,TMSB10,Thymosin beta-10,18632,0.00301097589114763,0.0152973162061487,-0.0269717638729037,0.032993715655199,0.843962460172827
Diet and food preferences,X20722.Liking for skimmed milk,HIF1A,Hypoxia-inducible factor 1-alpha,15317,0.00407733686124361,0.0207328742114826,-0.0365590965932623,0.0447137703157495,0.844095856572982
Diet and food preferences,X20722.Liking for skimmed milk,LTB,Lymphotoxin-beta,15709,0.00763445167032141,0.0389167402308667,-0.0686423591821773,0.0839112625228201,0.844476537558605
Diet and food preferences,X20722.Liking for skimmed milk,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.00475517378241218,0.024255757694004,-0.0427861112978356,0.05229645886266,0.844579046234524
Diet and food preferences,X20722.Liking for skimmed milk,DNMBP,Dynamin-binding protein,18489,0.00367156744965266,0.0187344430692392,-0.0330479409660561,0.0403910758653614,0.844628340200966
Diet and food preferences,X20722.Liking for skimmed milk,FOS,Proto-oncogene c-Fos,15205,0.00763889183295293,0.0389898549224615,-0.0687812238150716,0.0840590074809774,0.844675415901214
Diet and food preferences,X20722.Liking for skimmed milk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.00301876749443361,0.0154130279536468,-0.0332283022835813,0.0271907672947141,0.844723710895212
Diet and food preferences,X20722.Liking for skimmed milk,ITGAL,Integrin alpha-L,15317,0.00623647062300811,0.0318443839258171,-0.0561785218715933,0.0686514631176095,0.844736368650406
Diet and food preferences,X20722.Liking for skimmed milk,NEB,Nebulin,15286,0.00731851935877519,0.037386869632875,-0.0659597451216598,0.0805967838392102,0.844807623239152
Diet and food preferences,X20722.Liking for skimmed milk,GAD2,Glutamate decarboxylase 2,15317,0.00589535612306801,0.030287964866747,-0.0534690550157562,0.0652597672618922,0.845674615188165
Diet and food preferences,X20722.Liking for skimmed milk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,0.0029423106640966,0.0151174801799142,-0.0266879504885352,0.0325725718167284,0.845684987086226
Diet and food preferences,X20722.Liking for skimmed milk,CCL4,C-C motif chemokine 4,18658,0.00346565035870065,0.0178117720429434,-0.0314454228454685,0.0383767235628698,0.845731101944217
Diet and food preferences,X20722.Liking for skimmed milk,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.00676573193311497,0.0348706328931481,-0.0751121724036852,0.0615807085374553,0.846159840395389
Diet and food preferences,X20722.Liking for skimmed milk,UROS,Uroporphyrinogen-III synthase,15363,0.00390378491123874,0.0201313614308325,-0.035553683493193,0.0433612533156705,0.846244540777831
Diet and food preferences,X20722.Liking for skimmed milk,PQBP1,Polyglutamine-binding protein 1,18192,0.00391409484361827,0.0202104146923427,-0.0356983179533734,0.0435265076406099,0.846438624865388
Diet and food preferences,X20722.Liking for skimmed milk,TXNL1,Thioredoxin-like protein 1,15279,-0.00266508641144674,0.0137755296808808,-0.029665124585973,0.0243349517630795,0.846597187240097
Diet and food preferences,X20722.Liking for skimmed milk,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.00330581209045733,0.0170928229591352,-0.0368077450903624,0.0301961209094477,0.846645072288712
Diet and food preferences,X20722.Liking for skimmed milk,AZU1,Azurocidin,18103,0.00288050553596807,0.0148986005012103,-0.026320751446404,0.0320817625183402,0.846694341929085
Diet and food preferences,X20722.Liking for skimmed milk,MAPK9,Mitogen-activated protein kinase 9,18592,0.00517481338882499,0.0267802740348696,-0.0473145237195195,0.0576641504971695,0.846779173362905
Diet and food preferences,X20722.Liking for skimmed milk,APPL2,DCC-interacting protein 13-beta,15457,-0.00238460377589261,0.01236703450603,-0.0266239914077114,0.0218547838559262,0.847102971803264
Diet and food preferences,X20722.Liking for skimmed milk,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.00382734799334771,0.0199612470900282,-0.042951392289803,0.0352966963031075,0.847948848095786
Diet and food preferences,X20722.Liking for skimmed milk,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0027779710140215,0.0145154984079138,-0.0312283478935325,0.0256724058654895,0.848230300355778
Diet and food preferences,X20722.Liking for skimmed milk,SRPX,Sushi repeat-containing protein SRPX,15794,-0.00740924780944088,0.0388450073065269,-0.0835454621302337,0.0687269665113519,0.848732739637581
Diet and food preferences,X20722.Liking for skimmed milk,FADD,FAS-associated death domain protein,18624,-0.00288528408120357,0.0151463542664676,-0.03257213844348,0.0268015702810729,0.848924409248793
Diet and food preferences,X20722.Liking for skimmed milk,CLIC5,Chloride intracellular channel protein 5,15363,-0.00841712583080075,0.0443551821256174,-0.0953532827970109,0.0785190311354094,0.849494651268015
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.00707851675171965,0.0373576133847571,-0.0802994389858436,0.0661424054824043,0.849718791773493
Diet and food preferences,X20722.Liking for skimmed milk,AXIN1,Axin-1,18592,-0.00230378037640251,0.0121687630332384,-0.0261545559215499,0.0215469951687448,0.849844723992019
Diet and food preferences,X20722.Liking for skimmed milk,BAP18,Chromatin complexes subunit BAP18,15764,0.00373216213638451,0.0197672663166249,-0.0350116798442004,0.0424760041169694,0.85024795135703
Diet and food preferences,X20722.Liking for skimmed milk,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.0091870040062801,0.0486977011700847,-0.0862604902870858,0.104634498299646,0.850366673447236
Diet and food preferences,X20722.Liking for skimmed milk,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.00278424655988009,0.0147608677624954,-0.026147054254611,0.0317155473743711,0.850389984857243
Diet and food preferences,X20722.Liking for skimmed milk,INSL3,Insulin-like 3,15764,-0.00341358693408294,0.0181997325173086,-0.0390850626680078,0.0322578887998419,0.851222059681026
Diet and food preferences,X20722.Liking for skimmed milk,MAVS,Mitochondrial antiviral-signaling protein,18192,-0.00239031950908667,0.0127454369032346,-0.0273713758394264,0.0225907368212531,0.851236881595452
Diet and food preferences,X20722.Liking for skimmed milk,NEO1,Neogenin,15782,0.0113127997326592,0.0603449450746541,-0.106963292613663,0.129588892078981,0.851295428716465
Diet and food preferences,X20722.Liking for skimmed milk,IL1A,Interleukin-1 alpha,18286,0.00393412456613869,0.0209977287852035,-0.0372214238528601,0.0450896729851375,0.851380833520208
Diet and food preferences,X20722.Liking for skimmed milk,TRIM5,Tripartite motif-containing protein 5,18592,-0.00250846605140779,0.0133904740691101,-0.0287537952268636,0.023736863124048,0.851402278202499
Diet and food preferences,X20722.Liking for skimmed milk,MTSS2,Protein MTSS 2,15709,0.00258044747495176,0.0137777395737995,-0.0244239220896952,0.0295848170395987,0.851434852938256
Diet and food preferences,X20722.Liking for skimmed milk,PRTN3,Myeloblastin,18179,0.00447041409018404,0.023976954446616,-0.0425244166251833,0.0514652448055514,0.852096881328078
Diet and food preferences,X20722.Liking for skimmed milk,KCNIP4,Kv channel-interacting protein 4,18211,-0.0042136089513594,0.0226083882505139,-0.0485260499223666,0.0400988320196478,0.852153794626847
Diet and food preferences,X20722.Liking for skimmed milk,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,0.00394534021663365,0.0212257026680085,-0.037657037012663,0.0455477174459303,0.852544751376544
Diet and food preferences,X20722.Liking for skimmed milk,PCDH7,Protocadherin-7,15724,0.00720920485316547,0.0388561271162831,-0.0689488042947493,0.0833672140010803,0.852811155083033
Diet and food preferences,X20722.Liking for skimmed milk,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,0.00290154987724565,0.0156703655810943,-0.0278123666616993,0.0336154664161906,0.853104676887303
Diet and food preferences,X20722.Liking for skimmed milk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.00399461997468866,0.021605265659712,-0.0383517007183468,0.0463409406677241,0.853316957708242
Diet and food preferences,X20722.Liking for skimmed milk,PRR5,Proline-rich protein 5,15317,-0.00540101913668282,0.0295093381897023,-0.0632393219884993,0.0524372837151337,0.85477890075672
Diet and food preferences,X20722.Liking for skimmed milk,PSCA,Prostate stem cell antigen,15724,-0.000962805691627427,0.00526470702887883,-0.0112816314682299,0.00935602008497508,0.854895122856201
Diet and food preferences,X20722.Liking for skimmed milk,CRYM,Ketimine reductase mu-crystallin,15309,-0.00341810495358777,0.0187236281945758,-0.0401164162149564,0.0332802063077809,0.855149071401227
Diet and food preferences,X20722.Liking for skimmed milk,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.00357342606950203,0.0196861087918653,-0.042158199301558,0.035011347162554,0.85596128229564
Diet and food preferences,X20722.Liking for skimmed milk,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,-0.0102265976137425,0.0567127241879719,-0.121383537022167,0.100930341794682,0.856901533939547
Diet and food preferences,X20722.Liking for skimmed milk,PGLYRP4,Peptidoglycan recognition protein 4,15286,0.00393595661563658,0.0218620216144534,-0.038913605748692,0.0467855189799652,0.8571264916913
Diet and food preferences,X20722.Liking for skimmed milk,KIFBP,KIF-binding protein,18513,-0.00251794199878776,0.0140433569016743,-0.0300429215260694,0.0250070375284939,0.857705894631574
Diet and food preferences,X20722.Liking for skimmed milk,C7orf50,Uncharacterized protein C7orf50,15764,0.00969024214335816,0.054195552783285,-0.0965330413118805,0.115913525598597,0.85809592633555
Diet and food preferences,X20722.Liking for skimmed milk,ANXA11,Annexin A11,18558,-0.00307720577717426,0.0172196348950517,-0.0368276901714757,0.0306732786171272,0.858172622052658
Diet and food preferences,X20722.Liking for skimmed milk,SOX9,Transcription factor SOX-9,15363,0.00924212515315185,0.0518257637751925,-0.0923363718462255,0.110820622152529,0.858465618599442
Diet and food preferences,X20722.Liking for skimmed milk,DDX1,ATP-dependent RNA helicase DDX1,15724,0.00485373427173949,0.0272627512742287,-0.0485812582257487,0.0582887267692277,0.858697487485644
Diet and food preferences,X20722.Liking for skimmed milk,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.00366110029664408,0.0207308860016873,-0.0369714362666629,0.0442936368599511,0.859823573179617
Diet and food preferences,X20722.Liking for skimmed milk,VASP,Vasodilator-stimulated phosphoprotein,15808,0.00330734724313461,0.0187706398464824,-0.0334831068559709,0.0400978013422401,0.860140734177589
Diet and food preferences,X20722.Liking for skimmed milk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.00314412781656425,0.0178846973430152,-0.0381981346088741,0.0319098789757456,0.860453062644798
Diet and food preferences,X20722.Liking for skimmed milk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.00235189575716579,0.0134281853470384,-0.028671139037361,0.0239673475230294,0.860967047397265
Diet and food preferences,X20722.Liking for skimmed milk,SMS,Spermine synthase,15309,-0.00381725397906263,0.0218368404732242,-0.046617461306582,0.0389829533484568,0.861232832687068
Diet and food preferences,X20722.Liking for skimmed milk,RAB11FIP3,Rab11 family-interacting protein 3,15794,-0.0022077586687149,0.0126309448159592,-0.0269644105079949,0.0225488931705651,0.861247149713267
Diet and food preferences,X20722.Liking for skimmed milk,SATB1,DNA-binding protein SATB1,15782,0.00764417388252211,0.0438193155237316,-0.0782416845439919,0.0935300323090361,0.861515959045448
Diet and food preferences,X20722.Liking for skimmed milk,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0055290027002165,0.0317037132869955,-0.0676682807427276,0.0566102753422946,0.861556143229909
Diet and food preferences,X20722.Liking for skimmed milk,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,0.00745325309691733,0.0427429192892787,-0.0763228687100688,0.0912293749039035,0.861573900445919
Diet and food preferences,X20722.Liking for skimmed milk,TMEM106A,Transmembrane protein 106A,15709,-0.00338279693870523,0.0194271664304801,-0.0414600431424463,0.0346944492650358,0.861767791056768
Diet and food preferences,X20722.Liking for skimmed milk,SH3GL3,Endophilin-A3,15414,0.00274005609125547,0.0158965100412012,-0.0284171035894988,0.0338972157720097,0.863150175405807
Diet and food preferences,X20722.Liking for skimmed milk,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,0.00860160694623188,0.0499549854943686,-0.0893101646227305,0.106513378515194,0.863292605118132
Diet and food preferences,X20722.Liking for skimmed milk,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.00325245698048216,0.0189549489600428,-0.040404156942166,0.0338992429812017,0.863763083065794
Diet and food preferences,X20722.Liking for skimmed milk,HLA_DRA,,18532,-0.00553298822624812,0.0324132142438615,-0.0690628881442166,0.0579969116917204,0.864460253705991
Diet and food preferences,X20722.Liking for skimmed milk,HCLS1,Hematopoietic lineage cell-specific protein,18830,0.00350258867571257,0.0205968803086003,-0.036867296729144,0.0438724740805691,0.864969239008764
Diet and food preferences,X20722.Liking for skimmed milk,MMP15,Matrix metalloproteinase-15,15794,-0.00477972329943751,0.0281814248574349,-0.06001531602001,0.0504558694211349,0.865322609982526
Diet and food preferences,X20722.Liking for skimmed milk,CHMP1A,Charged multivesicular body protein 1a,18489,0.00250980405042754,0.0148162888012186,-0.0265301219999608,0.0315497301008159,0.865487874820509
Diet and food preferences,X20722.Liking for skimmed milk,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,0.00495215348969132,0.0294466076119123,-0.0527631974296568,0.0626675044090395,0.866448701799978
Diet and food preferences,X20722.Liking for skimmed milk,DCXR,L-xylulose reductase,18699,-0.00370028542287582,0.0220639040051115,-0.0469455372728943,0.0395449664271426,0.866815095888861
Diet and food preferences,X20722.Liking for skimmed milk,CASP3,Caspase-3,18872,0.00218678676352952,0.0130411277380415,-0.0233738236030318,0.0277473971300908,0.866833785608954
Diet and food preferences,X20722.Liking for skimmed milk,FXYD5,FXYD domain-containing ion transport regulator 5,18286,0.00303498262771391,0.0181226439411682,-0.0324853994969758,0.0385553647524037,0.867002823542052
Diet and food preferences,X20722.Liking for skimmed milk,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,0.0034827749424969,0.0208290385927109,-0.0373421406992164,0.0443076905842102,0.867208797600031
Diet and food preferences,X20722.Liking for skimmed milk,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.00633427698125572,0.0379398550111367,-0.0806963928030837,0.0680278388405722,0.867407066440607
Diet and food preferences,X20722.Liking for skimmed milk,AK2,"Adenylate kinase 2, mitochondrial",15764,0.00213028481501459,0.0127709193586924,-0.0229007171280224,0.0271612867580516,0.867523679268614
Diet and food preferences,X20722.Liking for skimmed milk,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.00842531279843662,0.0508725053559305,-0.10813542329606,0.0912847976991872,0.868460746295559
Diet and food preferences,X20722.Liking for skimmed milk,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.00278760909563816,0.016839304387782,-0.0357926456956909,0.0302174275044146,0.868519704468034
Diet and food preferences,X20722.Liking for skimmed milk,TWF2,Twinfilin-2,15787,0.00266922349280905,0.0161682925636354,-0.0290206299319163,0.0343590769175344,0.868875257133313
Diet and food preferences,X20722.Liking for skimmed milk,VAMP8,Vesicle-associated membrane protein 8,15317,-0.00260470857376709,0.0157927424912962,-0.0335584838567076,0.0283490667091734,0.869000683025119
Diet and food preferences,X20722.Liking for skimmed milk,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,0.00230088624880129,0.0139735297065366,-0.0250872319760105,0.0296890044736131,0.869213443752934
Diet and food preferences,X20722.Liking for skimmed milk,TRIM40,E3 ubiquitin ligase TRIM40,15363,-0.00316470670494819,0.0192566839961043,-0.0409078073373125,0.0345783939274161,0.869463073716078
Diet and food preferences,X20722.Liking for skimmed milk,NLGN2,Neuroligin-2,15309,0.00469294766926647,0.028564984813876,-0.0512944225659306,0.0606803179044635,0.869504851772173
Diet and food preferences,X20722.Liking for skimmed milk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.00252431324793935,0.015419109865739,-0.0327457685847878,0.0276971420889091,0.869959009513183
Diet and food preferences,X20722.Liking for skimmed milk,HSP90B1,Endoplasmin,18125,-0.00282648740896832,0.0172806729250032,-0.0366966063419746,0.0310436315240379,0.870076603537901
Diet and food preferences,X20722.Liking for skimmed milk,ADGRF5,Adhesion G protein-coupled receptor F5,15794,0.0079153458820421,0.0485370065131144,-0.0872171868836622,0.103047878647746,0.870458657708566
Diet and food preferences,X20722.Liking for skimmed milk,RBM25,RNA-binding protein 25,15242,-0.00488433838680378,0.0300588010777542,-0.063799588499202,0.0540309117255944,0.870919964551459
Diet and food preferences,X20722.Liking for skimmed milk,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0032575764822104,0.0201903897937024,-0.0363155875134464,0.0428307404778672,0.87182544409159
Diet and food preferences,X20722.Liking for skimmed milk,IL21R,Interleukin-21 receptor,15317,0.00419749791569584,0.0260577708926913,-0.0468757330339791,0.0552707288653707,0.872029129203137
Diet and food preferences,X20722.Liking for skimmed milk,FCRL6,Fc receptor-like protein 6,18592,0.00274534364537817,0.0171547092113925,-0.030877886408951,0.0363685736997074,0.872855714570003
Diet and food preferences,X20722.Liking for skimmed milk,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.00284022167859774,0.0177691258781236,-0.03766770839972,0.0319872650425245,0.873008967916998
Diet and food preferences,X20722.Liking for skimmed milk,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.0030015643412724,0.0188104223722236,-0.0338668635082859,0.0398699921908307,0.87322219487443
Diet and food preferences,X20722.Liking for skimmed milk,HGFAC,Hepatocyte growth factor activator,15630,-0.00781739228591275,0.0494564470959085,-0.104752028593893,0.0891172440220678,0.874406685134861
Diet and food preferences,X20722.Liking for skimmed milk,PMVK,Phosphomevalonate kinase,18177,-0.00168659885252883,0.0106930319295443,-0.0226449414344357,0.0192717437293781,0.874672277503873
Diet and food preferences,X20722.Liking for skimmed milk,KYNU,Kynureninase,18830,0.00410171826290816,0.0260165488380177,-0.0468907174596065,0.0550941539854228,0.874727953641129
Diet and food preferences,X20722.Liking for skimmed milk,SEL1L,Protein sel-1 homolog 1,15362,-0.00687786298210577,0.0436516250366351,-0.0924350480539106,0.0786793220896991,0.874803560143668
Diet and food preferences,X20722.Liking for skimmed milk,DLL4,Delta-like protein 4,15362,-0.0025378596503595,0.0161904662427919,-0.0342711734862316,0.0291954541855126,0.875443744817855
Diet and food preferences,X20722.Liking for skimmed milk,IL11,Interleukin-11,18286,0.00286071120500929,0.0182889590099785,-0.0329856484545485,0.0387070708645671,0.875705760823774
Diet and food preferences,X20722.Liking for skimmed milk,GAS6,Growth arrest-specific protein 6,18755,-0.00721902635683245,0.0465998085304261,-0.0985546510764676,0.0841165983628027,0.876889709278973
Diet and food preferences,X20722.Liking for skimmed milk,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.00214207512239235,0.0138738851630645,-0.0293348900419987,0.025050739797214,0.877299335627314
Diet and food preferences,X20722.Liking for skimmed milk,BLMH,Bleomycin hydrolase,18872,0.00562705637809451,0.0365647157894881,-0.0660397865693021,0.0772938993254911,0.877695695621957
Diet and food preferences,X20722.Liking for skimmed milk,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,0.0066910633802797,0.0435780570500023,-0.0787219284377249,0.0921040551982843,0.877972504275772
Diet and food preferences,X20722.Liking for skimmed milk,NRP2,Neuropilin-2,18632,0.00617324308605869,0.0404529317338416,-0.0731145031122708,0.0854609892843882,0.878712928821161
Diet and food preferences,X20722.Liking for skimmed milk,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.00489267605885306,0.0321553475704566,-0.0581318051792419,0.067917157296948,0.879064393592743
Diet and food preferences,X20722.Liking for skimmed milk,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.00240006216502568,0.0157964150269627,-0.0333610356178725,0.0285609112878212,0.879238491670645
Diet and food preferences,X20722.Liking for skimmed milk,CELA3A,Chymotrypsin-like elastase family member 3A,18842,-0.00315494484374681,0.0207987609739559,-0.0439205163527003,0.0376106266652067,0.879433799178796
Diet and food preferences,X20722.Liking for skimmed milk,WDR46,WD repeat-containing protein 46,15709,0.00548138338988337,0.0361572842979112,-0.0653868938340225,0.0763496606137892,0.879505711705489
Diet and food preferences,X20722.Liking for skimmed milk,ARHGAP25,Rho GTPase-activating protein 25,18192,0.0029907613189543,0.0197524034105725,-0.0357239493657678,0.0417054720036764,0.879651989125583
Diet and food preferences,X20722.Liking for skimmed milk,IL36A,Interleukin-36 alpha,15317,-0.0035967934417222,0.0238007610581124,-0.0502462851156226,0.0430526982321782,0.879882305641973
Diet and food preferences,X20722.Liking for skimmed milk,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.00354051226568298,0.0235373962964339,-0.0425927844753274,0.0496738090066934,0.88043432042234
Diet and food preferences,X20722.Liking for skimmed milk,HEXIM1,Protein HEXIM1,18592,-0.00213642301601569,0.0142441675139915,-0.030054991343439,0.0257821453114076,0.880777438817172
Diet and food preferences,X20722.Liking for skimmed milk,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.00324688194734494,0.021874739454489,-0.0461213712781434,0.0396276073834535,0.882004813436445
Diet and food preferences,X20722.Liking for skimmed milk,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,0.00224347987922964,0.015140427322617,-0.0274317576730996,0.0319187174315589,0.882204106129225
Diet and food preferences,X20722.Liking for skimmed milk,ICAM2,Intercellular adhesion molecule 2,18872,0.00535766182947145,0.0362343822073019,-0.0656617272968402,0.0763770509557831,0.882453834515637
Diet and food preferences,X20722.Liking for skimmed milk,TREH,Trehalase,15787,0.00267254587028534,0.0182159357782858,-0.0330306882551548,0.0383757799957255,0.883359077605971
Diet and food preferences,X20722.Liking for skimmed milk,PER3,Period circadian protein homolog 3,15317,0.00172692204221545,0.0117920891122518,-0.021385572617798,0.0248394167022289,0.883570057260859
Diet and food preferences,X20722.Liking for skimmed milk,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0038265966691899,0.026178270070096,-0.055136006006578,0.0474828126681982,0.883785503639205
Diet and food preferences,X20722.Liking for skimmed milk,CA9,Carbonic anhydrase 9,18780,0.00399819537739853,0.0273667997660306,-0.0496407321640214,0.0576371229188185,0.883846729855665
Diet and food preferences,X20722.Liking for skimmed milk,NFX1,Transcriptional repressor NF-X1,15286,0.00301946381975681,0.0207355175928329,-0.0376221506621956,0.0436610783017093,0.884224910160921
Diet and food preferences,X20722.Liking for skimmed milk,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00202656226972071,0.0139363872211895,-0.0293418812232521,0.0252887566838107,0.884384937716367
Diet and food preferences,X20722.Liking for skimmed milk,PLXNB3,Plexin-B3,18556,0.00357956827931172,0.0247428212685438,-0.0449163614070342,0.0520754979656576,0.884972223298738
Diet and food preferences,X20722.Liking for skimmed milk,WASHC3,WASH complex subunit 3,15764,0.00256649784282564,0.0178308921598636,-0.032382050790507,0.0375150464761583,0.885553268879713
