Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,BCR,Breakpoint cluster region protein,17151,-0.0171053891618301,0.0201728575948967,-0.0566441900478276,0.0224334117241675,0.396482781456357
Mental health,X29077.Physically abused by family as a child,GPHA2,Glycoprotein hormone alpha-2,14503,-0.03954611586706,0.0466543851806425,-0.130988710821119,0.0518964790869993,0.396652580843717
Mental health,X29077.Physically abused by family as a child,GBP4,Guanylate-binding protein 4,16760,-0.032998613726686,0.0389647594091696,-0.109369542168659,0.0433723147152865,0.397072137543345
Mental health,X29077.Physically abused by family as a child,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14107,0.0338542988493172,0.0399762679854163,-0.0444991864020986,0.112207784100733,0.397087591637464
Mental health,X29077.Physically abused by family as a child,CLEC4D,C-type lectin domain family 4 member D,17151,0.0261289868909593,0.0308734558664683,-0.0343829866073186,0.0866409603892373,0.397383115684872
Mental health,X29077.Physically abused by family as a child,GNLY,Granulysin,17147,0.0300927796367859,0.0356032129155611,-0.0396895176777139,0.0998750769512857,0.397996185090401
Mental health,X29077.Physically abused by family as a child,IL20RA,Interleukin-20 receptor subunit alpha,16824,0.0336824533790755,0.0398688412804351,-0.0444604755305772,0.111825382288728,0.398216944664805
Mental health,X29077.Physically abused by family as a child,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14304,-0.0275888120492076,0.0326814185325157,-0.0916443923729384,0.0364667682745231,0.398586174801295
Mental health,X29077.Physically abused by family as a child,IMPG1,Interphotoreceptor matrix proteoglycan 1,14112,-0.0615055754692032,0.0728637701971693,-0.204318565055655,0.0813074141172486,0.398618137480755
Mental health,X29077.Physically abused by family as a child,PLIN1,Perilipin-1,16760,0.0449370798538146,0.053298402668374,-0.0595277893761986,0.149401949083828,0.399172008465445
Mental health,X29077.Physically abused by family as a child,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17028,-0.0355501388085049,0.0421935851131387,-0.118249565630257,0.0471492880132469,0.39949288991841
Mental health,X29077.Physically abused by family as a child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14169,0.0378526768868328,0.044978297483656,-0.050304786181133,0.126010139954799,0.400039284078934
Mental health,X29077.Physically abused by family as a child,SH2D1A,SH2 domain-containing protein 1A,17151,-0.0271738363935751,0.0323261066612741,-0.0905330054496725,0.0361853326625222,0.400574928100725
Mental health,X29077.Physically abused by family as a child,QSOX1,Sulfhydryl oxidase 1,14283,0.0419731776339731,0.0499571223302117,-0.0559427821332418,0.139889137401188,0.400819277341313
Mental health,X29077.Physically abused by family as a child,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14573,0.0246779825553265,0.0293849238817235,-0.0329164682528515,0.0822724333635045,0.40102433660024
Mental health,X29077.Physically abused by family as a child,B4GALT1,"Beta-1,4-galactosyltransferase 1",17221,0.0580934012266434,0.0693183453192807,-0.0777705555991468,0.193957358052434,0.402004851766358
Mental health,X29077.Physically abused by family as a child,IL6R,Interleukin-6 receptor subunit alpha,17044,0.0453747707865142,0.0541814925847962,-0.0608209546796863,0.151570496252715,0.402346449105644
Mental health,X29077.Physically abused by family as a child,SH3GLB2,Endophilin-B2,14542,-0.026782287081279,0.032035383332158,-0.0895716384123087,0.0360070642497507,0.403156246812286
Mental health,X29077.Physically abused by family as a child,FBP1,"Fructose-1,6-bisphosphatase 1",17149,0.0209630748862072,0.0250785873368829,-0.0281909562940834,0.0701171060664978,0.403225428584244
Mental health,X29077.Physically abused by family as a child,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17151,0.0181540166220969,0.0217279043940361,-0.0244326759902138,0.0607407092344077,0.403438766833713
Mental health,X29077.Physically abused by family as a child,CTSB,Cathepsin B,17167,0.0298021177457249,0.0356764051040809,-0.0401236362582736,0.0997278717497235,0.403534948819767
Mental health,X29077.Physically abused by family as a child,IL24,Interleukin-24,16824,0.0321031811222039,0.0384380639019096,-0.043235424125539,0.107441786369947,0.403621226659069
Mental health,X29077.Physically abused by family as a child,PCSK9,Proprotein convertase subtilisin/kexin type 9,17365,-0.0389289599782616,0.0466137220660633,-0.130291855227746,0.0524339352712225,0.403650676504039
Mental health,X29077.Physically abused by family as a child,SLAMF8,SLAM family member 8,16750,-0.0302856687245079,0.0362829212747137,-0.101400194422947,0.040828856973931,0.403893679257971
Mental health,X29077.Physically abused by family as a child,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16760,-0.0231373537708013,0.0277267539241519,-0.0774817914621391,0.0312070839205365,0.404023837112369
Mental health,X29077.Physically abused by family as a child,DNER,Delta and Notch-like epidermal growth factor-related receptor,17110,-0.0609420101097553,0.0730497702605966,-0.204119559820525,0.082235539601014,0.404149934113832
Mental health,X29077.Physically abused by family as a child,EZR,Ezrin,17332,0.0625637274341756,0.0750951953838818,-0.0846228555182327,0.209750310386584,0.404785405729686
Mental health,X29077.Physically abused by family as a child,SOD1,Superoxide dismutase [Cu-Zn],16793,-0.0318274320022194,0.0382635513156654,-0.106823992580924,0.0431691285764847,0.405536486401551
Mental health,X29077.Physically abused by family as a child,LGALS7_LGALS7B,Galectin-7,17122,0.0373944641980095,0.0450051326184725,-0.0508155957341965,0.125604524130216,0.406045493473248
Mental health,X29077.Physically abused by family as a child,ITGB2,Integrin beta-2,17047,-0.0556392318153156,0.0671678933369154,-0.18728830275567,0.0760098391250386,0.407477960304283
Mental health,X29077.Physically abused by family as a child,GBP1,Guanylate-binding protein 1,14516,-0.027477340096653,0.0332083543730466,-0.0925657146678244,0.0376110344745184,0.408011241116397
Mental health,X29077.Physically abused by family as a child,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16750,-0.0126589292327694,0.015300990979352,-0.0426488715522993,0.0173310130867604,0.408063310162749
Mental health,X29077.Physically abused by family as a child,TRIM5,Tripartite motif-containing protein 5,17151,-0.0175261588430079,0.0212106614848509,-0.0590990553533157,0.0240467376672999,0.408651073920767
Mental health,X29077.Physically abused by family as a child,NCK2,Cytoplasmic protein NCK2,17221,-0.0142703434399058,0.0172719105345017,-0.048123288087529,0.0195826012077175,0.408692551647065
Mental health,X29077.Physically abused by family as a child,NUCB2,Nucleobindin-2,17278,-0.0408008446822403,0.0494046935594249,-0.137634044058713,0.0560323546942325,0.408900847714119
Mental health,X29077.Physically abused by family as a child,SDC1,Syndecan-1,17149,-0.0407719923477246,0.0494240417545204,-0.137643114186585,0.0560991294911354,0.409415724419993
Mental health,X29077.Physically abused by family as a child,KIAA1549L,UPF0606 protein KIAA1549L,14304,0.0621732267832445,0.0753702480857062,-0.0855524594647395,0.209898913031229,0.409439809787904
Mental health,X29077.Physically abused by family as a child,BSND,Barttin,14035,0.0523188462696713,0.0634701051781468,-0.0720825598794964,0.176720252418839,0.40977921842182
Mental health,X29077.Physically abused by family as a child,SNCG,Gamma-synuclein,17028,-0.0236048722444094,0.0286365188095644,-0.0797324491111556,0.0325227046223367,0.409784845761203
Mental health,X29077.Physically abused by family as a child,GLRX,Glutaredoxin-1,17036,-0.0264238436464177,0.0320584915208907,-0.0892584870273635,0.0364107997345281,0.409815594059389
Mental health,X29077.Physically abused by family as a child,DUOX2,Dual oxidase 2,16855,-0.0214583919365838,0.0260365072411973,-0.0724899461293306,0.0295731622561629,0.409857180709826
Mental health,X29077.Physically abused by family as a child,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14107,0.0265785513559906,0.0322613181192738,-0.0366536321577861,0.0898107348697673,0.410037603312504
Mental health,X29077.Physically abused by family as a child,ARFIP1,Arfaptin-1,14554,-0.0255518375222759,0.0310402263457075,-0.0863906811598626,0.0352870061153108,0.410416506290911
Mental health,X29077.Physically abused by family as a child,FABP9,Fatty acid-binding protein 9,17151,0.0271478119348075,0.0330100421630325,-0.0375518707047362,0.0918474945743511,0.410854635358382
Mental health,X29077.Physically abused by family as a child,GZMH,Granzyme H,16855,0.0199793593941436,0.0243052033885795,-0.0276588392474723,0.0676175580357595,0.411077245031935
Mental health,X29077.Physically abused by family as a child,HMOX2,Heme oxygenase 2,16760,-0.0334097112725279,0.0406648210299357,-0.113112760491202,0.046293337946146,0.411323367797709
Mental health,X29077.Physically abused by family as a child,CEP152,Centrosomal protein of 152 kDa,14035,-0.0432325109531374,0.0527234784230288,-0.146570528662274,0.0601055067559991,0.412238065044589
Mental health,X29077.Physically abused by family as a child,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14498,0.0229063037349062,0.0280396549865573,-0.0320514200387462,0.0778640275085585,0.413984554095765
Mental health,X29077.Physically abused by family as a child,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14107,-0.0382190869931643,0.0468082517563231,-0.129963260435558,0.053525086449229,0.414226202364456
Mental health,X29077.Physically abused by family as a child,CCL21,C-C motif chemokine 21,17221,0.0369099176040345,0.0452432746798746,-0.0517669007685197,0.125586735976589,0.414620086164252
Mental health,X29077.Physically abused by family as a child,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16695,0.028724464610437,0.0353573608620635,-0.0405759626792075,0.0980248919000814,0.416571395188162
Mental health,X29077.Physically abused by family as a child,ACTA2,"Actin, aortic smooth muscle",16855,-0.0359720089277494,0.0443216263406848,-0.122842396555492,0.0508983786999928,0.417025191688604
Mental health,X29077.Physically abused by family as a child,VWC2L,von Willebrand factor C domain-containing protein 2-like,14554,0.0370475990482106,0.0456962801761559,-0.0525171100970549,0.126612308193476,0.417530823066867
Mental health,X29077.Physically abused by family as a child,PRSS53,Serine protease 53,14542,-0.0467905976647437,0.0577318707028282,-0.159945064242287,0.0663638689127996,0.417676926302697
Mental health,X29077.Physically abused by family as a child,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17174,0.0248926509604236,0.0307359722170399,-0.0353498545849745,0.0851351565058217,0.418016606344242
Mental health,X29077.Physically abused by family as a child,CCL11,Eotaxin,17354,0.0388086660619572,0.0479675991591065,-0.0552078282898916,0.132825160413806,0.418491734193341
Mental health,X29077.Physically abused by family as a child,CCL27,C-C motif chemokine 27,17149,0.024154681638104,0.0299429730861121,-0.0345335456106757,0.0828429088868837,0.419856599874357
Mental health,X29077.Physically abused by family as a child,HAVCR1,Hepatitis A virus cellular receptor 1,17281,0.0256105551026189,0.0317687462469652,-0.0366561875414329,0.0878772977466708,0.420164196423833
Mental health,X29077.Physically abused by family as a child,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14498,-0.0283952978913935,0.0352387599055044,-0.0974632673061822,0.0406726715233951,0.420372961602762
Mental health,X29077.Physically abused by family as a child,ESM1,Endothelial cell-specific molecule 1,17133,-0.0439474545878134,0.0545915688614489,-0.150946929556253,0.0630520203806264,0.420817737186944
Mental health,X29077.Physically abused by family as a child,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14112,0.0350878954791409,0.0436169163447173,-0.050401260556505,0.120577051514787,0.421147167030521
Mental health,X29077.Physically abused by family as a child,ZBTB17,Zinc finger and BTB domain-containing protein 17,16855,-0.0364641875801749,0.04537065487269,-0.125390671130647,0.0524622959702976,0.421584244660922
Mental health,X29077.Physically abused by family as a child,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14035,-0.0264396382251964,0.0329000162260522,-0.0909236700282586,0.0380443935778659,0.421620838691734
Mental health,X29077.Physically abused by family as a child,CTSV,Cathepsin L2,17247,0.0360276686338444,0.0448523061113214,-0.0518828513443455,0.123938188612034,0.421840639077024
Mental health,X29077.Physically abused by family as a child,KYNU,Kynureninase,17354,0.0329416146793251,0.0410135860969831,-0.0474450140707617,0.113328243429412,0.421877169044429
Mental health,X29077.Physically abused by family as a child,PKD2,Polycystin-2,14107,-0.0300648760907361,0.0374536277535827,-0.103473986487758,0.0433442343062861,0.42214858608927
Mental health,X29077.Physically abused by family as a child,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14542,0.0277140932525868,0.0345496977139679,-0.0400033142667903,0.0954315007719639,0.422478427404275
Mental health,X29077.Physically abused by family as a child,ADAMTSL2,ADAMTS-like protein 2,14556,0.0577571267160286,0.0720112180318033,-0.0833848606263058,0.198899114058363,0.422532893514674
Mental health,X29077.Physically abused by family as a child,CRHBP,Corticotropin-releasing factor-binding protein,17133,0.0540397945464839,0.0673815811248369,-0.0780281044581963,0.186107693551164,0.422566097311608
Mental health,X29077.Physically abused by family as a child,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14107,-0.0358095003150086,0.0446778566030557,-0.123378099256998,0.0517590986269806,0.422853192416974
Mental health,X29077.Physically abused by family as a child,THRAP3,Thyroid hormone receptor-associated protein 3,14107,0.0152570097469669,0.0190513306478415,-0.0220835983228024,0.0525976178167362,0.423239541529905
Mental health,X29077.Physically abused by family as a child,SLC16A1,Monocarboxylate transporter 1,16760,-0.0260639529427638,0.0325561055560778,-0.0898739198326764,0.0377460139471487,0.423382884718079
Mental health,X29077.Physically abused by family as a child,GLO1,Lactoylglutathione lyase,16855,-0.0258275409215455,0.032309204902859,-0.0891535825311491,0.0374985006880581,0.424077635532738
Mental health,X29077.Physically abused by family as a child,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14261,-0.0205385816547146,0.0256954074140331,-0.0709015801862194,0.0298244168767903,0.424124335993812
Mental health,X29077.Physically abused by family as a child,CILP,Cartilage intermediate layer protein 1,14556,0.0326418425359048,0.0408460857582197,-0.0474164855502058,0.112700170622015,0.424220851124908
Mental health,X29077.Physically abused by family as a child,FUCA1,Tissue alpha-L-fucosidase,17242,-0.0176959464047643,0.0221477708528252,-0.0611055772763017,0.025713684466773,0.424304636034655
Mental health,X29077.Physically abused by family as a child,YY1,Transcriptional repressor protein YY1,14134,-0.0630481678420568,0.0789287301058498,-0.217748478849522,0.0916521431654088,0.424420576662225
Mental health,X29077.Physically abused by family as a child,KCTD5,BTB/POZ domain-containing protein KCTD5,14260,-0.0403508041495471,0.0505371255011819,-0.139403570131864,0.0587019618327694,0.424629180932066
Mental health,X29077.Physically abused by family as a child,SCN3B,Sodium channel subunit beta-3,14112,0.0364583427414621,0.0457046264716235,-0.0531227251429199,0.126039410625844,0.425061061972919
Mental health,X29077.Physically abused by family as a child,GSTA1,Glutathione S-transferase A1,17109,0.0175962032382363,0.0220621290119968,-0.0256455696252774,0.06083797610175,0.425128225292619
Mental health,X29077.Physically abused by family as a child,VEGFA,Vascular endothelial growth factor A,17299,0.0254552011782166,0.0319164863595045,-0.0371011120864122,0.0880115144428454,0.425138860378464
Mental health,X29077.Physically abused by family as a child,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14554,-0.0408202097858605,0.0512291318937674,-0.141229308297645,0.0595888887259235,0.425570712351598
Mental health,X29077.Physically abused by family as a child,MAPK9,Mitogen-activated protein kinase 9,17151,-0.0335863810810823,0.0421654354449089,-0.116230634553104,0.0490578723909392,0.425730303682561
Mental health,X29077.Physically abused by family as a child,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16503,0.0405271078431833,0.0509050939336083,-0.0592468762666889,0.140301091953055,0.425967537898264
Mental health,X29077.Physically abused by family as a child,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17075,-0.0324346296674949,0.0407451230007171,-0.1122950707489,0.0474258114139107,0.426021547827159
Mental health,X29077.Physically abused by family as a child,FGF7,Fibroblast growth factor 7,14035,0.0214876872094228,0.0270043558289693,-0.0314408502153571,0.0744162246342027,0.426212983744701
Mental health,X29077.Physically abused by family as a child,DAB2,Disabled homolog 2,17302,-0.0129589825577164,0.016286940014659,-0.044881384986448,0.0189634198710151,0.426236472466408
Mental health,X29077.Physically abused by family as a child,CA8,Carbonic anhydrase-related protein,14134,-0.0711499824560634,0.0895863072712245,-0.246739144707663,0.104439179795537,0.42708886822152
Mental health,X29077.Physically abused by family as a child,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14112,0.0297935328381123,0.0375831401430578,-0.043869421842281,0.103456487518506,0.427944611682216
Mental health,X29077.Physically abused by family as a child,TINAGL1,Tubulointerstitial nephritis antigen-like,17103,-0.0668063917818989,0.0843738333225809,-0.232179105094157,0.0985663215303597,0.428493889110213
Mental health,X29077.Physically abused by family as a child,PVALB,Parvalbumin alpha,17236,-0.0125381632131066,0.0158665091314826,-0.0436365211108126,0.0185601946845993,0.429405382680094
Mental health,X29077.Physically abused by family as a child,APP,Amyloid-beta precursor protein,17120,-0.0218053500512511,0.0276039201233956,-0.0759090334931066,0.0322983333906043,0.429575678418663
Mental health,X29077.Physically abused by family as a child,NEK7,Serine/threonine-protein kinase Nek7,14304,-0.0237475221406873,0.0300685921629595,-0.0826819627800879,0.0351869184987132,0.429670350920121
Mental health,X29077.Physically abused by family as a child,PGM2,Phosphoglucomutase-2,14169,-0.0285608077452772,0.0361662467152643,-0.0994466513071952,0.0423250358166409,0.429711009941678
Mental health,X29077.Physically abused by family as a child,CENPJ,Centromere protein J,14304,-0.0248017307701593,0.0314272275445844,-0.0863990967575447,0.0367956352172262,0.430020066589008
Mental health,X29077.Physically abused by family as a child,LIFR,Leukemia inhibitory factor receptor,17151,0.0602674254604268,0.0763828713329758,-0.0894430023522057,0.209977853273059,0.430112670624619
Mental health,X29077.Physically abused by family as a child,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14233,0.0354338529777212,0.0449093858518161,-0.0525885432918383,0.123456249247281,0.430120641509953
Mental health,X29077.Physically abused by family as a child,APOBR,Apolipoprotein B receptor,14170,0.0405612119054434,0.0514107412875801,-0.0602038410182136,0.1413262648291,0.430146401949239
Mental health,X29077.Physically abused by family as a child,ICA1,Islet cell autoantigen 1,16824,-0.0186125061012828,0.0236022223474396,-0.0648728619022644,0.0276478496996989,0.430362067594821
Mental health,X29077.Physically abused by family as a child,KIF20B,Kinesin-like protein KIF20B,14112,-0.0224114727783849,0.0284231875856083,-0.0781209204461771,0.0332979748894073,0.430421892596287
Mental health,X29077.Physically abused by family as a child,IGF2R,Cation-independent mannose-6-phosphate receptor,17147,-0.0622871167057806,0.0790485430812314,-0.217222261144994,0.092648027733433,0.43073080898318
Mental health,X29077.Physically abused by family as a child,NPTX2,Neuronal pentraxin-2,14556,-0.0516788714172881,0.0656576832619664,-0.180367930610742,0.0770101877761661,0.43123875437309
Mental health,X29077.Physically abused by family as a child,SEL1L,Protein sel-1 homolog 1,14170,-0.058370819792435,0.0741677108725807,-0.203739533102693,0.0869978935178231,0.431288482899776
Mental health,X29077.Physically abused by family as a child,SHC1,SHC-transforming protein 1,14035,-0.0153157127858374,0.0194700137339919,-0.0534769397044615,0.0228455141327868,0.431511312398098
Mental health,X29077.Physically abused by family as a child,ARMCX2,Armadillo repeat-containing X-linked protein 2,14112,-0.0279060330330044,0.0355471855038978,-0.097578516620644,0.0417664505546352,0.432442147870588
Mental health,X29077.Physically abused by family as a child,DCXR,L-xylulose reductase,17218,0.0272322095913092,0.0347290080865372,-0.0408366462583037,0.0953010654409221,0.432972055576404
Mental health,X29077.Physically abused by family as a child,REPS1,RalBP1-associated Eps domain-containing protein 1,14134,0.042391985561587,0.0540725762981017,-0.0635902639826924,0.148374235105866,0.433063185111508
Mental health,X29077.Physically abused by family as a child,PGR,Progesterone receptor,14134,-0.0161238993915267,0.0206335516836902,-0.0565656606915595,0.0243178619085062,0.434556379845456
Mental health,X29077.Physically abused by family as a child,IL34,Interleukin-34,16741,-0.0406572641065868,0.052050585845115,-0.142676412363012,0.0613618841498387,0.434748507235097
Mental health,X29077.Physically abused by family as a child,SNRPB2,U2 small nuclear ribonucleoprotein B'',14542,-0.0390160911815527,0.0499931685860089,-0.13700270161013,0.0589705192470247,0.435151443701988
Mental health,X29077.Physically abused by family as a child,APRT,Adenine phosphoribosyltransferase,17013,-0.0299290701097604,0.0383843844541762,-0.105162463639946,0.045304323420425,0.435566594146087
Mental health,X29077.Physically abused by family as a child,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14107,-0.0321838257886176,0.0413366391672552,-0.113203638556438,0.0488359869792027,0.436241019103264
Mental health,X29077.Physically abused by family as a child,PHACTR2,Phosphatase and actin regulator 2,14554,-0.0146614510471913,0.0188492198246068,-0.0516059219034206,0.0222830198090379,0.436683074553705
Mental health,X29077.Physically abused by family as a child,MOCS2,Molybdopterin synthase catalytic subunit,14261,-0.0253534705200382,0.0326117200535218,-0.0892724418249409,0.0385655007848644,0.436915480029417
Mental health,X29077.Physically abused by family as a child,IMPA1,Inositol monophosphatase 1,17028,-0.0236130621395696,0.0303867670358995,-0.0831711255299326,0.0359450012507933,0.437120180622928
Mental health,X29077.Physically abused by family as a child,SH3BP1,SH3 domain-binding protein 1,14503,-0.0335451875512009,0.0432042042783866,-0.118225427936839,0.0511350528344367,0.437505802650825
Mental health,X29077.Physically abused by family as a child,PPT1,Palmitoyl-protein thioesterase 1,14169,-0.0220153093157303,0.0283545952926044,-0.0775903160892349,0.0335596974577744,0.437509135320299
Mental health,X29077.Physically abused by family as a child,RNF31,E3 ubiquitin-protein ligase RNF31,14134,0.0461631712310216,0.0594749923382601,-0.0704078137519681,0.162734156214011,0.437656990400938
Mental health,X29077.Physically abused by family as a child,IL4,Interleukin-4,16824,0.0162329941605472,0.0209385316493086,-0.0248065278720976,0.057272516193192,0.438191640204033
Mental health,X29077.Physically abused by family as a child,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17302,-0.0223739158910898,0.0288915875480961,-0.0790014274853581,0.0342535957031785,0.438699341188049
Mental health,X29077.Physically abused by family as a child,RSPO3,R-spondin-3,17302,0.053132538405105,0.0686509833161077,-0.0814233888944662,0.187688465704676,0.438969998561612
Mental health,X29077.Physically abused by family as a child,DSG4,Desmoglein-4,17015,0.029362366961716,0.0380146170813912,-0.0451462825178107,0.103871016441243,0.439890212872906
Mental health,X29077.Physically abused by family as a child,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14585,0.0637589370097238,0.0826047833846983,-0.0981464384242849,0.225664312443732,0.440212675157086
Mental health,X29077.Physically abused by family as a child,CSNK2A1,Casein kinase II subunit alpha,14554,-0.0369985094837834,0.0479353172705926,-0.130951731334145,0.056954712366578,0.440220332834293
Mental health,X29077.Physically abused by family as a child,FGF19,Fibroblast growth factor 19,17221,0.0183564218685205,0.0238217691214326,-0.0283342456094874,0.0650470893465284,0.440970408453672
Mental health,X29077.Physically abused by family as a child,DPEP1,Dipeptidase 1,16995,0.0294834575618508,0.0382738426271532,-0.0455332739873696,0.104500189111071,0.441115373617185
Mental health,X29077.Physically abused by family as a child,PPL,Periplakin,14134,0.0530968325600695,0.0689343695289011,-0.0820145317165766,0.188208196836716,0.44116334226287
Mental health,X29077.Physically abused by family as a child,PTPRF,Receptor-type tyrosine-protein phosphatase F,17365,-0.049872371997135,0.0647568599020268,-0.176795817405107,0.0770510734108375,0.441222539066602
Mental health,X29077.Physically abused by family as a child,CXCL13,C-X-C motif chemokine 13,17332,-0.0237697546104504,0.0308723660977916,-0.084279592162122,0.0367400829412212,0.441348197258885
Mental health,X29077.Physically abused by family as a child,LGALS4,Galectin-4,17133,0.0272309478773878,0.0353798143890712,-0.0421134883251917,0.0965753840799673,0.441503505587503
Mental health,X29077.Physically abused by family as a child,KLHL41,Kelch-like protein 41,14554,0.0324136510259708,0.0422684327658395,-0.0504324771950747,0.115259779247016,0.443181703655441
Mental health,X29077.Physically abused by family as a child,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14503,0.0657788242999733,0.0858733383296425,-0.102532918826126,0.234090567426073,0.443689842394139
Mental health,X29077.Physically abused by family as a child,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17281,0.0464942325482802,0.0607074741888858,-0.0724924168619359,0.165480881958496,0.443762175154908
Mental health,X29077.Physically abused by family as a child,PPY,Pancreatic prohormone,17130,-0.0142191548737145,0.0185705675995255,-0.0506174673687845,0.0221791576213556,0.443875922632773
Mental health,X29077.Physically abused by family as a child,MORC3,MORC family CW-type zinc finger protein 3,14542,-0.0594359728111441,0.0776711242385409,-0.211671376318684,0.092799430696396,0.444149343335576
Mental health,X29077.Physically abused by family as a child,MDK,Midkine,17157,0.0276439752246352,0.0361809413854114,-0.0432706698907712,0.0985586203400416,0.444849167381226
Mental health,X29077.Physically abused by family as a child,C9orf40,Uncharacterized protein C9orf40,14503,0.0200255569162201,0.0262184719911681,-0.0313626481864693,0.0714137620189096,0.445001422357111
Mental health,X29077.Physically abused by family as a child,TDRKH,Tudor and KH domain-containing protein,16760,-0.0168947109859213,0.022127090796814,-0.0602638089476767,0.0264743869758341,0.445157776753449
Mental health,X29077.Physically abused by family as a child,MAG,Myelin-associated glycoprotein,14169,-0.03549006393452,0.0465228984494629,-0.126674944895467,0.0556948170264273,0.445564664830045
Mental health,X29077.Physically abused by family as a child,ACVRL1,Serine/threonine-protein kinase receptor R3,17000,-0.0629196222211903,0.0825488175409736,-0.224715304601499,0.098876060159118,0.445944627811973
Mental health,X29077.Physically abused by family as a child,SPINK4,Serine protease inhibitor Kazal-type 4,17151,0.0226959964506773,0.0297821194998444,-0.0356769577690176,0.0810689506703722,0.446029986113543
Mental health,X29077.Physically abused by family as a child,SEPTIN3,Neuronal-specific septin-3,14554,0.0216699905540699,0.0284759498846299,-0.0341428712198048,0.0774828523279445,0.446673759149605
Mental health,X29077.Physically abused by family as a child,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17151,-0.0114977085844126,0.0151101992234949,-0.0411136990624625,0.0181182818936373,0.446713117994875
Mental health,X29077.Physically abused by family as a child,PACS2,Phosphofurin acidic cluster sorting protein 2,14107,-0.0272405858798636,0.0358117022625507,-0.0974315223144629,0.0429503505547358,0.446871959461768
Mental health,X29077.Physically abused by family as a child,PTPRR,Receptor-type tyrosine-protein phosphatase R,14542,0.0455655501087224,0.0599081658344197,-0.0718544549267403,0.162985555144185,0.446914358097143
Mental health,X29077.Physically abused by family as a child,CRYBB2,Beta-crystallin B2,14542,0.0252955364354693,0.0332839911164243,-0.0399410861527222,0.0905321590236608,0.447272250311255
Mental health,X29077.Physically abused by family as a child,COL9A1,Collagen alpha-1(IX) chain,17151,-0.0317514312168412,0.0418810198471104,-0.113838230117178,0.0503353676834951,0.448381107150073
Mental health,X29077.Physically abused by family as a child,BRD2,Bromodomain-containing protein 2,14112,0.0470726034345625,0.062217933158861,-0.0748745455568051,0.16901975242593,0.449316488441412
Mental health,X29077.Physically abused by family as a child,ZP3,Zona pellucida sperm-binding protein 3,14170,-0.0063270280758538,0.00837195067991794,-0.022736051408493,0.0100819952567854,0.449816952806002
Mental health,X29077.Physically abused by family as a child,DENR,Density-regulated protein,14134,-0.0293502516802794,0.0388559130881602,-0.105507841333073,0.0468073379725146,0.450044849981791
Mental health,X29077.Physically abused by family as a child,CD200,OX-2 membrane glycoprotein,17151,0.0532705608517352,0.0705332037244349,-0.0849745184481571,0.191515640151628,0.450106323464449
Mental health,X29077.Physically abused by family as a child,SUSD5,Sushi domain-containing protein 5,14174,-0.0501363195579882,0.0665526087440388,-0.180579432696304,0.0803067935803279,0.451261971251004
Mental health,X29077.Physically abused by family as a child,CYTH3,Cytohesin-3,14035,-0.0225431261064434,0.0299569864336484,-0.0812588195163944,0.0361725673035075,0.451753156494806
Mental health,X29077.Physically abused by family as a child,ENOPH1,Enolase-phosphatase E1,14498,-0.030519873930704,0.0405643335037188,-0.110025967597993,0.0489862197365848,0.451833604003046
Mental health,X29077.Physically abused by family as a child,CRHR1,Corticotropin-releasing factor receptor 1,16855,0.0222424569314629,0.0295937500834926,-0.0357612932321826,0.0802462070951084,0.452306327985952
Mental health,X29077.Physically abused by family as a child,MASP1,Mannan-binding lectin serine protease 1,16995,-0.0593946617810509,0.0791168206635266,-0.214463630281563,0.0956743067194612,0.452830962920904
