Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,WDR46,WD repeat-containing protein 46,33902,0.00390227782296474,0.00208252259310036,-0.000179466459511973,0.00798402210544145,0.0609634836604588
Blood and urine assays,X30790.Lipoprotein A,AP3S2,AP-3 complex subunit sigma-2,33944,0.00502228534722864,0.0026829381696301,-0.000236273465246364,0.0102808441597036,0.0612242190700444
Blood and urine assays,X30790.Lipoprotein A,C1QA,Complement C1q subcomponent subunit A,39394,-0.00240955864516825,0.00128723862573751,-0.00493254635161378,0.000113429061277272,0.0612303548296275
Blood and urine assays,X30790.Lipoprotein A,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34000,-0.00494990537173787,0.00265113072579702,-0.0101461215943,0.000246310850824281,0.0618973227768662
Blood and urine assays,X30790.Lipoprotein A,EDA2R,Tumor necrosis factor receptor superfamily member 27,39496,0.00398762661821194,0.0021364341032926,-0.000199784224241563,0.00817503746066544,0.0619806594598232
Blood and urine assays,X30790.Lipoprotein A,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33309,-0.00520742400858594,0.00279102377213266,-0.010677830601966,0.000262982584794066,0.0620815565522264
Blood and urine assays,X30790.Lipoprotein A,PAPPA,Pappalysin-1,38422,-0.00498647395228989,0.00267533558705567,-0.010230131702919,0.000257183798339219,0.0623477858046775
Blood and urine assays,X30790.Lipoprotein A,CST7,Cystatin-F,39191,0.00983206472621779,0.00528390497888281,-0.000524389032392512,0.0201885184848281,0.0627859450670172
Blood and urine assays,X30790.Lipoprotein A,CDH23,Cadherin-23,33944,-0.00278388422012231,0.00149682070671874,-0.00571765280529103,0.000149884365046409,0.0629132969628296
Blood and urine assays,X30790.Lipoprotein A,GFER,FAD-linked sulfhydryl oxidase ALR,38263,-0.00674012645853761,0.00362641761742368,-0.013847904988688,0.000367652071612801,0.0630889248797539
Blood and urine assays,X30790.Lipoprotein A,CXCL1,Growth-regulated alpha protein,39065,0.0100186992555646,0.00539082695652167,-0.000547321579217925,0.020584720090347,0.0631095794009133
Blood and urine assays,X30790.Lipoprotein A,PYDC1,Pyrin domain-containing protein 1,33189,0.00438306974977977,0.00235888901594949,-0.000240352721481228,0.00900649222104077,0.0631625791963167
Blood and urine assays,X30790.Lipoprotein A,BTLA,B- and T-lymphocyte attenuator,32822,0.00932514853461736,0.00502251495172039,-0.000518980770754603,0.0191692778399893,0.0633671972567186
Blood and urine assays,X30790.Lipoprotein A,SDC4,Syndecan-4,39148,0.0049059161435928,0.00264380265656779,-0.000275937063280073,0.0100877693504657,0.0635140099307158
Blood and urine assays,X30790.Lipoprotein A,PRSS8,Prostasin,38985,-0.0042663424290602,0.00230539849999274,-0.00878492348904596,0.000252238630925562,0.0642364331318685
Blood and urine assays,X30790.Lipoprotein A,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33895,0.00931094082163239,0.00503299145358558,-0.000553722427395341,0.0191756040706601,0.0643249246786276
Blood and urine assays,X30790.Lipoprotein A,TJAP1,Tight junction-associated protein 1,39272,0.00865041189585363,0.00467979622385126,-0.000521988702894837,0.0178228124946021,0.0645434713996267
Blood and urine assays,X30790.Lipoprotein A,JAM3,Junctional adhesion molecule C,33309,0.00526679343843691,0.0028494239595204,-0.000318077522223069,0.0108516643990969,0.0645575102802364
Blood and urine assays,X30790.Lipoprotein A,SH3BP1,SH3 domain-binding protein 1,33895,0.00514180141214305,0.00278229171044852,-0.000311490340336056,0.0105950931646222,0.0646044838061827
Blood and urine assays,X30790.Lipoprotein A,RSPO3,R-spondin-3,39496,0.00292396003760921,0.00158276942977218,-0.000178268044744271,0.00602618811996269,0.0647010763649081
Blood and urine assays,X30790.Lipoprotein A,PKD2,Polycystin-2,32899,0.00614320742578215,0.00332624456757352,-0.000376231926661947,0.0126626467782262,0.0647720797982281
Blood and urine assays,X30790.Lipoprotein A,PGA4,Pepsin A-4,34072,0.0073079139745771,0.00395870034797843,-0.000451138707460618,0.0150669666566148,0.0648952610775276
Blood and urine assays,X30790.Lipoprotein A,NECTIN4,Nectin-4,39272,0.00326053384056579,0.00176978344383816,-0.000208241709357004,0.00672930939048859,0.0654337111359659
Blood and urine assays,X30790.Lipoprotein A,CIRBP,Cold-inducible RNA-binding protein,33895,0.00995813869501334,0.00540635987600586,-0.000638326661958148,0.0205546040519848,0.0654940628951883
Blood and urine assays,X30790.Lipoprotein A,NUP50,Nuclear pore complex protein Nup50,32899,0.00350846989188106,0.00190616607752554,-0.000227615620069003,0.00724455540383112,0.0656906936742631
Blood and urine assays,X30790.Lipoprotein A,SEMA7A,Semaphorin-7A,39515,-0.0028413175888117,0.00154636236433501,-0.00587218782290831,0.000189552645284908,0.0661553801365581
Blood and urine assays,X30790.Lipoprotein A,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33895,-0.00412565998945993,0.0022487845460469,-0.00853327769971184,0.000281957720791991,0.0665711135201853
Blood and urine assays,X30790.Lipoprotein A,LCN15,Lipocalin-15,34000,-0.00642459029381024,0.00350209391833925,-0.0132886943737552,0.000439513786134683,0.0665885866176473
Blood and urine assays,X30790.Lipoprotein A,REG3A,Regenerating islet-derived protein 3-alpha,39645,0.00641047516219502,0.00349719106109456,-0.000444019317550326,0.0132649696419404,0.0668047975652677
Blood and urine assays,X30790.Lipoprotein A,CCL20,C-C motif chemokine 20,39595,0.00910255150825719,0.00496854972691629,-0.000635805956498731,0.0188409089730131,0.0669538807165715
Blood and urine assays,X30790.Lipoprotein A,ITGAV,Integrin alpha-V,39496,-0.00172129391232743,0.000940095222474677,-0.0035638805483778,0.000121292723722934,0.0671113205848699
Blood and urine assays,X30790.Lipoprotein A,APOA4,Apolipoprotein A-IV,34082,-0.00363861018021643,0.00198733808309429,-0.00753379282308124,0.000256572462648385,0.0671247343988187
Blood and urine assays,X30790.Lipoprotein A,NUMB,Protein numb homolog,33062,0.00862186113492608,0.00471334760454885,-0.00061630016998966,0.0178600224398418,0.0673721228606595
Blood and urine assays,X30790.Lipoprotein A,DCTN2,Dynactin subunit 2,38972,-0.00973255799868119,0.00532260028575393,-0.0201648545587589,0.000699738561396514,0.0674770216610556
Blood and urine assays,X30790.Lipoprotein A,YJU2,Splicing factor YJU2,33902,0.00338692024786724,0.00185656502278452,-0.000251947196790423,0.0070257876925249,0.0681164532708415
Blood and urine assays,X30790.Lipoprotein A,GIPC2,PDZ domain-containing protein GIPC2,33944,-0.00308139713637475,0.00169148603605948,-0.00639670976705132,0.000233915494301826,0.0685077901763734
Blood and urine assays,X30790.Lipoprotein A,ZP4,Zona pellucida sperm-binding protein 4,32822,0.00342851060338292,0.00188246730239129,-0.000261125309304001,0.00711814651606984,0.0685725559729804
Blood and urine assays,X30790.Lipoprotein A,HBZ,Hemoglobin subunit zeta,34031,0.0108711927349641,0.00598221399527671,-0.00085394669577824,0.0225963321657065,0.069187269301842
Blood and urine assays,X30790.Lipoprotein A,TNPO1,Transportin-1,33445,0.00362569327189836,0.00199572083566769,-0.000285919566010319,0.00753730610980703,0.0692668514286752
Blood and urine assays,X30790.Lipoprotein A,BAG6,Large proline-rich protein BAG6,38460,0.00373287855010508,0.00205703073499655,-0.00029890169048817,0.00776465879069833,0.0695789452344743
Blood and urine assays,X30790.Lipoprotein A,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33110,-0.00386706971576797,0.00213344173837085,-0.00804861552297483,0.000314476091438895,0.0699030849856015
Blood and urine assays,X30790.Lipoprotein A,STX3,Syntaxin-3,33944,-0.0039351451322915,0.00217293981237846,-0.00819410716455327,0.000323816899970279,0.0701531729976608
Blood and urine assays,X30790.Lipoprotein A,ESYT2,Extended synaptotagmin-2,33944,0.00839881429530772,0.00463896189448794,-0.000693551017888649,0.0174911796085041,0.0702280016743118
Blood and urine assays,X30790.Lipoprotein A,PDZD2,PDZ domain-containing protein 2,32899,0.00613332524026825,0.00339276548520599,-0.000516495110735499,0.012783145591272,0.070652099497126
Blood and urine assays,X30790.Lipoprotein A,IL20RB,Interleukin-20 receptor subunit beta,33062,-0.00432866144770133,0.00239536399400233,-0.00902357487594588,0.000366251980543231,0.0707558327796949
Blood and urine assays,X30790.Lipoprotein A,VNN1,Pantetheinase,34072,-0.00737260399387086,0.00408075685430214,-0.015370887428303,0.000625679440561321,0.0708216906475771
Blood and urine assays,X30790.Lipoprotein A,AP3B1,AP-3 complex subunit beta-1,33895,0.00780377056403235,0.00432369518629427,-0.000670672001104419,0.0162782131291691,0.0711016275457537
Blood and urine assays,X30790.Lipoprotein A,IDS,Iduronate 2-sulfatase,39595,-0.00089512134159874,0.000496413044457658,-0.00186809090873575,7.784822553827e-05,0.0713677838520085
Blood and urine assays,X30790.Lipoprotein A,DDX58,Antiviral innate immune response receptor RIG-I,38263,-0.00592704125346766,0.00328945002298279,-0.0123743632985139,0.000520280791578611,0.0715794760411498
Blood and urine assays,X30790.Lipoprotein A,SPOCK1,Testican-1,38867,0.0026246985474081,0.00145821298927877,-0.000233398911578293,0.00548279600639449,0.0718775791409351
Blood and urine assays,X30790.Lipoprotein A,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39496,-0.00339396492059215,0.00188559880197846,-0.00708973857246993,0.000301808731285629,0.0718777257818975
Blood and urine assays,X30790.Lipoprotein A,PODXL,Podocalyxin,38972,0.00156618495902587,0.000872517211882455,-0.000143948776263738,0.00327631869431548,0.0726584237869258
Blood and urine assays,X30790.Lipoprotein A,AMN,Protein amnionless,38422,-0.00482739914833403,0.00269052181684941,-0.0101008219093589,0.00044602361269081,0.0727852650213001
Blood and urine assays,X30790.Lipoprotein A,EPHA1,Ephrin type-A receptor 1,39253,-0.00335841333653307,0.00187340332236441,-0.00703028384836732,0.00031345717530118,0.0730317490488173
Blood and urine assays,X30790.Lipoprotein A,IFNL1,Interferon lambda-1,38246,-0.0046202292291067,0.0025877603839653,-0.00969223958167869,0.000451781123465288,0.0742017624401383
Blood and urine assays,X30790.Lipoprotein A,DDT,D-dopachrome decarboxylase,34022,0.00414534226902277,0.00232180294237212,-0.000405391498026587,0.00869607603607214,0.074205695812896
Blood and urine assays,X30790.Lipoprotein A,TGFBR1,TGF-beta receptor type-1,33062,-0.00224700311924694,0.00125907181690205,-0.00471478388037496,0.000220777641881088,0.0743271984031529
Blood and urine assays,X30790.Lipoprotein A,CRHR1,Corticotropin-releasing factor receptor 1,38460,-0.00617551083298812,0.0034666501493757,-0.0129701451257645,0.000619123459788252,0.0748540663234479
Blood and urine assays,X30790.Lipoprotein A,SELL,L-selectin,34082,0.0023285452083511,0.00130718179201246,-0.000233531103993323,0.00489062152069553,0.0748645816656781
Blood and urine assays,X30790.Lipoprotein A,APRT,Adenine phosphoribosyltransferase,38806,-0.00481074578250939,0.0027009076287439,-0.0101045247348474,0.000483033169828649,0.0748943107676801
Blood and urine assays,X30790.Lipoprotein A,TYRO3,Tyrosine-protein kinase receptor TYRO3,39148,0.00286424472533007,0.00160886346481752,-0.000289127665712268,0.00601761711637241,0.0750361485054546
Blood and urine assays,X30790.Lipoprotein A,PALM,Paralemmin-1,33713,0.00303186141011877,0.00170521054653817,-0.000310351261096035,0.00637407408133358,0.0754131530764625
Blood and urine assays,X30790.Lipoprotein A,GOT1,"Aspartate aminotransferase, cytoplasmic",34022,-0.00416934417189755,0.00234949311795354,-0.00877435068308648,0.000435662339291384,0.0759775650687046
Blood and urine assays,X30790.Lipoprotein A,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32899,0.0051612688319654,0.00290894644572219,-0.000540266201650105,0.0108628038655809,0.0760270447099359
Blood and urine assays,X30790.Lipoprotein A,PHLDB2,Pleckstrin homology-like domain family B member 2,32822,0.00925164015716182,0.00522323883893884,-0.000985907967158309,0.0194891882814819,0.0765291084884389
Blood and urine assays,X30790.Lipoprotein A,TNC,Tenascin,39333,0.00480396560488512,0.00271300030246966,-0.000513514987955412,0.0101214461977257,0.076614916459587
Blood and urine assays,X30790.Lipoprotein A,CPA4,Carboxypeptidase A4,32640,0.00439356113523632,0.00248122588226169,-0.000469641593996601,0.00925676386446923,0.0766162857842334
Blood and urine assays,X30790.Lipoprotein A,HRAS,GTPase Hras,33385,0.00984585786549977,0.0055697282427825,-0.00107080949035392,0.0207625252213535,0.077112721478608
Blood and urine assays,X30790.Lipoprotein A,COPE,Coatomer subunit epsilon,38246,-0.00473773164323147,0.00268062216521355,-0.00999175108705003,0.000516287800587078,0.0771692369434411
Blood and urine assays,X30790.Lipoprotein A,IL6R,Interleukin-6 receptor subunit alpha,38957,0.0034188368252009,0.00193531753513674,-0.000374385543667102,0.00721205919406891,0.0773113118800082
Blood and urine assays,X30790.Lipoprotein A,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34000,0.0091547268081134,0.00518373215553352,-0.00100538821673229,0.0193148418329591,0.0773965460778345
Blood and urine assays,X30790.Lipoprotein A,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32929,-0.00590609198339675,0.00334798050538094,-0.0124681337739434,0.000655949807149904,0.0777284629773269
Blood and urine assays,X30790.Lipoprotein A,IL12RB2,Interleukin-12 receptor subunit beta-2,33062,-0.00414218344465618,0.002351987846168,-0.00875207962314545,0.000467712733833097,0.0782236999934628
Blood and urine assays,X30790.Lipoprotein A,SUMF1,Formylglycine-generating enzyme,33062,-0.00668361796709428,0.00380087353538149,-0.014133330096442,0.000766094162253441,0.0786814837671123
Blood and urine assays,X30790.Lipoprotein A,FRZB,Secreted frizzled-related protein 3,38752,0.00259535323379112,0.00147599882169762,-0.000297604456736224,0.00548831092431846,0.0786923331945438
Blood and urine assays,X30790.Lipoprotein A,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38263,-0.00482125288577858,0.0027419207220171,-0.0101954175009321,0.000552911729374943,0.0786961834779098
Blood and urine assays,X30790.Lipoprotein A,KLK4,Kallikrein-4,39496,0.00627512979898811,0.00356902746907679,-0.000720164040402402,0.0132704236383786,0.0787181012732606
Blood and urine assays,X30790.Lipoprotein A,RRAS,Ras-related protein R-Ras,33110,-0.0129664989964202,0.00737654936382285,-0.027424535749513,0.00149153775667256,0.0787907765727314
Blood and urine assays,X30790.Lipoprotein A,AK1,Adenylate kinase isoenzyme 1,39148,0.00635832658456759,0.00361853317201734,-0.000733998432586397,0.0134506516017216,0.0788990740224773
Blood and urine assays,X30790.Lipoprotein A,NEB,Nebulin,32899,-0.00374288026478593,0.00213153161776659,-0.00792068223560844,0.000434921706036591,0.0791048670498834
Blood and urine assays,X30790.Lipoprotein A,SFTPA2,Pulmonary surfactant-associated protein A2,38263,0.00508299145861743,0.00289612978009745,-0.000593422910373571,0.0107594058276084,0.0792505589390902
Blood and urine assays,X30790.Lipoprotein A,IL13RA2,Interleukin-13 receptor subunit alpha-2,32929,-0.00284860575829482,0.00162397092068043,-0.00603158876282846,0.000334377246238822,0.0794228514186971
Blood and urine assays,X30790.Lipoprotein A,DGCR6,Protein DGCR6,32929,0.00435050896500098,0.00248344776607501,-0.000517048656506037,0.00921806658650799,0.0798171585119716
Blood and urine assays,X30790.Lipoprotein A,CPB1,Carboxypeptidase B,39645,-0.00583053521365556,0.00333334623678261,-0.0123638938377495,0.000702823410438366,0.0802721794982494
Blood and urine assays,X30790.Lipoprotein A,TADA3,Transcriptional adapter 3,33902,0.00390761258185001,0.0022356469464427,-0.000474255433177685,0.00828948059687771,0.0804961892354153
Blood and urine assays,X30790.Lipoprotein A,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38954,-0.0185278391264688,0.0106027194840135,-0.0393091693151353,0.00225349106219768,0.080565281031056
Blood and urine assays,X30790.Lipoprotein A,TDO2,"Tryptophan 2,3-dioxygenase",33110,-0.0038609669289933,0.00221082597381078,-0.00819418583766243,0.000472251979675823,0.0807522827750658
Blood and urine assays,X30790.Lipoprotein A,CD226,CD226 antigen,33062,-0.00416005898825663,0.0023840739982549,-0.00883284402483623,0.000512726048322982,0.0810051265062294
Blood and urine assays,X30790.Lipoprotein A,MILR1,Allergin-1,38422,-0.0050165031823846,0.00287537874966166,-0.0106522455317215,0.000619239166952249,0.0810554064782332
Blood and urine assays,X30790.Lipoprotein A,ERVV_1,,32899,0.0045246614469007,0.0026063679692297,-0.000583819772789521,0.00963314266659092,0.0825727494021894
Blood and urine assays,X30790.Lipoprotein A,EPHX2,Bifunctional epoxide hydrolase 2,38460,-0.00605789975790937,0.00349393665921856,-0.0129060156099777,0.000790216094159005,0.082955883450234
Blood and urine assays,X30790.Lipoprotein A,APOA1,Apolipoprotein A-I,34082,-0.00263109123277786,0.00152072696154911,-0.00561171607741412,0.000349533611858403,0.0836118914897995
Blood and urine assays,X30790.Lipoprotein A,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34000,-0.0113946858259269,0.00660119603635715,-0.0243330300571869,0.00154365840533315,0.0843286664643313
Blood and urine assays,X30790.Lipoprotein A,ADA2,Adenosine deaminase 2,38955,-0.00415372037207436,0.00240657074522848,-0.00887059903272218,0.000563158288573457,0.0843568950412387
Blood and urine assays,X30790.Lipoprotein A,SORT1,Sortilin,39091,-0.00364576324025804,0.00211592376960559,-0.007792973828685,0.000501447348168918,0.0848941641580122
Blood and urine assays,X30790.Lipoprotein A,BTN3A2,Butyrophilin subfamily 3 member A2,39107,0.00367606117725306,0.00213476213272494,-0.00050807260288782,0.00786019495739393,0.0850773620639685
Blood and urine assays,X30790.Lipoprotein A,VEGFC,Vascular endothelial growth factor C,39272,0.00547330557500361,0.00318407817080313,-0.000767487639770522,0.0117140987897777,0.0856293924806594
Blood and urine assays,X30790.Lipoprotein A,PLB1,"Phospholipase B1, membrane-associated",33944,0.0057998701535442,0.00337701156006157,-0.000819072504176481,0.0124188128112649,0.0859049371842287
Blood and urine assays,X30790.Lipoprotein A,SUSD4,Sushi domain-containing protein 4,33902,0.00404290282833265,0.00236095194716408,-0.000584562988108939,0.00867036864477424,0.0868314477141831
Blood and urine assays,X30790.Lipoprotein A,IL32,Interleukin-32,39107,-0.00417216005021975,0.00243735147860858,-0.00894936894829256,0.000605048847853061,0.0869488921591382
Blood and urine assays,X30790.Lipoprotein A,CERT,Ceramide transfer protein,38246,-0.00595902198671984,0.00348311509680997,-0.0127859275764674,0.000867883603027711,0.0871203900383812
Blood and urine assays,X30790.Lipoprotein A,EVPL,Envoplakin,33445,0.00321329442210503,0.00187967221676419,-0.000470863122752789,0.00689745196696285,0.087368167205391
Blood and urine assays,X30790.Lipoprotein A,AKR1B10,Aldo-keto reductase family 1 member B10,33110,-0.0059015692000973,0.00345484833294309,-0.0126730719326658,0.000869933532471156,0.0876087619802926
Blood and urine assays,X30790.Lipoprotein A,ACYP1,Acylphosphatase-1,33180,0.00637271812380323,0.00373811596493688,-0.00095398916747306,0.0136994254150795,0.0882421936185992
Blood and urine assays,X30790.Lipoprotein A,SAA4,Serum amyloid A-4 protein,34082,0.00295946413456962,0.00173809892512972,-0.000447209758684633,0.00636613802782388,0.0886330135961222
Blood and urine assays,X30790.Lipoprotein A,LBR,Delta(14)-sterol reductase LBR,39509,0.0065643448466731,0.00385831040984949,-0.000997943556631901,0.0141266332499781,0.0888847453645285
Blood and urine assays,X30790.Lipoprotein A,COCH,Cochlin,34031,0.00446999833233376,0.00262736704119368,-0.000679641068405844,0.00961963773307337,0.0888916076292271
Blood and urine assays,X30790.Lipoprotein A,CCN2,CCN family member 2,39115,0.00556662495334604,0.00327217584176133,-0.000846839696506159,0.0119800896031982,0.0889134224232967
Blood and urine assays,X30790.Lipoprotein A,DNAJB8,DnaJ homolog subfamily B member 8,38460,-0.00553439909881428,0.00326401305829098,-0.0119318646930646,0.000863066495436045,0.0899733221538026
Blood and urine assays,X30790.Lipoprotein A,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33944,-0.00753590128932546,0.00445470795360562,-0.0162671288783925,0.00119532629974155,0.0907178593918557
Blood and urine assays,X30790.Lipoprotein A,LGALS4,Galectin-4,39125,0.00517911758546343,0.0030617469622881,-0.000821906460621244,0.0111801416315481,0.0907385573247492
Blood and urine assays,X30790.Lipoprotein A,FOLR2,Folate receptor beta,39509,0.00279600829879996,0.00165351039254579,-0.000444872070589796,0.00603688866818971,0.0908536766563186
Blood and urine assays,X30790.Lipoprotein A,GFRA3,GDNF family receptor alpha-3,38746,0.00269375501382491,0.0015944205894003,-0.000431309341399668,0.0058188193690495,0.0911339304209903
Blood and urine assays,X30790.Lipoprotein A,CXCL9,C-X-C motif chemokine 9,39320,0.0063690915340084,0.00377305371981159,-0.0010260937568223,0.0137642768248391,0.0914101646764125
Blood and urine assays,X30790.Lipoprotein A,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33062,-0.00460946468598205,0.00273167560639946,-0.00996354887452499,0.000744619502560903,0.0915334197536254
Blood and urine assays,X30790.Lipoprotein A,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31919,0.00473666095260473,0.00280931441319041,-0.000769595297248482,0.0102429172024579,0.0917948236002819
Blood and urine assays,X30790.Lipoprotein A,INSL5,Insulin-like peptide INSL5,33895,-0.00915982431629216,0.00544585487467606,-0.0198336998706572,0.00151405123807291,0.0925817436597473
Blood and urine assays,X30790.Lipoprotein A,SRC,Proto-oncogene tyrosine-protein kinase Src,39214,-0.0114715074965612,0.00682064293826641,-0.0248399676555633,0.00189695266244099,0.0925999473519671
Blood and urine assays,X30790.Lipoprotein A,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33944,-0.00246479896877358,0.00146631494879466,-0.00533877626841111,0.000409178330863952,0.0927822474900768
Blood and urine assays,X30790.Lipoprotein A,CD46,Membrane cofactor protein,38956,0.0026987626465223,0.00160652472727141,-0.000450025818929665,0.00584755111197426,0.0929894274700019
Blood and urine assays,X30790.Lipoprotein A,PRL,Prolactin,39509,0.00714196879470384,0.00426299750456605,-0.00121350631424561,0.0154974439036533,0.0938755241480165
Blood and urine assays,X30790.Lipoprotein A,DCTN6,Dynactin subunit 6,38246,-0.00678118053880389,0.00404935662683921,-0.0147179195274087,0.00115555844980096,0.09401471545775
Blood and urine assays,X30790.Lipoprotein A,SUGT1,Protein SGT1 homolog,38263,-0.007664747247889,0.00457866318689451,-0.0166389270942022,0.00130943259842424,0.0941359824087286
Blood and urine assays,X30790.Lipoprotein A,ARF6,ADP-ribosylation factor 6,33895,0.0100540098214612,0.00601129842724867,-0.00172813509594623,0.0218361547388686,0.0944312905841494
Blood and urine assays,X30790.Lipoprotein A,NTRK2,BDNF/NT-3 growth factors receptor,39148,0.00242116385281659,0.00144845586763418,-0.000417809647746402,0.00526013735337959,0.0946214342289218
Blood and urine assays,X30790.Lipoprotein A,NPC2,NPC intracellular cholesterol transporter 2,33435,0.00297469971230879,0.00178118688384771,-0.000516426580032715,0.00646582600465029,0.0949156641704711
Blood and urine assays,X30790.Lipoprotein A,DCTN1,Dynactin subunit 1,39496,0.00614240939817077,0.00367816718959303,-0.00106679829343156,0.0133516170897731,0.0949342733247255
Blood and urine assays,X30790.Lipoprotein A,PSME1,Proteasome activator complex subunit 1,38806,0.00353084023419441,0.0021149561406253,-0.000614473801431178,0.00767615426982,0.0950337999057589
Blood and urine assays,X30790.Lipoprotein A,ANPEP,Aminopeptidase N,39267,-0.00264650119664526,0.00158639198251188,-0.00575582948236855,0.000462827089078035,0.0952737381574695
Blood and urine assays,X30790.Lipoprotein A,CDC26,Anaphase-promoting complex subunit CDC26,33834,-0.0065865653174106,0.00394847669847945,-0.0143255796464303,0.00115244901160911,0.0952995380654371
Blood and urine assays,X30790.Lipoprotein A,ERCC1,DNA excision repair protein ERCC-1,32822,-0.00310825309534346,0.00186947781294605,-0.00677242960871772,0.000555923418030797,0.096395731794881
Blood and urine assays,X30790.Lipoprotein A,PDGFB,Platelet-derived growth factor subunit B,39320,0.00816855820711658,0.00491386176949654,-0.00146261086109664,0.0177997272753298,0.0964505877516164
Blood and urine assays,X30790.Lipoprotein A,DPP10,Inactive dipeptidyl peptidase 10,39107,-0.00326452996729859,0.00196607970201259,-0.00711804618324326,0.00058898624864608,0.0968367916098806
Blood and urine assays,X30790.Lipoprotein A,POSTN,Periostin,34022,-0.00351630388965431,0.00211891127633669,-0.00766936999127423,0.000636762211965606,0.0970270922293213
Blood and urine assays,X30790.Lipoprotein A,IL9,Interleukin-9,33445,0.0051923868364889,0.00313051417544216,-0.000943420947377729,0.0113281946203555,0.0971983296724016
Blood and urine assays,X30790.Lipoprotein A,CFD,Complement factor D,34082,0.00184643790891398,0.00111403139392452,-0.000337063623178074,0.00402993944100602,0.0974401717781916
Blood and urine assays,X30790.Lipoprotein A,EPHA10,Ephrin type-A receptor 10,38246,0.00611027910933018,0.00369539522567536,-0.00113269553299353,0.0133532537516539,0.0982404870796333
Blood and urine assays,X30790.Lipoprotein A,CD28,T-cell-specific surface glycoprotein CD28,38263,-0.00342995277519549,0.00207667934726741,-0.00750024429583962,0.000640338745448642,0.0986136061089872
Blood and urine assays,X30790.Lipoprotein A,GIMAP7,GTPase IMAP family member 7,33309,0.00301346290100486,0.00182645935821653,-0.000566397441099542,0.00659332324310926,0.0989742117295748
Blood and urine assays,X30790.Lipoprotein A,BLMH,Bleomycin hydrolase,39645,0.00299365138830605,0.00181485151298934,-0.000563457577153056,0.00655076035376516,0.0990470984179509
Blood and urine assays,X30790.Lipoprotein A,TSPAN7,Tetraspanin-7,32929,-0.00871478902490438,0.00528823382050322,-0.0190797273130907,0.00165014926328193,0.0993707650882052
Blood and urine assays,X30790.Lipoprotein A,ABL1,Tyrosine-protein kinase ABL1,38972,0.00632227465241693,0.00383917730342789,-0.00120251286230173,0.0138470621671356,0.0996116470462544
Blood and urine assays,X30790.Lipoprotein A,OSMR,Oncostatin-M-specific receptor subunit beta,39395,0.00187982098494092,0.00114282442373293,-0.00036011488557563,0.00411975685545746,0.100000385106103
Blood and urine assays,X30790.Lipoprotein A,CD74,HLA class II histocompatibility antigen gamma chain,39509,0.00320245812960089,0.00194851635376418,-0.00061663392377689,0.00702155018297868,0.100279899191614
Blood and urine assays,X30790.Lipoprotein A,NACC1,Nucleus accumbens-associated protein 1,33902,0.00516348208530549,0.00315105411155397,-0.00101258397334029,0.0113395481439513,0.10129497553359
Blood and urine assays,X30790.Lipoprotein A,IGFL4,Insulin growth factor-like family member 4,33062,-0.00697174808039626,0.00425915290046402,-0.0153196877653057,0.00137619160451321,0.101663797227758
Blood and urine assays,X30790.Lipoprotein A,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32929,-0.00498854356142259,0.00304790528863551,-0.0109624379271482,0.00098535080430302,0.101700193131105
Blood and urine assays,X30790.Lipoprotein A,STC1,Stanniocalcin-1,39509,0.00399962342708721,0.00245137842287955,-0.000805078281756702,0.00880432513593113,0.102775673021946
Blood and urine assays,X30790.Lipoprotein A,IGFBP6,Insulin-like growth factor-binding protein 6,39012,0.00273067577728113,0.00167438360682362,-0.000551116092093164,0.00601246764665542,0.102929132712045
Blood and urine assays,X30790.Lipoprotein A,KRT17,"Keratin, type I cytoskeletal 17",32899,-0.00357555853245001,0.00219743413802994,-0.00788252944298869,0.000731412378088679,0.103714479192953
Blood and urine assays,X30790.Lipoprotein A,GM2A,Ganglioside GM2 activator,33186,-0.00350607677401421,0.00215499550696881,-0.00772986796767308,0.000717714419644663,0.103756541870612
Blood and urine assays,X30790.Lipoprotein A,ATG16L1,Autophagy-related protein 16-1,33895,0.00780942665740456,0.00480048208054959,-0.00159951822047263,0.0172183715352817,0.103788774441331
