Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDH5,Cadherin-5,19815,0.0338771380484825,0.0526328677823097,-0.0692832828048445,0.137037558901809,0.519809964715186
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RTBDN,Retbindin,19454,0.0362803649490201,0.0563757052419456,-0.0742160173251932,0.146776747223234,0.519877407302172
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TSLP,Thymic stromal lymphopoietin,19230,-0.0174539119742812,0.0271365487207855,-0.0706415474670208,0.0357337235184584,0.520109568008348
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCDC50,Coiled-coil domain-containing protein 50,16622,-0.015815259495895,0.0246094173547901,-0.0640497175112835,0.0324191985194936,0.520459644274462
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEP290,Centrosomal protein of 290 kDa,16326,-0.0225815922454247,0.0351715882780371,-0.0915179052703774,0.046354720779528,0.520855760574446
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",19125,-0.0251456038687739,0.0391743270277173,-0.1019272848431,0.051636077105552,0.520952388579454
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NTRK2,BDNF/NT-3 growth factors receptor,19563,-0.0399974142385388,0.0624003170389683,-0.162302035634917,0.0823072071578391,0.521542577289502
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PREB,Prolactin regulatory element-binding protein,19186,0.0348495767308315,0.0543699735586117,-0.0717155714440474,0.14141472490571,0.521549182061911
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IZUMO1,Izumo sperm-egg fusion protein 1,16038,0.0251622267525446,0.0392577631014629,-0.0517829889263227,0.102107442431412,0.521564940474985
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19454,-0.0251978970847666,0.0393211653213434,-0.1022673811146,0.0518715869450665,0.521645408339934
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,16280,-0.0335824004243887,0.0524074930395491,-0.136301086781905,0.0691362859331275,0.521665642808904
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDCD1,Programmed cell death protein 1,19704,0.0251632072276376,0.0393124941902605,-0.051889281385273,0.102215695840548,0.522126948785265
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APPL2,DCC-interacting protein 13-beta,16280,0.0109070809631929,0.0170527209558914,-0.0225162521103542,0.0443304140367399,0.522435565493439
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AOC3,Membrane primary amine oxidase,19639,0.0344296380869614,0.0539249760451933,-0.0712633149616175,0.14012259113554,0.523173313564868
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DNM1,Dynamin-1,16560,0.0104567979783157,0.0163933451742503,-0.021674158563215,0.0425877545198463,0.523568133105517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ISM2,Isthmin-2,16630,-0.0272106245446185,0.042749461579101,-0.110999569239656,0.0565783201504194,0.524450323158827
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLURP1,Secreted Ly-6/uPAR-related protein 1,16511,-0.0333694062761648,0.052493564419048,-0.136256792537499,0.0695179799851694,0.524990142089269
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CAPG,Macrophage-capping protein,19404,-0.0173504749515146,0.0273165934649074,-0.070890998142733,0.0361900482397039,0.52532995387539
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GOLGA3,Golgin subfamily A member 3,16622,-0.0155030019893291,0.0244209135543226,-0.0633679925558013,0.0323619885771432,0.525551421472317
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNPY4,Protein canopy homolog 4,19454,0.0135176110472899,0.0213229076605529,-0.0282752879673938,0.0553105100619735,0.526122329072539
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GGH,Gamma-glutamyl hydrolase,19222,0.0303724578385056,0.0479359887701589,-0.0635820801510058,0.124326995828017,0.52634651324965
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VWA5A,von Willebrand factor A domain-containing protein 5A,16038,0.0150244555693923,0.0237250898929456,-0.031476720620781,0.0615256317595657,0.526564511063551
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LGALS1,Galectin-1,19563,0.0304704474060024,0.0482111884096975,-0.0640234818770046,0.124964376689009,0.52738103610361
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NELL1,Protein kinase C-binding protein NELL1,19629,0.0251042643170495,0.0397774404144624,-0.0528595188952968,0.103068047529396,0.527970633789063
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19785,0.0100557929514168,0.0159359610637339,-0.0211786907335016,0.0412902766363353,0.528039551138967
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMRK2,Nicotinamide riboside kinase 2,16038,0.0278252089080339,0.0441508752029979,-0.058710506489842,0.11436092430591,0.528553060079271
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SOD1,Superoxide dismutase [Cu-Zn],19174,0.0208596721388028,0.0331204419816914,-0.0440563941453124,0.085775738422918,0.528824702744633
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDRG1,p53 and DNA damage-regulated protein 1,16176,-0.0225794721020779,0.0358776664340262,-0.0928996983127693,0.0477407541086135,0.529131345048854
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STAT2,Signal transducer and activator of transcription 2,16106,0.0156362415998926,0.0248761778052055,-0.0331210668983103,0.0643935500980955,0.529644200290748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPINT2,Kunitz-type protease inhibitor 2,19650,0.0247458619026936,0.0393853647823289,-0.0524494530706709,0.101941176876058,0.529814121107071
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19533,-0.00668142244681001,0.0106367823413181,-0.0275295158357935,0.0141666709421735,0.529917488415291
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD93,Complement component C1q receptor,18807,-0.0349093500113616,0.055612986207396,-0.143910802977858,0.0740921029551346,0.530195405948721
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSCA,Prostate stem cell antigen,16560,-0.00454058509259923,0.00723637403426127,-0.0187238781997513,0.00964270801455285,0.530361894566387
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,16106,-0.026666992559362,0.0425032630695324,-0.109973388175646,0.0566394030569215,0.53039910492819
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL3,Interleukin-3,16038,0.019798719309981,0.0315666620621067,-0.0420719383317482,0.0816693769517101,0.530534820368703
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16085,-0.0193122139346175,0.0307975174207404,-0.0796753480792687,0.0410509202100337,0.530621947693342
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LPP,Lipoma-preferred partner,16085,-0.018036875785301,0.0287723269109239,-0.0744306365307119,0.0383568849601099,0.530744993085395
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,16604,-0.0334789977541742,0.0534217761211062,-0.138185678951542,0.0712276834431939,0.530869797306958
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LZTFL1,Leucine zipper transcription factor-like protein 1,16280,0.0167605764993628,0.0267618382966646,-0.0356926265620999,0.0692137795608255,0.531135866719846
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16604,0.0213683708024045,0.0341326314590974,-0.0455315868574264,0.0882683284622355,0.531297737807955
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SUGP1,SURP and G-patch domain-containing protein 1,16560,-0.0290679896803211,0.0464434659115701,-0.120097182866999,0.0619612035063563,0.531402948254708
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MUC16,Mucin-16,19454,0.00527356005411622,0.00843262108155835,-0.0112543772657381,0.0218014973739706,0.531731557406426
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,19429,-0.0299505516129593,0.0479578308073025,-0.123947899995272,0.0640467967693536,0.532294476968367
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMOX1,Heme oxygenase 1,19345,0.0218674428007117,0.0350372444943505,-0.0468055564082152,0.0905404420096387,0.532556187790038
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GLOD4,Glyoxalase domain-containing protein 4,19520,0.0277951473777736,0.0446222622206731,-0.0596644865747457,0.115254781330293,0.533358401095739
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VGF,Neurosecretory protein VGF,16622,-0.040304393951799,0.0647279977599192,-0.167171269561241,0.0865624816576426,0.533507802576603
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STK11,Serine/threonine-protein kinase STK11,19230,-0.0140963567509007,0.0227157079915422,-0.0586191444143235,0.030426430912522,0.534899509438973
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINE2,Glia-derived nexin,16645,-0.0181168372783189,0.0292080328859849,-0.0753645817348494,0.0391309071782116,0.535089202217465
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLA2,Src-like-adapter 2,16622,0.0111231441871563,0.0179760247320137,-0.0241098642875904,0.0463561526619031,0.536072000797103
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16622,0.0150159917637846,0.0242824912868396,-0.0325776911584209,0.0626096746859901,0.536328344196825
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CFH,Complement factor H,15637,0.0520003779250471,0.0841222896038927,-0.112879309698583,0.216880065548677,0.536484031426598
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNTN4,Contactin-4,19564,-0.0414562928858666,0.0672013612794833,-0.173170960993654,0.0902583752219206,0.537310098519297
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZHX2,Zinc fingers and homeoboxes protein 2,16604,-0.0343031097299881,0.0556379095921285,-0.14335341253056,0.0747471930705838,0.537545302021723
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DOK1,Docking protein 1,16604,0.00852874935351805,0.0138651968575198,-0.0186470364872207,0.0357045351942568,0.538484414866293
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TADA3,Transcriptional adapter 3,16563,0.0292264967103395,0.0475751157702071,-0.0640207301992664,0.122473723619945,0.539010229921332
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16645,0.0128208242181792,0.020899211466603,-0.0281416302563627,0.0537832786927211,0.539580805617351
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIAA1549,UPF0606 protein KIAA1549,16326,0.0168971107346392,0.0275528331891896,-0.0371064423161723,0.0709006637854508,0.539711543338149
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HTR1B,5-hydroxytryptamine receptor 1B,16107,-0.0273020711646574,0.0445582868163514,-0.114636313324706,0.0600321709953914,0.540065440261343
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16167,0.015264153407026,0.0249773531814638,-0.033691458828643,0.064219765642695,0.541128917466123
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNF168,E3 ubiquitin-protein ligase RNF168,16106,0.027040868544903,0.0442701223358318,-0.0597285712333274,0.113810308323133,0.541330483991452
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRS,Receptor-type tyrosine-protein phosphatase S,19815,-0.0403937392372064,0.0662802468593375,-0.170303023081508,0.0895155446070952,0.542240768502279
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AK1,Adenylate kinase isoenzyme 1,19563,-0.0150901428506223,0.0247708584526815,-0.0636410254178781,0.0334607397166335,0.542406026966833
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C1QA,Complement C1q subcomponent subunit A,19680,0.0428143362149398,0.0703311109319561,-0.0950346412116942,0.180663313641574,0.54269462389864
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AHCY,Adenosylhomocysteinase,19563,0.0143789564587997,0.0236386098559487,-0.0319527188588598,0.0607106317764593,0.5430070878757
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19091,-0.0215165043283938,0.0353764016308398,-0.0908542515248398,0.0478212428680522,0.543051262752609
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DLG4,Disks large homolog 4,16604,0.0159763626569583,0.0262743081680237,-0.0355212813523681,0.0674740066662847,0.543155832839972
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16630,0.0183871805097,0.0302442169660524,-0.0408914847437626,0.0776658457631626,0.543224367337104
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPIE,Peptidyl-prolyl cis-trans isomerase E,16326,-0.0189397158991356,0.0311565148746497,-0.080006485053449,0.0421270532551778,0.543269278025894
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EDDM3B,Epididymal secretory protein E3-beta,16563,-0.0233234899957624,0.0383864828036529,-0.098560996290922,0.0519140162993972,0.543463505767743
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TACC3,Transforming acidic coiled-coil-containing protein 3,19454,0.00840181255720601,0.0138365958905797,-0.0187179153883302,0.0355215405027422,0.543714181514762
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLA2G10,Group 10 secretory phospholipase A2,19429,0.0166992679800195,0.0275786485133701,-0.0373548831061858,0.0707534190662248,0.544844358155702
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FOLR3,Folate receptor gamma,19559,-0.00516011480417875,0.00852303222271954,-0.021865257960709,0.0115450283523515,0.544899152429789
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF7,Fibroblast growth factor 7,16038,-0.0144634926742061,0.0238947092253659,-0.0612971227559233,0.032370137407511,0.544987554589207
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,16560,0.042880133044833,0.0708903932893168,-0.0960650378022279,0.181825303891894,0.545267479273243
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LMOD2,Leiomodin-2,16107,0.0177441824372758,0.0293511762182152,-0.039784122950426,0.0752724878249775,0.545488172484246
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD69,Early activation antigen CD69,19466,0.0111017105935192,0.0183656241258822,-0.0248949126932098,0.0470983338802483,0.545529509840012
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TARBP2,RISC-loading complex subunit TARBP2,19125,0.0125075890303338,0.0207367716263746,-0.0281364833573605,0.0531516614180281,0.546409482008249
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WDR46,WD repeat-containing protein 46,16563,-0.0305769627409902,0.0507058410696386,-0.129960411237482,0.0688064857555014,0.546499366074505
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ASAH2,Neutral ceramidase,19429,0.0182817430900182,0.0303171781957363,-0.0411399261736249,0.0777034123536614,0.546505099343019
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SKAP1,Src kinase-associated phosphoprotein 1,19395,-0.0133071291723023,0.0220766064038362,-0.0565772777238213,0.0299630193792167,0.546668364528549
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SORT1,Sortilin,19539,-0.0263628556349379,0.0437473609294917,-0.112107683056742,0.0593819717868657,0.546771234352539
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRH,Corticoliberin,19049,-0.011313313971767,0.0187887635107585,-0.0481392904528537,0.0255126625093197,0.547093511054316
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRTN3,Myeloblastin,19075,0.020348412166467,0.0338236283370282,-0.0459458993741083,0.0866427237070423,0.547445274363574
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TXNDC9,Thioredoxin domain-containing protein 9,16604,0.021137315115502,0.0351958354309182,-0.0478465223290978,0.0901211525601017,0.548139319386286
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19564,0.0369999197682905,0.0616145550672743,-0.083764608163567,0.157764447700148,0.548175919597477
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,H2AP,Huntingtin-interacting protein M,16038,0.0220682218852806,0.0367603444430323,-0.0499820532230628,0.0941184969936239,0.548296916985669
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NSFL1C,NSFL1 cofactor p47,19777,0.0144707176473609,0.0241251448938392,-0.0328145663445639,0.0617560016392856,0.548633819740072
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UPK3BL1,Uroplakin-3b-like protein 1,16291,-0.0209829275813686,0.0349932049378612,-0.0895696092595767,0.0476037540968394,0.548762108967318
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ULBP2,UL16-binding protein 2,19429,-0.0278768722484796,0.0465218679416654,-0.119059733414144,0.0633059889171846,0.549032627751695
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFA1_DEFA1B,Neutrophil defensin 1,19134,0.0186487476468138,0.031165765047719,-0.0424361518467156,0.0797336471403431,0.549598266309304
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SHD,SH2 domain-containing adapter protein D,16052,-0.0135784893123235,0.022698532437052,-0.0580676128889454,0.0309106342642984,0.549708261715855
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FN1,Fibronectin,16644,-0.0426765134215977,0.0713763875684033,-0.182574233055668,0.0972212062124727,0.549909461844434
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HNMT,Histamine N-methyltransferase,19344,0.0214398387329188,0.0359142960729202,-0.0489521815700048,0.0918318590358424,0.550532889405643
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16107,0.0194126728278673,0.0325388270627448,-0.0443634282151125,0.083188773870847,0.550782687832528
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRHR1,Corticotropin-releasing factor receptor 1,19230,0.0153534972615717,0.0258275126482792,-0.0352684275290556,0.0659754220521989,0.552209569595727
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP6V1F,V-type proton ATPase subunit F,19091,-0.0145509337546499,0.0245128746165744,-0.0625961680031358,0.0334943004938359,0.552784225670097
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SKAP2,Src kinase-associated phosphoprotein 2,19650,0.00907019342567915,0.0152814228392139,-0.0208813953391801,0.0390217821905384,0.552824132425491
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAEP,Glycodelin,19429,0.00666728954976454,0.0112400775006872,-0.0153632623515823,0.0286978414511114,0.5530735369732
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,L1CAM,Neural cell adhesion molecule L1,19629,-0.0335158317609793,0.0565132653134951,-0.14428183177543,0.077250168253471,0.553146953137908
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZP4,Zona pellucida sperm-binding protein 4,16038,0.0317885974593411,0.0538102611795618,-0.0736795144526,0.137256709371282,0.554693961577614
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16563,0.0243083732093822,0.0411788816808646,-0.0564022348851124,0.105018981303877,0.554989797911289
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19186,-0.0164192285649663,0.0279050551579731,-0.0711131366745937,0.038274679544661,0.556273316185694
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16085,-0.0216557929721998,0.0368400286406943,-0.0938622491079606,0.050550663163561,0.556652498625417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HLA_DRA,,19471,-0.0261697991034204,0.0446252069316456,-0.113635204689446,0.061295606482605,0.557589794737023
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HEXIM1,Protein HEXIM1,19533,0.0115617634228781,0.0197230285443888,-0.0270953725241239,0.0502188993698801,0.557743673350954
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NGF,Beta-nerve growth factor,19429,0.0782688888786521,0.133643443450226,-0.18367226028379,0.340210038041094,0.558114499817342
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16176,0.0107907508158428,0.0184407884398144,-0.0253531945261934,0.0469346961578789,0.558450530412172
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CACYBP,Calcyclin-binding protein,16245,0.0109112871465232,0.0187110974957816,-0.0257624639452086,0.0475850382382551,0.559803644519314
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CIT,Citron Rho-interacting kinase,16176,0.0238537361420417,0.0409252348198463,-0.0563597241048571,0.10406719638894,0.559994798167703
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GP1BB,Platelet glycoprotein Ib beta chain,16085,-0.0165449523652236,0.0284170736291766,-0.0722424166784099,0.0391525119479626,0.560427530874782
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16106,0.0183426972910062,0.0315172428239005,-0.0434310986438388,0.0801164932258513,0.56058205923319
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMI,N-myc-interactor,16499,-0.0151885753030127,0.02618272730988,-0.0665067208303774,0.0361295702243521,0.561855752149203
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SDK2,Protein sidekick-2,16280,0.0288438972818348,0.0497827517530987,-0.0687302961542387,0.126418090717908,0.562330433212518
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDC37,Hsp90 co-chaperone Cdc37,19629,0.0110498467337486,0.0191210152426448,-0.0264273431418351,0.0485270366093324,0.563344907292989
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DDX1,ATP-dependent RNA helicase DDX1,16560,0.0210362345835353,0.0364275678064856,-0.0503617983171764,0.092434267484247,0.563622311915851
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACP6,Lysophosphatidic acid phosphatase type 6,19705,-0.0133261712759919,0.0231648494058704,-0.0587292761114979,0.0320769335595142,0.565111534517265
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPL,N-acetylneuraminate lyase,16645,0.0247964025731483,0.0431414985416492,-0.0597609345684841,0.109353739714781,0.565455207140983
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TPD52L2,Tumor protein D54,16280,0.0101827094461709,0.0177201306356782,-0.0245487465997582,0.0449141654921001,0.565542223500544
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GHR,Growth hormone receptor,16280,-0.0386334577712742,0.067236616368007,-0.170417225852568,0.0931503103100194,0.565576862054487
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,JPT2,Jupiter microtubule associated homolog 2,16560,0.0123149409185362,0.0214784375749319,-0.0297827967283302,0.0544126785654027,0.566406745607491
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPR37,Prosaposin receptor GPR37,19230,-0.0146208089930137,0.025519750814605,-0.0646395205896394,0.0353979026036121,0.566704681416536
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNF,Tumor necrosis factor,19185,0.0243969457721048,0.0425850059915455,-0.0590696659713243,0.107863557515534,0.56671919049501
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ROBO4,Roundabout homolog 4,16167,0.0616815517422049,0.108216691180319,-0.150423162971221,0.273786266455631,0.568697924505497
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LCAT,Phosphatidylcholine-sterol acyltransferase,16641,-0.0484859523422865,0.0852405303427407,-0.215557391814058,0.118585487129485,0.569490491764998
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BAX,Apoptosis regulator BAX,19104,0.010381381836451,0.0182794016874437,-0.0254462454709387,0.0462090091438407,0.570090620404607
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16085,-0.024940148404587,0.0439695731241074,-0.111120511727837,0.0612402149186635,0.570576860663707
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD28,T-cell-specific surface glycoprotein CD28,19094,-0.0265049398113304,0.0467488283769039,-0.118132643430062,0.0651227638074013,0.570744771947201
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OMP,Olfactory marker protein,16107,0.0214938514111583,0.0379858738543662,-0.0529584613433994,0.095946164165716,0.571511792689521
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL4A4,Collagen alpha-4(IV) chain,16304,0.02054446003927,0.0363362899650191,-0.0506746682921674,0.0917635883707074,0.571810977822133
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FOLR2,Folate receptor beta,19777,0.0315775468943123,0.0558726301697157,-0.0779328082383305,0.141087902026955,0.571964403719789
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL4A1,Collagen alpha-1(IV) chain,19563,-0.0239106272199511,0.0423261137370778,-0.106869810144624,0.0590485557047213,0.572138534621335
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HAO1,Hydroxyacid oxidase 1,19729,0.00705810709153397,0.0125048753231889,-0.0174514485419162,0.0315676627249841,0.572469019888437
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RSPO1,R-spondin-1,19429,0.0259666149995901,0.046047780722183,-0.0642870352158885,0.116220265215069,0.57282469201708
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BMPER,BMP-binding endothelial regulator protein,16280,0.0493538310693581,0.0877985507671537,-0.122731328434263,0.221438990572979,0.574038054226813
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EFNB2,Ephrin-B2,16176,-0.0184229683660002,0.0328600540929547,-0.0828286743881915,0.045982737656191,0.57504436656498
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19454,0.0209079143910991,0.0373220318164812,-0.0522432679692041,0.0940590967514024,0.575347433273136
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCDH17,Protocadherin-17,19563,-0.0261491149590248,0.0466913831472979,-0.117664225927729,0.065365996009679,0.575457509545306
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SH3GLB2,Endophilin-B2,16604,-0.015510052974422,0.0277492336053581,-0.0698985508409238,0.0388784448920798,0.576212763994585
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19470,-0.00480673535063194,0.00861478237664441,-0.021691708808855,0.0120782381075911,0.5768756322596
