Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHMP1A,Charged multivesicular body protein 1a,17314,0.0206397210820105,0.0167420444551301,-0.0121746860500445,0.0534541282140654,0.217664277100086
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RLN1,Prorelaxin H1,14798,-0.0250704082440867,0.0203413909586817,-0.064939534523103,0.0147987180349295,0.217788504349025
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",JPT2,Jupiter microtubule associated homolog 2,14748,0.0217047747278542,0.0176233841138448,-0.0128370581352817,0.05624660759099,0.218122126066672
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BAX,Apoptosis regulator BAX,17030,0.0184258099725079,0.0149931242934743,-0.0109607136427019,0.0478123335877176,0.219107303140237
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LSM8,U6 snRNA-associated Sm-like protein LSm8,14541,-0.0213576703420941,0.0174017949606509,-0.0554651884649699,0.0127498477807817,0.219720087516985
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPEP2,Dipeptidase 2,17362,-0.0556118385149996,0.0453282843229522,-0.144455275787986,0.0332315987579868,0.219888718655685
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA6,Integrin alpha-6,17442,0.0302738932929297,0.0246807364042703,-0.0181003500594401,0.0786481366452995,0.219981893624381
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBLN4,Cerebellin-4,17594,-0.0518520620942474,0.042272803249671,-0.134706756463602,0.0310026322751077,0.219987249501041
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",B2M,Beta-2-microglobulin,14829,0.0644766638815726,0.0526498479777093,-0.0387170381547376,0.167670365917883,0.220733557061756
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BAG3,BAG family molecular chaperone regulator 3,17286,0.0408125916302361,0.033384449385961,-0.0246209291662475,0.10624611242672,0.221534129801492
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14340,0.0286463653087,0.0234911257635243,-0.0173962411878076,0.0746889718052075,0.222691713066181
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TEF,Thyrotroph embryonic factor,14340,-0.0440217213666839,0.0361427071838731,-0.114861427447075,0.0268179847137074,0.223245044174738
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNF,Tumor necrosis factor,17097,0.0432786916833347,0.0355366641217434,-0.0263731699952825,0.112930553361952,0.223293895608422
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINK6,Serine protease inhibitor Kazal-type 6,17594,-0.0293912682472672,0.0241358491243219,-0.0766975325309382,0.0179149960364038,0.223337887922532
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ODAM,Odontogenic ameloblast-associated protein,17030,-0.0303028064483962,0.0249082057052455,-0.0791228896306773,0.018517276733885,0.223781214318068
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYBPC1,"Myosin-binding protein C, slow-type",14817,-0.0276864571595341,0.0228184324030661,-0.0724105846695437,0.0170376703504754,0.225020216689901
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MOG,Myelin-oligodendrocyte glycoprotein,17594,0.0499106990960352,0.0411423866174368,-0.030728378674141,0.130549776866211,0.22509980895738
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL4,C-C motif chemokine 4,17451,0.0239793529268069,0.0198029913087297,-0.0148345100383033,0.0627932158919171,0.225951873659795
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCAN,Brevican core protein,17314,-0.0481293285271234,0.0397666574386903,-0.126071977106956,0.0298133200527095,0.226182813972468
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VTCN1,V-set domain-containing T-cell activation inhibitor 1,17031,-0.0509080171561007,0.0421262352985323,-0.133475438341224,0.0316594040290227,0.226885826945976
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PF4,Platelet factor 4,14710,0.0190601497568899,0.0157774320377997,-0.0118636170371976,0.0499839165509773,0.227042036779417
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LAP3,Cytosol aminopeptidase,17107,0.0328456685462411,0.0271905870477084,-0.0204478820672674,0.0861392191597496,0.227071907679805
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZHX2,Zinc fingers and homeoboxes protein 2,14786,0.0554473247317078,0.0459189770266884,-0.0345538702406014,0.145448519704017,0.227257639867359
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGB5,Integrin beta-5,17507,-0.0422111758851033,0.0349643178071237,-0.110741238787066,0.0263188870168592,0.227346664460111
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UHRF2,E3 ubiquitin-protein ligase UHRF2,14340,-0.05386638638649,0.0446216113720314,-0.141324744675671,0.0335919719026914,0.227382164477911
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OSM,Oncostatin-M,17349,0.0226248096885012,0.0187464363176905,-0.0141182054941721,0.0593678248711745,0.227492558485585
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REG1B,Lithostathine-1-beta,17660,0.0285411443813405,0.0236588693560492,-0.017830239556516,0.074912528319197,0.227694386276223
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL10RB,Interleukin-10 receptor subunit beta,17515,0.0588783152982715,0.0488473717419864,-0.0368625333160218,0.154619163912565,0.228083441476659
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUGT1,Protein SGT1 homolog,17031,0.0200886888095346,0.0166672657282473,-0.0125791520178301,0.0527565296368994,0.228112759053546
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DUSP29,Dual specificity phosphatase 29,14405,-0.0293534789252561,0.0243556615764147,-0.0770905756150289,0.0183836177645168,0.228145358345719
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTIF3,"Translation initiation factor IF-3, mitochondrial",14748,0.0214094258096902,0.0177750314229415,-0.0134296357792752,0.0562484873986555,0.228428761039584
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPARC,SPARC,17507,0.0222458158561074,0.0184727443654214,-0.0139607631001186,0.0584523948123334,0.228508979912681
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGEF12,Rho guanine nucleotide exchange factor 12,17442,0.015287624273325,0.0127056459816002,-0.00961544185061136,0.0401906903972613,0.228909464253065
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14340,-0.0596081561349692,0.0495978351874371,-0.156819913102346,0.0376036008324074,0.229449347793938
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPHS2,Podocin,14369,-0.0181474364341254,0.0151218478526958,-0.0477862582254092,0.0114913853571584,0.230127841797118
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LAT,Linker for activation of T-cells family member 1,17648,0.0203273900452794,0.0169389825581273,-0.0128730157686501,0.053527795859209,0.230141456022289
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB8,DnaJ homolog subfamily B member 8,17137,0.0274548701945928,0.0229041774370909,-0.0174373175821053,0.0723470579712909,0.230667446801348
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPCDC,Phosphopantothenoylcysteine decarboxylase,17627,0.0330563704810757,0.0275849492191234,-0.0210101299884061,0.0871228709505575,0.230797668424555
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRH,Corticoliberin,16992,-0.0184904604190875,0.0154327647575123,-0.0487386793438117,0.0117577585056367,0.230883088251971
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TEX101,Testis-expressed protein 101,14405,0.0389735868908982,0.0325823189531923,-0.0248877582573587,0.102834932039155,0.231654791904074
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EREG,Proepiregulin,17281,0.0198967076709769,0.0166584604655339,-0.0127538748414694,0.0525472901834233,0.23234164224905
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14541,0.0285009032150838,0.0238946830849082,-0.0183326756313362,0.0753344820615038,0.232978256490125
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRAF2,TNF receptor-associated factor 2,17442,0.0221687354939843,0.018595916899211,-0.0142792616284693,0.058616732616438,0.233226823814423
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP1B4,Protein ATP1B4,14268,-0.0442011614299847,0.0370858593260434,-0.11688944570903,0.0284871228490604,0.233335893845797
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SRP14,Signal recognition particle 14 kDa protein,17362,0.0256873302466121,0.0215633424299098,-0.0165768209160111,0.0679514814092353,0.233571781687557
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HCG22,Protein PBMUCL2,14340,-0.034060788150567,0.0285957103071847,-0.090108380352649,0.0219868040515149,0.233628059753384
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC15,Sialic acid-binding Ig-like lectin 15,17049,0.0198344014865227,0.0166815431231317,-0.0128614230348155,0.052530226007861,0.234455140475918
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIAA1549L,UPF0606 protein KIAA1549L,14541,0.0653898862948404,0.0550147613728155,-0.042439045995878,0.173218818585559,0.23462125670553
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17031,0.0160060965316532,0.0134673342726526,-0.0103898786427459,0.0424020717060524,0.234648104766852
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTD,Deoxycytidylate deaminase,14499,0.0197197406668017,0.0166015478009297,-0.0128192930230205,0.052258774356624,0.234921672281209
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA5,Integrin alpha-5,17438,0.0648036845954406,0.0545630629593136,-0.042139918804814,0.171747287995695,0.234974065654112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLAT,Tissue-type plasminogen activator,17595,0.0317134476156878,0.0267279435281098,-0.0206733216994075,0.084100216930783,0.235429971002346
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EZR,Ezrin,17627,0.0639032538909388,0.0539322114965791,-0.0418038806423562,0.169610388424234,0.236080481006657
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17362,0.0338844269275916,0.0285986528391661,-0.022168932637174,0.0899377864923572,0.23610249047329
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IMPACT,Protein IMPACT,14786,0.0326245630376837,0.0275482000100096,-0.0213699089819352,0.0866190350573026,0.236324450001877
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14340,-0.0714775609324154,0.0603935206900006,-0.189848861484817,0.0468937396199858,0.236618691216637
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SOST,Sclerostin,17419,0.0402188972248643,0.034005443183049,-0.0264317714139116,0.10686956586364,0.236936532200105
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPXM2,Inactive carboxypeptidase-like protein X2,14817,0.0761446537191848,0.0645435508683951,-0.0503607059828696,0.202650013421239,0.23812232337633
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL14,C-C motif chemokine 14,17386,0.0392733878171698,0.0333234258471203,-0.0260405268431861,0.104587302477526,0.238592787211632
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL13,C-C motif chemokine 13,17621,0.0220920489304417,0.0187536672244604,-0.0146651388295007,0.0588492366903841,0.238807662694973
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX7,Syntaxin-7,14369,0.0362733977789656,0.030801640509803,-0.0240978176202483,0.0966446131781796,0.238957690245633
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RILP,Rab-interacting lysosomal protein,17553,0.0257815198629051,0.0218935920806362,-0.0171299206151418,0.0686929603409521,0.238978906981034
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF19,Fibroblast growth factor 19,17515,-0.0200926014156875,0.0170675276459295,-0.0535449556017093,0.0133597527703343,0.239115150525691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC39A14,Zinc transporter ZIP14,17049,0.0491255191432752,0.0417600848118037,-0.03272424708786,0.13097528537441,0.239461503524956
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDRG1,p53 and DNA damage-regulated protein 1,14405,-0.0342935238998813,0.0292325791333023,-0.0915893790011538,0.0230023312013912,0.240764354038498
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14744,-0.0214412414052867,0.0182931556582205,-0.0572958264953989,0.0144133436848255,0.241179519349778
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOP2B,DNA topoisomerase 2-beta,14369,0.023318558678262,0.0199194122565202,-0.0157234893445176,0.0623606067010416,0.241760970842198
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKG1,cGMP-dependent protein kinase 1,14499,0.0144940824744549,0.0123939144855172,-0.00979798991715874,0.0387861548660686,0.242240997473234
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPB41L5,Band 4.1-like protein 5,14405,0.0283742811336711,0.0243000045239898,-0.019253727733349,0.0760022900006911,0.242960996480572
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANPEP,Aminopeptidase N,17476,0.054935740392201,0.0471363976486495,-0.037451598999152,0.147323079783554,0.243847438585438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSZ,Cathepsin Z,17449,0.050749260008511,0.0435577227545062,-0.0346238765903211,0.136122396607343,0.243992997882219
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCHE,Cholinesterase,14528,0.0654632915624846,0.0563749390846186,-0.0450315890433678,0.175958172168337,0.245574537434001
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17107,0.0264855317191087,0.0228295544440395,-0.0182603949912086,0.0712314584294261,0.246007081595926
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VASP,Vasodilator-stimulated phosphoprotein,14825,0.0245882561535231,0.0212072445332701,-0.0169779431316863,0.0661544554387326,0.246300788482892
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPO,Myeloperoxidase,17438,0.0330055651810648,0.0284907509817128,-0.0228363067430922,0.0888474371052219,0.246689814633739
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1R,Complement C1r subcomponent,14829,0.0886347886839868,0.0765917586534082,-0.0614850582766932,0.238754635644667,0.247194356046388
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL24A1,Collagen alpha-1(XXIV) chain,14748,0.0323055048735854,0.0279178011216258,-0.0224133853248012,0.087024395071972,0.247223679010487
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCDH7,Protocadherin-7,14748,-0.0507600888642473,0.043873946013507,-0.136753023050721,0.0352328453222264,0.247310365064233
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRIK2,"Glutamate receptor ionotropic, kainate 2",14798,-0.0433719968795182,0.0375584221345046,-0.116986504263147,0.0302425105041108,0.248196119257722
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACOT13,Acyl-coenzyme A thioesterase 13,14748,0.0157538945781205,0.0136480409927474,-0.0109962657676645,0.0425040549239054,0.248397096083593
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNLR1,Interferon lambda receptor 1,17442,0.0400157515195878,0.0346708779282496,-0.0279391692197814,0.107970672258957,0.248450275759617
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UNC79,Protein unc-79 homolog,14268,0.0324333117475562,0.0281321589844434,-0.0227057198619528,0.0875723433570653,0.248974479189611
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BLNK,B-cell linker protein,14369,0.0460867751983546,0.0399806518007537,-0.0322753023311226,0.124448852727832,0.249041669555519
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLU,Clusterin,14829,0.052813884205897,0.0458193965570951,-0.0369921330460095,0.142619901457803,0.249071267218422
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHC1,SHC-transforming protein 1,14268,-0.0158363495364767,0.0137395133814774,-0.0427657957641723,0.011093096691219,0.24908836377465
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IMPG1,Interphotoreceptor matrix proteoglycan 1,14351,-0.0602966625337167,0.0523175205004273,-0.162839002714554,0.0422456776471209,0.249129235269943
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFAT5,Nuclear factor of activated T-cells 5,14369,0.0206487417696969,0.0179173464448068,-0.0144692572621246,0.0557667408015183,0.249157785579228
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN2,CCN family member 2,17421,0.0259653349895344,0.0225430881119472,-0.018219117709882,0.0701497876889509,0.249415331061107
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIF20B,Kinesin-like protein KIF20B,14351,-0.0232087970172117,0.020151382345186,-0.0627055064137763,0.016287912379353,0.249454401389066
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TSLP,Thymic stromal lymphopoietin,17137,0.0245123936077672,0.0212991870634167,-0.0172340130365295,0.0662588002520639,0.249805692555221
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OLR1,Oxidized low-density lipoprotein receptor 1,17253,0.025629509489796,0.0222759247225326,-0.0180313029663679,0.0692903219459598,0.249934403103035
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CASP3,Caspase-3,17660,0.017015713364737,0.0148007987600356,-0.0119938522049326,0.0460252789344067,0.250304332449392
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FABP1,"Fatty acid-binding protein, liver",17425,0.0166721476218503,0.0145131560701072,-0.0117736382755597,0.0451179335192603,0.250670329743774
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGEF10,Rho guanine nucleotide exchange factor 10,14798,0.0190228294536198,0.0165646034579522,-0.0134437933239665,0.0514894522312061,0.25082108937459
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BRSK2,Serine/threonine-protein kinase BRSK2,14798,0.0450950343632894,0.0392831550478441,-0.031899949530485,0.122090018257064,0.251008449743154
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTN1A1,Butyrophilin subfamily 1 member A1,14719,-0.0445918707715676,0.0389823162081124,-0.120997210539468,0.0318134689963327,0.252683741792332
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VMO1,Vitelline membrane outer layer protein 1 homolog,17362,0.0227286286682822,0.0198758475956517,-0.016228032619195,0.0616852899557595,0.25283437352903
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NGRN,Neugrin,14786,0.0773965255060384,0.0677019809026087,-0.0552993570630746,0.210092408075152,0.252976415368215
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUT8,"Alpha-(1,6)-fucosyltransferase",17314,0.0260957978968822,0.022875721516054,-0.0187406162745837,0.0709322120683481,0.25398396929459
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLSPN,Claspin,17016,0.0423185658250983,0.0371185908570495,-0.0304338722547188,0.115071003904915,0.25426451551363
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD33,Myeloid cell surface antigen CD33,17507,0.0185481743986294,0.0162988052384212,-0.0133974838686761,0.0504938326659349,0.255132636002751
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17457,0.047174434314601,0.0414660009175738,-0.0340989274838436,0.128447796113046,0.255275856863086
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14748,0.0601033571868637,0.0528669339229252,-0.0435158333020697,0.163722547675797,0.255606966452721
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17487,0.0259115013946833,0.022794172877137,-0.0187650774445052,0.0705880802338718,0.255654267407038
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EXTL1,Exostosin-like 1,14340,-0.036490612335995,0.032104066435255,-0.0994145825490947,0.0264333578771047,0.255709828670377
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMAD2,Mothers against decapentaplegic homolog 2,14744,0.0253732919964723,0.0223286186306314,-0.0183908005195652,0.0691373845125099,0.255825487898737
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPHS1,Nephrin,14369,0.0535609296956982,0.0471440944363945,-0.038841495399635,0.145963354791031,0.255929032823075
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14817,0.0233900709231811,0.0205968815981563,-0.0169798170092053,0.0637599588555674,0.256137270549101
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CARHSP1,Calcium-regulated heat-stable protein 1,17049,-0.0291129704784164,0.0256419975481931,-0.0793712856728749,0.0211453447160421,0.256239309456875
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SSB,Lupus La protein,17049,-0.026153876324883,0.0230411538430375,-0.0713145378572366,0.0190067852074706,0.256351892369426
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COPE,Coatomer subunit epsilon,17049,-0.0323915028954546,0.0285482145920906,-0.0883460034959521,0.0235629977050428,0.256548662203572
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD27,CD27 antigen,17507,0.0389644061385208,0.0343892539017943,-0.0284385315089961,0.106367343786038,0.257212914582639
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17265,-0.0378992914075415,0.033456104805544,-0.103473256826408,0.0276746740113248,0.257311286863317
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MGMT,Methylated-DNA--protein-cysteine methyltransferase,17442,0.0121005391190799,0.0106965069148854,-0.00886461443409546,0.0330656926722553,0.257960900278391
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLITRK1,SLIT and NTRK-like protein 1,14369,0.0555606745957803,0.0491402684664326,-0.0407542515984276,0.151875600789988,0.258219355086269
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HNF1A,Hepatocyte nuclear factor 1-alpha,14405,0.02387589186374,0.0211242613866371,-0.0175276604540687,0.0652794441815486,0.258385839024641
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDIA4,Protein disulfide-isomerase A4,14800,0.0285451929569693,0.0253089714321265,-0.0210603910499985,0.0781507769639372,0.259393740408311
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEMA6C,Semaphorin-6C,14369,0.0644512199131824,0.0571656585011306,-0.0475934707490335,0.176495910575398,0.259572607806721
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GM2A,Ganglioside GM2 activator,14440,0.0478647017198622,0.0424595319475736,-0.0353559808973821,0.131085384337107,0.259633704404391
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17360,-0.00792243456748102,0.00703313751043184,-0.0217073840879274,0.00586251495296538,0.259993275739037
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENTR1,Endosome-associated-trafficking regulator 1,14409,0.0308974491828444,0.0274391524997737,-0.0228832897167121,0.0846781880824008,0.260169431899898
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14499,0.0473107430789703,0.0420537172208524,-0.0351145426739004,0.129736028831841,0.260604542022895
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DKK1,Dickkopf-related protein 1,17627,0.0247693307258349,0.0220597000034654,-0.0184676812809573,0.0680063427326271,0.261524281135883
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CKB,Creatine kinase B-type,14800,0.0302955606149104,0.0270055207340818,-0.0226352600238899,0.0832263812537108,0.261953620587919
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK12,Kallikrein-12,17031,0.0109391965956201,0.00976828288950535,-0.00820663786781035,0.0300850310590506,0.262785423564635
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCT,Secretin,14405,-0.0392503170935726,0.0350496261752272,-0.107947584397018,0.0294469502098726,0.262796462421792
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPPED1,Serine/threonine-protein phosphatase CPPED1,17627,0.0219614922941029,0.0196337382811453,-0.016520634736942,0.0604436193251477,0.263343631311932
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FN1,Fibronectin,14829,0.0652022996299325,0.0583463725350701,-0.0491565905388049,0.17956118979867,0.263797051398877
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GOLM2,Protein GOLM2,17627,0.0661696450801282,0.0594091181061059,-0.0502722264078394,0.182611516568096,0.265381863897881
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VNN1,Pantetheinase,14825,0.0238005887725286,0.0213781718199599,-0.0181006279945928,0.06570180553965,0.265592252499983
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STK11,Serine/threonine-protein kinase STK11,17137,0.0206498962890746,0.0185750239835365,-0.015757150718657,0.0570569432968062,0.266281794756216
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TDO2,"Tryptophan 2,3-dioxygenase",14405,-0.0470386530644343,0.0423186624056907,-0.129983231379588,0.0359059252507195,0.266356922213534
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17314,0.027278560731372,0.0245824627606929,-0.020903066279586,0.07546018774233,0.267154238645686
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL11,Eotaxin,17648,0.0381669601252749,0.0344238191095415,-0.0293037253294264,0.105637645579976,0.26755880065458
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1A,Interleukin-1 alpha,17107,-0.0264465702535247,0.0238569092249811,-0.0732061123344876,0.0203129718274382,0.267640074158359
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14369,0.0480690403415085,0.0434119251751226,-0.0370183330017319,0.133156413684749,0.268192601301625
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOSB,Protein fosB,17049,0.0369979888763819,0.0334321139698538,-0.0285289545045315,0.102524932257295,0.268456511614361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSRC1,Proline/serine-rich coiled-coil protein 1,17031,0.0249760599368778,0.0225700484829625,-0.0192612350897288,0.0692133549634844,0.268481703287806
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARL13B,ADP-ribosylation factor-like protein 13B,14340,0.0245121065018589,0.0222136230330703,-0.0190265946429588,0.0680508076466767,0.269840870658361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NGFR,Tumor necrosis factor receptor superfamily member 16,14817,-0.0575162622267993,0.0521842357582423,-0.159797364312954,0.0447648398593556,0.27040266890471
