Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,QDPR,Dihydropteridine reductase,29345,-0.0764640146202332,0.00306155917019,-0.0824646705938056,-0.0704633586466608,3.00054691850884e-136
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.168477607938923,0.00674818624770137,-0.181704052984418,-0.155251162893428,3.66550510381101e-136
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,-0.122845945327237,0.00492410004987167,-0.132497181424986,-0.113194709229489,6.17797072135304e-136
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.122934655229502,0.0049309876540959,-0.13259939103153,-0.113269919427475,1.59255290310117e-135
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0511559713633462,0.00205325436730858,-0.055180349923271,-0.0471315928034214,2.55459758002464e-135
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.118392531941771,0.00475703765958149,-0.127716325754551,-0.109068738128991,2.72578095456055e-135
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMOT,Angiomotin,24381,-0.0713802219002236,0.00287169830577747,-0.0770087505795474,-0.0657516932208998,1.0495526727268e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TALDO1,Transaldolase,24888,-0.0786460908723064,0.0031661179101592,-0.0848516819762184,-0.0724404997683944,1.45133095313142e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FOXO1,Forkhead box protein O1,29434,-0.150398879827541,0.00606280292493104,-0.162281973560406,-0.138515786094677,1.82716891656609e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.101102419910853,0.0040761741029078,-0.109091721152552,-0.0931131186691535,1.94254260488237e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,-0.107815328457658,0.00434839109215708,-0.116338174998286,-0.09929248191703,2.47997544640795e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NT5E,5'-nucleotidase,29566,-0.0986874423673379,0.00398458854214413,-0.10649723590994,-0.0908776488247354,4.71314650923037e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,-0.12827904462607,0.00517986352242462,-0.138431577130023,-0.118126512122118,5.34963121800159e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL11,Eotaxin,29786,-0.0661626204727719,0.00267367486634798,-0.0714030232108139,-0.0609222177347298,7.73544971118221e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMN,Protein amnionless,28931,-0.0833263536059935,0.0033670202258267,-0.0899257132486138,-0.0767269939633732,8.09838350873434e-134
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0563120152841333,0.00227695690575153,-0.0607748508194063,-0.0518491797488603,1.14099338634492e-133
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FMNL1,Formin-like protein 1,28774,-0.107770859089236,0.00435868122675761,-0.116313874293681,-0.099227843884791,1.4131852811218e-133
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NCK2,Cytoplasmic protein NCK2,29581,-0.184774130446374,0.00749332997531365,-0.199461057197989,-0.170087203694759,6.58613030908073e-133
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0390055924503634,0.00158247740326288,-0.0421072481607586,-0.0359039367399682,8.19541762182848e-133
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0593948903862461,0.00241056006229136,-0.0641195881083372,-0.054670192664155,1.05468725992589e-132
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.165024048036869,0.00671739822634173,-0.178190148560499,-0.151857947513239,6.28353972725514e-132
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,-0.07018927199967,0.00285510452473158,-0.0757852768681439,-0.064593267131196,7.14971531605047e-132
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADM,Pro-adrenomedullin,29725,-0.0463498712394069,0.001887783051865,-0.0500499260210623,-0.0426498164577515,8.38481353938713e-132
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.113167922486382,0.00461211264939474,-0.122207663279196,-0.104128181693568,1.2198842072258e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.0841023379409236,0.00342521879951535,-0.0908157667879736,-0.0773889090938735,1.45431596444559e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.0579509929387532,0.00236369373529265,-0.0625838326599268,-0.0533181532175796,2.04377534010447e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARSB,Arylsulfatase B,29349,-0.0959784846702885,0.00391598599406093,-0.103653817218648,-0.0883031521219291,2.46144247641803e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.148888101970255,0.00608073299869178,-0.160806338647691,-0.136969865292819,4.30056801002968e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.0768425817393925,0.00313689477078825,-0.0829908954901374,-0.0706942679886475,6.14841857122306e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,-0.166543493891211,0.00680853210064327,-0.179888216808471,-0.15319877097395,8.23839008626916e-131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.157455060906607,0.00643421662154815,-0.170066125484841,-0.144843996328372,1.05024035503211e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LGALS4,Galectin-4,29454,-0.0947569201394438,0.00387784812080235,-0.102357502456216,-0.0871563378226712,1.43969991771276e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.130571487451543,0.00534611638178591,-0.141049875559843,-0.120093099343243,3.26675576363706e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CPA1,Carboxypeptidase A1,29820,-0.105401035899265,0.00432055867683614,-0.113869330905864,-0.096932740892666,3.64046035202364e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NECTIN2,Nectin-2,29433,-0.0516950329979098,0.00211914810443165,-0.0558485632825958,-0.0475415027132238,3.87207183505085e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.158475161753952,0.00650106573736753,-0.171217250599192,-0.145733072908711,5.88025004340346e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,-0.125728132689542,0.00515426054624224,-0.135830483360177,-0.115625782018907,6.82971692277625e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM3C,Protein FAM3C,29433,-0.0519706877117332,0.00213308241635058,-0.0561515292477803,-0.0477898461756861,7.96385597872812e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0762074889797513,0.00312820874406665,-0.0823387781181219,-0.0700761998413807,8.68902812469752e-130
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,S100P,Protein S100-P,28916,-0.092598593988486,0.00380853489951845,-0.100063322391542,-0.0851338655854299,2.81643266326815e-129
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.148882423247009,0.006124653956729,-0.160886745002198,-0.13687810149182,2.96385288168063e-129
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0670675158478125,0.00276434694699663,-0.0724856358639259,-0.0616493958316991,9.40186783936534e-129
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.10496910545564,0.00432731427706095,-0.11345064143868,-0.0964875694726009,1.08612256996931e-128
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0691940465582835,0.00285207588263896,-0.0747841152882558,-0.0636039778283111,1.58953507074345e-128
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G15,Phospholipase A2 group XV,29566,-0.0456322233672865,0.00188543135367022,-0.0493276688204802,-0.0419367779140929,3.70692318450375e-128
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.132167706337987,0.00546162640007767,-0.142872494082139,-0.121462918593835,6.88732910518694e-128
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0790935530279895,0.00327154613461677,-0.0855057834518384,-0.0726813226041406,7.01324432649889e-128
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RTBDN,Retbindin,29349,-0.0508840391877108,0.00210647053229616,-0.0550127214310113,-0.0467553569444104,1.14133705920177e-127
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.0978651051388808,0.00405274548954722,-0.105808486298393,-0.0899217239793683,2.52703985637855e-127
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,-0.17762455905781,0.00736507453223819,-0.192060105140997,-0.163189012974623,2.84844986649923e-127
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.124077666443169,0.00514268160852,-0.134157322395868,-0.11399801049047,3.8125551536076e-127
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,-0.144535794707911,0.00599818442001021,-0.156292236171131,-0.132779353244691,7.74422814517229e-127
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,-0.144134939072516,0.00599155654861781,-0.155878389907807,-0.132391488237225,1.21031852288384e-126
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLB1,Beta-galactosidase,29218,-0.0714593893804642,0.00297124068735874,-0.0772830211276873,-0.0656357576332411,1.41185729252855e-126
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AAMDC,Mth938 domain-containing protein,24240,-0.0915815826284333,0.00380423348381307,-0.0990378802567069,-0.0841252850001597,1.44994393742435e-126
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.0666468256970378,0.00277201964610125,-0.0720799842033962,-0.0612136671906793,2.94302319745982e-126
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0617106835174323,0.00257050639213155,-0.0667488760460101,-0.0566724909888544,3.9476513804375e-126
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EREG,Proepiregulin,29163,-0.136396539927019,0.00569264805429159,-0.14755413011343,-0.125238949740607,1.19163566088206e-125
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA14,Carbonic anhydrase 14,29725,0.0604925480609898,0.00252990860214026,0.0555339272007949,0.0654511689211847,3.59466891197121e-125
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,29750,0.0916994235774574,0.00383754010102635,0.0841778449794458,0.0992210021754691,5.17376098315011e-125
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.174938346217816,0.00731928522134421,-0.189284145251651,-0.160592547183982,8.3283723180932e-125
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDHR5,Cadherin-related family member 5,29478,-0.0659857756910903,0.00276409203050153,-0.0714033960708733,-0.0605681553113073,9.07145578888808e-125
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.131655579172265,0.00552111545391638,-0.142476965461941,-0.120834192882589,2.78592840685188e-124
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL12A_IL12B,Interleukin-12,29349,-0.131354415854338,0.0055199498770374,-0.142173517613331,-0.120535314095344,5.46831694109381e-124
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.129628007832054,0.00545051929433119,-0.140311025648943,-0.118944990015165,7.5182056462423e-124
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL13,C-C motif chemokine 13,29732,-0.116495356387241,0.00490213499837654,-0.126103540984059,-0.106887171790423,1.11883349254188e-123
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH3GLB2,Endophilin-B2,24845,-0.112655744650341,0.00473726205916722,-0.121940778286309,-0.103370711014373,1.27396451659858e-123
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CALCA,Calcitonin,29163,-0.104785303738879,0.00441188778868869,-0.113432603804709,-0.0961380036730493,1.61533183741926e-123
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD274,Programmed cell death 1 ligand 1,29218,-0.0577188795437744,0.00243323882437156,-0.0624880276395427,-0.0529497314480062,3.21076943550841e-123
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,24966,-0.0431437596917996,0.00181767693264374,-0.0467064064797813,-0.0395811129038179,3.585336428924e-123
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AGXT,Serine--pyruvate aminotransferase,29478,-0.129959159361418,0.00548185019636677,-0.140703585746297,-0.119214732976539,4.33051633796657e-123
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DOK2,Docking protein 2,29478,-0.204428906373208,0.00864565224824803,-0.221374384779774,-0.187483427966642,1.82857925423574e-122
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CMIP,C-Maf-inducing protein,24793,-0.139820704211128,0.0059105244503536,-0.151405332133821,-0.128236076288435,2.31562960959584e-122
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,-0.113733763003036,0.00481509816393141,-0.123171355404341,-0.10429617060173,3.2112907837002e-122
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24793,-0.192022857814352,0.00813028570026126,-0.207958217786864,-0.17608749784184,5.58372318759304e-122
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNX15,Sorting nexin-15,24381,-0.0910425569025034,0.00385762707644883,-0.0986035059723431,-0.0834816078326636,8.82392672474311e-122
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,USO1,General vesicular transport factor p115,29349,-0.15035179279872,0.00638258395722312,-0.162861657354877,-0.137841928242563,1.44881638084985e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL5,C-X-C motif chemokine 5,29384,-0.190335650544656,0.00808284696436558,-0.206178030594812,-0.174493270494499,1.75762306034009e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0567392919989397,0.00241053620424998,-0.0614639429592696,-0.0520146410386097,2.19674701347202e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HNMT,Histamine N-methyltransferase,29082,-0.078720461201953,0.00334463771658129,-0.0852759511264524,-0.0721649712774537,2.3705276089334e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GDF15,Growth/differentiation factor 15,29820,-0.0743008125945963,0.0031614020040316,-0.0804971605224982,-0.0681044646666944,4.86341307124329e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOA2,Apolipoprotein A-II,24951,0.0811429808146626,0.00345111240486622,0.0743788005011248,0.0879071611282004,6.34677194625987e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNASET2,Ribonuclease T2,29697,-0.0443992344140751,0.00189009710487313,-0.0481038247396265,-0.0406946440885238,6.49009133886077e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.0560498662031717,0.0023867255158918,-0.0607278482143196,-0.0513718841920238,7.61704201258341e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYDGF,Myeloid-derived growth factor,24922,-0.167220748342865,0.00712032108239694,-0.181176577664363,-0.153264919021367,1.18943274566387e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.141434460639812,0.0060372053878948,-0.153267383200085,-0.129601538079538,3.02891075504152e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FKBPL,FK506-binding protein-like,24805,-0.0989182323890454,0.00422066122730008,-0.107190728394554,-0.0906457363835372,3.66509449977993e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0847048942083699,0.00361961103576213,-0.0917993318384637,-0.0776104565782762,5.44558050573219e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.10445696157206,0.00446139326553247,-0.113201292372504,-0.0957126307716163,6.18865913296061e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNMBP,Dynamin-binding protein,29218,-0.10130637925195,0.00434045855325285,-0.109813678016326,-0.0927990804875745,2.15999078844938e-119
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.0773695442775927,0.00332155452022064,-0.0838797911372252,-0.0708592974179602,6.21050127973742e-119
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BID,BH3-interacting domain death agonist,29434,-0.11022084802046,0.00473352523636919,-0.119498557483744,-0.100943138557177,7.46356192272169e-119
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29604,-0.0542544511130171,0.00233117026786752,-0.0588235448380374,-0.0496853573879968,9.61377707566604e-119
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HEXIM1,Protein HEXIM1,29434,-0.134165733887771,0.00576691791286657,-0.145468892996989,-0.122862574778552,1.19150393281854e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.0939670927358256,0.00404025148943188,-0.101885985655112,-0.0860481998165391,1.36867575139914e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,XCL1,Lymphotactin,29725,-0.0917369811544044,0.00394488850316605,-0.0994689626206099,-0.0840049996881989,1.46509519152288e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STAMBP,STAM-binding protein,29163,-0.105353021688426,0.00453776343427712,-0.114247038019609,-0.0964590053572429,3.63260928412185e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0638860605690349,0.00275210436704564,-0.0692801851284444,-0.0584919360096254,3.7943178950712e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASAH2,Neutral ceramidase,29218,-0.0872510569081837,0.00376035617433506,-0.0946213550098804,-0.079880758806487,4.98677806136216e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GMPR,GMP reductase 1,29786,-0.0817515469408817,0.00352699621718286,-0.0886644595265601,-0.0748386343552033,8.24565958876648e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.183621438546413,0.00792825444842882,-0.199160817265334,-0.168082059827493,1.31995510382691e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0444834039183034,0.00192154511653316,-0.0482496323467084,-0.0407171754898984,1.65243145541122e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0880493216149437,0.0038039341915781,-0.0955050326304368,-0.0805936105994506,2.85555389403566e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,-0.213494502286918,0.00923552452405203,-0.23159613035406,-0.195392874219776,3.45211089686297e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANG,Angiogenin,29435,-0.0554506755336619,0.00239931796929168,-0.0601533387534736,-0.0507480123138502,3.97153727634157e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0737328637814525,0.00318875549666036,-0.0799828245549068,-0.0674829030079982,5.06419929789528e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MINK1,Misshapen-like kinase 1,24845,-0.15268717815497,0.0066168514122904,-0.165656206923059,-0.13971814938688,1.37585533242333e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.128509345483404,0.00556934455327896,-0.139425260807831,-0.117593430158977,1.48708549157813e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTD,Biotinidase,24966,-0.0340246260568389,0.00147542953529598,-0.0369164679460191,-0.0311327841676588,1.89206129526676e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TAX1BP1,Tax1-binding protein 1,24845,-0.103638482083235,0.00450123400253031,-0.112460900728194,-0.0948160634382753,4.36292085610527e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.159449916347362,0.00693386638483128,-0.173040294461631,-0.145859538233093,8.91995324722421e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RASSF2,Ras association domain-containing protein 2,28797,-0.0911956898531891,0.00398123332472392,-0.0989989071696479,-0.0833924725367302,4.29919442340707e-115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0746957052209282,0.00326546364449269,-0.0810960139641339,-0.0682953964777226,8.48924772872194e-115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0990673965742166,0.00433042793463118,-0.107555035326094,-0.0905797578223395,1.20303744022872e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0771337856564172,0.00337277274184589,-0.0837444202304351,-0.0705231510823993,1.43312782956672e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,-0.10507043451392,0.00460381150747264,-0.114093905068566,-0.0960469639592736,2.7109176972065e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD99L2,CD99 antigen-like protein 2,29443,-0.0392968041665491,0.00172201165106196,-0.0426719470026305,-0.0359216613304676,2.83575151555876e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,24170,-0.138167837688148,0.00605178878972631,-0.150029343716011,-0.126306331660284,3.65645655531169e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.080585088330076,0.00353338558867104,-0.0875105240838712,-0.0736596525762807,6.23524172667271e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.126316629043149,0.00554391362261891,-0.137182699743482,-0.115450558342816,6.62441192450155e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CPA2,Carboxypeptidase A2,29577,-0.105667649705555,0.00463856756802935,-0.114759242138893,-0.0965760572722179,6.89847567184172e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LGALS8,Galectin-8,29694,-0.0979185341384046,0.0043092845758143,-0.106364731907001,-0.0894723363698085,2.4822074013648e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TPD52L2,Tumor protein D54,24381,-0.175801830481623,0.0077320632364466,-0.190956674425058,-0.160646986538187,2.93053508166687e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,-0.118171355325709,0.00520124019703897,-0.128365786111906,-0.107976924539513,4.03007708100869e-113
