Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DKK3,Dickkopf-related protein 3,29815,0.0235405759235375,0.00206076019834405,0.0195014859347831,0.0275796659122918,3.69837050483459e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29449,-0.0222002977994529,0.00194647517677866,-0.0260153891459391,-0.0183852064529668,4.54590766609355e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,REG4,Regenerating islet-derived protein 4,29492,-0.0396649447461578,0.00348087040492168,-0.0464874507398043,-0.0328424387525113,5.11089334517677e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ELN,Elastin,24917,-0.0280139382134423,0.00245945113052185,-0.0328344624292651,-0.0231934139976195,5.54395342654846e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24235,-0.0577455204355753,0.00507598847381247,-0.0676944578442478,-0.0477965830269029,6.54351446440658e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRG2,Bone marrow proteoglycan,24933,0.0412174478364812,0.00362543758324886,0.0341115901733135,0.048323305499649,7.0730055298349e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NPL,N-acetylneuraminate lyase,24917,-0.0357009378849679,0.00314110852386646,-0.0418575105917461,-0.0295443651781896,7.34023957193054e-30
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29689,-0.0274918116992524,0.0024268932986139,-0.0322485225645356,-0.0227351008339692,1.09757727831934e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SEZ6L,Seizure 6-like protein,29561,0.021785412804106,0.00192569773241609,0.0180110452485705,0.0255597803596415,1.30206602993348e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28792,-0.0403307321659939,0.00356524408711722,-0.0473186105767436,-0.0333428537552442,1.31891262914649e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,28769,-0.0672916666694646,0.00595214736877096,-0.0789578755122557,-0.0556254578266735,1.42405201357157e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CEP20,Centrosomal protein 20,28792,-0.0586842709037905,0.00519598069441663,-0.0688683930648471,-0.0485001487427339,1.61807532598295e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,29429,0.0415468329974514,0.0036847955905866,0.0343246336399017,0.0487690323550011,1.99935270292368e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL2,C-C motif chemokine 2,29164,-0.0413871608136165,0.00367151208600567,-0.0485833245021876,-0.0341909971250454,2.06386390736061e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24224,-0.0413712844355119,0.00367013061832777,-0.0485647404474343,-0.0341778284235895,2.12555415490991e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29365,-0.0159535139852466,0.00141570908983774,-0.0187283038013286,-0.0131787241691647,2.14732457325205e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24788,-0.0569198441160641,0.00505105797809569,-0.0668199177531316,-0.0470197704789965,2.20367439545386e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSME2,Proteasome activator complex subunit 2,29076,-0.0284700939869701,0.00253239510424907,-0.0334335883912983,-0.023506599582642,2.9025662350576e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FOXO1,Forkhead box protein O1,29429,-0.0670320615315895,0.00597853573521747,-0.0787499915726158,-0.0553141314905633,4.0739602450033e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29438,-0.0360891608560659,0.00321979372154508,-0.0423999565502942,-0.0297783651618375,4.24160838308089e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPP1R9B,Neurabin-2,29781,-0.0737784046583929,0.00659087831838592,-0.0866965261624293,-0.0608602831543565,4.9856042285471e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VSNL1,Visinin-like protein 1,24840,-0.029906648400134,0.00267176866047586,-0.0351433149746667,-0.0246699818256013,5.14483883432574e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,APOA2,Apolipoprotein A-II,24946,0.0378365460255265,0.00338628114139362,0.031199434988395,0.044473657062658,6.44114107638949e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OSM,Oncostatin-M,29288,-0.055571992732559,0.00497548406701422,-0.0653239415039069,-0.0458200439612112,6.60418369451137e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCN2,CCN family member 2,29473,-0.0445602923260574,0.0039920262700811,-0.0523846638154164,-0.0367359208366985,7.12419691045065e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FMNL1,Formin-like protein 1,28769,-0.0480210115859541,0.00430209656917063,-0.0564531208615285,-0.0395889023103797,7.15463695664983e-29
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,THBS2,Thrombospondin-2,29438,-0.0291362068513927,0.00261886974380359,-0.0342691915492478,-0.0240032221535377,1.07581064034089e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,29281,-0.0357411877064215,0.00321364406094818,-0.04203993006588,-0.0294424453469631,1.12308156721023e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24840,-0.0619427644804735,0.00557337837797606,-0.0728665861013066,-0.0510189428596404,1.25242698149481e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD36,Platelet glycoprotein 4,24224,-0.035253558421076,0.0031720476847337,-0.0414707718831541,-0.029036344958998,1.26053966815327e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ERBIN,Erbin,29344,-0.0795719964609979,0.00716372059880534,-0.0936128888346563,-0.0655311040873394,1.3135188880019e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28911,-0.0742858263348327,0.00670569738395225,-0.0874289932073791,-0.0611426594622863,1.8302549328056e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AGRN,Agrin,29576,-0.0266717108014093,0.00240782185811497,-0.0313910416433147,-0.021952379959504,1.84330273838487e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24376,-0.0604939466957953,0.00546316313398017,-0.0712017464383964,-0.0497861469531942,1.98175840789417e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NSFL1C,NSFL1 cofactor p47,29689,-0.050291283422866,0.00454550960809781,-0.0592004822547377,-0.0413820845909942,2.13263120905326e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SRPK2,SRSF protein kinase 2,29429,-0.0648179573525756,0.00586246516775515,-0.0763083890813757,-0.0533275256237755,2.32081729976956e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24204,-0.0617464248545441,0.00558694056856425,-0.0726968283689301,-0.0507960213401582,2.50845080217206e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28926,-0.0339232938784317,0.0030703541736999,-0.0399411880588835,-0.0279053996979799,2.53557182060712e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24933,0.0204475052604286,0.0018516088878557,0.0168183518402314,0.0240766586806257,2.75343029949624e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29213,-0.0339536711592563,0.00308302212375782,-0.0399963945218216,-0.0279109477966909,3.75378546573824e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29429,-0.0388127667443032,0.00352636069881996,-0.0457244337139903,-0.0319010997746161,4.03623048085791e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29344,-0.0590478290259024,0.00536806572864329,-0.0695692378540433,-0.0485264201977616,4.34462161401105e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPT1,Angiopoietin-1,29317,-0.064785592083161,0.00589361917353829,-0.076337085663296,-0.0532340985030259,4.71169773355076e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EHBP1,EH domain-binding protein 1,24917,-0.0574322502472404,0.0052305045820063,-0.0676840392279727,-0.047180461266508,5.5139319084869e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,29340,-0.0331234394820772,0.00301736733477494,-0.039037479458236,-0.0272093995059183,5.55277877707431e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SIAE,Sialate O-acetylesterase,29490,-0.0357186559752314,0.00326073597152637,-0.0421096984794231,-0.0293276134710398,7.18214626614359e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29377,0.019563098538735,0.00178663118339234,0.016061301419286,0.023064895658184,7.5465220915275e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29158,-0.0854277692196248,0.00780462555343685,-0.100724835304361,-0.0701307031348886,7.88665090146488e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29344,-0.105164571357994,0.00961088654243978,-0.124001908981176,-0.0863272337348119,8.1941817270085e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,29438,0.0335535566738772,0.00306858450787553,0.0275391310384411,0.0395679823093132,8.91336809971807e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29213,-0.0442284021063211,0.00404567316505001,-0.0521579215098191,-0.0362988827028231,9.14656582338182e-28
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BRAP,BRCA1-associated protein,24560,-0.083754219822317,0.00766737641130856,-0.0987822775884818,-0.0687261620561522,1.03141872025736e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29781,-0.0754829476973464,0.0069169992140299,-0.089040266156845,-0.0619256292378478,1.13135797045692e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29699,-0.0624170643620132,0.00572246724034036,-0.0736331001530803,-0.0512010285709461,1.19943898276248e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24917,-0.0486531104563495,0.00445980138883334,-0.0573943211784629,-0.0399118997342362,1.20243978042487e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NIT1,Deaminated glutathione amidase,24235,-0.0360530756799813,0.00331257268407645,-0.0425457181407711,-0.0295604332191914,1.59631914912254e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29429,-0.0287705361669979,0.00264638040884003,-0.0339574417683244,-0.0235836305656715,1.77450178454341e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VEGFD,Vascular endothelial growth factor D,29727,0.0272324983097973,0.00250646279741585,0.0223198312268622,0.0321451653927323,1.90774304809612e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24800,-0.106299153402697,0.00978197629020798,-0.125471826931505,-0.0871264798738893,1.91263600085265e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,24800,-0.0647676657233118,0.00596624026767967,-0.076461496647964,-0.0530738347986597,2.15971671538661e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25972,0.0236834314265693,0.00218625821961358,0.0193983653161267,0.027968497537012,2.75141086451659e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,29429,-0.0325243794870779,0.00300342213762041,-0.0384110868768139,-0.0266376720973418,2.82127651655017e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24917,-0.0552797031783736,0.00510560101883741,-0.0652866811752949,-0.0452727251814523,2.9405688886975e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28769,-0.050826537219868,0.00469664708678495,-0.0600319655099665,-0.0416211089297695,3.06028164169746e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,24618,0.0316235160207236,0.00292747183242439,0.0258856712291718,0.0373613608122754,3.86115103719938e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29110,-0.027312941657251,0.0025304008955035,-0.0322725274124378,-0.0223533559020641,4.13955905866587e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AZI2,5-azacytidine-induced protein 2,24863,-0.0417272975332036,0.00386839561091308,-0.0493093529305932,-0.034145242135814,4.56639037116762e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATRN,"Attractin, Isoform 2",24961,-0.0125423390258349,0.00116320643746047,-0.0148222236432574,-0.0102624544084124,4.77429727947685e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29588,0.0182873251200057,0.00169883868210631,0.0149576013030773,0.0216170489369341,5.67519064895439e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NME3,Nucleoside diphosphate kinase 3,29492,0.0180193494081264,0.0016746269840912,0.0147370805193076,0.0213016182969451,5.95306391062639e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,24235,-0.0446442731109833,0.00415196808440289,-0.052782130556413,-0.0365064156655537,6.62970280323037e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB27B,Ras-related protein Rab-27B,24917,-0.0617250611571759,0.0057516155142251,-0.0729982275650571,-0.0504518947492947,8.26321596049157e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,29074,0.0286094495724962,0.0026692166410492,0.0233777849560398,0.0338411141889526,9.37288141177429e-27
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FABP5,Fatty acid-binding protein 5,29619,-0.0509087194725647,0.00475725292600227,-0.0602329352075291,-0.0415845037376003,1.12315155246075e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29448,-0.0373859774898398,0.00349381396401554,-0.0442338528593102,-0.0305381021203693,1.13194068971075e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DPEP2,Dipeptidase 2,29344,0.0219660210234401,0.00205344348978908,0.0179412717834535,0.0259907702634267,1.1752619316307e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IMMT,MICOS complex subunit MIC60,24788,-0.0333323921035766,0.00311603929945533,-0.0394398291305091,-0.0272249550766442,1.20153610030232e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLO1,Lactoylglutathione lyase,28911,-0.0433306940373127,0.00405480112607568,-0.051278104244421,-0.0353832838302043,1.32340638479086e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATXN3,Ataxin-3,24840,-0.0461749660478122,0.00432116799814459,-0.0546444553241756,-0.0377054767714488,1.35578152598192e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29344,-0.0404407132628882,0.00378684805043493,-0.0478629354417407,-0.0330184910840358,1.42448201287114e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINA9,Serpin A9,29222,-0.054128919336831,0.00506859192966203,-0.0640633595189685,-0.0441944791546934,1.42473583850727e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNMBP,Dynamin-binding protein,29213,-0.0456357783847651,0.00427487220240506,-0.054014527901479,-0.0372570288680512,1.48607905902262e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,29781,-0.0308542117592901,0.00289056424659984,-0.0365197176826258,-0.0251887058359544,1.50276391015642e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLB,Beta-klotho,28769,0.0554447695478305,0.00519544323509986,0.0452617008070348,0.0656278382886262,1.54638639783845e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23845,-0.0247644183668316,0.00232053257689167,-0.0293126622175393,-0.0202161745161239,1.58223353468945e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29213,-0.0531383118109011,0.00498042271238643,-0.0628999403271785,-0.0433766832946237,1.58341892043237e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29438,0.0391521781210433,0.00367040012607509,0.0319581938739361,0.0463461623681504,1.62385493291139e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,29561,0.0205865224587599,0.00193128864105821,0.0168011967222858,0.024371848195234,1.75949168583302e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SH2B3,SH2B adapter protein 3,28792,-0.0730477098048303,0.0068537088964448,-0.0864809792418621,-0.0596144403677985,1.79032422074229e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24840,-0.0470052179161784,0.00441535797143781,-0.0556593195401965,-0.0383511162921603,2.07887183250585e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,29589,-0.0341937771246239,0.00321647588295278,-0.0404980698552113,-0.0278894843940364,2.39030862106296e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,29473,0.029488573114273,0.00277528504292228,0.0240490144301454,0.0349281317984007,2.53327077850032e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29473,-0.0268237795639311,0.00252747252691296,-0.0317776257166805,-0.0218699334111816,2.89581772195976e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29576,-0.0773088614217116,0.00728618865096822,-0.0915897911776093,-0.0630279316658139,2.97474438626024e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RFC4,Replication factor C subunit 4,24788,-0.0158034820301671,0.00148926402022409,-0.0187224395098063,-0.0128845245505279,2.99674678743352e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28733,-0.0433465673647317,0.00408594054225462,-0.0513550108275508,-0.0353381239019127,3.03612786915832e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPOCK1,Testican-1,29213,0.0191250103423436,0.00180287914427787,0.015591367219559,0.0226586534651283,3.05242308786372e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29213,-0.0288909595474502,0.00272485570277052,-0.0342316767248804,-0.02355024237002,3.22943091645748e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29438,-0.0379201066600971,0.00357805179759383,-0.0449330881833811,-0.0309071251368132,3.39501202911564e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29589,-0.0312184040808764,0.00294764031503929,-0.0369957790983534,-0.0254410290633994,3.65545704005971e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,METAP2,Methionine aminopeptidase 2,29669,-0.0425370573576081,0.00401959362430834,-0.0504154608612524,-0.0346586538539637,4.00258955174416e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28792,-0.0423128119078626,0.00400320882287414,-0.050159101200696,-0.0344665226150293,4.59611955440272e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FSTL3,Follistatin-related protein 3,29346,-0.0236297776132066,0.00223582648032329,-0.0280119975146402,-0.019247557711773,4.63678921453413e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29576,-0.030172746332017,0.00285583084864187,-0.035770174795355,-0.0245753178686789,4.80255211119918e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLA2,Src-like-adapter 2,24863,-0.0772881379749588,0.00732857882133832,-0.0916521524647819,-0.0629241234851357,6.00595627702685e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,29689,-0.0447682121883521,0.00425437396100441,-0.0531067851519208,-0.0364296392247835,7.52749593376152e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTRB1,Chymotrypsinogen B,29438,-0.040925337340291,0.00389347038374676,-0.0485565392924346,-0.0332941353881473,8.51641025994635e-26
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EREG,Proepiregulin,29158,-0.0588606920407115,0.00560831919118436,-0.0698529976554328,-0.0478683864259901,1.00967524617478e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,24946,0.0194465950836352,0.00185305658883142,0.0158146041695257,0.0230785859977448,1.03774458261425e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LGALS8,Galectin-8,29689,-0.044486810200456,0.00424262694111057,-0.0528023590050327,-0.0361712613958793,1.11478968635717e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NCF2,Neutrophil cytosol factor 2,29390,-0.0609490160265187,0.00581316578862177,-0.0723428209722174,-0.0495552110808201,1.12807527159546e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,24799,-0.0431696390508713,0.00411697781536984,-0.0512389155689962,-0.0351003625327464,1.13670183111045e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,28985,0.0220021538778951,0.00209889008866516,0.0178883293041114,0.0261159784516788,1.15250110840413e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29473,-0.0205782206566311,0.00196578881454876,-0.0244311667331467,-0.0167252745801155,1.34142671974459e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DDT,D-dopachrome decarboxylase,24933,-0.0299001748619726,0.00285585698788949,-0.035497654558236,-0.0243026951657092,1.34410120475297e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,24376,0.0206652628999572,0.00197465251073197,0.0167949439789225,0.0245355818209918,1.41327360230446e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,29689,0.02146043790072,0.00205123670211839,0.017440013964568,0.0254808618368721,1.42745346121468e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28926,-0.0437378996279149,0.00418757947338459,-0.0519455553957487,-0.0355302438600811,1.72064793852734e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,APOC1,Apolipoprotein C-I,24909,0.0273168816561281,0.00262211065878977,0.0221775447649002,0.0324562185473561,2.31662805718342e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLXNB2,Plexin-B2,29696,-0.0174015986513078,0.00167111508340972,-0.0206769842147909,-0.0141262130878248,2.38772603646453e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDH17,Cadherin-17,29473,-0.0494929877789161,0.00476210909481364,-0.0588267216047508,-0.0401592539530814,2.94811791306215e-25
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TRAF2,TNF receptor-associated factor 2,29429,-0.0510817702144368,0.0049243171588308,-0.0607334318457452,-0.0414301085831285,3.62220392633618e-25
