Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,50441,-0.00115637464228506,0.00129538727326646,-0.00369533369788732,0.0013825844133172,0.372029378455641
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCR1,Natural cytotoxicity triggering receptor 1,50610,-0.00163781683707613,0.00183490495589826,-0.00523423055063673,0.00195859687648446,0.372081306817867
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43318,-0.00500025363791421,0.00560669705713827,-0.0159893798699052,0.0059888725940768,0.372485859072189
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51191,0.00115861754977522,0.00129930690083696,-0.00138802397586523,0.00370525907541567,0.372547388238715
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NGRN,Neugrin,44017,-0.00098559578999659,0.00110535260612659,-0.00315208689800471,0.00118089531801153,0.372581489055561
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44037,-0.00343717775954781,0.00385614093799453,-0.0109952139980171,0.00412085847892146,0.372745395356663
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SH2B3,SH2B adapter protein 3,49555,-0.00434826922798608,0.00489131400641752,-0.0139352446805644,0.00523870622459225,0.374019364269265
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50281,-0.00493806032557039,0.00556395787028697,-0.0158434177513328,0.00596729710019206,0.374809397464655
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD209,CD209 antigen,50886,-0.00172445031244195,0.00194357899264267,-0.00553386513802157,0.00208496451313768,0.374945784683822
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC4G,C-type lectin domain family 4 member G,50684,-0.00147017230371434,0.00166135310146746,-0.00472642438259057,0.00178607977516189,0.376201473983863
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44037,-0.00436919645428824,0.00493822134687636,-0.0140481102941659,0.00530971738558942,0.376284831063222
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51381,-0.00102006470314928,0.00115335357253539,-0.00328063770531865,0.00124050829902009,0.376466307530832
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL17RA,Interleukin-17 receptor A,50766,-0.00195677015292708,0.00221400067450638,-0.00629621147495958,0.00238267116910543,0.376799506950735
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BACH1,Transcription regulator protein BACH1,50684,-0.00321293356725293,0.00363561586320139,-0.0103387406591277,0.0039128735246218,0.376841606215009
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C7orf50,Uncharacterized protein C7orf50,44017,-0.0010387679942361,0.00117642799061014,-0.00334456685583196,0.00126703086735977,0.377249326099237
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SELPLG,P-selectin glycoprotein ligand 1,50684,-0.0012282554521614,0.00139223749062797,-0.00395704093379221,0.00150053002946941,0.377663706076386
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANPEP,Aminopeptidase N,50885,-0.00123172533070258,0.00139693816311489,-0.00396972413040775,0.00150627346900259,0.377925821011578
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50752,-0.00217723749236879,0.00247440438324,-0.00702707008351919,0.00267259509878161,0.378915665050429
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42534,-0.0022263463731981,0.00253148767569115,-0.00718806221755276,0.00273536947115655,0.379155978372086
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,51313,0.00161322762617108,0.00183616717218727,-0.00198566003131597,0.00521211528365813,0.379630833467303
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNASE3,Eosinophil cationic protein,50510,-0.0049598622592041,0.00565352793694237,-0.0160407770156111,0.00612105249720295,0.380325753751858
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FOSB,Protein fosB,49566,0.00171743006898168,0.00195798762313584,-0.00212022567236456,0.00555508581032792,0.380414629778483
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGSF3,Immunoglobulin superfamily member 3,50525,-0.0015481927004908,0.0017652404415802,-0.005008063965988,0.0019116785650064,0.380467168440239
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KRT19,"Keratin, type I cytoskeletal 19",50602,0.0029418886961775,0.0033575738508643,-0.00363895605151654,0.00952273344387154,0.380928311864125
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LSM1,U6 snRNA-associated Sm-like protein LSm1,49555,0.00243149907240133,0.00277667392682109,-0.00301078182416801,0.00787377996897067,0.381204105373866
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IMPG1,Interphotoreceptor matrix proteoglycan 1,42697,-0.00130586168658998,0.00149296313987532,-0.00423206944074561,0.00162034606756564,0.381754174419164
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TWF2,Twinfilin-2,44128,-0.00365242524522759,0.00417831368016544,-0.0118419200583518,0.00453706956789666,0.382047540645677
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PSME1,Proteasome activator complex subunit 1,50283,-0.00163191411560324,0.00186737262659599,-0.00529196446373139,0.00202813623252491,0.38217187964692
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50684,-0.00526480549252364,0.00602967102688609,-0.0170829607052204,0.0065533497201731,0.382585621053915
Working and living environment,X24023.Average 16-hour sound level of noise pollution,L1CAM,Neural cell adhesion molecule L1,50910,0.00126878112631862,0.00145320675290642,-0.00157950410937797,0.00411706636201521,0.38261782722219
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL4,Interleukin-4,49795,-0.00396636547957864,0.00454449701357256,-0.0128735796261809,0.00494084866702358,0.382784888199899
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNCA,Alpha-synuclein,43157,-0.00499478703442587,0.00572317183931853,-0.0162122038394902,0.00622262977063845,0.382814806902961
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDCD1LG2,Programmed cell death 1 ligand 2,50525,0.0013708635556148,0.00157382591586049,-0.00171383523947175,0.00445556235070135,0.383737066766764
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,51313,-0.00331448047384628,0.00380841504736686,-0.0107789739666853,0.00415001301899277,0.38413813286852
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DDT,D-dopachrome decarboxylase,44128,-0.00179892351016412,0.00206716961290097,-0.00585057595145001,0.00225272893112177,0.384176684816145
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLAMF8,SLAM family member 8,49555,-0.00232679802327193,0.00267696405923943,-0.00757364757938122,0.00292005153283736,0.384745867790935
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42666,-0.00175917778317156,0.0020243322005674,-0.00572686889628365,0.00220851332994054,0.384843077078793
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRSS53,Serine protease 53,44017,-0.00161847646378634,0.00186252364235433,-0.00526902280280083,0.00203206987522815,0.384868486681255
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42851,0.0030231911254242,0.00348008579696011,-0.00379777703661761,0.00984415928746601,0.38500972664149
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPINK6,Serine protease inhibitor Kazal-type 6,51191,-0.00233084640550629,0.0026843710905386,-0.00759221374296195,0.00293052093194936,0.385232769212396
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCF2,Neutrophil cytosol factor 2,50601,-0.00372131735683022,0.00428735759837907,-0.0121245382496532,0.00468190353599276,0.385412373041154
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50896,-0.00373191812708465,0.00430165310517086,-0.0121631582132195,0.00469932195905024,0.385642404069481
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSB,Cathepsin B,50807,0.00226812908531605,0.00261641375527711,-0.00286004187502709,0.00739630004565918,0.386009275754947
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC11A,C-type lectin domain family 11 member A,50682,-0.00207372526639161,0.00239319280366012,-0.00676438316156543,0.00261693262878222,0.386214700720903
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMAD2,Mothers against decapentaplegic homolog 2,43906,-0.00298139159547718,0.00344111153311755,-0.00972597020038759,0.00376318700943322,0.386273578520051
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50365,-0.00141474544255501,0.00163311349646258,-0.00461564789562165,0.00178615701051164,0.386336769968461
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX1B,Syntaxin-1B,42910,-0.00181550804453894,0.00209594103789738,-0.0059235524788178,0.00229253638973993,0.386384313262863
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GSTM4,Glutathione S-transferase Mu 4,42666,-0.00311372903164102,0.00359594425185752,-0.0101617797652818,0.00393432170199973,0.386549735792595
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TCN2,Transcobalamin-2,51302,0.00128708369156084,0.00148691227896881,-0.00162726437521803,0.0042014317583397,0.386709021258341
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,42617,0.00428577925099126,0.00495470556904107,-0.00542544366432924,0.0139970021663118,0.387048208448258
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CFHR2,Complement factor H-related protein 2,43863,-0.00244950930925962,0.0028319453514416,-0.00800012219808514,0.00310110357956591,0.387067441303504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB37,Ras-related protein Rab-37,49795,-0.00357962652602896,0.0041410150908989,-0.0116960161041908,0.00453676305213288,0.387354710110554
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PNMA1,Paraneoplastic antigen Ma1,42944,-0.00242414977732604,0.00280843495908257,-0.00792868229712789,0.0030803827424758,0.38805020291922
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GSAP,Gamma-secretase-activating protein,49555,0.00372884818499075,0.00432155739242553,-0.0047414043041633,0.0121991006741448,0.388225089673544
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDGFRB,Platelet-derived growth factor receptor beta,51381,-0.00149036976134651,0.0017320356429879,-0.0048851596216028,0.00190442009890977,0.389532422742709
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,49795,-0.00259642167552223,0.00301865844246877,-0.00851299222276103,0.00332014887171656,0.389724633916699
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFX1,Transcriptional repressor NF-X1,42666,-0.00287847844100082,0.00334857844022757,-0.00944169218384686,0.00368473530184522,0.390007751260217
Working and living environment,X24023.Average 16-hour sound level of noise pollution,REG1A,Lithostathine-1-alpha,50463,0.00210241397057647,0.00244745892288938,-0.00269460551828672,0.00689943345943965,0.390334057822805
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42851,0.00208396741800941,0.00242648006064985,-0.00267193350086429,0.00683986833688311,0.390431490529902
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC12A,C-type lectin domain family 12 member A,42851,0.000867644356794215,0.00101139727087671,-0.00111469429412414,0.00284998300771257,0.390970699979612
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42865,-0.00338327289028122,0.00394842918158133,-0.0111221940861806,0.00435564830561818,0.391523992871729
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HAVCR1,Hepatitis A virus cellular receptor 1,51117,-0.00267263361988526,0.00312069710854938,-0.00878919995264205,0.00344393271287153,0.391768422755009
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MESD,LRP chaperone MESD,50766,-0.00519971489713685,0.00607435263860966,-0.0171054460688118,0.00670601627453808,0.391995534165117
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,42910,-0.00220455008519552,0.00257579466441666,-0.00725310762745217,0.00284400745706113,0.392073460524641
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SORT1,Sortilin,50676,-0.00159402521596526,0.00186293687405982,-0.00524538148912251,0.00205733105719198,0.392194477060729
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MUC16,Mucin-16,50525,-0.0080853165058502,0.00945380094907286,-0.026614766366033,0.0104441333543326,0.392419555268988
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGF1R,Insulin-like growth factor 1 receptor,50525,0.000922525273664905,0.00107905884896643,-0.0011924300703093,0.00303748061763911,0.392591138442689
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,44116,-0.00107004141693317,0.00125247807289922,-0.00352489843981564,0.0013848156059493,0.392921580262433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPHA2,Glycoprotein hormone alpha-2,43930,0.00197851596119145,0.00231788662384496,-0.00256454182154467,0.00652157374392757,0.393338980879502
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44017,-0.00170803555005847,0.00200427719990117,-0.00563641886186477,0.00222034776174783,0.394110359367114
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42666,0.00278419187838694,0.00326963785233136,-0.00362429831218253,0.00919268206895641,0.394480269117937
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL1R1,Interleukin-1 receptor type 1,50682,0.000965770413443301,0.00113426056979425,-0.00125738030335344,0.00318892113024004,0.394521369740638
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,42910,-0.00178574832000924,0.00210040497590581,-0.00590254207278462,0.00233104543276614,0.395222878927332
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HBZ,Hemoglobin subunit zeta,44116,-0.0044937665783453,0.00528813784030957,-0.014858516745352,0.00587098358866145,0.395450677600035
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,42534,0.00322895902647329,0.00380046861111298,-0.00421995945130815,0.0106778775042547,0.395540457638463
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C8B,Complement component C8 beta chain,44188,0.00128295954898089,0.00151025941009607,-0.00167714889480742,0.00424306799276919,0.395609877347125
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FIS1,Mitochondrial fission 1 protein,50726,-0.00328343535419487,0.00386594330395392,-0.0108606842299446,0.00429381352155482,0.395705481789992
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49823,-0.00135083547740894,0.00159111216750824,-0.00446941532572509,0.0017677443709072,0.395891930730558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DBH,Dopamine beta-hydroxylase,44066,-0.00462692034884756,0.00545340146494408,-0.015315587220138,0.00606174652244284,0.396193867290692
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TCOF1,Treacle protein,44116,-0.00133830447182622,0.00157753628591552,-0.00443027559222064,0.00175366664856819,0.396247132026033
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ECI2,Enoyl-CoA delta isomerase 2,42666,-0.00262206997919982,0.00309570760694965,-0.00868965688882113,0.00344551693042148,0.396998859061402
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLSTN3,Calsyntenin-3,44017,-0.0012858163628576,0.00151862937686527,-0.00426232994151352,0.00169069721579833,0.397169581170782
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDHR2,Cadherin-related family member 2,50525,-0.00305964819224746,0.00361909091226994,-0.0101530663802965,0.00403376999580162,0.397880948766122
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAPT,Microtubule-associated protein tau,49566,-0.00220997388545039,0.00261460502561397,-0.00733459973565377,0.00291465196475299,0.397979838382673
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50806,-0.00251889917021525,0.00298010307446703,-0.00835990119617063,0.00332210285574014,0.397981425254857
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENOPH1,Enolase-phosphatase E1,43906,-0.00230090123244987,0.00272241033440839,-0.00763682548789031,0.00303502302299058,0.398020190047835
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LGALS3,Galectin-3,50891,-0.0012581884046199,0.00149053007225981,-0.00417962734624912,0.00166325053700931,0.3986055119535
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CA12,Carbonic anhydrase 12,50525,0.00137742847157145,0.00163211039687014,-0.00182150790629403,0.00457636484943692,0.398698295112229
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CR2,Complement receptor type 2,50965,-0.00196378549673644,0.00232791733125068,-0.00652650346598777,0.0025989324725149,0.39890786576259
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,50125,-0.00160375343470441,0.00190161805672913,-0.00533092482589351,0.00212341795648469,0.399029741090236
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43906,-0.00347006460273971,0.00412203571685236,-0.0115492546077703,0.00460912540229092,0.399886172255522
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRPV3,Transient receptor potential cation channel subfamily V member 3,42666,0.00208707309206784,0.00247947085835183,-0.00277268979030175,0.00694683597443742,0.399937479259442
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SYAP1,Synapse-associated protein 1,43157,-0.00238555657358606,0.00283425612562323,-0.0079406985798076,0.00316958543263547,0.399967834651997
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDA2R,Tumor necrosis factor receptor superfamily member 27,51191,-0.00158717803389936,0.00188624703286608,-0.00528422221831689,0.00210986615051817,0.400101161829865
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD248,Endosialin,44128,-0.00166975418105633,0.0019858549248259,-0.00556202983371509,0.00222252147160244,0.400451181934527
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50465,-0.00113015430779765,0.00134553559203289,-0.00376740406818212,0.00150709545258682,0.400952200264225
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GMFG,Glia maturation factor gamma,44116,-0.0029807742801683,0.00356924169623029,-0.00997648800477967,0.00401493944444306,0.403650072255136
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MPI,Mannose-6-phosphate isomerase,50525,-0.00357725920633164,0.0042861902252696,-0.0119781920478601,0.00482367363519677,0.403946272747586
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD3D,T-cell surface glycoprotein CD3 delta chain,42697,-0.00142675245543684,0.00171248911723873,-0.00478323112522475,0.00192972621435106,0.404767385206157
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CA4,Carbonic anhydrase 4,51381,-0.000983377555193367,0.00118076767284476,-0.00329768219396909,0.00133092708358236,0.404945051293447
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49555,-0.00353156901203495,0.00425528942684918,-0.0118719362886593,0.00480879826458945,0.406585462670995
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERBB4,Receptor tyrosine-protein kinase erbB-4,50910,0.000995494711595461,0.00120001416942969,-0.00135653306048673,0.00334752248367765,0.406786326568201
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49823,-0.0014569521483137,0.00175721812446858,-0.00490109967227211,0.00198719537564471,0.407038079809487
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSV,Cathepsin L2,51024,0.00172444473565372,0.00207990353954868,-0.00235216620186169,0.00580105567316913,0.407052598024852
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42697,0.00246531956986915,0.00297375853336888,-0.00336324715553385,0.00829388629527214,0.407095010685074
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42851,-0.00144207050933915,0.00173994487760644,-0.00485236246944777,0.00196822145076947,0.40722084166958
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNU13,NHP2-like protein 1,42666,-0.00268804488829219,0.00324370336068286,-0.00904570347523059,0.00366961369864621,0.407280932037246
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANK2,Ankyrin-2,42666,-0.00295709705338298,0.00357080895323483,-0.00995588260172325,0.00404168849495729,0.407601033697447
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NECTIN1,Nectin-1,42851,0.00134758443570588,0.0016276985573282,-0.00184270473665739,0.00453787360806915,0.407727293293528
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FHIT,Bis(5'-adenosyl)-triphosphatase,49566,-0.00305042189020194,0.00368460765286492,-0.0102722528898172,0.00417140910941332,0.407741080536382
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TP53I3,Quinone oxidoreductase PIG3,42218,-0.00219873776633213,0.0026571100961412,-0.00740667355476889,0.00300919802210463,0.407962844093978
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTAG1A_CTAG1B,Cancer/testis antigen 1,43234,-0.00204265461920161,0.00246926977863588,-0.00688242338532794,0.00279711414692472,0.408111144796979
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARMCX2,Armadillo repeat-containing X-linked protein 2,42697,-0.00255041844558621,0.00308759863523569,-0.00860211177064816,0.00350127487947575,0.408797323000924
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42697,0.00130556581616567,0.00158148692384697,-0.00179414855457438,0.00440528018690573,0.409075043165149
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50766,0.00487850503974008,0.00590959797196828,-0.00670430698531774,0.0164613170647979,0.409078995406274
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRIM5,Tripartite motif-containing protein 5,50684,-0.0035304041985309,0.0042785202450996,-0.0119163038789261,0.00485549548186432,0.409292547126236
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SAG,S-arrestin,42697,-0.00214623346881287,0.00260328890355034,-0.00724867971977154,0.00295621278214579,0.409699009282771
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DCDC2C,Doublecortin domain-containing protein 2C,42534,0.00259229666089841,0.00314521030849636,-0.00357231554375445,0.00875690886555127,0.409827962819891
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLSPN,Claspin,49482,-0.00144061636900164,0.00174799861476922,-0.00486669365394931,0.00198546091594603,0.409857230547801
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP10,Caspase-10,49566,-0.00295352255933186,0.00358393803517209,-0.00997804110826916,0.00407099598960544,0.409886829620061
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NGFR,Tumor necrosis factor receptor superfamily member 16,44116,0.00120659107387272,0.00146464959894477,-0.00166412214005904,0.00407730428780447,0.410052721550081
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SATB1,DNA-binding protein SATB1,44037,0.00123655889307403,0.00150117648366018,-0.00170574701489991,0.00417886480104798,0.410099424945676
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYH7B,Myosin-7B,42534,-0.00180292704516823,0.00219160062494809,-0.00609846427006648,0.00249261017973002,0.410709907131471
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,50752,0.00315242898395642,0.00383434294088452,-0.00436288318017723,0.0106677411480901,0.410991842761875
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,44128,-0.00150479702609785,0.00183059288617945,-0.00509275908300956,0.00208316503081387,0.411065896191933
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRIM24,Transcription intermediary factor 1-alpha,43234,-0.00267099789296061,0.00325134502328284,-0.00904363413859497,0.00370163835267375,0.411362911075409
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINB6,Serpin B6,51032,-0.0024322530973884,0.00296116123975349,-0.00823612912730525,0.00337162293252845,0.411430906075152
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD109,CD109 antigen,50766,0.00136660855117514,0.0016653797509195,-0.00189753576062707,0.00463075286297736,0.411878710895681
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LPL,Lipoprotein lipase,50752,-0.00193074916689288,0.00235289884772408,-0.00654243090843208,0.00268093257464631,0.411887599329134
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMIGO1,Amphoterin-induced protein 1,42910,-0.0020847891023761,0.00254221555799173,-0.00706753159603989,0.0028979533912877,0.412182017868449
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42697,0.00261999113180588,0.00319501517170831,-0.00364223860474241,0.00888222086835418,0.412206645937125
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42851,0.00128982934583249,0.00157337472008251,-0.00179398510552923,0.00437364379719421,0.412343117586079
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AAMDC,Mth938 domain-containing protein,42944,-0.00216138852378212,0.00263923537646813,-0.00733428986165964,0.00301151281409541,0.412822359789269
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GSTA3,Glutathione S-transferase A3,49555,-0.00312831126122584,0.00382295388821205,-0.0106213008821215,0.00436467835966977,0.413191619742676
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAP18,Chromatin complexes subunit BAP18,44017,-0.00281789815547477,0.00344473746960177,-0.00956958359589424,0.0039337872849447,0.413344559192388
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DGKZ,Diacylglycerol kinase zeta,49795,-0.00145177307399644,0.0017751831972504,-0.00493113214060723,0.00202758599261435,0.413466222255981
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OSBPL2,Oxysterol-binding protein-related protein 2,44017,0.00160561577907826,0.00196367296734932,-0.00224318323692641,0.00545441479508292,0.413556092137837
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LHB,Lutropin subunit beta,49555,-0.00357363552584242,0.00437205516738425,-0.0121428636539156,0.00499559260223072,0.413714569470484
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH22,Cadherin-22,43318,0.00115594650605352,0.0014146246214132,-0.00161671775191636,0.00392861076402339,0.413852863979526
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STXBP3,Syntaxin-binding protein 3,49555,-0.00178374143576201,0.00218603108604357,-0.00606836236440741,0.00250087949288339,0.414519738915921
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NECTIN4,Nectin-4,50910,-0.00127766614909238,0.00156693654824333,-0.00434886178364931,0.00179352948546455,0.414852280561544
