Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100A14,Protein S100-A14,14411,0.0479523453102634,0.0367680107326478,-0.0241129557257264,0.120017646346253,0.192190835086262
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NOTCH2,Neurogenic locus notch homolog protein 2,14428,0.123437084749764,0.0946954978777057,-0.0621660910905387,0.309040260590068,0.192419522442183
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EPHA1,Ephrin type-A receptor 1,17095,0.0663550811209713,0.0509092480410983,-0.0334270450395814,0.166137207281524,0.19245602599514
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13945,-0.0411546577601491,0.0315996554911389,-0.103089982522781,0.0207806670024832,0.192809147760337
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",14411,0.0626810964286367,0.0481888954555219,-0.0317691386641863,0.15713133152146,0.193369192927153
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VCAN,Versican core protein,17222,0.071978867303507,0.0553985149780333,-0.0366022220534382,0.180559956660452,0.193861024148395
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCDC28A,Coiled-coil domain-containing protein 28A,14047,0.0882454503681028,0.0680125319968601,-0.045059112345743,0.221550013081949,0.194484631301236
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LGALS7_LGALS7B,Galectin-7,17007,0.0527193110471746,0.040670449024357,-0.026994769040565,0.132433391134914,0.194904929293355
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CETN2,Centrin-2,16674,0.0321635752571876,0.0248261977522625,-0.0164957723372468,0.0808229228516221,0.195148589641228
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NEB,Nebulin,13945,0.0674760353666066,0.0521093119794551,-0.0346582161131254,0.169610286846339,0.195378262079186
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PMVK,Phosphomevalonate kinase,16638,0.0197542675827866,0.0152592490112952,-0.0101538604793521,0.0496623956449252,0.195484292338961
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14359,0.0804638517941568,0.0622996969975153,-0.0416435543209731,0.202571257909287,0.196530069750752
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GNPDA2,Glucosamine-6-phosphate isomerase 2,14129,-0.0692405409832054,0.0536242252217943,-0.174344022417922,0.0358629404515114,0.196649397822088
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL27,C-C motif chemokine 27,17037,0.035181401647211,0.0272691093404366,-0.0182660526600446,0.0886288559544667,0.197014069588083
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EPHX2,Bifunctional epoxide hydrolase 2,16728,-0.0354346633180437,0.0274701082032179,-0.0892760753963509,0.0184067487602635,0.197090959021842
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGSF8,Immunoglobulin superfamily member 8,17037,0.0719214514472761,0.0557639699513082,-0.037375929657288,0.18121883255184,0.197155799043049
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WNT9A,Protein Wnt-9a,16718,0.0772153935473546,0.0599824031471846,-0.0403501166211272,0.194780903715836,0.198007314893653
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CBLN1,Cerebellin-1,13978,-0.0270178428958018,0.0210185417111192,-0.0682141846495954,0.0141784988579919,0.198663735953208
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GORASP2,Golgi reassembly-stacking protein 2,14359,-0.0529875397284216,0.0412327229441134,-0.133803676698884,0.0278285972420407,0.198783452653363
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLC,Galectin-10,16999,-0.0317376918622837,0.0247158120276404,-0.0801806834364588,0.0167052997118915,0.199122820312981
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRP2BP,LRP2-binding protein,14047,-0.0308901075546797,0.0240935477291316,-0.0781134611037777,0.0163332459944183,0.199832100077814
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACTN4,Alpha-actinin-4,16718,-0.0686886904709159,0.0536096581587106,-0.173763620461989,0.0363862395201569,0.200115038448016
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APCS,Serum amyloid P-component,14321,0.0722183789418945,0.0563799056878296,-0.0382862362062515,0.18272299409004,0.200241099007473
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL1B,Interleukin-1 beta,16633,-0.0381497804252981,0.0298171682754021,-0.0965914302450862,0.02029186939449,0.200754086982496
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEP290,Centrosomal protein of 290 kDa,14172,-0.0479800306152712,0.0375075418914515,-0.121494812722516,0.0255347514919737,0.200844008168203
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL21R,Interleukin-21 receptor,14014,0.0464079832388092,0.0362974689924542,-0.0247350559864011,0.117551022464019,0.20107817902149
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16918,-0.0344797124107082,0.0269709035661618,-0.0873426834003854,0.018383258578969,0.201124550314471
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC2L,C-type lectin domain family 2 member L,14047,-0.0497012656924893,0.0390079006624812,-0.126156750990952,0.0267542196059738,0.202637277214475
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLAMF8,SLAM family member 8,16649,0.0412853239662968,0.0325293686813836,-0.0224722386492151,0.105042886581809,0.204397921923335
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CSNK2A1,Casein kinase II subunit alpha,14411,-0.0551650072277651,0.0435242064129606,-0.140472451797168,0.0301424373416377,0.205012866124688
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAD23B,UV excision repair protein RAD23 homolog B,16649,0.0454684131663232,0.0358862755263815,-0.0248686868653846,0.115805513198031,0.205168027351642
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VIM,Vimentin,16728,0.018140316334328,0.0143470692449352,-0.00997993938574496,0.0462605720544011,0.206107077085217
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDH23,Cadherin-23,14408,-0.0942645345495247,0.0745691845720884,-0.240420136310818,0.0518910672117685,0.206206772845788
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HNMT,Histamine N-methyltransferase,16838,0.0464014201555154,0.0367412163499277,-0.0256113638903428,0.118414204201374,0.206633448731003
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16918,0.0221827454207801,0.0176023746088797,-0.0123179088126241,0.0566833996541844,0.207609848575529
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TBCB,Tubulin-folding cofactor B,16918,0.0207889161127245,0.0165048854136033,-0.011560659297938,0.0531384915233869,0.207845030276112
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STAM,Signal transducing adapter molecule 1,14353,0.0638681382819836,0.0507878254260477,-0.0356759995530698,0.163412276117037,0.208575681247701
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FLT4,Vascular endothelial growth factor receptor 3,17113,0.0610374048492759,0.0486127029965538,-0.0342434930239696,0.156318302722521,0.20928345154833
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16649,0.0315037385924498,0.0251276639632453,-0.017746482775511,0.0807539599604106,0.209951523479307
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEBPA,CCAAT/enhancer-binding protein alpha,14014,-0.0662942148093053,0.0528782320671648,-0.169935549660948,0.0373471200423377,0.209966674707411
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GAS6,Growth arrest-specific protein 6,17148,-0.0831608202681859,0.0663955215149885,-0.213296042437563,0.0469744019011916,0.210402469129486
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VWC2,Brorin,16861,0.0553731961776333,0.0442232000219182,-0.0313042758653264,0.142050668220593,0.210539876404343
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLC1A4,Neutral amino acid transporter A,14047,0.0462115797045891,0.0369322904592141,-0.0261757095954706,0.118598869004649,0.210863636686087
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPBGL,Trophoblast glycoprotein-like,14047,0.0586810156262413,0.0469080904485055,-0.0332588416528294,0.150620872905312,0.210963157025883
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ART5,Ecto-ADP-ribosyltransferase 5,13978,-0.0415728952380365,0.0333052724013344,-0.106851229144652,0.0237054386685789,0.21196496832205
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZNRD2,Protein ZNRD2,14359,0.0356362964111965,0.0285630405069125,-0.0203472629823519,0.0916198558047449,0.212184516451654
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ULBP2,UL16-binding protein 2,16918,0.0591612334630666,0.0474744145396193,-0.0338886190345871,0.15221108596072,0.212718935068446
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MFGE8,Lactadherin,17051,0.0487770341307132,0.0391614667561022,-0.0279794407112472,0.125533508972674,0.212951758248845
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WFDC12,WAP four-disulfide core domain protein 12,17166,-0.0323652790223754,0.0259878579024764,-0.0833014805112292,0.0185709224664784,0.213001757138048
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KDM3A,Lysine-specific demethylase 3A,14014,-0.0269006479343748,0.0216040644616067,-0.0692446142791239,0.0154433184103743,0.213091557405963
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THRAP3,Thyroid hormone receptor-associated protein 3,13945,-0.0215252859158029,0.0173046792259446,-0.0554424571986542,0.0123918853670484,0.213557399389771
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",QPCT,Glutaminyl-peptide cyclotransferase,17040,-0.0796376300435193,0.0640668210417298,-0.20520859928531,0.0459333391982712,0.213870162414103
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL12RB1,Interleukin-12 receptor subunit beta-1,16718,-0.0567778993240827,0.0458468846548941,-0.146637793247675,0.0330819945995098,0.215576154087077
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14046,0.0546600636260632,0.0442068162019457,-0.0319852961297504,0.141305423381877,0.216307452393279
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CFI,Complement factor I,14458,0.119672253323818,0.0968336138264991,-0.0701216297761206,0.309466136423756,0.216532769108012
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNF,Tumor necrosis factor,16690,0.0534704149475629,0.0433055281156801,-0.0314084201591701,0.138349250054296,0.216950295787132
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13945,-0.120835094982917,0.0979263531106508,-0.312770747079792,0.0711005571139587,0.217246649802016
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17155,0.0597403067657016,0.048453207284045,-0.0352279795110266,0.15470859304243,0.217611908696919
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCAR2,Cell cycle and apoptosis regulator protein 2,14408,-0.0455102721590605,0.0369131853271562,-0.117860115400287,0.0268395710821656,0.217633152993526
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14014,-0.0276408840351617,0.022426888512452,-0.0715975855195675,0.0163158174492442,0.217787328930667
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPL,N-acetylneuraminate lyase,14420,-0.0552350126259287,0.044823616455424,-0.14308930087856,0.0326192756267023,0.217866567173597
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ORM1,Alpha-1-acid glycoprotein 1,14403,0.12188222748169,0.0989277912644366,-0.0720162433966058,0.315780698359986,0.217957179207013
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DENR,Density-regulated protein,14014,-0.0431007023314047,0.0349871332537404,-0.111675483508736,0.0254740788459265,0.21800656995996
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRYGD,Gamma-crystallin D,14408,0.0248221628694332,0.0201725750592111,-0.0147160842466206,0.064360409985487,0.218533576410296
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TGOLN2,Trans-Golgi network integral membrane protein 2,14440,0.0969886969866405,0.0788666180447595,-0.0575898743810881,0.251567268354369,0.218799047429667
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK3,Prostate-specific antigen,14428,-0.0293044840937359,0.0238415344792156,-0.0760338916729985,0.0174249234855267,0.219040953670229
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD7,T-cell antigen CD7,13982,-0.0582474788234118,0.0474216307133919,-0.15119387502166,0.0346989173748364,0.219359106682687
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBP1,Retinol-binding protein 1,14047,-0.035699057651338,0.0290840597755379,-0.0927038148113922,0.0213056995087162,0.219676311658696
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FLT3,Receptor-type tyrosine-protein kinase FLT3,16649,-0.0669491377002845,0.054585687631964,-0.173937085458934,0.040038810058365,0.22002937167859
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14172,0.0283970995674179,0.0231620202706081,-0.017000460162974,0.0737946592978097,0.220211551799606
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16918,0.0534947906021557,0.043685469493964,-0.0321287296060138,0.139118310810325,0.220764049846153
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL7R,Interleukin-7 receptor subunit alpha,17051,-0.0387728242893018,0.0316695017933401,-0.100845047804248,0.0232993992256448,0.220857755492539
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",JUN,Transcription factor AP-1,16718,0.0376405573392213,0.0307615773121253,-0.0226521341925443,0.0979332488709869,0.221111939451935
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CSF2RB,Cytokine receptor common subunit beta,14014,-0.0558270488987804,0.0456958159486181,-0.145390848158072,0.0337367503605111,0.221837774517873
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MST1,Hepatocyte growth factor-like protein,14217,0.0378878001058176,0.0310229490284066,-0.0229171799898595,0.0986927802014946,0.221999164255182
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PFDN4,Prefoldin subunit 4,13921,-0.0447772890479981,0.0366942555313381,-0.116698029889421,0.0271434517934246,0.222379206510927
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100A3,Protein S100-A3,14353,-0.0556341491902483,0.0456125397308519,-0.145034727062718,0.0337664286822214,0.222594242005503
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AGER,Advanced glycosylation end product-specific receptor,17007,0.0518789078520873,0.0425340762567372,-0.0314878816111175,0.135245697315292,0.222594704243449
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRIP2,Cysteine-rich protein 2,16918,0.0556401832443279,0.045629036569709,-0.0337927284323016,0.145073094920957,0.222708294998362
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13921,-0.0922182379712004,0.0757072760975818,-0.240604499122461,0.0561680231800598,0.223210632019464
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GUK1,Guanylate kinase,13945,-0.0571615311926619,0.0469745169492064,-0.149231584413107,0.0349085220277827,0.223677128159508
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16948,0.0870331648233843,0.0715855560952902,-0.0532745251233845,0.227340854770153,0.224081019333667
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLSCR3,Phospholipid scramblase 3,14385,0.0390041438887975,0.0322090109903992,-0.024125517652385,0.10213380542998,0.225926844795231
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NT5C1A,Cytosolic 5'-nucleotidase 1A,14408,0.0753260327140769,0.0622519058454848,-0.0466877027430733,0.197339768171227,0.226291205470787
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UMOD,Uromodulin,17200,-0.0376776646145425,0.0311659041156044,-0.0987628366811271,0.0234075074520421,0.226703067434014
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16649,0.0165644265067818,0.0137045977337449,-0.0102965850513581,0.0434254380649218,0.226804299520469
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPT1,Translationally-controlled tumor protein,16718,-0.0310625887594451,0.0257438531636962,-0.0815205409602897,0.0193953634413994,0.22760248536349
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLINT1,Clathrin interactor 1,13921,-0.0509232549424095,0.0422123216028336,-0.133659405283963,0.0318128953991445,0.227699248702768
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FLT3LG,Fms-related tyrosine kinase 3 ligand,17231,0.0601567803109667,0.0499542089504054,-0.0377534692318279,0.158067029853761,0.228513976408319
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RPGR,X-linked retinitis pigmentosa GTPase regulator,14047,-0.0570975654829649,0.0475297961238482,-0.150255965885707,0.0360608349197776,0.229654953153086
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AK1,Adenylate kinase isoenzyme 1,17037,-0.0308322780155127,0.0256984244530314,-0.0812011899434542,0.0195366339124287,0.230244179059351
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GPNMB,Transmembrane glycoprotein NMB,16557,0.0726356229109357,0.0605534611761238,-0.046049160994267,0.191320406816138,0.230339560037859
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SEMA3G,Semaphorin-3G,14129,0.0551563983393689,0.0460330184332393,-0.0350683177897801,0.145381114468518,0.230862366815532
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KYNU,Kynureninase,17231,0.0440175156840851,0.036745886219575,-0.0280044213062819,0.116039452674452,0.230976483399016
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SUSD4,Sushi domain-containing protein 4,14353,0.0547168835099052,0.0456807509480469,-0.0348173883482667,0.144251155368077,0.231010597135177
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14129,0.0352318979161772,0.0294225646607385,-0.0224363288188703,0.0929001246512247,0.231153330849909
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17014,-0.0323276754277808,0.0270081471896781,-0.0852636439195499,0.0206082930639883,0.231338787544872
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16918,0.0209579708684786,0.0175112383042674,-0.0133640562078854,0.0552799979448426,0.231389708625527
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16948,-0.0355879893560056,0.0297400590724222,-0.0938785051379532,0.022702526425942,0.231465688706015
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NT5E,5'-nucleotidase,17113,0.03532398954381,0.0295388663887132,-0.0225721885780677,0.0932201676656878,0.231772528245669
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD33,Myeloid cell surface antigen CD33,17113,-0.0245710423901543,0.0205494734067228,-0.064848010267331,0.0157059254870223,0.231829531157692
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TST,Thiosulfate sulfurtransferase,16637,0.0265873733785779,0.0222663971428625,-0.0170547650214326,0.0702295117785884,0.232472255967755
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN4,Contactin-4,17051,-0.0833141649212835,0.0698021888006205,-0.2201264549705,0.0534981251279326,0.232660781982348
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TFRC,Transferrin receptor protein 1,17116,0.0509011278725466,0.0426961563455024,-0.0327833385646381,0.134585594309731,0.233210668016521
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COMMD9,COMM domain-containing protein 9,14353,-0.0588348324965753,0.0493701933285941,-0.15560041142062,0.0379307464274691,0.233395659944216
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJA1,DnaJ homolog subfamily A member 1,13921,-0.0511245314547117,0.0429104235258614,-0.1352289615654,0.0329798986559766,0.233507300738381
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14353,-0.0632054449343835,0.0530558107008015,-0.167194833907954,0.0407839440391874,0.233555128646351
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPON2,Spondin-2,16959,0.0608809624250232,0.0511100225846345,-0.0392946818408605,0.161056606690907,0.233601722047453
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DKK1,Dickkopf-related protein 1,17222,0.0329361783491655,0.0276732064666609,-0.0213033063254899,0.0871756630238209,0.233990916431812
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SDC1,Syndecan-1,17037,0.0517522491057552,0.0435635016042913,-0.0336322140386557,0.137136712250166,0.234860755418396
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APOB,Apolipoprotein B-100,14440,-0.101884389607824,0.0858245203455128,-0.270100449485029,0.066331670269381,0.235198071344704
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UNC79,Protein unc-79 homolog,13921,-0.0427457912611439,0.0360078341834849,-0.113321146260774,0.0278295637384864,0.235198695764319
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM13A,Protein FAM13A,14359,0.0340781249683978,0.0287112777141438,-0.0221959793513239,0.0903522292881196,0.235276977667609
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14014,0.0545317887538781,0.0459592959177824,-0.0355484312449753,0.144612008752732,0.235435728709808
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14458,0.0892165718847147,0.0753400498660694,-0.0584499258527814,0.236883069622211,0.236359248943743
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCRG1,Scrapie-responsive protein 1,14420,0.089091963925754,0.0753317753225028,-0.0585583157063516,0.23674224355786,0.236962988580772
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SNU13,NHP2-like protein 1,13945,-0.0362094197429728,0.0306733806955565,-0.0963292459062635,0.0239104064203179,0.237828127940803
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BMP10,Bone morphogenetic protein 10,14129,-0.0828280683740685,0.0701775166560845,-0.220376001019994,0.0547198642718571,0.237914716851217
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14047,-0.050350286844079,0.0426942713479825,-0.134031058686125,0.0333304849979667,0.238290039326523
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTAG1A_CTAG1B,Cancer/testis antigen 1,14138,-0.0455662350279873,0.0386446345389705,-0.12130971872437,0.030177248668395,0.238374654005201
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PAK4,Serine/threonine-protein kinase PAK 4,16674,0.0323209897583767,0.0274121362658356,-0.021406797322661,0.0860487768394144,0.238384786793505
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MNDA,Myeloid cell nuclear differentiation antigen,16999,-0.0195411930209358,0.0165780455568318,-0.0520341623123261,0.0129517762704544,0.238518534765919
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTHRC1,Collagen triple helix repeat-containing protein 1,14428,0.0856367701994259,0.0726951792537906,-0.0568457811380036,0.228119321536855,0.238805917285713
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LARP1,La-related protein 1,14353,-0.0359972035709598,0.0305709969506096,-0.0959163575941546,0.0239219504522351,0.239017440038819
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F11,Coagulation factor XI,14233,-0.0756126915379443,0.0642416089540322,-0.201526245087847,0.0503008620119589,0.239213236458307
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PKD2,Polycystin-2,13945,0.0397237833448789,0.033758064029592,-0.0264420221531215,0.105889588842879,0.239327458886347
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPR,Nucleoprotein TPR,13945,-0.0485113410448805,0.0412764564544865,-0.129413195695674,0.032390513605913,0.23990331306137
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK11,Kallikrein-11,16949,0.0654098775272279,0.0556593281720279,-0.0436824056899469,0.174502160744403,0.239938168855543
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCF2,Neutrophil cytosol factor 2,16989,-0.0229648387674697,0.0195437237710472,-0.0612705373587222,0.0153408598237828,0.239991479997726
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13515,0.0483196733611785,0.0411267916744412,-0.0322888383207262,0.128928185043083,0.240057338585441
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERBB3,Receptor tyrosine-protein kinase erbB-3,16979,0.102278421734284,0.0872269104548216,-0.0686863227571662,0.273243166225734,0.240990440262417
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ABL1,Tyrosine-protein kinase ABL1,16948,0.0284030205724511,0.0242241564152776,-0.0190763260014931,0.0758823671463952,0.241009601950078
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F2R,Proteinase-activated receptor 1,17089,0.0332875400461819,0.0284011946957819,-0.0223788015575506,0.0889538816499143,0.241194470651405
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PITHD1,PITH domain-containing protein 1,13888,-0.0295375010131337,0.025317266413708,-0.0791593431840013,0.0200843411577339,0.243354051489655
