Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14796,0.0996916580851934,0.0628778369467345,-0.0235489023304062,0.222932218500793,0.112878331157072
Mental health,X29003.Recent feelings of depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17400,0.0912516623022564,0.0575650368822414,-0.0215758099869367,0.204079134591449,0.112940802708208
Mental health,X29003.Recent feelings of depression,SFRP1,Secreted frizzled-related protein 1,17235,0.0628811043588149,0.0397079787869909,-0.0149465340636872,0.140708742781317,0.113305724280406
Mental health,X29003.Recent feelings of depression,GZMH,Granzyme H,17113,-0.0353304114006532,0.0223277490720712,-0.0790927995819128,0.00843197678060634,0.113587191403375
Mental health,X29003.Recent feelings of depression,GART,Trifunctional purine biosynthetic protein adenosine-3,14776,0.105347328485095,0.0665803563679043,-0.0251501699959973,0.235844826966188,0.113612017887595
Mental health,X29003.Recent feelings of depression,SNAP25,Synaptosomal-associated protein 25,14330,0.0665867664607711,0.0420859196829689,-0.0159016361178479,0.14907516903939,0.113634558274554
Mental health,X29003.Recent feelings of depression,BDNF,Brain-derived neurotrophic factor,14779,0.0365097643278661,0.0230905761093966,-0.00874776484655125,0.0817672935022834,0.113864178024099
Mental health,X29003.Recent feelings of depression,HPGDS,Hematopoietic prostaglandin D synthase,17007,-0.0714061606005829,0.045169164000257,-0.159937722041087,0.0171254008399208,0.113928483421188
Mental health,X29003.Recent feelings of depression,CRHBP,Corticotropin-releasing factor-binding protein,17400,0.0939026289217771,0.0596322947351446,-0.0229766687591063,0.21078192660266,0.115345243546494
Mental health,X29003.Recent feelings of depression,PDGFC,Platelet-derived growth factor C,17007,0.08857485388321,0.0562740956419835,-0.0217223735750776,0.198872081341498,0.115508420755687
Mental health,X29003.Recent feelings of depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14481,0.074889896767212,0.0476129244253722,-0.0184314351065174,0.168211228640942,0.115766142012992
Mental health,X29003.Recent feelings of depression,TMPRSS15,Enteropeptidase,17338,0.0284311171388232,0.0180802478778222,-0.00700616870170825,0.0638684029793547,0.115853834098062
Mental health,X29003.Recent feelings of depression,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14390,-0.0749469189878438,0.0476613640301602,-0.168363192486958,0.0184693545112702,0.115859449026536
Mental health,X29003.Recent feelings of depression,CRH,Corticoliberin,16969,-0.0300516070153032,0.019114680368564,-0.0675163805376885,0.0074131665070822,0.11592882227512
Mental health,X29003.Recent feelings of depression,RNASEH2A,Ribonuclease H2 subunit A,14776,0.0583074911632301,0.0370888485428035,-0.0143866519806648,0.131001634307125,0.115948093185444
Mental health,X29003.Recent feelings of depression,PDCD1LG2,Programmed cell death 1 ligand 2,17338,0.083810547277268,0.0533346869099407,-0.0207254390662157,0.188346533620752,0.116106201221035
Mental health,X29003.Recent feelings of depression,CILP,Cartilage intermediate layer protein 1,14779,0.056939303027181,0.0362763898846545,-0.0141624211467417,0.128041027201104,0.116530390542619
Mental health,X29003.Recent feelings of depression,INPP1,Inositol polyphosphate 1-phosphatase,17338,0.0469535645232366,0.0299279230105768,-0.0117051645774939,0.105612293623967,0.116692263257803
Mental health,X29003.Recent feelings of depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14490,-0.0485647637458443,0.03095480235962,-0.1092361763707,0.012106648879011,0.116694800592215
Mental health,X29003.Recent feelings of depression,SELP,P-selectin,17483,0.0443779619507379,0.0282885794146585,-0.0110676537019928,0.0998235776034685,0.116722232433663
Mental health,X29003.Recent feelings of depression,BEX3,Protein BEX3,14249,-0.0675602681798476,0.0430766153058482,-0.15199043417931,0.0168698978196149,0.116815971419505
Mental health,X29003.Recent feelings of depression,MAP2,Microtubule-associated protein 2,14765,0.0655591864709769,0.0418403970611146,-0.0164479917688076,0.147566364710762,0.117162491527007
Mental health,X29003.Recent feelings of depression,IL2RB,Interleukin-2 receptor subunit beta,17085,0.0677934365987228,0.0433680199165514,-0.017207882437718,0.152794755635164,0.118021128206927
Mental health,X29003.Recent feelings of depression,FGF16,Fibroblast growth factor 16,14351,-0.0653815754351661,0.0418511684673114,-0.147409865631096,0.0166467147607644,0.118253501411344
Mental health,X29003.Recent feelings of depression,RARRES1,Retinoic acid receptor responder protein 1,17007,0.0744298519206779,0.0476744358673383,-0.0190120423793051,0.167871746220661,0.118492607338269
Mental health,X29003.Recent feelings of depression,CCL5,C-C motif chemokine 5,17483,0.0248463344043051,0.0159406316091509,-0.0063973035496307,0.0560899723582409,0.119090392549168
Mental health,X29003.Recent feelings of depression,SHH,Sonic hedgehog protein,14351,0.0678083757013114,0.0435251177520167,-0.0175008550926412,0.153117606495264,0.119275790986067
Mental health,X29003.Recent feelings of depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14779,0.0847111442120603,0.0543842592926741,-0.0218820040015809,0.191304292425702,0.119339843405645
Mental health,X29003.Recent feelings of depression,PDLIM5,PDZ and LIM domain protein 5,14776,0.0251187745161332,0.0161318680139476,-0.00649968679120404,0.0567372358234704,0.119470497792782
Mental health,X29003.Recent feelings of depression,TMPRSS5,Transmembrane protease serine 5,17203,0.0677783976386453,0.0436933715144941,-0.0178606105297632,0.153417405807054,0.120865377234221
Mental health,X29003.Recent feelings of depression,VGF,Neurosecretory protein VGF,14776,-0.101314971862362,0.0653367381169692,-0.229374978571622,0.0267450348468977,0.121004971766254
Mental health,X29003.Recent feelings of depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,17415,0.0447152673513074,0.0288383397605596,-0.0118078785793894,0.101238413282004,0.121027919776206
Mental health,X29003.Recent feelings of depression,CNTN1,Contactin-1,17637,-0.0934954174786166,0.0604521900744097,-0.21198171002446,0.0249908750672265,0.121977447329508
Mental health,X29003.Recent feelings of depression,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14351,0.0819013727631594,0.0529634427627003,-0.0219069750517332,0.185709720578052,0.122035971056265
Mental health,X29003.Recent feelings of depression,SLC4A1,Band 3 anion transport protein,14779,-0.0608077312665154,0.0393520959623069,-0.137937839352637,0.0163223768196062,0.122313967140512
Mental health,X29003.Recent feelings of depression,BHLHE40,Class E basic helix-loop-helix protein 40,14330,-0.0429804350762713,0.0278301764596388,-0.0975275809371634,0.0115667107846208,0.122517824568209
Mental health,X29003.Recent feelings of depression,KCNIP4,Kv channel-interacting protein 4,17028,-0.051381050548394,0.0332742510090551,-0.116598582526142,0.013836481429354,0.122566116275384
Mental health,X29003.Recent feelings of depression,EDN1,Endothelin-1,14390,0.10748675149442,0.0697350487428948,-0.0291939440416535,0.244167447030494,0.123251427168352
Mental health,X29003.Recent feelings of depression,AMY2A,Pancreatic alpha-amylase,16794,-0.0564642899991284,0.0366726605608002,-0.128342704698297,0.01541412470004,0.123656381450321
Mental health,X29003.Recent feelings of depression,PLA2G7,Platelet-activating factor acetylhydrolase,17414,-0.0815759565557758,0.0529892991608555,-0.185434982911053,0.0222830697995009,0.123705387732489
Mental health,X29003.Recent feelings of depression,LAG3,Lymphocyte activation gene 3 protein,17338,-0.0643138922357363,0.0417881501194682,-0.146218666469894,0.0175908819984214,0.123811291830072
Mental health,X29003.Recent feelings of depression,PPM1A,Protein phosphatase 1A,17007,0.0771958423855032,0.0502391565763353,-0.021272904504114,0.17566458927512,0.124417939355373
Mental health,X29003.Recent feelings of depression,IGFBP4,Insulin-like growth factor-binding protein 4,17209,0.0674986739207929,0.043949656945206,-0.0186426536918109,0.153640001533397,0.124601426713711
Mental health,X29003.Recent feelings of depression,PALM3,Paralemmin-3,14320,0.037339566234929,0.0243255598379923,-0.010338531047536,0.085017663517394,0.124807642791733
Mental health,X29003.Recent feelings of depression,TIMP3,Metalloproteinase inhibitor 3,17489,0.0188289806451431,0.0122722971994822,-0.00522472186584199,0.0428826831561282,0.124982085368791
Mental health,X29003.Recent feelings of depression,COL28A1,Collagen alpha-1(XXVIII) chain,14385,-0.0398519378688154,0.0259757122056809,-0.0907643337919499,0.0110604580543191,0.125002472255253
Mental health,X29003.Recent feelings of depression,ITGB7,Integrin beta-7,17573,-0.0550239019239073,0.0358914773434876,-0.125371197517143,0.0153233936693284,0.125278310009158
Mental health,X29003.Recent feelings of depression,DCDC2C,Doublecortin domain-containing protein 2C,14249,0.0475658596205062,0.0311196106858102,-0.0134285773236818,0.108560296564694,0.126414375332736
Mental health,X29003.Recent feelings of depression,VASN,Vasorin,17129,0.0940244813830906,0.0615192805358842,-0.0265533084672425,0.214602271233424,0.126438138192304
Mental health,X29003.Recent feelings of depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14385,0.0594102380289112,0.0388858636728373,-0.0168060547698499,0.135626530827672,0.12658155968319
Mental health,X29003.Recent feelings of depression,BPIFA2,BPI fold-containing family A member 2,13862,-0.0287639644296668,0.0188409267528152,-0.0656921808651845,0.0081642520058509,0.126864786416935
Mental health,X29003.Recent feelings of depression,AFP,Alpha-fetoprotein,17242,0.0366015948328796,0.0239922483171602,-0.0104232118687544,0.0836264015345137,0.127138041623957
Mental health,X29003.Recent feelings of depression,AIDA,"Axin interactor, dorsalization-associated protein",14385,0.0329868629716333,0.0216503850053203,-0.00944789163879448,0.0754216175820611,0.127626786594266
Mental health,X29003.Recent feelings of depression,CD109,CD109 antigen,17414,-0.0754674122712433,0.0495338179322559,-0.172553695418465,0.0216188708759783,0.127638509489182
Mental health,X29003.Recent feelings of depression,UROD,Uroporphyrinogen decarboxylase,14481,-0.0425252508745074,0.0279184911979887,-0.0972454936225652,0.0121949918735504,0.127732282660334
Mental health,X29003.Recent feelings of depression,METAP1,Methionine aminopeptidase 1,17028,0.0814607568735372,0.0535685674689246,-0.0235336353655551,0.186455149112629,0.128358240323849
Mental health,X29003.Recent feelings of depression,CD99L2,CD99 antigen-like protein 2,17414,0.105996389083977,0.0697164622930838,-0.030647877010467,0.242640655178421,0.128430521055703
Mental health,X29003.Recent feelings of depression,IGLC2,Immunoglobulin lambda constant 2,14785,-0.131211987861385,0.086500190203343,-0.300752360659937,0.0383283849371674,0.129313776269884
Mental health,X29003.Recent feelings of depression,ECE1,Endothelin-converting enzyme 1,17028,-0.0715409720011702,0.0472015252785788,-0.164055961547185,0.0209740175448442,0.129626562432982
Mental health,X29003.Recent feelings of depression,ANG,Angiogenin,17361,0.0728947705022512,0.0481196801915072,-0.021419802673103,0.167209343677605,0.129825074399987
Mental health,X29003.Recent feelings of depression,TMSB10,Thymosin beta-10,17414,0.0324379365487814,0.0214220875881268,-0.00954935512394719,0.07442522822151,0.129986049528707
Mental health,X29003.Recent feelings of depression,TBCB,Tubulin-folding cofactor B,17291,0.0247019981435641,0.0163283327344831,-0.00730153401602285,0.056705530303151,0.13034103794217
Mental health,X29003.Recent feelings of depression,ITGAV,Integrin alpha-V,17573,-0.15102620389588,0.099989413381464,-0.34700545412355,0.0449530463317891,0.130953789740844
Mental health,X29003.Recent feelings of depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17007,0.0779608406563483,0.0517264556201623,-0.0234230123591699,0.179344693671866,0.13178429924951
Mental health,X29003.Recent feelings of depression,TXLNA,Alpha-taxilin,17291,0.0279165472301877,0.0185711157508469,-0.00848283964147217,0.0643159341018476,0.132799565912741
Mental health,X29003.Recent feelings of depression,WAS,Wiskott-Aldrich syndrome protein,17085,0.0360142459814781,0.0239760553858505,-0.0109788225747888,0.083007314537745,0.133091795530631
Mental health,X29003.Recent feelings of depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14776,0.0287105760616348,0.0191420951771504,-0.00880793048557993,0.0662290826088496,0.133670527539603
Mental health,X29003.Recent feelings of depression,NLGN2,Neuroligin-2,14330,-0.0623619994926247,0.0416153110895347,-0.143928009228113,0.0192040102428633,0.134016362681745
Mental health,X29003.Recent feelings of depression,IL13,Interleukin-13,17085,-0.0504986354408754,0.0337224592704312,-0.11659465561092,0.0155973847291696,0.134287458623304
Mental health,X29003.Recent feelings of depression,LAYN,Layilin,17258,0.0787516215509668,0.0526708940988241,-0.0244833308827284,0.181986573984662,0.134889963335027
Mental health,X29003.Recent feelings of depression,LY75,Lymphocyte antigen 75,17417,0.0622645095241968,0.0417551702977265,-0.0195756242593471,0.144104643307741,0.135932151942343
Mental health,X29003.Recent feelings of depression,OPLAH,5-oxoprolinase,14390,0.0418183387897136,0.0280836011942737,-0.0132255195510628,0.09686219713049,0.136491900029013
Mental health,X29003.Recent feelings of depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17291,0.0648050528465279,0.0435298710592258,-0.0205134944295546,0.15012360012261,0.136571725859676
Mental health,X29003.Recent feelings of depression,TMPRSS11D,Transmembrane protease serine 11D,14745,0.0775554994998187,0.0520945873537632,-0.0245498917135571,0.179660890713195,0.136576227935391
Mental health,X29003.Recent feelings of depression,VSNL1,Visinin-like protein 1,14765,0.076386190379027,0.0513472958312963,-0.0242545094503138,0.177026890208368,0.136867754590209
Mental health,X29003.Recent feelings of depression,FZD10,Frizzled-10,14385,0.0462002008331969,0.031059499346583,-0.0146764178861058,0.1070768195525,0.13691158179426
Mental health,X29003.Recent feelings of depression,HSPA2,Heat shock-related 70 kDa protein 2,14722,-0.0871943958366574,0.058655081973384,-0.20215835650449,0.0277695648311753,0.137152059039674
Mental health,X29003.Recent feelings of depression,DNMBP,Dynamin-binding protein,17291,0.0388241283000109,0.0261550916434993,-0.0124398513212478,0.0900881079212696,0.137726044672397
Mental health,X29003.Recent feelings of depression,SEMA3G,Semaphorin-3G,14481,0.0663988349730206,0.0447684241222683,-0.0213472763066253,0.154144946252667,0.138053104737688
Mental health,X29003.Recent feelings of depression,CLEC1B,C-type lectin domain family 1 member B,17604,0.0247518962357771,0.0167343369951271,-0.00804740427467208,0.0575511967462263,0.139129289643542
Mental health,X29003.Recent feelings of depression,CELA2A,Chymotrypsin-like elastase family member 2A,14779,-0.0489005660432528,0.0330766205424575,-0.113730742306469,0.0159296102199639,0.139321350057213
Mental health,X29003.Recent feelings of depression,CTHRC1,Collagen triple helix repeat-containing protein 1,14779,0.104548443285456,0.0707353218091886,-0.0340927874605538,0.243189674031466,0.139422914870956
Mental health,X29003.Recent feelings of depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17573,0.0376843476548706,0.0255178179662335,-0.0123305755589471,0.0876992708686884,0.139751037216183
Mental health,X29003.Recent feelings of depression,CD83,CD83 antigen,17417,0.076853741803707,0.0520631718318747,-0.0251900749867675,0.178897558594181,0.139918163020335
Mental health,X29003.Recent feelings of depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,17263,0.0271752833792984,0.0184114162919913,-0.00891109255300446,0.0632616593116014,0.139961668172925
Mental health,X29003.Recent feelings of depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17291,0.0255768353129014,0.0173326408605251,-0.00839514077372783,0.0595488113995306,0.140057281145003
Mental health,X29003.Recent feelings of depression,MUCL3,Mucin-like protein 3,14249,-0.0667269086423742,0.0452469272101349,-0.155410885974239,0.0219570686894902,0.140307814305569
Mental health,X29003.Recent feelings of depression,IL4,Interleukin-4,17085,-0.0264814688195884,0.0179796461154528,-0.0617215752058758,0.00875863756669896,0.14080771988279
Mental health,X29003.Recent feelings of depression,CA12,Carbonic anhydrase 12,17338,0.0780548836801,0.0530085159353798,-0.0258418075532444,0.181951574913444,0.140904869903863
Mental health,X29003.Recent feelings of depression,MDK,Midkine,17424,0.0464873577166512,0.0315898014544915,-0.015428653134152,0.108403368567454,0.141148662426872
Mental health,X29003.Recent feelings of depression,IL18RAP,Interleukin-18 receptor accessory protein,17168,-0.0140451360457943,0.00954508192908766,-0.0327534966268061,0.00466322453521749,0.14118709133897
Mental health,X29003.Recent feelings of depression,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17604,0.0536509303279303,0.0364835970267297,-0.01785691984446,0.125158780500321,0.141430916012888
Mental health,X29003.Recent feelings of depression,SIAE,Sialate O-acetylesterase,17458,0.0509712177739563,0.0346760089491785,-0.0169937597664336,0.118936195314346,0.141599438536241
Mental health,X29003.Recent feelings of depression,LAT2,Linker for activation of T-cells family member 2,17338,0.0191846186437834,0.013061363701596,-0.00641565421134476,0.0447848914989115,0.141903382879511
Mental health,X29003.Recent feelings of depression,KLK13,Kallikrein-13,17023,0.0570864382550832,0.0389301094145971,-0.0192165761975272,0.133389452707694,0.142562550708574
Mental health,X29003.Recent feelings of depression,CRYBB2,Beta-crystallin B2,14765,0.0419853082399774,0.0286367325183313,-0.0141426874959519,0.0981133039759067,0.142632903382868
Mental health,X29003.Recent feelings of depression,CIT,Citron Rho-interacting kinase,14385,0.060495927481112,0.0413542020769676,-0.0205583085897444,0.141550163551968,0.143524125542597
Mental health,X29003.Recent feelings of depression,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14722,-0.0413557045503651,0.0283222319708609,-0.0968672792132524,0.0141558701125222,0.144260537844866
Mental health,X29003.Recent feelings of depression,STX4,Syntaxin-4,17338,0.0381420600818979,0.0261420506802371,-0.0130963592513669,0.0893804794151627,0.144574731966303
Mental health,X29003.Recent feelings of depression,CTSE,Cathepsin E,14481,-0.0546860772255691,0.037484526089739,-0.128155748361458,0.0187835939103194,0.144615065373741
Mental health,X29003.Recent feelings of depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17338,0.0550952745319819,0.0378207228446022,-0.0190333422434384,0.129223891307402,0.145203991628864
Mental health,X29003.Recent feelings of depression,CCL14,C-C motif chemokine 14,17361,0.059783927263604,0.0410406052579576,-0.0206556590419928,0.140223513569201,0.145216789416552
Mental health,X29003.Recent feelings of depression,SPINT2,Kunitz-type protease inhibitor 2,17489,0.0581657313198182,0.0399582338324225,-0.0201524069917298,0.136483869631366,0.145503708161716
Mental health,X29003.Recent feelings of depression,LGALS1,Galectin-1,17415,0.0715910200123388,0.0492127487656124,-0.0248659675682616,0.168048007592939,0.145763425377438
Mental health,X29003.Recent feelings of depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14351,0.0643918023415642,0.04433209340059,-0.0224991007235922,0.151282705406721,0.146388046993902
Mental health,X29003.Recent feelings of depression,MRPL28,"39S ribosomal protein L28, mitochondrial",14776,0.0696675010172348,0.0479700507294136,-0.0243537984124157,0.163688800446885,0.146436008712625
Mental health,X29003.Recent feelings of depression,KIAA1549,UPF0606 protein KIAA1549,14522,-0.0413742911314584,0.0285069750237957,-0.097247962178098,0.0144993799151813,0.14669728505299
Mental health,X29003.Recent feelings of depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14727,0.125202373348214,0.0862789721981124,-0.0439044121600866,0.294309158856514,0.146763798213656
Mental health,X29003.Recent feelings of depression,MME,Neprilysin,17338,0.0301056625501554,0.0207561056069659,-0.0105763044394978,0.0707876295398086,0.146951593195181
Mental health,X29003.Recent feelings of depression,ADAMTSL5,ADAMTS-like protein 5,14796,-0.0709239336472545,0.0489564873562382,-0.166878648865481,0.0250307815709724,0.147438768870348
Mental health,X29003.Recent feelings of depression,RHOC,Rho-related GTP-binding protein RhoC,17200,0.0203497611061349,0.014051293402062,-0.00719077396190657,0.0478902961741764,0.147565879366195
Mental health,X29003.Recent feelings of depression,SLC16A1,Monocarboxylate transporter 1,17028,0.0400544744797946,0.0276728975124466,-0.0141844046446007,0.09429335360419,0.147796043316242
Mental health,X29003.Recent feelings of depression,IGFBP3,Insulin-like growth factor-binding protein 3,17483,-0.0872997332958072,0.0603298206454816,-0.205546181760951,0.0309467151693368,0.147903343185706
Mental health,X29003.Recent feelings of depression,UPK3BL1,Uroplakin-3b-like protein 1,14490,-0.0536251969821907,0.0370819258455235,-0.126305771639417,0.0190553776750354,0.14816306432051
Mental health,X29003.Recent feelings of depression,NOS2,"Nitric oxide synthase, inducible",14320,0.0695469787614835,0.0481152860073197,-0.0247589818128631,0.16385293933583,0.148360794143819
Mental health,X29003.Recent feelings of depression,PALM2,Paralemmin-2,14765,0.0766331774927063,0.0530287424958545,-0.0273031577991685,0.180569512784581,0.148443938459455
Mental health,X29003.Recent feelings of depression,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17391,0.0371845413133305,0.0257494515710905,-0.0132843837660069,0.0876534663926679,0.14873151900127
Mental health,X29003.Recent feelings of depression,PHLDB2,Pleckstrin homology-like domain family B member 2,14249,0.0305446332370354,0.0211598743897809,-0.0109287205669352,0.072017987041006,0.148896964675504
Mental health,X29003.Recent feelings of depression,CX3CL1,Fractalkine,17291,0.0727016733756299,0.050375269428136,-0.0260338547035167,0.171437201454777,0.148981799214137
Mental health,X29003.Recent feelings of depression,MVK,Mevalonate kinase,17085,0.0311246462302535,0.0215695352610633,-0.0111516428814307,0.0734009353419376,0.149041344188816
Mental health,X29003.Recent feelings of depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17338,0.0248291587237608,0.0172419191105331,-0.00896500273288416,0.0586233201804058,0.149872423418622
Mental health,X29003.Recent feelings of depression,NCAN,Neurocan core protein,17604,0.0639658741307468,0.0444525975552957,-0.0231612170776328,0.151092965339126,0.150177329076828
Mental health,X29003.Recent feelings of depression,CEBPB,CCAAT/enhancer-binding protein beta,17113,-0.0617936043175781,0.0430387377599467,-0.146149530327074,0.0225623216919175,0.151086915284646
Mental health,X29003.Recent feelings of depression,EHBP1,EH domain-binding protein 1,14796,0.0363916571593193,0.0253690471116883,-0.0133316751795896,0.0861149894982283,0.151453494666491
Mental health,X29003.Recent feelings of depression,VIT,Vitrin,14796,0.0756153043365,0.0527157274841582,-0.02770752153245,0.17893813020545,0.15148003598072
Mental health,X29003.Recent feelings of depression,BATF,Basic leucine zipper transcriptional factor ATF-like,14385,-0.0327802336105546,0.0228813299597117,-0.0776276403315895,0.0120671731104803,0.151988433718255
Mental health,X29003.Recent feelings of depression,GPRC5C,G-protein coupled receptor family C group 5 member C,14722,0.0482738989230749,0.0337828656230702,-0.0179405176981427,0.114488315544292,0.153040924393639
Mental health,X29003.Recent feelings of depression,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17085,-0.0580278949402783,0.0407140308792414,-0.137827395463591,0.0217716055830348,0.154101653980827
Mental health,X29003.Recent feelings of depression,ITGBL1,Integrin beta-like protein 1,14779,0.0814662636036467,0.0571667598900402,-0.030580585780832,0.193513112988125,0.154159983017635
Mental health,X29003.Recent feelings of depression,DMD,Dystrophin,14390,0.0530255288749357,0.0372238237481029,-0.019933165671346,0.125984223421217,0.154322003013175
Mental health,X29003.Recent feelings of depression,ICAM5,Intercellular adhesion molecule 5,17415,0.0525694448454559,0.0369177511448725,-0.0197893473984942,0.124928237089406,0.154475640082744
Mental health,X29003.Recent feelings of depression,GZMB,Granzyme B,17417,-0.0362807324642268,0.0255018236444535,-0.0862643068073556,0.0137028418789021,0.154849164127362
Mental health,X29003.Recent feelings of depression,ASS1,Argininosuccinate synthase,14320,-0.0359974598330461,0.0253213728282292,-0.0856273505763753,0.0136324309102831,0.155157367469883
Mental health,X29003.Recent feelings of depression,TIMP4,Metalloproteinase inhibitor 4,17414,0.0597256707217536,0.0420265228255901,-0.022646314016403,0.14209765545991,0.155293308001915
Mental health,X29003.Recent feelings of depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17483,0.0550098983371204,0.0387230161968731,-0.0208872134087509,0.130907010082992,0.15545106717351
Mental health,X29003.Recent feelings of depression,DCLRE1C,Protein artemis,14249,-0.0886240872290774,0.0624601797119725,-0.211046039464543,0.0337978650063886,0.155953158859638
Mental health,X29003.Recent feelings of depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17085,0.0326296978612636,0.0230113549173412,-0.0124725577767251,0.0777319534992524,0.156214138373923
Mental health,X29003.Recent feelings of depression,SPRY2,Protein sprouty homolog 2,17085,0.0252996960901889,0.0178502783275761,-0.00968684943186023,0.0602862416122381,0.156405357233944
Mental health,X29003.Recent feelings of depression,CENPJ,Centromere protein J,14522,0.0377699738324161,0.0266720350395792,-0.0145072148451593,0.0900471625099914,0.156770937083365
Mental health,X29003.Recent feelings of depression,NPR1,Atrial natriuretic peptide receptor 1,14320,0.0647838733415252,0.0457679535151504,-0.0249213155481697,0.15448906223122,0.156947976084106
Mental health,X29003.Recent feelings of depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14522,0.0411622549431392,0.0291124324778517,-0.0158981127134502,0.0982226225997286,0.15741084340037
Mental health,X29003.Recent feelings of depression,PITHD1,PITH domain-containing protein 1,14216,-0.0349011607623918,0.0247056557232109,-0.0833242459798853,0.0135219244551016,0.15777204835021
Mental health,X29003.Recent feelings of depression,AKR1B1,Aldo-keto reductase family 1 member B1,17007,0.0309507175607119,0.0219309058828535,-0.012033857969681,0.0739352930911048,0.1581794561352
Mental health,X29003.Recent feelings of depression,GPHA2,Glycoprotein hormone alpha-2,14727,0.0543242927301772,0.0385032138253371,-0.0211420063674835,0.129790591827838,0.158294418427802
Mental health,X29003.Recent feelings of depression,DUSP3,Dual specificity protein phosphatase 3,17028,-0.0275756194708752,0.0195523300641599,-0.0658981863966286,0.0107469474548782,0.158454784349226
Mental health,X29003.Recent feelings of depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14320,0.0559493501685098,0.0396753959335425,-0.0218144258612336,0.133713126198253,0.158509025294035
Mental health,X29003.Recent feelings of depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17007,0.0400523674622123,0.0284328414286131,-0.0156760017378695,0.095780736662294,0.158952350859312
Mental health,X29003.Recent feelings of depression,SH3GLB2,Endophilin-B2,14765,-0.0397492278157678,0.0282305882250128,-0.0950811807367929,0.0155827251052573,0.159146277252104
Mental health,X29003.Recent feelings of depression,TPT1,Translationally-controlled tumor protein,17085,-0.0353364382280932,0.0251052196767239,-0.084542668794472,0.0138697923382857,0.159287454692141
Mental health,X29003.Recent feelings of depression,SRPX,Sushi repeat-containing protein SRPX,14796,0.0780004602141514,0.0554170629743061,-0.0306169832154886,0.186617903643791,0.159295159208366
Mental health,X29003.Recent feelings of depression,HEG1,Protein HEG homolog 1,14481,0.104636314613591,0.0743621115819776,-0.0411134240870854,0.250386053314267,0.159413692318111
Mental health,X29003.Recent feelings of depression,PDGFB,Platelet-derived growth factor subunit B,17489,0.0264100732922616,0.018797123407425,-0.0104322885862913,0.0632524351708145,0.160037238177951
Mental health,X29003.Recent feelings of depression,CD300E,CMRF35-like molecule 2,17522,0.0600621689138093,0.0427579805454456,-0.0237434729552641,0.143867810782883,0.160128014484795
Mental health,X29003.Recent feelings of depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,14722,0.0506553995358306,0.0360804807992081,-0.0200623428306173,0.121373141902279,0.160353134976186
Mental health,X29003.Recent feelings of depression,CDH3,Cadherin-3,17604,-0.0671139479571154,0.0478267217462269,-0.16085432257972,0.0266264266654894,0.160553095933824
Mental health,X29003.Recent feelings of depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14727,0.0184008328611992,0.0131136007578608,-0.00730182462420799,0.0441034903466064,0.160582217079547
Mental health,X29003.Recent feelings of depression,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14385,0.0497404641696395,0.0354494733744784,-0.0197405036443382,0.119221431983617,0.160597627238715
Mental health,X29003.Recent feelings of depression,TXNDC5,Thioredoxin domain-containing protein 5,17604,0.0332810167006368,0.0237413685558924,-0.0132520656689124,0.079814099070186,0.160988017533929
