Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGB6,Integrin beta-6,22824,-0.00972439131885383,0.00875862429913463,-0.0268912949451577,0.00744251230745005,0.266896686564256
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDH6,Cadherin-6,23311,0.0125212412619999,0.0112823393894898,-0.0095921439414,0.0346346264653999,0.267092815724511
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRR5,Proline-rich protein 5,19623,0.0148134946853788,0.0133563638770415,-0.0113649785136225,0.0409919678843801,0.267402212830329
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY96,Lymphocyte antigen 96,23119,-0.0114501933701162,0.0103307921821299,-0.0316985460470907,0.00879815930685838,0.267719725472832
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GFRAL,GDNF family receptor alpha-like,19574,0.0198434469965472,0.0179098730581153,-0.0152599041973588,0.0549467981904531,0.267892135198291
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DKK3,Dickkopf-related protein 3,23592,0.00950737242845433,0.0085980771223772,-0.00734485873140498,0.0263596035883136,0.268843574606407
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HEXIM1,Protein HEXIM1,23255,-0.0257326268679441,0.0232769551402169,-0.0713554589427693,0.0198902052068811,0.26895531326205
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGB1BP2,Integrin beta-1-binding protein 2,22870,-0.0357474695010647,0.0323552954721368,-0.0991638486264529,0.0276689096243235,0.269239954322638
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL21,C-C motif chemokine 21,23421,0.013192731631668,0.0119428182547191,-0.0102151921475815,0.0366006554109176,0.269319094689037
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19700,0.0143513974660769,0.0130050106935952,-0.0111384234933697,0.0398412184255235,0.269811293679023
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DIPK1C,Divergent protein kinase domain 1C,19653,0.0132578366358132,0.0120217055337776,-0.0103047062103908,0.0368203794820173,0.270116710740266
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ELAC1,Zinc phosphodiesterase ELAC protein 1,20187,-0.0270263834917722,0.0245464267347809,-0.0751373798919427,0.0210846129083983,0.270896183442713
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",QPCT,Glutaminyl-peptide cyclotransferase,23344,-0.00871151348921765,0.00791272805416252,-0.0242204604753762,0.0067974334969409,0.270930023153579
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20129,-0.0147797319465072,0.0134280283210189,-0.0410986674557043,0.0115392035626898,0.271056590857947
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD58,Lymphocyte function-associated antigen 3,23263,0.00564963283909523,0.00513651109895953,-0.00441792891486545,0.0157171945930559,0.27138841684173
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTHRC1,Collagen triple helix repeat-containing protein 1,20225,-0.00912722570402011,0.00830305074695112,-0.0254012051680443,0.00714675376000409,0.271667025532239
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATXN2,Ataxin-2,19566,-0.0353751670714695,0.0321872799641333,-0.0984622358011708,0.0277119016582318,0.27176335350265
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP8,Neutrophil collagenase,23472,-0.023520494396038,0.0214039989376088,-0.0654723323137512,0.0184313435216751,0.271830302532324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLO1,Lactoylglutathione lyase,22870,0.0186127125706072,0.0169382533043525,-0.0145862639059237,0.051811689047138,0.271842165092923
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCAR2,Cell cycle and apoptosis regulator protein 2,20169,0.0167162066841833,0.0152398081217675,-0.0131538172344809,0.0465862306028476,0.272707934336742
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HLA_A,,20187,0.0102770275694336,0.00937083943230169,-0.0080898177178777,0.0286438728567449,0.272784342869789
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP3,"Fatty acid-binding protein, heart",20197,-0.0164395730061441,0.014990243104456,-0.0458204494908778,0.0129413034785897,0.272792251604674
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FZD10,Frizzled-10,19653,0.0190065673885913,0.0173336704594105,-0.0149674267118533,0.0529805614890358,0.272868479242768
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22870,0.0181163653039231,0.0165220206788896,-0.0142667952267005,0.0504995258345466,0.272872380012784
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SDCCAG8,Serologically defined colon cancer antigen 8,20129,-0.0358990040481722,0.0328407621548924,-0.100266897871761,0.0284688897754168,0.274352734639707
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCRL3,Fc receptor-like protein 3,22824,0.0172823243006449,0.0158435510907667,-0.0137710358372579,0.0483356844385476,0.275367452781179
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RICTOR,Rapamycin-insensitive companion of mTOR,19623,0.0152024592210638,0.0139404109879869,-0.0121207463153905,0.0425256647575181,0.275492424973913
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GAS2,Growth arrest-specific protein 2,19862,-0.0162365371669334,0.0148890635333978,-0.045419101692393,0.0129460273585263,0.275505796030295
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCDH12,Protocadherin-12,20187,0.00804572026316409,0.00737949229173218,-0.00641808462863098,0.0225095251549592,0.275602403260172
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCUN1D1,DCN1-like protein 1,19566,-0.0232106902875741,0.0213535663519624,-0.0650636803374205,0.0186422997622723,0.277063379544305
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRB3,Adhesion G protein-coupled receptor B3,23086,0.0106314878852033,0.00978218011258775,-0.0085415851354687,0.0298045609058753,0.277126867300257
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAEP,Glycodelin,23119,-0.0412469663360488,0.0379821617580061,-0.115692003381741,0.0331980707096431,0.277509673857199
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD36,Platelet glycoprotein 4,19623,-0.0144170535763152,0.013283501725368,-0.0404527169580365,0.0116186098054062,0.277786511252333
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BATF,Basic leucine zipper transcriptional factor ATF-like,19653,-0.0257685194161689,0.0238116223619967,-0.0724392992456825,0.0209022604133447,0.279184760009857
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DMD,Dystrophin,19700,0.0159470839835459,0.0147480538567685,-0.0129591015757204,0.0448532695428122,0.279576530645723
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY75,Lymphocyte antigen 75,23255,0.012018955983507,0.011127221871019,-0.00979039888369029,0.0338283108507044,0.28009110851402
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19862,0.0195641681956157,0.0181162046000379,-0.0159435928204587,0.05507192921169,0.280188064188917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STK4,Serine/threonine-protein kinase 4,23311,-0.0270047368796234,0.0250139083647618,-0.0760319972745566,0.0220225235153098,0.280336479722173
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL17A,Interleukin-17A,22785,0.0136150078762514,0.0126241550188253,-0.0111283359606462,0.0383583517131489,0.28082716924818
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19549,-0.0208495855315759,0.0193382109248599,-0.0587524789443013,0.0170533078811495,0.280977978310955
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATXN2L,Ataxin-2-like protein,20187,-0.0148883472096528,0.0138213298729961,-0.0419781537607252,0.0122014593414196,0.281403461703887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OTUD7B,OTU domain-containing protein 7B,20187,-0.019725569672763,0.0183138655840986,-0.0556207462175962,0.0161696068720702,0.281455667323927
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANXA11,Annexin A11,23220,-0.0204684185364048,0.0190193472787447,-0.0577463392027443,0.0168095021299348,0.281853780414697
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC16A1,Monocarboxylate transporter 1,22743,0.017836830801783,0.016581254087028,-0.0146624272087919,0.0503360888123578,0.282062727054497
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19862,-0.0150571830468751,0.0140001844196758,-0.0424975445094398,0.0123831784156895,0.282164494350233
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OPLAH,5-oxoprolinase,19700,-0.0212456934048249,0.0197567618301257,-0.0599689465918713,0.0174775597822216,0.282225357766103
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SYAP1,Synapse-associated protein 1,19767,-0.0177788370340222,0.0165466633168331,-0.0502102971350152,0.0146526230669707,0.282626732353749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDA1,DET1- and DDB1-associated protein 1,19549,0.0121890193701012,0.0113462397796664,-0.010049610598045,0.0344276493382474,0.282711229280618
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19653,-0.0171188250998494,0.0159405666622062,-0.0483623357577736,0.0141246855580748,0.282873652254515
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF22,Kinesin-like protein KIF22,19549,-0.0379571754332926,0.0353499600556917,-0.107243097142448,0.0313287462758631,0.28294603183195
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BANK1,B-cell scaffold protein with ankyrin repeats,23255,-0.0325045915530415,0.0302751790535406,-0.091843942497981,0.026834759391898,0.282995974955275
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ELAVL4,ELAV-like protein 4,19566,-0.0260308434874601,0.0242462050456696,-0.0735534053769725,0.0214917184020523,0.283013069771667
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLI1,Friend leukemia integration 1 transcription factor,22745,-0.0344089463691004,0.0320699031940288,-0.0972659566293968,0.0284480638911961,0.283311324451608
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PALM,Paralemmin-1,20020,0.00991280212304237,0.0092487981621129,-0.00821484227469891,0.0280404465207836,0.283825704252107
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MME,Neprilysin,23181,-0.0253259377647587,0.0236747111926476,-0.0717283717023481,0.0210764961728306,0.28474460661225
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OFD1,Oral-facial-digital syndrome 1 protein,19862,0.0203671291121736,0.0190399733859787,-0.0169512187243446,0.0576854769486919,0.284765729318198
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAA80,N-alpha-acetyltransferase 80,19653,-0.0374208007088614,0.0349956107051931,-0.10601219769104,0.031170596273317,0.284947727818044
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZP4,Zona pellucida sperm-binding protein 4,19497,-0.00976159969707819,0.00913265071167865,-0.0276615950919683,0.00813839569781196,0.285142316831591
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RELB,Transcription factor RelB,19623,-0.0153497383853663,0.0143623328211103,-0.0434999107147425,0.0128004339440099,0.28519564217072
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL19,C-C motif chemokine 19,23514,0.0392481934458183,0.036770041268675,-0.0328210874407847,0.111317474332421,0.285804037663748
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20187,-0.0306467565755552,0.0287203441985723,-0.0869386312047569,0.0256451180536465,0.285950813762798
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REEP4,Receptor expression-enhancing protein 4,20187,-0.0191491947652971,0.0179469927559694,-0.0543253005669971,0.0160269110364029,0.285990807129854
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANKRD54,Ankyrin repeat domain-containing protein 54,22745,-0.0177847632457446,0.0166749203007151,-0.0504676070351461,0.014898080543657,0.286182975854315
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19457,-0.0162280555155265,0.0152309182618467,-0.046080655308746,0.0136245442776931,0.286677444727459
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ROBO2,Roundabout homolog 2,23514,0.00722413595185504,0.00678234055709047,-0.00606925154004228,0.0205175234437524,0.286823942162511
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLIP2,CAP-Gly domain-containing linker protein 2,23255,-0.0344139947376962,0.0323381750424805,-0.097796817820958,0.0289688283455656,0.287253240960197
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPPP3,Tubulin polymerization-promoting protein family member 3,22743,-0.0123700136865762,0.0116275014515245,-0.0351599165315642,0.0104198891584119,0.287404207463318
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19731,0.0148826501889662,0.0140030294092088,-0.0125632874530831,0.0423285878310155,0.287878208826358
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STX5,Syntaxin-5,19623,-0.0123621451776402,0.0116353554473416,-0.0351674418544297,0.0104431514991494,0.288038220451983
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20197,-0.0297966397118836,0.0280545165811424,-0.0847834922109228,0.0251902127871555,0.288204007075074
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VEGFD,Vascular endothelial growth factor D,23510,0.0110785497322739,0.0104376931826086,-0.00937932890563901,0.0315364283701868,0.288519841693402
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENG,Endoglin,23592,-0.00531015492089896,0.00500561682225286,-0.0151211638925146,0.00450085405071664,0.288773816278474
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSNK1D,Casein kinase I isoform delta,19623,-0.0191995252917949,0.0181109553936645,-0.0546969978633773,0.0162979472797875,0.289109616219219
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CREB3,Cyclic AMP-responsive element-binding protein 3,19497,-0.0168985465334827,0.01595093933777,-0.048162387635512,0.0143652945685466,0.289427318650611
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AXL,Tyrosine-protein kinase receptor UFO,23396,-0.00850753944541882,0.00804062824037791,-0.0242671707965595,0.00725209190572187,0.290034918855237
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPM1F,Protein phosphatase 1F,20197,-0.0160159493467907,0.0151639876098491,-0.045737365062095,0.0137054663685135,0.290897154847694
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MSMB,Beta-microseminoprotein,23253,0.0215781448209783,0.0204328300056188,-0.0184702019900345,0.0616264916319912,0.290955127390365
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL22,C-C motif chemokine 22,23096,-0.0160618533270638,0.015221109693844,-0.0458952283269981,0.0137715216728704,0.291328735997273
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPOCK1,Testican-1,23119,-0.00800910042671251,0.00758987825309955,-0.0228852618027876,0.00686706094936261,0.291329180652284
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRD3,Bromodomain-containing protein 3,19549,0.0148008416237997,0.0140285903590876,-0.012695195480012,0.0422968787276113,0.291416243745887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23311,-0.00862789114720454,0.00817809065942613,-0.0246569488396798,0.00740116654527069,0.291435957708755
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RCC1,Regulator of chromosome condensation,20129,-0.015738977967372,0.0149384162968322,-0.0450182739091632,0.0135403179744191,0.29208295873044
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYDGF,Myeloid-derived growth factor,20197,-0.0303290043558169,0.0288068085948749,-0.0867903492017717,0.026132340490138,0.292426233058119
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL5A1,Collagen alpha-1(V) chain,19767,-0.0126393643108332,0.0120199000379133,-0.0361983683851433,0.0109196397634768,0.293025091817184
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD8A,T-cell surface glycoprotein CD8 alpha chain,23514,-0.0151674252379257,0.0144265503455773,-0.0434434639152571,0.0131086134394057,0.293106405208991
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRG3,Proteoglycan 3,20225,-0.0152252047305254,0.0144863396968564,-0.043618430536364,0.0131680210753132,0.293269199468673
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RTKN2,Rhotekin-2,19549,-0.0161475061646308,0.0153681933475343,-0.0462691651257979,0.0139741527965364,0.293405046410811
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDLIM7,PDZ and LIM domain protein 7,23421,-0.0381400525596951,0.0363072867848296,-0.109302334657961,0.0330222295385709,0.293508656568028
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AXIN1,Axin-1,23255,-0.0286693871939203,0.0272944954508975,-0.0821665982776795,0.0248278238898388,0.293557809515692
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEPTIN7,Septin-7,19862,0.0158651604124309,0.0151102380509886,-0.0137509061675068,0.0454812269923686,0.293748835169993
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL14,C-X-C motif chemokine 14,22824,0.0184575517600865,0.0175973695421065,-0.0160332925424423,0.0529483960626153,0.294243868301394
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEL1L,Protein sel-1 homolog 1,19700,0.00983685084518053,0.00938064626326946,-0.00854921583082761,0.0282229175211887,0.294360150606321
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19549,-0.00830959689366359,0.00792587604502049,-0.0238443139419037,0.00722512015457656,0.294461022759068
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MPO,Myeloperoxidase,23322,-0.0142589112088055,0.0136054460479191,-0.0409255854627269,0.0124077630451159,0.294635801838206
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRG2,Bone marrow proteoglycan,20225,0.0159383093647637,0.0152199026739142,-0.0138926998761081,0.0457693186056354,0.295019041669409
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CBS,Cystathionine beta-synthase,19700,-0.0155544517507694,0.0148663250211062,-0.0446924487921377,0.0135835452905988,0.295441108063767
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GYS1,"Glycogen [starch] synthase, muscle",22870,-0.0279166492932122,0.0267423578715504,-0.0803316707214509,0.0244983721350265,0.296537475120881
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20142,-0.0358910634224264,0.0343864982456367,-0.103288599983874,0.0315064731390214,0.296611507543493
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",YJU2,Splicing factor YJU2,20129,-0.00988125905237648,0.00948130853477451,-0.0284646237805345,0.00870210567578156,0.297339345052485
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ESM1,Endothelial cell-specific molecule 1,23304,-0.010542506539653,0.0101169948428681,-0.0303718164316744,0.00928680335236844,0.297395096058108
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VWC2,Brorin,23045,-0.0122115459739059,0.0117189582462986,-0.0351807041366511,0.0107576121888393,0.297407129359438
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRS,Receptor-type tyrosine-protein phosphatase S,23592,0.00754363579888114,0.00724408574890532,-0.00665477226897329,0.0217420438667356,0.297723361602464
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22745,-0.0103409066709192,0.00993166562077892,-0.0298069712876459,0.00912515794580745,0.297791173391214
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20169,0.0125004005915649,0.0120060058866851,-0.0110313709463378,0.0360321721294676,0.297804992741852
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEP152,Centrosomal protein of 152 kDa,19497,-0.0126321428523377,0.012180556754102,-0.0365060340903776,0.0112417483857021,0.299714083872859
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATXN10,Ataxin-10,22743,-0.0217862919640289,0.0210079110313156,-0.0629617975854075,0.0193892136573497,0.299722748976435
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VCPKMT,Protein-lysine methyltransferase METTL21D,19497,-0.0257812868149605,0.0248706108906696,-0.0745276841606729,0.022965110530752,0.299927463398325
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKR1B1,Aldo-keto reductase family 1 member B1,22745,-0.0225200048339947,0.0217275093421796,-0.0651059231446667,0.0200659134766772,0.299991953142676
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23345,0.0102104339664786,0.00985273074643895,-0.00910091829654179,0.0295217862294989,0.300070622746767
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENOPH1,Enolase-phosphatase E1,20129,-0.0159604133560779,0.015411554404614,-0.0461670599891215,0.0142462332769656,0.300394954300169
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPHS1,Nephrin,19623,-0.0101637537440341,0.00981796040212846,-0.0294069561322059,0.00907944864413767,0.300578719677202
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23181,-0.0102373452782882,0.00989175666151828,-0.029625188334864,0.00915049777828761,0.300709121714107
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20142,0.0211022299803293,0.0204030152311655,-0.018887679872755,0.0610921398334136,0.301022305313017
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23322,0.00923701869599729,0.00893979445914707,-0.00828497844393096,0.0267590158359255,0.30149889227514
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARHGAP30,Rho GTPase-activating protein 30,19862,-0.0114447981589072,0.0110766470072709,-0.0331550262931582,0.0102654299753438,0.301505732977159
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTP4A3,Protein tyrosine phosphatase type IVA 3,19623,-0.0155627847059779,0.0150639009118251,-0.0450880304931552,0.0139624610811993,0.301561498855658
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F2,Prothrombin,20239,-0.00445781900695233,0.00431640909590004,-0.0129179808349164,0.00400234282101174,0.301728104494222
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SDHB,Succinate dehydrogenase,20142,0.0200736531282322,0.0194409123843485,-0.0180305351450908,0.0581778414015552,0.301828411337407
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAMP1,Lysosome-associated membrane glycoprotein 1,19661,-0.00798810602242915,0.00774463145100508,-0.0231675836663991,0.00719137162154081,0.302348235013449
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKAP12,A-kinase anchor protein 12,19767,0.00630019944295989,0.00611463326428354,-0.00568448175503583,0.0182848806409556,0.302859344233902
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMAD2,Mothers against decapentaplegic homolog 2,20129,-0.0208050263772889,0.0202029717981016,-0.0604028511015681,0.0187927983469903,0.303116142991324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NXPH3,Neurexophilin-3,19623,-0.00912057832892373,0.00885670493222494,-0.0264797199960846,0.00823856333823714,0.303119592831601
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23119,-0.00849142562241985,0.00825950140932333,-0.0246800483846936,0.00769719713985387,0.303923107286372
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19549,-0.0179881459145424,0.017497394344765,-0.0522830388302819,0.016306747001197,0.303940390575202
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19700,0.00952715321834352,0.00927327066541609,-0.00864845728587202,0.0277027637225591,0.304255183133602
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NECTIN2,Nectin-2,23281,0.00912465703024615,0.00888516355400623,-0.00829026353560606,0.0265395775960984,0.304452653797542
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STXBP3,Syntaxin-binding protein 3,22745,-0.0129809058232251,0.0126445217339163,-0.0377641684217011,0.0118023567752509,0.304618295013361
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FUT8,"Alpha-(1,6)-fucosyltransferase",23119,-0.017221046244173,0.0167996344105114,-0.0501483296887753,0.0157062372004294,0.305334010852554
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MOCS2,Molybdopterin synthase catalytic subunit,19767,-0.0198443164598782,0.0193617931640669,-0.0577934310614493,0.0181047981416929,0.305412819822416
