Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EGF,Pro-epidermal growth factor,17029,-0.0182814922135126,0.0244365410780582,-0.0661771127265067,0.0296141282994814,0.454397451696483
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TUBB3,Tubulin beta-3 chain,14005,0.0805040311685062,0.107682297613372,-0.130553272153703,0.291561334490715,0.454709854314646
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRE2,Adhesion G protein-coupled receptor E2,17143,-0.0690351797201465,0.0923637043332683,-0.250068040213352,0.111997680773059,0.454815765640792
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,17285,-0.0593587887473928,0.0796270608252576,-0.215427827964898,0.0967102504701121,0.456003829705624
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17112,-0.0243921310635692,0.0327472708438421,-0.0885767819174997,0.0397925197903612,0.456366617761751
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPPC,C-type natriuretic peptide,17040,0.0417963987536601,0.0561734350809653,-0.0683035340050318,0.151896331512352,0.456850525780895
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16974,-0.042057003820811,0.0565310921400082,-0.152857944415227,0.0687439367736051,0.456909564428912
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YTHDF3,YTH domain-containing family protein 3,16742,-0.0226474545417873,0.0304534878262535,-0.0823362906812441,0.0370413815976695,0.457084418433264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GH2,Growth hormone variant,16671,0.0114321258008361,0.0153785318905962,-0.0187097967047324,0.0415740483064046,0.457260845838492
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPBGL,Trophoblast glycoprotein-like,14072,-0.0561484571780667,0.0756789550894999,-0.204479209153486,0.092182294797353,0.458142384911091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL5,C-X-C motif chemokine 5,17006,0.016531872611499,0.0222840362065717,-0.0271448383533815,0.0602085835763796,0.458175959823619
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14073,0.0314997875604533,0.0424845281825944,-0.0517698876774317,0.114769462798338,0.458438243642868
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14436,-0.0547587772951049,0.074093740526585,-0.199982508727212,0.0904649541370016,0.459890318316471
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCHE,Cholinesterase,14180,-0.0828028740038416,0.112057591060406,-0.302435752482238,0.136830004474555,0.459960891329222
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIRREL1,Kin of IRRE-like protein 1,14005,-0.0406443654766872,0.0551443659335073,-0.148727322706362,0.0674385917529872,0.461101982818781
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL2,C-C motif chemokine 2,16915,0.0357192547550388,0.0484750111815391,-0.0592917671607778,0.130730276670855,0.461218247340116
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14072,-0.0492859922174324,0.0669635139026978,-0.18053447946672,0.0819624950318553,0.461735291427432
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17012,0.076942446268699,0.104602536750993,-0.128078525763247,0.281963418300645,0.462002818335418
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DTNB,Dystrobrevin beta,14343,0.051044406820873,0.0694017327592923,-0.0849829893873399,0.187071803029086,0.462052059029926
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOXO1,Forkhead box protein O1,17040,-0.0216863253344359,0.0295519132335808,-0.0796080752722543,0.0362354246033825,0.463057409808146
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16698,-0.0281214698953026,0.0383728986148848,-0.103332351180477,0.0470894113898716,0.463661949021064
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC39A5,Zinc transporter ZIP5,17040,-0.0356207809908642,0.0488113670580093,-0.131291060424562,0.060049498442834,0.465544462408
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14015,-0.059987884215738,0.0822365678926373,-0.221171557285307,0.101195788853831,0.465735525383685
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TXNDC9,Thioredoxin domain-containing protein 9,14436,-0.0417041068090085,0.0571997793708853,-0.153815674375944,0.0704074607579266,0.465955034249584
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DGKA,Diacylglycerol kinase alpha,14039,-0.041649972136745,0.0572816753235663,-0.153922055770935,0.070622111497445,0.467171853468776
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FUS,RNA-binding protein FUS,16644,0.0469777043100343,0.0646092892788031,-0.0796565026764199,0.173611911296488,0.467172185007303
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YOD1,Ubiquitin thioesterase OTU1,13974,0.0355035824867624,0.0489039179153577,-0.0603480966273387,0.131355261600864,0.467859240782814
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REXO2,"Oligoribonuclease, mitochondrial",13974,-0.045939485915077,0.0633342735397594,-0.170074662053005,0.0781956902228514,0.468249783781125
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DENND2B,DENN domain-containing protein 2B,13974,0.0436895218724665,0.0602573325582037,-0.0744148499416127,0.161793893686546,0.468434092550258
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CYB5R2,NADH-cytochrome b5 reductase 2,14228,-0.0403481474220744,0.0556493081053545,-0.149420791308569,0.0687244964644204,0.46843752061489
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OBP2B,Odorant-binding protein 2b,16888,-0.0296069615296723,0.0408418947343708,-0.109657075209039,0.0504431521496945,0.468513338661934
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COL9A2,Collagen alpha-2(IX) chain,14200,-0.0490219782490212,0.0676731397513322,-0.181661332161632,0.0836173756635899,0.468836176478343
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADA,Adenosine deaminase,17255,-0.0522555040625502,0.0722130847122589,-0.193793150098578,0.0892821419734772,0.469303166007046
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF19,Fibroblast growth factor 19,17143,0.0236930338800711,0.0327781932155665,-0.0405522248224392,0.0879382925825813,0.469794719857256
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CFB,Complement factor B,14198,0.0678669902984298,0.0940723909413838,-0.116514895946682,0.252248876543542,0.470654629710073
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14387,-0.0211612825617584,0.0294331566848053,-0.0788502696639767,0.0365277045404599,0.472176832105624
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFRP4,Secreted frizzled-related protein 4,14156,0.0540249805015269,0.0751524348031962,-0.0932737917127377,0.201323752715791,0.472231674002131
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL6B,Myosin light chain 6B,14072,-0.0241947312991951,0.0336786652805776,-0.0902049152491273,0.0418154526507371,0.472523027400927
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IFNGR1,Interferon gamma receptor 1,17143,0.0893816313296691,0.124484390566639,-0.154607774180943,0.333371036840281,0.472757972225209
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF5,E3 ubiquitin-protein ligase RNF5,14073,-0.0303429048055387,0.0423394812485725,-0.113328288052741,0.0526424784416634,0.473597390893029
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,16698,0.0281826928557679,0.0393302349633153,-0.0489045676723301,0.105269953383866,0.473652216791734
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HLA_DRA,,16981,0.0510192981624369,0.0712100900665104,-0.0885524783679235,0.190591074692797,0.473716205782325
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14073,-0.0264539782137254,0.0369854459202083,-0.0989454522173337,0.046037495789883,0.474464151928788
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16974,0.060364371171292,0.0844571796385164,-0.1051717009202,0.225900443262784,0.474783604490043
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDIA4,Protein disulfide-isomerase A4,14456,-0.0354518948862796,0.0496860801916333,-0.132836612061881,0.0619328222893216,0.475537030270312
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTSL5,ADAMTS-like protein 5,14449,-0.0549036651747595,0.0769595995637073,-0.205744480319626,0.0959371499701068,0.475604286976001
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS3BP,Galectin-3-binding protein,14485,0.0709226065347064,0.0997050911462474,-0.124499372111939,0.266344585181351,0.476895059688138
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGA5,Integrin alpha-5,17075,0.0741991754638936,0.104399598318732,-0.13042403724082,0.278822388168608,0.477265740795248
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TXNDC15,Thioredoxin domain-containing protein 15,17139,0.0659917184404765,0.0929989545777818,-0.116286232531976,0.248269669412929,0.477964147846488
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSS,Cathepsin S,13410,0.0941757975145532,0.132762710664675,-0.16603911538821,0.354390710417317,0.478116997318819
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14440,0.0565055476497685,0.079702933637696,-0.0997122022801156,0.212723297579653,0.478365773397909
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FZD8,Frizzled-8,14005,-0.0531188586284789,0.0749391580507228,-0.199999608407896,0.0937618911509379,0.478443983255376
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH1,Cadherin-1,16517,0.0462969966040024,0.0653680867666122,-0.0818244534585575,0.174418446666562,0.478799558522321
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FBN2,Fibrillin-2,14072,0.0356808789910317,0.05039432933115,-0.0630920064980224,0.134453764480086,0.478936125310092
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANKRA2,Ankyrin repeat family A protein 2,13948,-0.0389950612703498,0.0550920342057393,-0.146975448313599,0.0689853257728992,0.47907094131655
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDX58,Antiviral innate immune response receptor RIG-I,16671,0.0312899052647513,0.0442309073360102,-0.0554026731138287,0.117982483643331,0.479314331311874
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16742,-0.0502991979578657,0.0711295342436055,-0.189713085075333,0.0891146891596012,0.479483574392171
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14073,0.0438532290582652,0.0620144074995249,-0.0776950096408037,0.165401467757334,0.479487586200635
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17040,-0.0185644753029421,0.026295980913631,-0.0701045978936589,0.0329756472877747,0.480209320658703
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTNAP4,Contactin-associated protein-like 4,14072,-0.0214961232434943,0.0304645886935987,-0.0812067170829478,0.0382144705959591,0.480442298833497
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HBZ,Hemoglobin subunit zeta,14449,-0.0199941664775875,0.0283421240609076,-0.0755447296369665,0.0355563966817914,0.480536901925764
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPA4,Carboxypeptidase A4,13858,-0.051335637358511,0.0727914996444371,-0.194006976661608,0.0913357019445857,0.480671390483985
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16452,-0.0491333716310391,0.0697433579512791,-0.185830353215546,0.087563609953468,0.481138787251251
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,14200,0.0318954736950191,0.0452952009496117,-0.0568831201662198,0.120674067556258,0.481339130865187
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17075,-0.038623379127272,0.0549277156179884,-0.146281701738529,0.0690349434839854,0.481961027153173
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPB2,Carboxypeptidase B2,14452,0.0939531933565792,0.133695126305508,-0.168089254202217,0.355995640915376,0.482227819806793
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VGF,Neurosecretory protein VGF,14440,-0.0737072729077308,0.10489275391423,-0.279297070579621,0.13188252476416,0.482259209657923
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLSTN1,Calsyntenin-1,16698,-0.0353509357233388,0.0503755791805851,-0.134087070917286,0.0633851994706079,0.482846447231826
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TEX33,Testis-expressed protein 33,14200,-0.0547859350702987,0.0783746347531789,-0.208400219186529,0.0988283490459319,0.484547023820611
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMP3,Metalloproteinase inhibitor 3,17143,0.0134314507522412,0.0192189019541882,-0.0242375970779676,0.05110049858245,0.484644824214931
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],16726,-0.0369411260986606,0.0528776632418017,-0.140581346052592,0.0666990938552707,0.484802420265577
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYOM3,Myomesin-3,14156,-0.0232328895525824,0.0333575920555599,-0.0886137699814798,0.0421479908763149,0.486139842263457
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ST13,Hsc70-interacting protein,14156,-0.0382765179634024,0.0549613839339624,-0.146000830473969,0.0694477945471639,0.486173746819603
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LIF,Leukemia inhibitory factor,16698,0.0340508626780961,0.0489000030126318,-0.0617931432266622,0.129894868582854,0.486227748306035
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GAGE2A,G antigen 2A,13948,-0.0348929252464517,0.0502132999050616,-0.133310993060373,0.0635251425674691,0.487133266463254
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ECI2,Enoyl-CoA delta isomerase 2,13974,0.034251016681956,0.0493218579856668,-0.0624198249699509,0.130921858333863,0.487418565352749
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NUP50,Nuclear pore complex protein Nup50,13974,0.0635919210901399,0.0916686916815368,-0.116078714605672,0.243262556785952,0.487872674782719
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14072,0.0389531077147878,0.0562427381248599,-0.0712826590099376,0.149188874439513,0.488578890724483
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16551,0.0210891342011889,0.0304573685418734,-0.0386073081408829,0.0807855765432608,0.488686567724678
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14156,-0.0314238577330717,0.0453984639715837,-0.120404847117376,0.0575571316512325,0.488836369135752
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCARE,Photoreceptor cilium actin regulator,14005,0.0243322305322569,0.0351702140549347,-0.0446013890154152,0.093265850079929,0.489048052213617
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINB1,Leukocyte elastase inhibitor,17002,-0.0196817278603436,0.0284570098603448,-0.0754574671866194,0.0360940114659322,0.489179034351606
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HPCAL1,Hippocalcin-like protein 1,17255,-0.0232586675892355,0.033726152034697,-0.0893619255772417,0.0428445903987707,0.490434288687737
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDGFB,Platelet-derived growth factor subunit B,17143,0.0203307029302185,0.0294990334081988,-0.0374874025498512,0.0781488084102882,0.490707412331579
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL2,Apoptosis regulator Bcl-2,14387,0.0382190893550441,0.0554542048041043,-0.0704711520610003,0.146909330771089,0.490707960623438
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCUN1D1,DCN1-like protein 1,14005,-0.0287007382768487,0.0418547281461943,-0.110736005443389,0.0533345288896921,0.492899336527172
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C2orf69,UPF0565 protein C2orf69,14072,-0.0379647974427162,0.0554328798348228,-0.146613241918969,0.0706836470335366,0.493431775041419
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCARF1,Scavenger receptor class F member 1,17285,-0.0409444937806346,0.0598952074354241,-0.158339100354066,0.0764501127927967,0.494235585867033
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRSS2,Trypsin-2,17134,0.0341388751845757,0.0499834554294801,-0.0638286974572053,0.132106447826357,0.494613871900886
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,14381,0.058571152041842,0.0858449472623204,-0.109684944592306,0.22682724867599,0.495066574412053
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GFRAL,GDNF family receptor alpha-like,14005,0.0341829743768925,0.0501043182152862,-0.0640214893250685,0.132387438078854,0.495100970586796
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COMMD1,COMM domain-containing protein 1,14073,-0.0343676784086991,0.0504190768416743,-0.133189069018381,0.0644537122009824,0.495477608528973
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PXN,Paxillin,16698,-0.0333705581241464,0.0491242285097273,-0.129654046003212,0.0629129297549191,0.49695116433744
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13974,0.0551345571020909,0.0812050858263408,-0.104027411117537,0.214296525321719,0.497177959739134
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,S100A4,Protein S100-A4,17139,-0.0301029711259373,0.0443799930249294,-0.117087757454799,0.0568818152029244,0.497590352695505
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS1,Galectin-1,17061,0.051530890046499,0.0759866621243212,-0.0974029677171705,0.200464747810169,0.497681332266584
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17087,0.0532502553590106,0.0785266056233691,-0.100661891662793,0.207162402380814,0.497706468765199
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL17A,Interleukin-17A,16713,0.0397423916269299,0.0587241052671759,-0.0753568546967348,0.154841637950595,0.498564740143139
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMMR,Hyaluronan mediated motility receptor,13911,-0.044174724458502,0.0652904085903059,-0.172143925295502,0.0837944763784975,0.498678487166658
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,14073,-0.0540914023100599,0.0800069056078984,-0.210904937301541,0.102722132681421,0.498998329858875
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TLR1,Toll-like receptor 1,14039,-0.0809098251363111,0.11969277906454,-0.31550767210281,0.153688021830187,0.499065019589499
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOS,Proto-oncogene c-Fos,13914,-0.0583805429362288,0.0863925672953493,-0.227709974835113,0.110948888962656,0.499205001205244
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LTB,Lymphotoxin-beta,14381,0.0579757514481176,0.0861115285079354,-0.110802844427436,0.226754347323671,0.500790482981415
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHIT1,Chitotriosidase-1,17146,-0.0109051070085534,0.0162054031977949,-0.0426676972762313,0.0208574832591245,0.501000705339329
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,17224,0.0369734693215059,0.0550701145166841,-0.070963955131195,0.144910893774207,0.501981760467095
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16882,0.0553795228720883,0.0825217922024588,-0.106363189844731,0.217122235588908,0.502172593008107
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,17285,0.0434752719338852,0.0649136122587368,-0.0837554080932389,0.170705951961009,0.503032215165508
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14073,0.039058328702085,0.0584096760424477,-0.0754246363411125,0.153541293745282,0.50370026950986
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLXNB3,Plexin-B3,16998,-0.0363638574667383,0.0544268240708916,-0.143040432645686,0.0703127177122093,0.504063639900771
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMOX2,Heme oxygenase 2,16698,0.0364202049288612,0.0545345722391778,-0.0704675566599273,0.14330796651765,0.504246886696909
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BRD2,Bromodomain-containing protein 2,14005,-0.0609097327740242,0.0912540143180422,-0.239767600837387,0.117948135289338,0.504480066669854
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17037,-0.0225510675659626,0.0338590391024578,-0.08891478420678,0.0438126490748547,0.50540223967597
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL6ST,Interleukin-6 receptor subunit beta,17061,0.0965681067774282,0.145025882632909,-0.187682623183073,0.380818836737929,0.505504432281914
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14072,-0.0268399656733515,0.0403498199953964,-0.105925612864328,0.0522456815176256,0.505945137203886
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEMIP2,Cell surface hyaluronidase,14039,-0.0662800943579678,0.0996893773549936,-0.261671273973755,0.12911108525782,0.506147029726961
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPTN,Neuroplastin,16671,-0.0214731991840443,0.0323405234890356,-0.0848606252225541,0.0419142268544655,0.506717480230639
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC12A2,Solute carrier family 12 member 2,13974,-0.0782636034756495,0.117933965751065,-0.309414176347738,0.152886969396439,0.506943074501072
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ALMS1,Alstrom syndrome protein 1,14200,-0.0467161710854806,0.0704587059260475,-0.184815234700534,0.0913828925295725,0.507322703143314
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL24,Interleukin-24,16742,-0.0358072841735603,0.0540875330620331,-0.141818848975145,0.0702042806280245,0.507964497120063
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAP18,Chromatin complexes subunit BAP18,14436,0.0290381953930014,0.0439149212382554,-0.0570350502339791,0.115111441019982,0.508470541531539
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17245,-0.0233390039281207,0.0353169163606233,-0.0925601599949424,0.0458821521387009,0.508720623273002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STXBP3,Syntaxin-binding protein 3,16671,-0.0397028978913743,0.0601310253678985,-0.157559707612455,0.0781539118297069,0.509087727326428
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,14073,0.0356041396797444,0.0540075204747545,-0.0702506004507744,0.141458879810263,0.509749825938981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD84,SLAM family member 5,17040,-0.0534671693665244,0.0812180739131043,-0.212654594236209,0.10572025550316,0.510343907698993
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GC,Vitamin D-binding protein,14485,0.0769343238796711,0.116963919019349,-0.152314957398253,0.306183605157595,0.510702074982839
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPB41L5,Band 4.1-like protein 5,14072,0.0309598702607808,0.0470973077286085,-0.0613508528872919,0.123270593408853,0.510960446443359
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,14039,0.0382324132216409,0.0581935015407883,-0.0758268497983043,0.152291676241586,0.511199623924494
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GHR,Growth hormone receptor,14156,-0.0712750877970082,0.108492728815961,-0.283920836276291,0.141370660682275,0.511219079089122
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNIP1,TNFAIP3-interacting protein 1,14436,-0.0224353951473226,0.0341719482364129,-0.0894124136906919,0.0445416233960468,0.511484501203387
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDZD2,PDZ domain-containing protein 2,13974,-0.0343909527529146,0.0524208332797767,-0.137135785981277,0.0683538804754478,0.511799514379858
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRRC38,Leucine-rich repeat-containing protein 38,14072,0.0408041445209614,0.0622201792938343,-0.0811474068949539,0.162755695936877,0.511961989198187
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEBPB,CCAAT/enhancer-binding protein beta,16754,-0.0443712801199487,0.0676935492112529,-0.177050636574004,0.088308076334107,0.512172403087807
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL1,Growth-regulated alpha protein,17006,-0.0175927320517451,0.0268637614223391,-0.0702457044395297,0.0350602403360396,0.51254928239524
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16974,0.0295232982829717,0.0451532828384608,-0.0589771360804114,0.118023732646355,0.513219822817535
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13948,0.0228399607347147,0.0349362835756639,-0.0456351550735865,0.0913150765430159,0.513276935769814
