Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAPGEF2,Rap guanine nucleotide exchange factor 2,13751,-0.0129496433464158,0.0178287112526688,-0.0478939174016466,0.021994630708815,0.467644897313247
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,INHBB,Inhibin beta B chain,13703,-0.0128762498196516,0.0177304425700179,-0.0476279172568867,0.0218754176175835,0.467714676650117
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BATF,Basic leucine zipper transcriptional factor ATF-like,13605,0.0211152623538453,0.0291046037121813,-0.03592976092203,0.0781602856297207,0.468160525878859
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAT,Linker for activation of T-cells family member 1,16249,-0.0186065887114092,0.0256520892500876,-0.0688846836415808,0.0316715062187624,0.468251480990606
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNNI3,"Troponin I, cardiac muscle",15821,0.0208914837283698,0.0288231075459162,-0.035601807061626,0.0773847745183655,0.468574919140157
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRELD1,Protein disulfide isomerase CRELD1,13703,-0.00915921422007275,0.0126396953202352,-0.0339330170477338,0.0156145886075883,0.468686006594591
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,XIAP,E3 ubiquitin-protein ligase XIAP,13568,-0.0143368721048818,0.0197899847457899,-0.05312524220663,0.0244514979968665,0.468801470060534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRRT3,Proline-rich transmembrane protein 3,13643,0.00934381828934686,0.0129187623096159,-0.0159769558375002,0.034664592416194,0.469523338429397
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADGRV1,Adhesion G-protein coupled receptor V1,13528,-0.0170445039540888,0.0235887248178579,-0.0632784045970903,0.0291893966889128,0.469956633106789
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16068,-0.0145830037297424,0.0201866220589828,-0.0541487829653487,0.0249827755058638,0.470053386910957
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRADD,Death domain-containing protein CRADD,15900,-0.0185291965571024,0.0256502454515707,-0.0688036776421809,0.0317452845279761,0.470072178301708
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15918,-0.0192114596292513,0.0266187807684374,-0.0713842699353886,0.032961350676886,0.47047371497732
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SHPK,Sedoheptulokinase,13751,-0.00994669218810664,0.0137924640055404,-0.0369799216389657,0.0170865372627525,0.470818051103307
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13751,-0.0174167700814101,0.0241715422337889,-0.0647929928596363,0.0299594526968161,0.471199569874896
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GIT1,ARF GTPase-activating protein GIT1,13568,-0.0236098078857493,0.0328200489426702,-0.0879371038133829,0.0407174880418842,0.471924453883988
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.00775002356174138,0.0107802863647419,-0.0288793848366354,0.0133793377131527,0.472208669369562
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,15821,0.0204962527219136,0.0285492265668321,-0.0354602313490773,0.0764527367929045,0.472813078736086
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBP2,Insulin-like growth factor-binding protein 2,16230,-0.0151133703488318,0.0210538944435245,-0.0563790034581399,0.0261522627604763,0.472865035183054
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGSF3,Immunoglobulin superfamily member 3,15973,-0.00850775030437392,0.0118520807789188,-0.0317378286310547,0.0147223280223069,0.472874121150566
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NRP1,Neuropilin-1,16157,-0.00671437187603263,0.0093583440891985,-0.0250567262908617,0.0116279825387964,0.473091837087951
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PAK4,Serine/threonine-protein kinase PAK 4,15667,-0.0150099578551889,0.0209327690319976,-0.0560381851579043,0.0260182694475265,0.473350531023046
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15973,-0.0085528412353419,0.0119354863572772,-0.0319463944956052,0.0148407120249214,0.473638064726659
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TARBP2,RISC-loading complex subunit TARBP2,15667,-0.0191065744228957,0.0266818626252511,-0.0714030251683879,0.0331898763225966,0.47394739970333
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HYOU1,Hypoxia up-regulated protein 1,16254,0.0053078983839908,0.00742255798346497,-0.00924031526360055,0.0198561120315821,0.474555272103465
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRELP,Prolargin,16044,-0.00553701793994374,0.00775262706873766,-0.0207321669946696,0.00965813111478207,0.475106604258804
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GZMH,Granzyme H,15821,-0.0187376259989331,0.0262540858304933,-0.0701956342267,0.0327203822288337,0.475421242704331
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ALMS1,Alstrom syndrome protein 1,13751,-0.0107661621625571,0.0151223003191177,-0.0404058707880277,0.0188735464629136,0.476514362390478
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NCAN,Neurocan core protein,16208,0.00897312149563127,0.0126221388408278,-0.0157662706323911,0.0337125136236537,0.477154333600741
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHRDL1,Chordin-like protein 1,16103,-0.00750073448469547,0.0105521315353339,-0.0281829122939498,0.0131814433245589,0.477202075165104
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15918,0.00677035351115222,0.00953975263926302,-0.0119275616618033,0.0254682686841077,0.47790117780922
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LXN,Latexin,15834,0.0165246200502626,0.0233278594651486,-0.0291979845014285,0.0622472246019538,0.478729567315362
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATP5IF1,"ATPase inhibitor, mitochondrial",16133,-0.0264732902863084,0.037394996004617,-0.0997674824553577,0.0468209018827409,0.478994800150863
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SRP14,Signal recognition particle 14 kDa protein,15973,-0.0146782956744964,0.0207583733710352,-0.0553647074817254,0.0260081161327326,0.479513167813187
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PEPD,Xaa-Pro dipeptidase,13988,0.00627796714450121,0.00888867535110102,-0.0111438365436568,0.0236997708326592,0.480020661218035
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TSC22D1,TSC22 domain family protein 1,13946,-0.0159567855667153,0.0226708647844929,-0.0603916805443214,0.0284781094108909,0.481540774108228
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCAR2,Cell cycle and apoptosis regulator protein 2,13938,-0.0134275806107603,0.0190781094906428,-0.0508206752124203,0.0239655139908996,0.481555810875738
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNF4,E3 ubiquitin-protein ligase RNF4,13751,0.0155667658813296,0.0221334417978419,-0.0278147800424405,0.0589483118050997,0.481871827319981
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13751,-0.00867986839951231,0.0123615235231592,-0.0329084545049044,0.0155487177058798,0.482586187690114
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSPG4,Chondroitin sulfate proteoglycan 4,13983,0.00787470088837828,0.0112264614575165,-0.0141291635683541,0.0298785653451107,0.483039497928689
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMEM25,Transmembrane protein 25,13946,-0.0106650461221416,0.0152078356362675,-0.0404724039692259,0.0191423117249427,0.483136102063506
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15667,-0.00721336557112534,0.0102863259965902,-0.0273745645244422,0.0129478333821915,0.483152615752305
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HLA_E,,16054,-0.00679519831167904,0.00969395329791247,-0.0257953467755875,0.0122049501522294,0.48333011189573
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MTUS1,Microtubule-associated tumor suppressor 1,13751,0.0133464239220327,0.0190537582443571,-0.0239989422369073,0.0506917900809727,0.483651008925647
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MMP1,Interstitial collagenase,15493,-0.0219479416149713,0.0313444511128821,-0.0833830657962202,0.0394871825662775,0.483801840413877
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NT5C3A,Cytosolic 5'-nucleotidase 3A,16034,-0.0206251002962465,0.029466076183266,-0.0783786096154478,0.0371284090229548,0.483961906329299
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRX,Cone-rod homeobox protein,15821,0.0251917629354295,0.0360056305443931,-0.045379272931581,0.09576279880244,0.484148857133089
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARHGEF5,Rho guanine nucleotide exchange factor 5,13528,-0.0177047902639677,0.0253616800813067,-0.0674136832233289,0.0320041026953935,0.485131566212186
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALB1,Calbindin,15973,0.0103675367979109,0.0148549799850393,-0.0187482239727661,0.039483297568588,0.485239534236814
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SF3B4,Splicing factor 3B subunit 4,15973,-0.0175074482076172,0.0251398857768046,-0.0667816243301543,0.0317667279149199,0.486187714598847
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MGLL,Monoglyceride lipase,16103,-0.0205611718396944,0.0295698491517747,-0.0785180761771729,0.0373957324977841,0.486850749465469
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLGN,Calmegin,13605,-0.0104652804515758,0.0150633742135833,-0.0399894939101991,0.0190589330070475,0.487223813381088
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NFIC,Nuclear factor 1 C-type,13946,-0.0104310059149615,0.015014108118488,-0.0398586578271979,0.018996645997275,0.487225481132407
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PPME1,Protein phosphatase methylesterase 1,15973,-0.0143816982440769,0.0207022128041127,-0.0549580353401377,0.0261946388519839,0.487257346902447
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16054,-0.0223806557537354,0.0323492894191272,-0.0857852630152248,0.0410239515077539,0.489045432615631
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16133,0.00980889357034967,0.0141854211545746,-0.0179945318926166,0.037612319033316,0.489275739421021
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALCA,Calcitonin,15900,-0.0148060732861602,0.0214213534329333,-0.0567919260147094,0.0271797794423891,0.489460705474571
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ELN,Elastin,13965,-0.00816190631671304,0.011813892207823,-0.0313171350440462,0.0149933224106201,0.489656468429126
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16249,0.00820400567475779,0.0118899546738127,-0.0151003054859152,0.0315083168354308,0.490207384890752
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16082,-0.0115551419943793,0.0167498692326159,-0.0443848856903066,0.0212746017015479,0.490289296657974
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SAP18,Histone deacetylase complex subunit SAP18,13751,0.0173159389598261,0.0251028129098333,-0.0318855743434472,0.0665174522630994,0.490331154735536
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13703,0.00510281876849992,0.00740321581584881,-0.00940748423056375,0.0196131217675636,0.490664698739504
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL15RA,Interleukin-15 receptor subunit alpha,15797,0.00812315402543779,0.0118084969854613,-0.0150215000660663,0.0312678081169419,0.491521122113095
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OXT,Oxytocin-neurophysin 1,16208,-0.0324008284152179,0.0471149411099253,-0.124746112990672,0.0599444561602357,0.491653127890606
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAPK9,Mitogen-activated protein kinase 9,16054,-0.00995002954192112,0.0144758468300974,-0.0383226893289121,0.0184226302450698,0.491869688811674
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GGH,Gamma-glutamyl hydrolase,15773,-0.00795178690700228,0.0115742972744401,-0.030637409564905,0.0147338357509004,0.492079516447989
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RSPO1,R-spondin-1,15918,-0.00810567817194312,0.0118064596262009,-0.0312463390392969,0.0150349826954106,0.492378847642301
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FLT1,Vascular endothelial growth factor receptor 1,15942,0.00513918640291359,0.00749581123790653,-0.0095526036233832,0.0198309764292104,0.492970460713922
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15667,-0.0108385658510489,0.0158148530302404,-0.0418356777903202,0.0201585460882224,0.493138967616065
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CX3CL1,Fractalkine,15918,-0.00771343440766875,0.0112715520575852,-0.0298056764405357,0.0143788076251982,0.493778280408731
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16195,0.00799604839010409,0.0116911362238506,-0.0149185786086431,0.0309106753888513,0.494022163526816
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCN2B,Sodium channel subunit beta-2,13605,-0.00668548221796303,0.00977516788124234,-0.025844811265198,0.012473846829272,0.494034153058025
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNAP29,Synaptosomal-associated protein 29,16091,-0.0211982352757025,0.0310315237391259,-0.0820200218043892,0.0396235512529842,0.494541253669079
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRPV3,Transient receptor potential cation channel subfamily V member 3,13501,-0.0113857081819021,0.0166674400423266,-0.0440538906648621,0.021282474301058,0.494548569951992
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARAF,Serine/threonine-protein kinase A-Raf,13751,-0.0155495212046764,0.0227674928155097,-0.0601738071230755,0.0290747647137226,0.494637132940355
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PF4,Platelet factor 4,13928,0.0225249929473947,0.0329833924363347,-0.0421224562278212,0.0871724421226107,0.494669252370966
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EVI5,Ecotropic viral integration site 5 protein homolog,13568,-0.020911390217497,0.030639863679842,-0.0809655230299875,0.0391427425949934,0.49494104082638
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEXIM1,Protein HEXIM1,16054,-0.0186350894279531,0.0273298624795832,-0.0722016198879362,0.0349314410320301,0.495338496508425
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HLA_DRA,,16008,-0.00827042525148771,0.0121393798910821,-0.0320636098380086,0.0155227593350331,0.495698544367145
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13938,0.00607831500697384,0.00892219225139333,-0.0114091818057571,0.0235658118197048,0.495719572374272
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15900,-0.0167283222862947,0.0245603365629238,-0.0648665819496252,0.0314099373770359,0.49581100766281
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAMB1,Laminin subunit beta-1,13643,-0.00701952392885887,0.0103059881588151,-0.0272192607201365,0.0131802128624188,0.495812704702613
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VAMP5,Vesicle-associated membrane protein 5,15821,-0.0126123182584155,0.0185213347474258,-0.0489141343633699,0.023689497846539,0.495905745888254
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AZU1,Azurocidin,15610,-0.0181970225531963,0.0267244636010684,-0.0705769712112903,0.0341829261048978,0.495936938017397
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB33A,Ras-related protein Rab-33A,13501,-0.0153696795548595,0.0225804419623169,-0.0596273458010008,0.0288879866912817,0.496096208651486
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCLRE1C,Protein artemis,13506,-0.00723794472859712,0.0106412875466532,-0.0280948683200374,0.0136189788628432,0.496404915860146
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RANBP2,E3 SUMO-protein ligase RanBP2,13528,0.00758211603530806,0.011152776977333,-0.0142773268402646,0.0294415589108807,0.496616732071759
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOTCH3,Neurogenic locus notch homolog protein 3,16254,-0.00780369548183162,0.0114898213325862,-0.0303237452937006,0.0147163543300373,0.497031367341185
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL18RAP,Interleukin-18 receptor accessory protein,15811,0.0397261950548155,0.0585111796824944,-0.0749557171228736,0.154408107232505,0.497179169408763
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MEGF10,Multiple epidermal growth factor-like domains protein 10,16044,0.00907121208779009,0.0133778166367354,-0.0171493085202113,0.0352917326957914,0.497731602757931
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IDS,Iduronate 2-sulfatase,16249,0.00200265969455464,0.00295454506903934,-0.00378824864076246,0.00779356802987174,0.497893351334811
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL12RB1,Interleukin-12 receptor subunit beta-1,15797,-0.00856080855658613,0.012634276500788,-0.0333239904981306,0.0162023733849583,0.498044173470074
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WAS,Wiskott-Aldrich syndrome protein,15797,0.0153012355440218,0.0226000999148916,-0.0289949602891658,0.0595974313772094,0.498388704716992
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ELOB,Elongin-B,13501,-0.00893661562247079,0.013222104312881,-0.0348519400757176,0.016978708830776,0.499125555840366
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH17,Protocadherin-17,16063,0.00820155746670179,0.012137600088724,-0.0155881387071972,0.0319912536406008,0.499231397642369
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBPMS2,RNA-binding protein with multiple splicing 2,13643,-0.0236787911125768,0.0350441791992197,-0.0923653823430473,0.0450078001178938,0.499252761875536
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLC13A1,Solute carrier family 13 member 1,13913,-0.0137893106253899,0.0204483025982269,-0.0538679837179146,0.0262893624671349,0.500100107678541
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGAM,Integrin alpha-M,16074,0.00719182467144057,0.0106667833256547,-0.0137150706468427,0.0280987199897238,0.500177226233355
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK12,Kallikrein-12,15725,-0.0316905188834228,0.0470158732755754,-0.123841630503551,0.060460592736705,0.500296615994325
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13528,0.0130530592420192,0.0193698046656978,-0.0249117579027485,0.0510178763867868,0.500394693661933
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13605,-0.0119046379755443,0.0176866429368243,-0.04657045813172,0.0227611821806313,0.500903800502356
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13946,-0.00670265673055586,0.0100013074761256,-0.026305219383762,0.0128999059226503,0.502755403278415
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14020,-0.005915038848395,0.00882954872638624,-0.023220954352112,0.011390876655322,0.50292361947221
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL22,C-C motif chemokine 22,15867,-0.0117032399815366,0.0174721320981354,-0.0459486188938819,0.0225421389308088,0.502980238147246
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KIAA1549,UPF0606 protein KIAA1549,13751,-0.0160273417983995,0.0239568196719949,-0.0629827083555095,0.0309280247587106,0.503500611293303
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VNN1,Pantetheinase,13988,-0.0165129774937455,0.0246831654584165,-0.0648919817922417,0.0318660268047508,0.503508085369629
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C4BPB,C4b-binding protein beta chain,16091,-0.00911225658453466,0.0136393253033567,-0.0358453341791138,0.0176208210100445,0.504087619412136
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYOM3,Myomesin-3,13703,-0.0213153176780836,0.0319127650796515,-0.0838643372342004,0.0412337018780333,0.504193047661753
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIMP2,Metalloproteinase inhibitor 2,13965,-0.00585163445566456,0.00877112392579258,-0.023043037350218,0.0113397684388889,0.50468887897965
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DENR,Density-regulated protein,13568,-0.0128832206398268,0.0193186561918025,-0.0507477867757598,0.0249813454961062,0.504860297646467
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FBLN2,Fibulin-2,13983,0.00713133018529047,0.0106963347467954,-0.0138334859184286,0.0280961462890095,0.504969784282567
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TET2,Methylcytosine dioxygenase TET2,13732,-0.0222261918589285,0.0333436733166949,-0.0875797915596505,0.0431274078417934,0.505052307559998
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TDRKH,Tudor and KH domain-containing protein,15667,0.019040943886304,0.0285739034522082,-0.0369639068800241,0.0750457946526321,0.505181058181203
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SMPD3,Sphingomyelin phosphodiesterase 3,13568,0.0132344781032598,0.0198664138859522,-0.0257036931132064,0.0521726493197261,0.50531155875817
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TPMT,Thiopurine S-methyltransferase,15725,-0.0166135092686409,0.0249436496369333,-0.0655030625570303,0.0322760440197484,0.505394265412687
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GP5,Platelet glycoprotein V,13703,0.00815379615936742,0.0122630679704379,-0.0158818170626909,0.0321894093814258,0.506121365752952
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HTR1B,5-hydroxytryptamine receptor 1B,13528,0.00982982035187579,0.014790071126808,-0.019158719056668,0.0388183597604196,0.506303042116582
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADGRE5,Adhesion G protein-coupled receptor E5,16179,0.00680151620298319,0.0102378725950845,-0.0132647140833825,0.0268677464893489,0.50647670597519
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GC,Vitamin D-binding protein,14020,0.00584262443958404,0.00879732692706306,-0.0114001363374595,0.0230853852166276,0.506613990848384
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TREML2,Trem-like transcript 2 protein,16074,-0.00758726358967374,0.0114278713281599,-0.0299858913928671,0.0148113642135196,0.506747054745057
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSPN,Persephin,16054,-0.0211972345285654,0.0319332561659139,-0.0837864166137567,0.041391947556626,0.5068290873911
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STX5,Syntaxin-5,13568,0.0090192456510711,0.0136036377179235,-0.017643884276059,0.0356823755782012,0.5073402353692
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSF2,Granulocyte-macrophage colony-stimulating factor,13501,0.00820591374202756,0.0123796315248357,-0.0160581640466505,0.0324699915307056,0.507434075158838
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TJP3,Tight junction protein ZO-3,13528,-0.00960409850571781,0.0144910091539263,-0.0380064764474133,0.0187982794359777,0.507493930967414
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,L1CAM,Neural cell adhesion molecule L1,16091,-0.00652908003082978,0.00985139057378612,-0.0258378055554506,0.012779645493791,0.50749557048611
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPOCK1,Testican-1,15918,-0.00571627328394775,0.00863333054261087,-0.0226376011474651,0.0112050545795696,0.507905956701377
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PHLDB2,Pleckstrin homology-like domain family B member 2,13506,-0.021143871069818,0.0319519847301431,-0.0837697611408984,0.0414820190012624,0.508149874237301
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGAV,Integrin alpha-V,16195,0.00367401816909253,0.00555711291368556,-0.00721792314173117,0.0145659594799162,0.508533271003941
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DPEP1,Dipeptidase 1,15900,-0.0110024811039885,0.0166475266442809,-0.0436316333267791,0.0216266711188021,0.508680993163233
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENO1,Alpha-enolase,16034,-0.0175529035524136,0.0265789991085043,-0.0696477418050821,0.0345419347002549,0.509003468329914
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13965,0.016941345680968,0.0256561118201252,-0.0333446334864774,0.0672273248484134,0.509056851363722
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPHB6,Ephrin type-B receptor 6,15900,-0.00702629811575943,0.0106529556315079,-0.0279060911535149,0.013853494921996,0.50954370079394
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CA1,Carbonic anhydrase 1,15721,-0.0137297379142271,0.0208510705910058,-0.0545978362725984,0.0271383604441443,0.510247869305544
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LMNB1,Lamin-B1,13904,0.0138883369329819,0.0211712598793639,-0.0276073324305713,0.0553840062965352,0.511835280334505
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ZHX2,Zinc fingers and homeoboxes protein 2,13938,-0.00776492797719435,0.0118532931045454,-0.0309973824621033,0.0154675265077146,0.512423119573483
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STK4,Serine/threonine-protein kinase 4,16063,-0.0193138694160858,0.0294858810797032,-0.077106196332304,0.0384784575001325,0.512463662647852
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PFDN6,Prefoldin subunit 6,13605,0.0143364052517133,0.0219213326041716,-0.028629406652463,0.0573022171558896,0.513127169719534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEPTIN3,Neuronal-specific septin-3,13946,-0.0168265010803127,0.0257438999104722,-0.0672845449048382,0.0336315427442128,0.513373119464088
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB11FIP3,Rab11 family-interacting protein 3,13965,-0.02383599034758,0.0365023686861634,-0.0953806329724603,0.0477086522773002,0.513768035180091
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CXCL3,C-X-C motif chemokine 3,16054,-0.0210746610981396,0.0322854838448326,-0.0843542094340115,0.0422048872377323,0.513920596146923
