Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SCARB2,Lysosome membrane protein 2,28762,0.010138345677022,0.00210779067406767,0.00600707595584935,0.0142696153981946,1.51740017135684e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.00872546695281011,0.00181494425472183,0.00516817621355532,0.0122827576920649,1.53528534225645e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0143562549851557,0.00300411484405261,0.00846818989081255,0.0202443200794988,1.77135191364507e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CTSB,Cathepsin B,29480,-0.0166154382204237,0.00347785681888001,-0.0234320375854286,-0.0097988388554189,1.78347584675187e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFD,Complement factor D,24966,0.00620123520780263,0.0013037222059995,0.00364593968404362,0.00875653073156164,1.98018171634335e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CLMP,CXADR-like membrane protein,29725,0.00667216629801395,0.00140638431278326,0.00391565304495875,0.00942867955106915,2.10305611267698e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.00820670636002275,0.00173051464338926,-0.0115985150610657,-0.0048148976589798,2.12245727318851e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MELTF,Melanotransferrin,24922,0.00935695257131273,0.00197341611226855,0.00548905699126638,0.0132248481513591,2.13314527787703e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.0120122200207424,0.00253361182015849,-0.016978099188253,-0.00704634085323175,2.13728933354824e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.00835999215076822,0.00176374628578159,0.0049030494306363,0.0118169348709001,2.14819205726734e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.0105107054691198,0.00221764286647149,-0.0148572854874039,-0.00616412545083569,2.15379647246003e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PCDH17,Protocadherin-17,29478,-0.011307604459407,0.0023924201990853,-0.0159967480496142,-0.0066184608691998,2.29557173833652e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0219473527115463,0.00464642182448951,0.0128403659355469,0.0310543394875458,2.32880225925118e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MB,Myoglobin,29820,-0.0164089167168803,0.0034818826576139,-0.0232334067258036,-0.0095844267079571,2.45611344263628e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NTF3,Neurotrophin-3,29434,0.0108507567645298,0.00230386371439165,0.00633518388432221,0.0153663296447375,2.49080421567077e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.00962103798352799,0.00204638480960573,-0.0136319522103552,-0.00561012375670076,2.59472945455447e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,0.00988521726218706,0.00210903478841398,0.00575150907689567,0.0140189254474784,2.78367675951347e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CBS,Cystathionine beta-synthase,24240,0.0159758680839195,0.00341038420516876,0.00929151504178872,0.0226602211260503,2.82198002640904e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CAT,Catalase,24587,0.0166540918238812,0.00356890614678229,0.0096590357761879,0.0236491478715745,3.08076070682683e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0106169656454837,0.0022832210538554,0.00614185237992713,0.0150920789110403,3.33388991844697e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CALCA,Calcitonin,29163,0.0190604200474492,0.00412004215196819,0.0109851374295915,0.0271357026653068,3.73912805410528e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,-0.00736303959743152,0.00159237800146589,-0.0104841004803047,-0.00424197871455836,3.78146956243347e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CRTAP,Cartilage-associated protein,24195,0.0150390281974233,0.00325420826713387,0.00866077999384096,0.0214172764010057,3.83108866165159e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0157182755825369,0.00340527925467233,0.00904392824337917,0.0223926229216947,3.93114094729699e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SATB1,DNA-binding protein SATB1,24867,0.00914014975688178,0.00198023981710197,0.00525887971536192,0.0130214197984016,3.93771424931922e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0298028549738924,0.00645909331055075,0.0171430320852129,0.0424626778625719,3.96480561187332e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.00980921486548644,0.00212894242522904,0.00563648771203753,0.0139819420189354,4.09143282738059e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,0.00875919974946486,0.00190277954024575,0.0050297518505832,0.0124886476483465,4.17485882905497e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0150124082365697,0.00326273247185398,-0.0214073638814034,-0.00861745259173585,4.21857611502677e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0119480767876831,0.0025988247830869,0.00685438021283274,0.0170417733625334,4.29424629426015e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.0198995242969311,0.00433558658865856,0.0114017745831603,0.0283972740107019,4.45853864103251e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NFASC,Neurofascin,29786,0.00860019415348325,0.00187917141466477,0.0049170181807403,0.0122833701262262,4.74527389860543e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0117467555263555,0.0025669937704913,-0.0167780633165184,-0.00671544773619253,4.7607145025333e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IL12B,Interleukin-12 subunit beta,29786,0.016503644217201,0.00361042888897589,0.00942720359480823,0.0235800848395937,4.87111552687645e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRN,Progranulin,29313,0.00746715352452299,0.001635394109834,0.00426178106924836,0.0106725259797976,4.99220858969818e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.00820603033174653,0.00179755512787565,0.00468282228111026,0.0117292383823828,5.01632388967493e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TFF2,Trefoil factor 2,29536,-0.0174279818729924,0.00382589229931135,-0.0249267307796427,-0.00992923296634218,5.25268737616656e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERC2,ERC protein 2,24195,0.0228613897734657,0.0050319806367253,0.0129987077254841,0.0327240718214473,5.5669416436001e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NRP2,Neuropilin-2,29443,-0.00862962601467198,0.00190057140099989,-0.0123547459606318,-0.0049045060687122,5.63318023608718e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PROCR,Endothelial protein C receptor,24111,-0.0108703370691039,0.00239462975485323,-0.0155638113886162,-0.00617686274959157,5.66698988639871e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUP50,Nuclear pore complex protein Nup50,24111,-0.0102436417414765,0.00225818893205182,-0.014669692048298,-0.00581759143465492,5.75475718278715e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLIN3,Perilipin-3,29478,0.0128023237631035,0.0028246992479498,0.00726591323712187,0.0183387342890851,5.85800820364019e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0188593604144864,0.00419620835526107,0.0106347920381747,0.0270839287907981,7.00875493533811e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VIM,Vimentin,28916,0.0347342846239691,0.00774387751870742,0.0195562846873026,0.0499122845606357,7.30619559752362e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLXNB2,Plexin-B2,29701,0.00709417397806768,0.00158271611840103,0.00399205038600166,0.0101962975701337,7.41263452615286e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.00930429318363439,0.00208495666456102,0.00521777812109479,0.013390808246174,8.1342253972633e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IL10,Interleukin-10,28931,-0.0242134654443495,0.00542670500079349,-0.0348498072459047,-0.0135771236427943,8.15388747702556e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AMBN,Ameloblastin,28931,-0.00844771452621108,0.00189608371085742,-0.0121640385994916,-0.00473139045293054,8.40708619710842e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL28,C-C motif chemokine 28,29327,0.0174949559093648,0.00393278717396827,0.00978669304838703,0.0252032187703427,8.67948785699421e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0111295084553165,0.00250185040368609,0.0062258816640918,0.0160331352465413,8.68526637295552e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DLL4,Delta-like protein 4,24240,0.02544620613341,0.00572385910558145,0.0142274422864704,0.0366649699803497,8.80203510328135e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,0.0121472040380238,0.00273367282472057,0.00678920530157146,0.0175052027744761,8.88775705584664e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CDCP1,CUB domain-containing protein 1,29218,0.015336320049715,0.00345200772781022,0.008570384903207,0.022102255196223,8.9152954670878e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FOSB,Protein fosB,28774,0.0114104990397293,0.00256890035676171,0.00637545434047631,0.0164455437389822,8.95487271337804e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.00850618088862659,0.00191560569524923,0.0047515937259381,0.0122607680513151,9.00868395398403e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NMI,N-myc-interactor,24706,0.0213226672527606,0.00480546237974069,0.0119039609884688,0.0307413735170523,9.15421594559769e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NEDD9,Enhancer of filamentation 1,24229,0.00988167841914143,0.00222776813786326,0.00551525286892944,0.0142481039693534,9.21839425358013e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TSPAN1,Tetraspanin-1,28916,-0.0166877648606493,0.00376892041246037,-0.0240748488690717,-0.00930068085222701,9.55784649645336e-06
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BPIFA2,BPI fold-containing family A member 2,23405,-0.0325980813032187,0.00738419347555269,-0.047071100515302,-0.0181250620911354,1.01661279146904e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0131651416575766,0.00298332951541163,0.00731781580736979,0.0190124675077834,1.02434348373068e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RALY,RNA-binding protein Raly,24793,0.0141319454185784,0.00320924743500656,0.00784182044596552,0.0204220703911912,1.06960256492238e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.00863199957475177,0.00196050884741764,0.00478940223381321,0.0124745969156903,1.07170364825582e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,-0.0163523153236378,0.00371547822732008,-0.0236346526491852,-0.00906997799809046,1.08147702943844e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.0150099211881328,0.00341558880000374,0.00831536714012548,0.0217044752361402,1.11486462870187e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.00985844028377099,0.00224768807528043,0.00545297165622134,0.0142639089113206,1.15834883501927e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HLA_E,,29434,0.00839828379540465,0.00192501896152128,0.00462524663082295,0.0121713209599864,1.28902776608938e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GBA,Lysosomal acid glucosylceramidase,24195,0.0156769956479357,0.00359920901002356,0.00862254598828952,0.0227314453075819,1.33201208580947e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0112456649074747,0.00258260432665017,-0.0163075693877091,-0.0061837604272404,1.33888449179025e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0112665183181364,0.00259104964190643,0.00618806101999979,0.016344975616273,1.37691462680592e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.00915831377065906,0.00210637873873531,-0.0132868160985803,-0.00502981144273785,1.38013717411429e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0163007863610118,0.00375107999146662,0.00894866957773726,0.0236529031442864,1.39440104573317e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,STX3,Syntaxin-3,24845,0.0111172909151144,0.0025583614409577,0.00610290249083727,0.0161316793393915,1.39527389905676e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SCG2,Secretogranin-2,29559,0.00940465611763501,0.0021644818346436,0.00516227172173354,0.0136470405135365,1.39745089058273e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.0102499430441202,0.0023593830361974,0.00562555229317327,0.0148743337950671,1.40171033139005e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0100176472519939,0.00230707321344906,0.0054957837536337,0.014539510750354,1.41563203974688e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.0154944725011345,0.00357506354538288,0.00848734795218402,0.0225015970500849,1.46893355497125e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,29426,-0.0133259902890751,0.00307760872091573,-0.0193581033820699,-0.00729387719608027,1.49614356908674e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0532301842329063,0.0123100010213354,0.0291025822310889,0.0773577862347237,1.53631945969553e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0125055180948657,0.00290128518357832,-0.0181920370546792,-0.00681899913505218,1.63532045553851e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNC,Tenascin,29594,-0.0136328223265856,0.0031680243728695,-0.0198421500974098,-0.00742349455576134,1.68845731033401e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,POF1B,Protein POF1B,24229,-0.0131667946731275,0.00306666621093374,-0.0191774604465577,-0.00715612889969742,1.76545623870283e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CHRDL2,Chordin-like protein 2,29478,-0.0151917811282598,0.0035444281532457,-0.0221388603086214,-0.00824470194789828,1.82412388728743e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.00842256792776359,0.00196624758926107,0.0045687226528119,0.0122764132027153,1.8462319360943e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.0156566493853185,0.00366024538132355,0.00848256843792433,0.0228307303327126,1.8972199743397e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LIFR,Leukemia inhibitory factor receptor,29434,-0.00688778944160349,0.00161335417860283,-0.010049963631665,-0.00372561525154195,1.96757833048726e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RBP2,Retinol-binding protein 2,29349,-0.0217722427647514,0.00510178104884395,-0.0317717336204856,-0.0117727519090173,1.98227171743004e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD83,CD83 antigen,29434,0.00960720607853143,0.00225601130876334,0.0051854239133553,0.0140289882437076,2.0644871675285e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HEPACAM2,HEPACAM family member 2,24845,-0.0118430686063019,0.00280090887202608,-0.0173328499954731,-0.00635328721713082,2.36311095411177e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KLK14,Kallikrein-14,29725,-0.012876595115956,0.00306208113725376,-0.0188782741449733,-0.00687491608693859,2.61640567573544e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0126176630540865,0.00300125735210436,0.00673519864396196,0.0185001274642111,2.63012223865899e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CPA4,Carboxypeptidase A4,23902,0.0123068720337341,0.00292873657624724,0.00656654834428953,0.0180471957231787,2.65399076456523e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AGER,Advanced glycosylation end product-specific receptor,29378,0.0113329323780878,0.0027024263854553,0.00603617666259537,0.0166296880935802,2.75349747058889e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,0.00971610843878799,0.00232109899595112,0.00516675440672379,0.0142654624708522,2.84734592634911e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SEZ6L,Seizure 6-like protein,29566,0.00762015358909216,0.00182536660178025,0.00404243504960288,0.0111978721285814,2.99379945586354e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.0120072897273086,0.00287639736197676,0.00636955089783417,0.0176450285567831,2.99766340870905e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.0135964553141493,0.00327223131834625,-0.0200100286981079,-0.00718288193019061,3.26259470538802e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGF9,Fibroblast growth factor 9,23970,0.0113215892484457,0.00272743889914231,0.00597580900612676,0.0166673694907646,3.32174681115065e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.0144701693199049,0.00348941831929423,0.00763090941408819,0.0213094292257216,3.38198526246323e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SEMA3G,Semaphorin-3G,24381,-0.0122425233323348,0.00295306103566535,-0.0180305229622389,-0.00645452370243071,3.39913244772811e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.00822594175031899,0.00198977229137556,0.0043259880592229,0.0121258954414151,3.57308114631238e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,UNG,Uracil-DNA glycosylase,24793,0.00948744884366641,0.00229740227797566,0.00498454037883413,0.0139903573084987,3.64518698269894e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00921281067025332,0.00223128030727085,-0.0135861200725042,-0.00483950126800246,3.65461632139966e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0148454278131685,0.00359588778269758,0.00779748775908124,0.0218933678672558,3.66232706627766e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,-0.016440200620496,0.0039949128775271,-0.0242702298604491,-0.00861017138054292,3.87745455968097e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,28797,0.00996422665217091,0.00242352502936679,0.00521411759461201,0.0147143357097298,3.94254746018033e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSMG4,Proteasome assembly chaperone 4,24229,-0.0154040606423022,0.00374991115761235,-0.0227538865112224,-0.00805423477338202,4.00676786368418e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NECTIN1,Nectin-1,24229,0.00886738703511654,0.00216249200009939,0.00462890271492173,0.0131058713553113,4.13530425900547e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MBL2,Mannose-binding protein C,24610,-0.0294830030228143,0.00720519714118657,-0.04360518941954,-0.0153608166260886,4.29202035806395e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00529826024260146,0.00129608781076902,-0.00783859235170874,-0.00275792813349419,4.36682848215864e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0130917443537485,0.00320322308025109,-0.0193700615910406,-0.00681342711645634,4.38293449283583e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CENPJ,Centromere protein J,24445,0.0196057791871309,0.00480188467786785,0.0101940852185099,0.0290174731557519,4.46121095263258e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.0119948823154045,0.00293826491053225,0.00623588309076131,0.0177538815400477,4.47350168632728e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TMOD4,Tropomodulin-4,24016,-0.0111770473374228,0.00274021586613199,-0.0165478704350415,-0.00580622423980408,4.53966552621814e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DSG3,Desmoglein-3,29589,0.00924908910072907,0.00227184289924583,0.00479627701820724,0.0137019011832509,4.68964804527432e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PCDH12,Protocadherin-12,24867,0.00690230670497413,0.0017042348837727,0.00356200633277964,0.0102426070771686,5.1352968128534e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SCN2B,Sodium channel subunit beta-2,24195,-0.00780759282091362,0.00193383037275941,-0.0115979003515221,-0.00401728529030517,5.42198099861141e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00761329265873553,0.00188811365857595,-0.0113139954295444,-0.00391258988792667,5.54197041263465e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SELL,L-selectin,24966,0.00622501318195394,0.00154689522357831,0.00319309854374046,0.00925692782016743,5.73382898002185e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00798126369355232,0.00198492783725494,0.00409080513253263,0.011871722254572,5.81436963986652e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.015409957984269,0.0038360861885848,0.00789122905464281,0.0229286869138952,5.9067247375447e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.022787223661997,0.00568068604088957,-0.0339213683021406,-0.0116530790218534,6.05264008868509e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GIMAP7,GTPase IMAP family member 7,24381,0.0086475426605402,0.00215667278906155,0.00442046399397956,0.0128746213271008,6.09851759310833e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,-0.00716537531562339,0.00178749429693001,-0.0106688641376062,-0.00366188649364058,6.12264945009572e-05
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSPN,Persephin,29434,0.0249709804293654,0.00623717389830926,0.0127461195886793,0.0371958412700516,6.2545956175303e-05
