Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,0.0634487125152332,0.00390505643505464,0.055794801902526,0.0711026231279403,4.18748479282755e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.116279807892216,0.00716380729722809,0.102238745589649,0.130320870194783,5.46025074402403e-59
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRTN3,Myeloblastin,28671,0.0525225424952191,0.00324391144003209,0.0461644760727562,0.058880608917682,1.06210644634609e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,29536,0.0367961138314311,0.00227610619992209,0.0323349456795838,0.0412572819832784,1.55727175107309e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,-0.0436242733986397,0.00269908226334731,-0.0489144746348005,-0.038334072162479,1.67071096581852e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL18,C-C motif chemokine 18,29166,0.0775980637658611,0.0048032514375645,0.0681836909482346,0.0870124365834875,1.87023759379623e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0350210155849455,0.00216866043438597,0.030770441133549,0.039271590036342,2.34109867760944e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LBR,Delta(14)-sterol reductase LBR,29694,0.0735045966816077,0.00455548901737373,0.0645758382075552,0.0824333551556602,2.54947781691981e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RSPO3,R-spondin-3,29725,0.0312885552758215,0.00194025490448309,0.0274856556630346,0.0350914548886083,2.96239510816572e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28774,0.042200923301188,0.00261782155679848,0.037069993049863,0.047331853552513,3.29026012204724e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.025190296928606,0.00156209474182484,0.0221285912346293,0.0282520026225827,3.30426249708034e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADM,Pro-adrenomedullin,29725,0.0292380251451606,0.00181698519131881,0.0256767341701757,0.0327993161201454,5.15008838056677e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0350731033552073,0.00218198069732163,0.0307964211884569,0.0393497855219577,7.60966433574028e-58
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLSTN3,Calsyntenin-3,24845,0.0336316308078485,0.00209467866926974,0.0295260606160798,0.0377372009996172,1.01792609943797e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0385904720386356,0.00240531130041765,0.033876061889817,0.0433048821874542,1.12027274542836e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SNCA,Alpha-synuclein,24381,0.127734523963972,0.00796595615278707,0.112121249904509,0.143347798023434,1.43372846963337e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPHB6,Ephrin type-B receptor 6,29163,0.03488180471363,0.00217769862709899,0.0306135154045159,0.039150094022744,1.69164741150542e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TFF2,Trefoil factor 2,29536,0.0631850517136999,0.00394969506465652,0.0554436493869731,0.0709264540404267,2.32052116981025e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PROK1,Prokineticin-1,29434,0.0672127461649346,0.00420229834326851,0.0589762414121283,0.0754492509177409,2.44524333969345e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,THOP1,Thimet oligopeptidase,29343,0.0337239358943412,0.00210900861390445,0.0295902790110885,0.0378575927775939,2.60469899153849e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0775996855248419,0.00485672822390941,0.0680804982059795,0.0871188728437044,3.19292758099634e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.0162417107694156,0.0010164925097435,0.0142493854503183,0.0182340360885128,3.49399758869509e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDHR5,Cadherin-related family member 5,29478,0.0423707890626604,0.00266000719830397,0.0371571749539846,0.0475844031713362,6.91156458402287e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSZ,Cathepsin Z,29487,0.0344070695530343,0.00216086059947335,0.0301717827780665,0.0386423563280021,7.5963460105432e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD22,B-cell receptor CD22,29786,0.0454991769677927,0.00286054989881505,0.0398924991661152,0.0511058547694702,9.90721600713908e-57
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTN,Pleiotrophin,28916,0.0544324290575999,0.0034242985014127,0.0477208039948311,0.0611440541203688,1.1758914804684e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EBI3_IL27,Interleukin-27,29674,0.0336037829918101,0.00211679624911595,0.0294548623435428,0.0377527036400774,1.61881902903563e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0570339127999353,0.00360367766990743,0.0499707045669167,0.0640971210329538,3.90154838499302e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CIT,Citron Rho-interacting kinase,24195,0.0493175120402372,0.00311745210686456,0.0432073059107827,0.0554277181696917,4.34380379358597e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP8,Neutrophil collagenase,29640,0.0782219488915994,0.00495072098590355,0.0685185357592284,0.0879253620239703,5.26125126515861e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0581323605250846,0.00368266387177949,0.0509143393363968,0.0653503817137724,6.73170835383763e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,0.0717602888081228,0.00455054121445315,0.0628412280277946,0.080679349588451,9.39319530847642e-56
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGB5,Integrin beta-5,29566,-0.04044455787029,0.00258064224355361,-0.0455026166676551,-0.035386499072925,3.9036407615671e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0437076760680172,0.00279290973955262,0.0382335729784941,0.0491817791575403,5.56650544841453e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0548607635114182,0.00350767137952751,0.0479857276075443,0.0617357994152921,6.52501107276565e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CAT,Catalase,24587,0.0574778391747904,0.00367684990222525,0.0502712133664289,0.0646844649831519,8.05385703723561e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,INHBC,Inhibin beta C chain,29443,0.0440353750353031,0.00282002035755886,0.0385081351344878,0.0495626149361185,9.50865038504273e-55
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,0.036683539005543,0.00235209087135412,0.0320734408976889,0.041293637113397,1.40572988246821e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VEGFA,Vascular endothelial growth factor A,29683,0.0614780151195947,0.00394398284239703,0.0537478087484965,0.0692082214906929,1.45112691780456e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,REG4,Regenerating islet-derived protein 4,29497,0.052871083975003,0.00340352642374572,0.0462001721844614,0.0595419957655446,3.34017582527701e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WDR46,WD repeat-containing protein 46,24793,0.0383457538163973,0.00247484367032283,0.0334950602225646,0.0431964474102301,6.79688848395026e-54
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD5L,CD5 antigen-like,24833,0.0501889706070317,0.00324485237910934,0.0438290599439774,0.056548881270086,1.02832834687702e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANG,Angiogenin,29435,0.0356113642212972,0.00230510098408009,0.0310933662925002,0.0401293621500942,1.24625140495232e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GLRX,Glutaredoxin-1,29291,0.0593251302662528,0.00384191631562446,0.0517949742876289,0.0668552862448768,1.39967057549497e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP9,Matrix metalloproteinase-9,29411,0.0637665647517216,0.00413786253959019,0.0556563541741248,0.0718767753293184,2.25059600658515e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0275515699606748,0.0017881857862373,0.0240467258196497,0.0310564141016999,2.36026020764472e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,29566,0.029004334658409,0.00188795074563806,0.0253039511969584,0.0327047181198596,4.65973564236994e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0603325189701602,0.00392814958408592,0.0526333457853518,0.0680316921549686,5.47946437212012e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,24915,0.026180493927057,0.00170605453324217,0.0228366270419024,0.0295243608122117,6.6184350899091e-53
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,S100A12,Protein S100-A12,29023,0.0786432177952924,0.00513583608616425,0.0685769790664105,0.0887094565241744,1.0126083322891e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.0214692349561047,0.00140244800538373,0.0187204368655526,0.0242180330466568,1.07069918305039e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0314351132106605,0.00205618103557302,0.0274049983809374,0.0354652280403836,1.47727376668335e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ALCAM,CD166 antigen,29820,0.0204724345721816,0.00134006981783547,0.0178458977292241,0.0230989714151391,1.7176070727977e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0662309904914108,0.00433808068253605,0.0577283523536401,0.0747336286291815,2.00415080071466e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.0796228429788685,0.00523197091491873,0.0693681799856278,0.0898775059721092,4.57933616340292e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,28797,0.0412757004746409,0.00271313222843687,0.0359579613069046,0.0465934396423772,4.60289638770184e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOA4,Apolipoprotein A-IV,24966,-0.0372352568444581,0.00245428421876423,-0.042045653913236,-0.0324248597756802,9.29387907310925e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0600823474050571,0.00396283619467645,0.0523151884634913,0.067849506346623,9.96192280634211e-52
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,24867,0.0372343177321297,0.00245593740316433,0.0324206804219276,0.0420479550423318,1.09283536885641e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPR,Nucleoprotein TPR,24111,0.0496588813529361,0.00327781588003145,0.0432343622280744,0.0560834004777977,1.31055783479801e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0390130184506752,0.00258145829067509,0.033953360200952,0.0440726767003984,2.28098510930575e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SFRP4,Secreted frizzled-related protein 4,24381,0.0430197727897281,0.00284850134935649,0.0374367101449894,0.0486028354344668,2.65833456338791e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TFRC,Transferrin receptor protein 1,29565,0.0398639714246219,0.00264143972960257,0.0346867495546009,0.0450411932946429,2.85026943878224e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0602650054153182,0.00399625781083358,0.0524323401060844,0.068097670724552,3.40087019961409e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS7_LGALS7B,Galectin-7,29320,0.0432816912251629,0.00287042670256925,0.0376556548881272,0.0489077275621986,3.49247183573848e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0403603452045045,0.00267805950673897,0.0351113485712962,0.0456093418377129,3.8999732566322e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,24845,0.0726173701380939,0.00481948723193421,0.0631711751635028,0.0820635651126849,4.46154030745073e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0351118840767424,0.00233364579696071,-0.0396858298387854,-0.0305379383146994,5.65161265310795e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DTNB,Dystrobrevin beta,24752,0.0449348077075792,0.00298574543117897,0.0390827466624684,0.0507868687526899,5.82547749095042e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSAP,Prosaposin,24761,0.0293435882075558,0.00194977623203979,0.0255220267927579,0.0331651496223538,5.82941484676796e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,29426,0.0865465048736111,0.00575877605171449,0.0752593038122507,0.0978337059349715,7.36758829115005e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINA6,Corticosteroid-binding globulin,24966,-0.0173754776907946,0.00115664622821391,-0.0196425042980939,-0.0151084510834954,8.75110146797384e-51
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PAXX,Protein PAXX,24381,0.0472194382701963,0.00315126430457219,0.0410429602332348,0.0533959163071578,1.56256093481069e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MLN,Promotilin,29434,0.0910078098143258,0.00608779743914875,0.0790757268335943,0.102939892795057,2.41296602569917e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DKK4,Dickkopf-related protein 4,29169,0.0467699909004191,0.00313360250951362,0.0406281299817724,0.0529118518190658,3.45796060755004e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEMA3G,Semaphorin-3G,24381,0.0454969427266297,0.00304841748235473,0.0395220444612144,0.051471840992045,3.78890269704444e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.057631389889852,0.00386459875259068,0.0500567763347743,0.0652060034449297,4.53063604154158e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,24793,-0.0568328855769661,0.00381542467305272,-0.0643111179361495,-0.0493546532177828,5.79667915387767e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,0.072535024096952,0.00487337802659129,0.0629832031648331,0.0820868450290709,6.35293426144423e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,-0.0218541404431699,0.00146946219177543,-0.0247342863390498,-0.0189739945472901,7.63778975652448e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.0882650534872727,0.00594071695860928,0.0766212482483985,0.0999088587261469,9.4182328760245e-50
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0550743917358549,0.0037088600981668,0.047805025943448,0.0623437575282619,1.06391791448214e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL17C,Interleukin-17C,28931,0.071538169858957,0.00481843850739127,0.0620940303844701,0.0809823093334439,1.11325703603406e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,0.0614447516713804,0.00414369648355666,0.0533231065636093,0.0695663967791514,1.44995047431698e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.038727157701205,0.00261628034984534,0.0335992482155081,0.0438550671869018,2.12970111530612e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLF4,Krueppel-like factor 4,24101,0.0403629366904807,0.0027323328743712,0.0350075642567132,0.0457183091242483,3.62713120043564e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK4,Kallikrein-4,29725,0.063598968301859,0.00430793863904097,0.0551554085693387,0.0720425280343793,3.77934038201863e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCRL5,Fc receptor-like protein 5,29443,0.0579728239575891,0.00393460744436895,0.0502609933666259,0.0656846545485522,5.82213068937883e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CALB2,Calretinin,28774,0.030763440885604,0.00208933297292705,0.026668348258667,0.034858533512541,6.80934706217006e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PYY,Peptide YY,24111,0.0981454452872947,0.00666898596609694,0.0850742327937447,0.111216657780845,8.2068195621683e-49
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0840909378807239,0.00572283215515483,0.0728741868566204,0.0953076889048274,1.05689656397338e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ROBO1,Roundabout homolog 1,29497,0.0242478299139128,0.00165050955854509,0.0210128311791644,0.0274828286486611,1.09276921238227e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,29443,0.0318992146258659,0.00217189116567185,0.0276423079411491,0.0361561213105827,1.15647926074057e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTA,Lymphotoxin-alpha,29434,0.0403166295255577,0.00274530299713603,0.0349358356511711,0.0456974233999444,1.18444546537659e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGAM,Integrin alpha-M,29443,-0.031778243007828,0.00216434452232339,-0.0360203582715819,-0.0275361277440742,1.23854530671125e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGA5,Integrin alpha-5,29443,0.025079827784222,0.00171054661397498,0.0217271564208311,0.028432499147613,1.67765622947236e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS1,Galectin-1,29478,0.0343376358703796,0.00234565703141357,0.029740148088809,0.0389351236519502,2.34892159922501e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C1QA,Complement C1q subcomponent subunit A,29646,0.0227283787246282,0.00155278567866862,0.0196849187944377,0.0257718386548187,2.40086797716685e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.07990230940889,0.00546944132081789,0.0691822044200869,0.090622414397693,3.90732803858981e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.0215320076073438,0.00147453195318304,0.018641924979105,0.0244220902355825,4.28281782342005e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMPD3,AMP deaminase 3,24845,0.071010124524799,0.00486775722976489,0.0614693203544598,0.0805509286951382,5.30341434364315e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLIN1,Perilipin-1,28774,0.0347114791567344,0.00238305036695718,0.0300407004374984,0.0393822578759705,6.8484284828897e-48
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,29820,0.0403793299455158,0.00279585005194733,0.0348994638436991,0.0458591960473326,4.02785831977161e-47
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0306374314873127,0.00212167055732148,0.0264789571949626,0.0347959057796628,4.53265707502894e-47
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0474652731032104,0.00330373105809304,0.040989960229348,0.0539405859770727,1.20572074674604e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,29518,-0.0350130571608727,0.00243796867161212,-0.0397914757572324,-0.0302346385645129,1.29525154805127e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0385310698459219,0.00268827775993723,0.033262045436445,0.0438000942553989,1.96416093931754e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NRCAM,Neuronal cell adhesion molecule,29478,0.0277541661239316,0.00194155553263616,0.0239487172799647,0.0315596149678985,3.36596482325573e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NBN,Nibrin,28931,0.0512562940186565,0.00358813906494476,0.0442235414513647,0.0582890465859482,3.90152859473742e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0358162082509895,0.00250914278059895,0.0308982884010156,0.0407341281009634,4.87820196851523e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MILR1,Allergin-1,28931,0.0492422649400925,0.00345277288232537,0.0424748300907348,0.0560096997894503,5.43432682553015e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,0.0371691273838322,0.00260946264042926,0.0320545806085908,0.0422836741590735,6.93240924338359e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,24381,0.0624465958594197,0.00438570845215499,0.0538506072931959,0.0710425844256435,8.05376199352533e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PEPD,Xaa-Pro dipeptidase,24951,-0.0256249499668675,0.00180022014687408,-0.0291533814547407,-0.0220965184789943,8.48016496857132e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SELE,E-selectin,29820,0.049040007572617,0.00344662065137209,0.0422846310959277,0.0557953840493063,8.62320802586358e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,27442,0.0395164211411657,0.00277839491311255,0.0340707671114651,0.0449620751708663,9.6299638481978e-46
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0437047552218399,0.00307547895728447,0.0376768164655623,0.0497326939781175,1.19996239981119e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NOS1,"Nitric oxide synthase, brain",28774,0.0526547632620384,0.00370732431076721,0.0453884076129347,0.0599211189111421,1.25425886975055e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.0294921766572959,0.00208046509926167,0.025414465062743,0.0335698882518488,1.81943533731074e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.0253374022606206,0.00178816548460846,0.021832597910788,0.0288422066104532,2.12326038176742e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OGFR,Opioid growth factor receptor,29349,0.0316811518400452,0.00223679931414916,0.0272970251843128,0.0360652784957776,2.17239549303746e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZBP1,Z-DNA-binding protein 1,24229,0.0396512995239527,0.00280152666708785,0.0341603072564605,0.0451422917914448,2.69539021151692e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FEN1,Flap endonuclease 1,28797,0.0609448690089267,0.00431523099387339,0.0524870162609348,0.0694027217569185,3.86827602096767e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0370135401807759,0.00262126629822965,0.0318758582362458,0.042151222125306,3.97467056013372e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,24111,0.0604642529698286,0.00428301737460095,0.0520695389156108,0.0688589670240465,4.50104055302226e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.0295648780896878,0.00209517060349921,0.0254583437068294,0.0336714124725463,4.55042364619359e-45
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BMP10,Bone morphogenetic protein 10,24381,-0.0277596332856833,0.0019666152098927,-0.031614199097073,-0.0239050674742936,4.59369691083959e-45
