Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,ATXN3,Ataxin-3,42402,0.0134544871615759,0.00334567240658885,0.00689696924466176,0.02001200507849,5.79386613596845e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42321,0.0222137804590847,0.00554046734161826,0.0113544644695129,0.0330730964486565,6.09854587431448e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GOLGA3,Golgin subfamily A member 3,42440,0.0166768458911594,0.00416020466867153,0.00852284474056317,0.0248308470417556,6.11685758799682e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRR,Receptor-type tyrosine-protein phosphatase R,42402,-0.00788256921527487,0.00196669786322229,-0.0117372970271906,-0.00402784140335917,6.13339168129821e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CA1,Carbonic anhydrase 1,47854,0.0131329078594125,0.00328470477824726,0.00669488649404786,0.0195709292247771,6.39216383198632e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GPR15L,Protein GPR15L,42321,0.0132148956820002,0.00330674668580669,0.00673367217781912,0.0196961191861814,6.4437283988961e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C8B,Complement component C8 beta chain,42575,0.00653123494961932,0.00163537697909617,0.00332589607059082,0.00973657382864781,6.51543384033562e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD46,Membrane cofactor protein,48674,0.00613426962267108,0.00153636532784325,0.00312299358009832,0.00914554566524384,6.54167473926468e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HSBP1,Heat shock factor-binding protein 1,41380,0.0204970186114101,0.00513743196633281,0.0104276519573978,0.0305663852654224,6.62595433674632e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EGFR,Epidermal growth factor receptor,49547,-0.00352678761870669,0.000884392840857265,-0.00526019758678693,-0.00179337765062645,6.67826387481527e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48981,-0.0106575616871804,0.00267503357652113,-0.0159006274971618,-0.00541449587719901,6.78385056964733e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PADI4,Protein-arginine deiminase type-4,47723,0.0159491506497734,0.00400768213589048,0.00809409366342808,0.0238042076361188,6.91203513105143e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SOD1,Superoxide dismutase [Cu-Zn],47969,0.0104197862400359,0.00262329410403538,0.00527812979612654,0.0155614426839452,7.13686492683347e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41380,0.00905225653564116,0.00228329475318968,0.00457699881938939,0.0135275142518929,7.36553289655746e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BOLA2_BOLA2B,BolA-like protein 2,41380,0.0116691928028964,0.00294799938702856,0.00589111400432042,0.0174472716014724,7.55975652221774e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SOD3,Extracellular superoxide dismutase,42550,-0.0128373613458594,0.00324342543696178,-0.0191944752023045,-0.00648024748941436,7.57140532719445e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ESR1,Estrogen receptor,41272,-0.0124297740393238,0.00314522859638188,-0.0185944220882323,-0.00626512599041533,7.76472002241518e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47892,0.0166324582621233,0.00420906299200797,0.00838269479778764,0.0248822217264589,7.77475023990817e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CETN3,Centrin-3,42321,0.0164210342247678,0.00416796500649761,0.0082518228120325,0.0245902456375031,8.16733924898666e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48951,0.0177517562484428,0.00450693108479981,0.00891817132223515,0.0265853411746504,8.20145185068597e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PRUNE2,Protein prune homolog 2,41735,0.00614100068178772,0.00156051711808057,0.0030823871303498,0.00919961423322564,8.32501460313199e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HTRA2,"Serine protease HTRA2, mitochondrial",49092,0.0130342322852122,0.0033133900167371,0.00653998785240747,0.0195284767180169,8.37263596071498e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,OSMR,Oncostatin-M-specific receptor subunit beta,49221,0.004285294597675,0.00108938860127832,0.00215009293916948,0.00642049625618052,8.37735344974368e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RARRES1,Retinoic acid receptor responder protein 1,47806,0.00707411851664607,0.00179878654372942,0.0035484968909364,0.0105997401423557,8.41095405330575e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AKR1C4,Aldo-keto reductase family 1 member C4,48049,0.0112987625373644,0.00287921231115341,0.00565550640750377,0.0169420186672251,8.71197334296876e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PHACTR2,Phosphatase and actin regulator 2,42440,0.024017303937761,0.00612748264287143,0.012007437957733,0.036027169917789,8.88338305122298e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MIA,Melanoma-derived growth regulatory protein,49092,0.00776201024682364,0.00198087127010093,0.00387950255742581,0.0116445179362215,8.92287568760236e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CBLN4,Cerebellin-4,49369,-0.00674488772041084,0.00172146284988357,-0.0101189549061826,-0.00337082053463904,8.9364673046138e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41380,0.0193221582383194,0.00493272489059698,0.00965401745274932,0.0289902990238895,8.97507501953183e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FYB1,FYN-binding protein 1,48870,0.0194104166633403,0.00495564741188165,0.00969734773605228,0.0291234855906284,8.98437611551723e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PPM1B,Protein phosphatase 1B,41272,-0.0133573870977662,0.00341201339376372,-0.0200449333495431,-0.00666984084598934,9.06203994096827e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41272,-0.00946180086822317,0.00242057645663558,-0.0142061307232289,-0.00471747101321744,9.28638637787101e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AMY2B,Alpha-amylase 2B,45621,-0.0103673266712415,0.00265231063242099,-0.0155658555107866,-0.00516879783169633,9.28933211579947e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RWDD1,RWD domain-containing protein 1,49373,0.0133541547495334,0.00341810092297025,0.00665467694051174,0.0200536325585551,9.36150384232809e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MINK1,Misshapen-like kinase 1,42402,0.0193842962741955,0.00496353122887692,0.0096557750655967,0.0291128174827942,9.42372252891534e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GAS6,Growth arrest-specific protein 6,49229,0.00535268257674116,0.00137179753213954,0.00266395941374766,0.00804140573973466,9.55485427814214e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48573,0.0221685359298804,0.00568317953710633,0.011029504037152,0.0333075678226089,9.60330469322967e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DGKA,Diacylglycerol kinase alpha,41272,0.0114164467214296,0.0029291491379562,0.00567531441103541,0.0171575790318237,9.73322515075054e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BEX3,Protein BEX3,40987,-0.00990912934390638,0.00254363715662547,-0.0148946581708923,-0.00492360051692047,9.80897207060065e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FOLR2,Folate receptor beta,49373,0.00613949045049145,0.00157725669119189,0.00304806733575534,0.00923091356522755,9.93419515549484e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ZBTB16,Zinc finger and BTB domain-containing protein 16,47806,0.0150116296536375,0.00385722761204393,0.00745146353403136,0.0225717957732436,9.96305719479015e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LAG3,Lymphocyte activation gene 3 protein,48722,-0.00857805183456744,0.00220677916607475,-0.012903339000074,-0.00425276466906093,0.000101568042957964
Blood and urine assays,X30280.Immature reticulocyte fraction,PEAR1,Platelet endothelial aggregation receptor 1,49547,-0.00474655042236583,0.0012224836074032,-0.0071426182928761,-0.00235048255185555,0.00010343229033773
Blood and urine assays,X30280.Immature reticulocyte fraction,CST5,Cystatin-D,48021,0.0116296616457583,0.00299620739696269,0.00575709514771147,0.0175022281438052,0.000103969614152915
Blood and urine assays,X30280.Immature reticulocyte fraction,GLI2,Zinc finger protein GLI2,41272,-0.00704393544812302,0.00181814376159497,-0.0106074972208492,-0.00348037367539689,0.00010712064892444
Blood and urine assays,X30280.Immature reticulocyte fraction,WNT9A,Protein Wnt-9a,48046,-0.00597582530922396,0.00154322006938949,-0.00900053664522736,-0.00295111397322056,0.000107951753266672
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41505,-0.0101569302824737,0.0026245356866492,-0.0153010202283061,-0.00501284033664124,0.000109005645617484
Blood and urine assays,X30280.Immature reticulocyte fraction,QPCT,Glutaminyl-peptide cyclotransferase,48992,0.00566736204030488,0.00146542195792259,0.00279513500277661,0.00853958907783316,0.000110147358854654
Blood and urine assays,X30280.Immature reticulocyte fraction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49138,0.00907282162052664,0.00234900851968891,0.00446876492193637,0.0136768783191169,0.000112420264654685
Blood and urine assays,X30280.Immature reticulocyte fraction,NCAM1,Neural cell adhesion molecule 1,49138,-0.00630975329391898,0.00163421586408026,-0.00951281638751629,-0.00310669020032167,0.000113055466474098
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QL2,Complement C1q-like protein 2,41272,-0.00899965547300658,0.00233111443613588,-0.0135686397678329,-0.00443067117818026,0.000113250435685527
Blood and urine assays,X30280.Immature reticulocyte fraction,TSPAN7,Tetraspanin-7,41121,-0.0195444234047542,0.00506260888332755,-0.0294671368160762,-0.00962170999343221,0.000113307942960871
Blood and urine assays,X30280.Immature reticulocyte fraction,TMPRSS11D,Transmembrane protease serine 11D,42332,0.00789469248085375,0.00205737932142613,0.00386222901085854,0.011927155950849,0.000124597049973357
Blood and urine assays,X30280.Immature reticulocyte fraction,VASN,Vasorin,48184,-0.00566716379554545,0.0014781760920544,-0.00856438893597208,-0.00276993865511883,0.000126293150728059
Blood and urine assays,X30280.Immature reticulocyte fraction,CHMP1A,Charged multivesicular body protein 1a,48573,0.0162491782540906,0.0042569709540622,0.00790551518412873,0.0245928413240525,0.000135210501844387
Blood and urine assays,X30280.Immature reticulocyte fraction,SLIT2,Slit homolog 2 protein,47806,0.0107326439553078,0.00281202319957719,0.0052210784841365,0.0162442094264791,0.000135419790198406
Blood and urine assays,X30280.Immature reticulocyte fraction,MICALL2,MICAL-like protein 2,41343,0.0141054829724783,0.00370474785505168,0.00684417717657703,0.0213667887683796,0.000140634216033944
Blood and urine assays,X30280.Immature reticulocyte fraction,ICAM3,Intercellular adhesion molecule 3,49547,-0.00533834317137372,0.00140375063672404,-0.00808969441935285,-0.0025869919233946,0.000143175365827616
Blood and urine assays,X30280.Immature reticulocyte fraction,GIMAP8,GTPase IMAP family member 8,40987,0.0104469557134448,0.00275078574287202,0.00505541565741564,0.015838495769474,0.000146191942416923
Blood and urine assays,X30280.Immature reticulocyte fraction,TYMP,Thymidine phosphorylase,48670,0.0136236395425789,0.0035953883748325,0.00657667832790725,0.0206706007572506,0.000151316203510175
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP6V1F,V-type proton ATPase subunit F,47721,0.0136186165961981,0.00359587925058562,0.0065706932650503,0.0206665399273459,0.000152489546067361
Blood and urine assays,X30280.Immature reticulocyte fraction,INSR,Insulin receptor,41272,0.0034551168186187,0.00091243114245304,0.00166675177941075,0.00524348185782666,0.000152868167934287
Blood and urine assays,X30280.Immature reticulocyte fraction,NIT1,Deaminated glutathione amidase,41380,0.00956160432695762,0.00252700873196496,0.0046086672123063,0.0145145414416089,0.00015469199579774
Blood and urine assays,X30280.Immature reticulocyte fraction,TINAGL1,Tubulointerstitial nephritis antigen-like,48791,0.00452543377986627,0.00119680009939301,0.00217970558505596,0.00687116197467658,0.000156211299655474
Blood and urine assays,X30280.Immature reticulocyte fraction,YJU2,Splicing factor YJU2,42313,0.00662697134920367,0.00175418462361316,0.00318876948692188,0.0100651732114855,0.000158431935341475
Blood and urine assays,X30280.Immature reticulocyte fraction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48951,-0.00644559420867479,0.00170845989517334,-0.00979417560321453,-0.00309701281413505,0.000161647383362702
Blood and urine assays,X30280.Immature reticulocyte fraction,CA7,Carbonic anhydrase 7,41735,-0.00697157027097109,0.0018489869371579,-0.0105955846678006,-0.00334755587414161,0.000163157727681802
Blood and urine assays,X30280.Immature reticulocyte fraction,TANK,TRAF family member-associated NF-kappa-B activator,48046,0.0141897782212618,0.00376991966913709,0.00680073566975313,0.0215788207727705,0.000167451200558333
Blood and urine assays,X30280.Immature reticulocyte fraction,PKD1,Polycystin-1,42512,0.00533866064696558,0.00142130564025443,0.0025529015920669,0.00812441970186425,0.000172766064439971
Blood and urine assays,X30280.Immature reticulocyte fraction,YWHAQ,14-3-3 protein theta,41582,0.0149039814037944,0.00396813183443334,0.00712644300830505,0.0226815197992837,0.000172942078983348
Blood and urine assays,X30280.Immature reticulocyte fraction,ELAC1,Zinc phosphodiesterase ELAC protein 1,42440,0.0171461777861623,0.00456903760461319,0.00819086408112047,0.0261014914912042,0.000175180689355474
Blood and urine assays,X30280.Immature reticulocyte fraction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48953,0.00546892353995436,0.00145815728258179,0.00261093526609406,0.00832691181381466,0.000176635006609266
Blood and urine assays,X30280.Immature reticulocyte fraction,CLU,Clusterin,42575,0.00624702126052796,0.00166890053286305,0.00297597621611637,0.00951806630493954,0.000181933496749217
Blood and urine assays,X30280.Immature reticulocyte fraction,AMN,Protein amnionless,48046,0.00960082694161544,0.00256718389142693,0.00456914651441867,0.0146325073688122,0.000184359789280336
Blood and urine assays,X30280.Immature reticulocyte fraction,SPARCL1,SPARC-like protein 1,48988,-0.00556247939318871,0.0014910746530445,-0.00848498571315594,-0.00263997307322149,0.000191302766891565
Blood and urine assays,X30280.Immature reticulocyte fraction,XPNPEP2,Xaa-Pro aminopeptidase 2,49092,0.0198308769066063,0.00531955232636958,0.00940455434692189,0.0302571994662907,0.000193281744741017
Blood and urine assays,X30280.Immature reticulocyte fraction,ING1,Inhibitor of growth protein 1,47721,0.00942177347548311,0.00252835799455931,0.00446619180614687,0.0143773551448194,0.000194427502568453
Blood and urine assays,X30280.Immature reticulocyte fraction,FBLN2,Fibulin-2,42508,0.00624644722665734,0.00168028575320214,0.00295308715038114,0.00953980730293353,0.000201469296791318
Blood and urine assays,X30280.Immature reticulocyte fraction,TRAF2,TNF receptor-associated factor 2,48877,0.0140146137527034,0.00378990149512131,0.00658640682226561,0.0214428206831411,0.000217642528866597
Blood and urine assays,X30280.Immature reticulocyte fraction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48049,0.0070219872165767,0.00189974558660083,0.00329848586683908,0.0107454885663143,0.000219026715201984
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42321,0.0213897831687293,0.00578863657158392,0.0100440554884248,0.0327355108490338,0.000220048433733612
Blood and urine assays,X30280.Immature reticulocyte fraction,REG3A,Regenerating islet-derived protein 3-alpha,49547,0.0123296642689835,0.00334089194527847,0.00578151605623765,0.0188778124817293,0.00022402636044829
Blood and urine assays,X30280.Immature reticulocyte fraction,AMOTL2,Angiomotin-like protein 2,42151,0.00959110733828176,0.00259890965099902,0.00449724442232368,0.0146849702542398,0.000224152665414495
Blood and urine assays,X30280.Immature reticulocyte fraction,SPESP1,Sperm equatorial segment protein 1,42512,0.00601621224088556,0.00163045383368947,0.0028205227268542,0.00921190175491692,0.000224621759733947
Blood and urine assays,X30280.Immature reticulocyte fraction,DPEP2,Dipeptidase 2,48722,-0.00579786253040512,0.0015713799023434,-0.00887776713899819,-0.00271795792181205,0.000224795533313757
Blood and urine assays,X30280.Immature reticulocyte fraction,CIAPIN1,Anamorsin,49092,0.0124872754836625,0.00338714703411395,0.00584846729679918,0.0191260836705259,0.00022745702928842
Blood and urine assays,X30280.Immature reticulocyte fraction,MMP3,Stromelysin-1,48953,0.00970821494282218,0.00263586618588553,0.00454191721848655,0.0148745126671578,0.000230643316208622
Blood and urine assays,X30280.Immature reticulocyte fraction,ACOT13,Acyl-coenzyme A thioesterase 13,42321,0.022411394920808,0.00609330080493176,0.0104685253431417,0.0343542644984742,0.00023532550333794
Blood and urine assays,X30280.Immature reticulocyte fraction,STK11,Serine/threonine-protein kinase STK11,48049,0.0144389829930678,0.00392577731106146,0.0067444594633873,0.0221335065227482,0.000235332380639369
Blood and urine assays,X30280.Immature reticulocyte fraction,PODXL2,Podocalyxin-like protein 2,49092,-0.00553588328095156,0.00150657889919111,-0.00848877792336614,-0.00258298863853698,0.000238594424190699
Blood and urine assays,X30280.Immature reticulocyte fraction,DEFB103A_DEFB103B,Beta-defensin 103,40953,0.00823058640750734,0.00224046331078813,0.00383927831836261,0.0126218944966521,0.000239453119047329
Blood and urine assays,X30280.Immature reticulocyte fraction,PRKG1,cGMP-dependent protein kinase 1,41582,0.0248414233344594,0.00676808046601655,0.011575985621067,0.0381068610478519,0.000242493513943305
Blood and urine assays,X30280.Immature reticulocyte fraction,FNDC1,Fibronectin type III domain-containing protein 1,42402,0.00919942808790966,0.0025075391421068,0.00428465136938033,0.014114204806439,0.000244078031541162
Blood and urine assays,X30280.Immature reticulocyte fraction,ARHGAP45,Rho GTPase-activating protein 45,41582,0.0161289110469933,0.00440575746871647,0.00749362640830902,0.0247641956856776,0.00025167025469431
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINI2,Serpin I2,42321,0.0111659743139293,0.00305159464295884,0.00518484881373001,0.0171470998141286,0.000253447397973972
Blood and urine assays,X30280.Immature reticulocyte fraction,MTSS2,Protein MTSS 2,42313,0.0194049791491599,0.0053161517611886,0.00898532169723026,0.0298246366010896,0.000262358883249114
Blood and urine assays,X30280.Immature reticulocyte fraction,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42512,0.00537805048544155,0.00147423958840683,0.00248854089216416,0.00826756007871893,0.000264588448492923
Blood and urine assays,X30280.Immature reticulocyte fraction,THBD,Thrombomodulin,48951,0.00555259602465908,0.00152306167208495,0.00256739514737258,0.00853779690194558,0.000266961435567022
Blood and urine assays,X30280.Immature reticulocyte fraction,COMT,Catechol O-methyltransferase,47523,0.0165607457819277,0.00454262547630175,0.00765719984837625,0.0254642917154791,0.000267018800013546
Blood and urine assays,X30280.Immature reticulocyte fraction,CXCL6,C-X-C motif chemokine 6,49482,0.0150275882403666,0.00413138619171107,0.00693007130461291,0.0231251051761203,0.000275661999150232
Blood and urine assays,X30280.Immature reticulocyte fraction,DCTN1,Dynactin subunit 1,49369,0.0127119907125757,0.00350218589680725,0.00584770635483349,0.0195762750703179,0.000284003902854634
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42321,0.00938373577059184,0.00259520330468097,0.00429713729341714,0.0144703342477665,0.000299769392490943
Blood and urine assays,X30280.Immature reticulocyte fraction,CA12,Carbonic anhydrase 12,48722,0.00637641879846279,0.00176392323728211,0.00291912925338986,0.00983370834353573,0.000300758034408033
Blood and urine assays,X30280.Immature reticulocyte fraction,HGFAC,Hepatocyte growth factor activator,42141,0.00548408444701593,0.00151932764527029,0.00250620226228615,0.0084619666317457,0.00030708772619788
Blood and urine assays,X30280.Immature reticulocyte fraction,FLI1,Friend leukemia integration 1 transcription factor,47806,0.0215164830203711,0.005962222970123,0.00983052599893001,0.0332024400418122,0.000307928069690651
Blood and urine assays,X30280.Immature reticulocyte fraction,DAB2,Disabled homolog 2,49369,0.0216417214964129,0.00599769668969122,0.00988623598461809,0.0333972070082077,0.000308468346659428
Blood and urine assays,X30280.Immature reticulocyte fraction,SAT2,Thialysine N-epsilon-acetyltransferase,41735,0.0133246313283451,0.00369635199858874,0.00607978141111116,0.020569481245579,0.00031275009994463
Blood and urine assays,X30280.Immature reticulocyte fraction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42321,0.0124105974562744,0.00344870642347367,0.00565113286626604,0.0191700620462828,0.000320270377458431
Blood and urine assays,X30280.Immature reticulocyte fraction,NFAT5,Nuclear factor of activated T-cells 5,41272,0.0166677768166082,0.00463392629631708,0.00758528127582669,0.0257502723573896,0.000322406331202741
Blood and urine assays,X30280.Immature reticulocyte fraction,CD84,SLAM family member 5,48877,-0.0061102120245713,0.00169902151170011,-0.0094402941875035,-0.00278012986163909,0.000323078280773945
Blood and urine assays,X30280.Immature reticulocyte fraction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48722,0.00470259074261549,0.00130951313364707,0.00213594500066724,0.00726923648456374,0.000329610807537298
Blood and urine assays,X30280.Immature reticulocyte fraction,SNX9,Sorting nexin-9,48951,0.0132169223028171,0.0036808214009633,0.00600251235692907,0.0204313322487052,0.000330045915522286
Blood and urine assays,X30280.Immature reticulocyte fraction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49221,0.0139584095728012,0.00389850776682326,0.00631733434982766,0.0215994847957748,0.000343333963932181
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48046,0.013940628085845,0.00390460520035025,0.00628760189315855,0.0215936542785315,0.000356914856156208
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC25,Leucine-rich repeat-containing protein 25,48722,0.00749075688852132,0.00209850020910118,0.003377696478683,0.0116038172983596,0.000357902615018881
Blood and urine assays,X30280.Immature reticulocyte fraction,IFT20,Intraflagellar transport protein 20 homolog,41343,0.008416089644378,0.00236168128955402,0.00378719431685213,0.0130449849719039,0.000366213819438566
Blood and urine assays,X30280.Immature reticulocyte fraction,GSTP1,Glutathione S-transferase P,47500,-0.0133602161923126,0.00374932484820913,-0.0207088928948024,-0.00601153948982267,0.000366488501426666
Blood and urine assays,X30280.Immature reticulocyte fraction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48722,0.01859025210691,0.00522589016733749,0.00834750737892848,0.0288329968348915,0.000374989058417539
Blood and urine assays,X30280.Immature reticulocyte fraction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42440,0.0186679149716653,0.0052482943854753,0.00838125797613373,0.0289545719671969,0.000375595741194392
Blood and urine assays,X30280.Immature reticulocyte fraction,PPIB,Peptidyl-prolyl cis-trans isomerase B,49001,0.0182432540379008,0.00513615890284136,0.00817638258833171,0.0283101254874699,0.000382781872454513
Blood and urine assays,X30280.Immature reticulocyte fraction,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47806,0.0125229117418257,0.0035279112694712,0.00560820565366217,0.0194376178299893,0.000386088180502957
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC4A,C-type lectin domain family 4 member A,48877,-0.00670406812224521,0.00189087013261245,-0.0104101735821656,-0.00299796266232481,0.00039224451275346
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIM21,E3 ubiquitin-protein ligase TRIM21,48877,0.0146972100385499,0.00415091910006023,0.00656140860243182,0.0228330114746679,0.000399419516136894
Blood and urine assays,X30280.Immature reticulocyte fraction,LY6D,Lymphocyte antigen 6D,48684,0.00719839400899062,0.00203602186884726,0.00320779114604999,0.0111889968719312,0.00040735273021402
Blood and urine assays,X30280.Immature reticulocyte fraction,C9,Complement component C9,42550,-0.0100944837594716,0.00285802483255729,-0.0156962124312839,-0.00449275508765928,0.000412898515468432
Blood and urine assays,X30280.Immature reticulocyte fraction,TSHB,Thyrotropin subunit beta,48951,0.0146918425098298,0.00416518267187973,0.00652808447294555,0.0228556005467141,0.000420207406748136
Blood and urine assays,X30280.Immature reticulocyte fraction,WASF1,Wiskott-Aldrich syndrome protein family member 1,48049,0.0177443111471074,0.00503302120575116,0.00787958958383516,0.0276090327103797,0.000422952241133074
Blood and urine assays,X30280.Immature reticulocyte fraction,DTD1,D-aminoacyl-tRNA deacylase 1,41582,0.016541946569384,0.00469673820053498,0.0073363396963354,0.0257475534424325,0.000428751114261556
Blood and urine assays,X30280.Immature reticulocyte fraction,SUSD1,Sushi domain-containing protein 1,48049,0.00926061899892558,0.00263139658256728,0.00410308169709371,0.0144181563007575,0.000433121252922153
Blood and urine assays,X30280.Immature reticulocyte fraction,ADA2,Adenosine deaminase 2,48660,-0.00809651605828644,0.00230376901055348,-0.0126119033189713,-0.00358112879760162,0.000441040556856559
Blood and urine assays,X30280.Immature reticulocyte fraction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48722,0.00656942646652523,0.00187143064673067,0.00290142239893313,0.0102374305341173,0.000447876456616073
Blood and urine assays,X30280.Immature reticulocyte fraction,AKR1B1,Aldo-keto reductase family 1 member B1,47806,0.0142912269706541,0.00407148653236584,0.00631111336721707,0.0222713405740912,0.000448390905553541
Blood and urine assays,X30280.Immature reticulocyte fraction,FXYD5,FXYD domain-containing ion transport regulator 5,48046,0.0123974325489792,0.00353496166658932,0.00546890768246413,0.0193259574154943,0.000453447495047288
Blood and urine assays,X30280.Immature reticulocyte fraction,CR2,Complement receptor type 2,49138,-0.00881796820505935,0.0025188421661108,-0.0137548988506365,-0.00388103755948219,0.00046427113660896
Blood and urine assays,X30280.Immature reticulocyte fraction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48874,0.0116284243063131,0.00332679897246288,0.00510789832028587,0.0181489502923404,0.000473807916839119
Blood and urine assays,X30280.Immature reticulocyte fraction,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49208,0.0193487004139623,0.00553994919021226,0.00849040000114621,0.0302070008267783,0.000478802956852846
Blood and urine assays,X30280.Immature reticulocyte fraction,PDLIM5,PDZ and LIM domain protein 5,42440,0.0221074849530754,0.00633177917641548,0.00969719776730106,0.0345177721388497,0.000480782418949822
Blood and urine assays,X30280.Immature reticulocyte fraction,MESD,LRP chaperone MESD,48953,0.022867704787782,0.00655998046176398,0.0100101430827246,0.0357252664928394,0.000490838632022037
Blood and urine assays,X30280.Immature reticulocyte fraction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41272,0.00699157937161703,0.00200992517007108,0.0030521260382777,0.0109310327049564,0.000504696871916376
Blood and urine assays,X30280.Immature reticulocyte fraction,AKAP12,A-kinase anchor protein 12,41582,-0.00398219961497366,0.00114673587492255,-0.00622980192982186,-0.00173459730012547,0.000515892093867206
Blood and urine assays,X30280.Immature reticulocyte fraction,GPC5,Glypican-5,48573,-0.0104900124231468,0.00302287144674878,-0.0164148404587744,-0.0045651843875192,0.000520494121688966
Blood and urine assays,X30280.Immature reticulocyte fraction,RAB44,Ras-related protein Rab-44,42313,0.00841146638585204,0.00243675463694798,0.003635427297434,0.0131875054742701,0.000557169755014081
Blood and urine assays,X30280.Immature reticulocyte fraction,CASP7,Caspase-7,42402,0.0155163548454738,0.00449671932819607,0.00670278496220951,0.0243299247287381,0.000559897855093671
