Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,CCN4,CCN family member 4,18780,-0.012647005438611,0.0293317393562299,-0.0701372145768217,0.0448432036995997,0.666348744488576
Diet and food preferences,X20654.Liking for dried fruit,CLEC14A,C-type lectin domain family 14 member A,18632,-0.0167243088077838,0.0388002953477989,-0.0927728876894696,0.059324270073902,0.66644747390386
Diet and food preferences,X20654.Liking for dried fruit,CTNNA1,Catenin alpha-1,15309,0.0168732232217345,0.0392215209663959,-0.0600009578724015,0.0937474043158705,0.667053910447701
Diet and food preferences,X20654.Liking for dried fruit,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.0208683220164935,0.0487031221998114,-0.0745897974951369,0.116326441528124,0.668307527372795
Diet and food preferences,X20654.Liking for dried fruit,CRYBB2,Beta-crystallin B2,15764,-0.0088337608487753,0.0206165722552777,-0.0492422424691195,0.0315747207715689,0.668308544064018
Diet and food preferences,X20654.Liking for dried fruit,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.0191303625096026,0.0446724296061406,-0.106688324537638,0.0684275995184329,0.668484959530603
Diet and food preferences,X20654.Liking for dried fruit,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.00675702961390781,0.0157959343091224,-0.0377170608597877,0.0242030016319721,0.668824303613967
Diet and food preferences,X20654.Liking for dried fruit,NPTX1,Neuronal pentraxin-1,18632,-0.0126062626808884,0.0295126931301684,-0.0704511412160185,0.0452386158542416,0.669277096320629
Diet and food preferences,X20654.Liking for dried fruit,LTO1,Protein LTO1 homolog,18286,-0.0121213261550886,0.028378508400112,-0.067743202619308,0.0435005503091309,0.669289322707074
Diet and food preferences,X20654.Liking for dried fruit,SCN2B,Sodium channel subunit beta-2,15363,0.0209300699334592,0.0491235868307361,-0.0753521602547835,0.117212300121702,0.670063065468767
Diet and food preferences,X20654.Liking for dried fruit,WAS,Wiskott-Aldrich syndrome protein,18286,0.00738284926988919,0.0173438281964526,-0.0266110539951579,0.0413767525349363,0.670349058562896
Diet and food preferences,X20654.Liking for dried fruit,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,-0.0086459071605973,0.0203145366906268,-0.0484623990742258,0.0311705847530312,0.670403806469201
Diet and food preferences,X20654.Liking for dried fruit,ATXN2,Ataxin-2,15309,0.00522958659256593,0.0123214848456313,-0.0189205237048713,0.0293796968900032,0.671259474710708
Diet and food preferences,X20654.Liking for dried fruit,PZP,Pregnancy zone protein,15826,-0.0107541217477181,0.0253615806460544,-0.0604628198139848,0.0389545763185485,0.67154824820899
Diet and food preferences,X20654.Liking for dried fruit,TSC1,Hamartin,15317,-0.00782031279927014,0.0184552611310587,-0.0439926246161453,0.028351999017605,0.671758219802897
Diet and food preferences,X20654.Liking for dried fruit,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0102186848736039,0.0241387316147276,-0.0575305988384701,0.0370932290912623,0.672059388477612
Diet and food preferences,X20654.Liking for dried fruit,FMNL1,Formin-like protein 1,18211,0.00779311543311763,0.0184855678878773,-0.0284385976271218,0.044024828493357,0.673337784942702
Diet and food preferences,X20654.Liking for dried fruit,PRC1,Protein regulator of cytokinesis 1,15709,-0.0122635943877384,0.0291107257090482,-0.0693206167774729,0.0447934280019962,0.673560722473833
Diet and food preferences,X20654.Liking for dried fruit,DCTN1,Dynactin subunit 1,18780,-0.00746673203883864,0.0177719482491645,-0.0422997506072011,0.0273662865295239,0.674386939317926
Diet and food preferences,X20654.Liking for dried fruit,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.0115586641484354,0.0275342751083444,-0.0424085150639195,0.0655258433607904,0.674643431570872
Diet and food preferences,X20654.Liking for dried fruit,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.00711386689140613,0.0169786877862548,-0.0261643611696532,0.0403920949524655,0.675229830672816
Diet and food preferences,X20654.Liking for dried fruit,IL20,Interleukin-20,18286,0.00992977834306145,0.0237254731641933,-0.0365721490587574,0.0564317057448803,0.675565932363857
Diet and food preferences,X20654.Liking for dried fruit,GGH,Gamma-glutamyl hydrolase,18297,0.0147977915114192,0.0353923002726757,-0.0545711170230251,0.0841667000458636,0.675873324599126
Diet and food preferences,X20654.Liking for dried fruit,ANK2,Ankyrin-2,15286,0.00815591305538947,0.0195292097299677,-0.0301213380153472,0.0464331641261262,0.67622618481378
Diet and food preferences,X20654.Liking for dried fruit,TLR3,Toll-like receptor 3,18830,-0.00780749223539656,0.0187146049730028,-0.0444881179824821,0.028873133511689,0.676546304001449
Diet and food preferences,X20654.Liking for dried fruit,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,-0.0130603124728725,0.0313082725700155,-0.074424526710103,0.0483039017643579,0.676572944548423
Diet and food preferences,X20654.Liking for dried fruit,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0111130924060095,0.0266502589456553,-0.0633475999394938,0.0411214151274748,0.676685913899764
Diet and food preferences,X20654.Liking for dried fruit,MSLNL,Mesothelin-like protein,15363,-0.0157725193507843,0.037893234188385,-0.090043258360019,0.0584982196584504,0.677243313754894
Diet and food preferences,X20654.Liking for dried fruit,RLN2,Prorelaxin H2,15427,-0.00464890869557348,0.0111704965578518,-0.026543081948963,0.017245264557816,0.677285962485438
Diet and food preferences,X20654.Liking for dried fruit,DNAJA2,DnaJ homolog subfamily A member 2,18766,-0.0058578906734075,0.0140808316238816,-0.0334563206562155,0.0217405393094005,0.677401009639459
Diet and food preferences,X20654.Liking for dried fruit,CNTF,Ciliary neurotrophic factor,15309,0.0169900827676011,0.0408846322778468,-0.0631437964969786,0.0971239620321807,0.677736671655955
Diet and food preferences,X20654.Liking for dried fruit,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.00632121518977221,0.0152572287595815,-0.0362253835585519,0.0235829531790075,0.678652245617638
Diet and food preferences,X20654.Liking for dried fruit,RPS10,40S ribosomal protein S10,15286,0.0141556493400481,0.0341748530768446,-0.0528270626905673,0.0811383613706635,0.678724351451821
Diet and food preferences,X20654.Liking for dried fruit,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0104450355301285,0.0252894817164477,-0.0600124196943659,0.0391223486341089,0.679597509190395
Diet and food preferences,X20654.Liking for dried fruit,BLNK,B-cell linker protein,15317,0.0147201897167883,0.0357507785203428,-0.0553513361830837,0.0847917156166602,0.680532407127928
Diet and food preferences,X20654.Liking for dried fruit,RP2,Protein XRP2,18513,-0.0113985547006674,0.0276902602445146,-0.0656714647799159,0.0428743553785812,0.680604480287915
Diet and food preferences,X20654.Liking for dried fruit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.00610890941225568,0.0148424236166532,-0.0352000597008959,0.0229822408763845,0.68064887452591
Diet and food preferences,X20654.Liking for dried fruit,PXDNL,Peroxidasin-like protein,15709,0.00953748678316121,0.023176056274382,-0.0358875835146274,0.0549625570809499,0.680694494225518
Diet and food preferences,X20654.Liking for dried fruit,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0103188753376748,0.0252083703998174,-0.0597272813213168,0.0390895306459673,0.682292627427297
Diet and food preferences,X20654.Liking for dried fruit,TLR4,Toll-like receptor 4,15317,-0.0200128149932826,0.0491400574547133,-0.116327327604521,0.0763016976179555,0.683822211766797
Diet and food preferences,X20654.Liking for dried fruit,DKK3,Dickkopf-related protein 3,18872,0.0164557361704879,0.0405181168114193,-0.062959772779894,0.0958712451208698,0.684649638285175
Diet and food preferences,X20654.Liking for dried fruit,CRTAP,Cartilage-associated protein,15363,-0.0111715576897286,0.0275411799732191,-0.065152270437238,0.0428091550577808,0.685019369850465
Diet and food preferences,X20654.Liking for dried fruit,CD300LG,CMRF35-like molecule 9,18632,0.0130877347161367,0.0324230915379124,-0.0504615246981715,0.076636994130445,0.686471261297582
Diet and food preferences,X20654.Liking for dried fruit,ATXN2L,Ataxin-2-like protein,15782,-0.0116038817075988,0.028785907403012,-0.0680242602175023,0.0448164968023047,0.686872911645354
Diet and food preferences,X20654.Liking for dried fruit,VWF,von Willebrand factor,18872,-0.00633118519619316,0.0157183927545745,-0.0371392349951592,0.0244768646027729,0.687108513667134
Diet and food preferences,X20654.Liking for dried fruit,CCL24,C-C motif chemokine 24,18689,-0.00558850005334593,0.0139009468923407,-0.0328343559623337,0.0216573558556418,0.68767171945182
Diet and food preferences,X20654.Liking for dried fruit,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0110907150681563,0.0275967433061831,-0.0651803319482753,0.0429989018119626,0.687773446023428
Diet and food preferences,X20654.Liking for dried fruit,MTPN,Myotrophin,18290,0.0139897158762322,0.0349590361616816,-0.0545299950006637,0.0825094267531281,0.689032652115652
Diet and food preferences,X20654.Liking for dried fruit,ADGRE1,Adhesion G protein-coupled receptor E1,15724,0.0102001752455822,0.0254972110247251,-0.039774358362879,0.0601747088540433,0.689124670993732
Diet and food preferences,X20654.Liking for dried fruit,GPA33,Cell surface A33 antigen,18513,-0.00341554634138624,0.00856981270813589,-0.0202123792493326,0.0133812865665601,0.69022532811056
Diet and food preferences,X20654.Liking for dried fruit,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00424388005081038,0.0106506910858991,-0.0251192345791726,0.0166314744775518,0.690295333971746
Diet and food preferences,X20654.Liking for dried fruit,CCN5,CCN family member 5,18632,0.0121610857951773,0.0305311419584491,-0.0476799524433829,0.0720021240337375,0.690400788525686
Diet and food preferences,X20654.Liking for dried fruit,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00541948757668629,0.013622050889,-0.0321187073191262,0.0212797321657536,0.690748750051823
Diet and food preferences,X20654.Liking for dried fruit,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.0152619476350887,0.0384587566957801,-0.0906411107588178,0.0601172154886403,0.691491486697577
Diet and food preferences,X20654.Liking for dried fruit,HSBP1,Heat shock factor-binding protein 1,15362,-0.00578686371669359,0.0146087185170079,-0.0344199520100291,0.022846224576642,0.692019078788065
Diet and food preferences,X20654.Liking for dried fruit,GAGE2A,G antigen 2A,15242,0.00889602291730041,0.0224925788404343,-0.0351894316099508,0.0529814774445516,0.692472642407368
Diet and food preferences,X20654.Liking for dried fruit,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0160429379892128,0.0405907082248156,-0.0956007261098514,0.0635148501314258,0.69267355829742
Diet and food preferences,X20654.Liking for dried fruit,TJAP1,Tight junction-associated protein 1,18699,-0.00554100889631408,0.0140204911303312,-0.0330211715117633,0.0219391537191351,0.692693974502625
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,0.014186468135419,0.0359405059283181,-0.0562569234840844,0.0846298597549224,0.693053407489172
Diet and food preferences,X20654.Liking for dried fruit,PPM1A,Protein phosphatase 1A,18192,-0.0145714809013332,0.0369345161124031,-0.0869631324816432,0.0578201706789768,0.69320028392958
Diet and food preferences,X20654.Liking for dried fruit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.00729597648972231,0.0185020638668528,-0.0435600216687539,0.0289680686893093,0.693340546533736
Diet and food preferences,X20654.Liking for dried fruit,IL25,Interleukin-25,15184,-0.0163061676301844,0.041356063291936,-0.0973640516823789,0.0647517164220101,0.693374536129245
Diet and food preferences,X20654.Liking for dried fruit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,0.00802598774490501,0.020366714993127,-0.0318927736416239,0.0479447491314339,0.693531091620352
Diet and food preferences,X20654.Liking for dried fruit,NAGK,N-acetyl-D-glucosamine kinase,15332,-0.00977352203529081,0.0248139738653811,-0.0584089108114378,0.0388618667408562,0.693681251814721
Diet and food preferences,X20654.Liking for dried fruit,ITGA6,Integrin alpha-6,18592,-0.00875989071212285,0.0222756723329648,-0.0524202084847338,0.0349004270604881,0.694139936216706
Diet and food preferences,X20654.Liking for dried fruit,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.00879385928025672,0.0223725775072705,-0.0526441111945069,0.0350563926339935,0.694277570175774
Diet and food preferences,X20654.Liking for dried fruit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.00655658314733188,0.0166932460945466,-0.0392753454926432,0.0261621791979794,0.694494990194626
Diet and food preferences,X20654.Liking for dried fruit,ZNF75D,Zinc finger protein 75D,15511,0.00876740118183239,0.0223253473262262,-0.034990279577571,0.0525250819412357,0.694538624093693
Diet and food preferences,X20654.Liking for dried fruit,CST5,Cystatin-D,18263,0.00852937546840312,0.0218664281198156,-0.0343288236464355,0.0513875745832417,0.696491442087062
Diet and food preferences,X20654.Liking for dried fruit,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.0090193419520403,0.0231278319702896,-0.0543498926138079,0.0363112087097274,0.696558199873901
Diet and food preferences,X20654.Liking for dried fruit,PTH,Parathyroid hormone,15363,0.00698006374471117,0.0179295958530121,-0.0281619441271925,0.0421220716166149,0.697056666791848
Diet and food preferences,X20654.Liking for dried fruit,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.00929779959808464,0.0239134015938431,-0.0561680667220171,0.0375724675258478,0.697420225503795
Diet and food preferences,X20654.Liking for dried fruit,ABO,Histo-blood group ABO system transferase,15808,0.00368011404192151,0.00947478264190009,-0.0148904599362027,0.0222506880200457,0.697716812228785
Diet and food preferences,X20654.Liking for dried fruit,THBD,Thrombomodulin,18624,0.016619063957697,0.0429068544143552,-0.0674783706944391,0.100716498609833,0.698517177649622
Diet and food preferences,X20654.Liking for dried fruit,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.0129833656616278,0.0335645243300635,-0.0787698333485522,0.0528031020252966,0.698896102528537
Diet and food preferences,X20654.Liking for dried fruit,EPN1,Epsin-1,15511,0.0122695800221383,0.0317806410221824,-0.0500204763813393,0.0745596364256158,0.699449479077707
Diet and food preferences,X20654.Liking for dried fruit,RBP1,Retinol-binding protein 1,15363,-0.00757439177482989,0.0197037845737883,-0.0461938095394549,0.0310450259897951,0.700677663978829
Diet and food preferences,X20654.Liking for dried fruit,F2,Prothrombin,15826,-0.0350308853606928,0.0914496728519909,-0.214272244150595,0.144210473429209,0.701679021303887
Diet and food preferences,X20654.Liking for dried fruit,REXO2,"Oligoribonuclease, mitochondrial",15286,-0.0105167878725469,0.0274564175254511,-0.064331366222431,0.0432977904773372,0.70169863473486
Diet and food preferences,X20654.Liking for dried fruit,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.0185910689391625,0.0485869927125261,-0.113821574655714,0.0766394367773887,0.701994993615147
Diet and food preferences,X20654.Liking for dried fruit,RCC1,Regulator of chromosome condensation,15709,0.0102050831352013,0.026692267322402,-0.0421117608167067,0.0625219270871093,0.702226548006818
Diet and food preferences,X20654.Liking for dried fruit,FCRL3,Fc receptor-like protein 3,18286,-0.00838197931110451,0.0220109262331461,-0.0515233947280708,0.0347594361058618,0.70334871858615
Diet and food preferences,X20654.Liking for dried fruit,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.0139827293433881,0.0367521428606522,-0.0860169293502665,0.0580514706634903,0.703609017837804
Diet and food preferences,X20654.Liking for dried fruit,TNIP1,TNFAIP3-interacting protein 1,15764,-0.00586590727470537,0.0154391238702299,-0.036126590060356,0.0243947755109452,0.703996688261771
Diet and food preferences,X20654.Liking for dried fruit,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,-0.00702259925122661,0.0184971826967768,-0.0432770773369092,0.029231878834456,0.70420472288918
Diet and food preferences,X20654.Liking for dried fruit,LYAR,Cell growth-regulating nucleolar protein,18192,0.00808188437278846,0.021311801513758,-0.0336892465941771,0.049853015339754,0.70452813115328
Diet and food preferences,X20654.Liking for dried fruit,CD160,CD160 antigen,18830,0.00986653272943121,0.0260964042927409,-0.0412824196843409,0.0610154851432033,0.705375312862647
Diet and food preferences,X20654.Liking for dried fruit,CDC25A,M-phase inducer phosphatase 1,15242,-0.0128957821102616,0.0341681327163191,-0.079865322234247,0.0540737580137239,0.705865780401194
Diet and food preferences,X20654.Liking for dried fruit,ZNRD2,Protein ZNRD2,15724,-0.00774045953632511,0.0205490345275744,-0.0480165672103709,0.0325356481377207,0.706414737945688
Diet and food preferences,X20654.Liking for dried fruit,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0145174253673901,0.0385524698928659,-0.0900802663574073,0.0610454156226272,0.706503773590847
Diet and food preferences,X20654.Liking for dried fruit,LACRT,Extracellular glycoprotein lacritin,15676,0.0105151189041321,0.0279887150527317,-0.044342762599222,0.0653730004074863,0.707151440058536
Diet and food preferences,X20654.Liking for dried fruit,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.00771999526855549,0.020560707010241,-0.0480189810086279,0.0325789904715169,0.707313704721283
Diet and food preferences,X20654.Liking for dried fruit,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0132008884787787,0.0352022097843107,-0.0821972196560277,0.0557954426984703,0.707664413529315
Diet and food preferences,X20654.Liking for dried fruit,RRP15,RRP15-like protein,15309,0.00567101514479821,0.0151607374577614,-0.0240440302724141,0.0353860605620105,0.708365371392489
Diet and food preferences,X20654.Liking for dried fruit,CDSN,Corneodesmosin,18774,0.0102481429521307,0.027408690664479,-0.0434728907502481,0.0639691766545096,0.708482034213038
Diet and food preferences,X20654.Liking for dried fruit,IL32,Interleukin-32,18592,0.0105654482238768,0.0282580769805767,-0.0448203826580535,0.0659512791058072,0.708489482249696
Diet and food preferences,X20654.Liking for dried fruit,LY6D,Lymphocyte antigen 6D,18550,-0.0124804940679177,0.0334000047870721,-0.077944503450579,0.0529835153147436,0.708656032927078
Diet and food preferences,X20654.Liking for dried fruit,CSNK1D,Casein kinase I isoform delta,15317,-0.00826480735882351,0.022155472867379,-0.0516895341788864,0.0351599194612394,0.70912620282076
Diet and food preferences,X20654.Liking for dried fruit,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0138948022222751,0.0372927878132018,-0.0869886663361507,0.0591990618916005,0.709461126655913
Diet and food preferences,X20654.Liking for dried fruit,PDCD6,Programmed cell death protein 6,18624,0.00616923685461914,0.0166473705355584,-0.0264596093950753,0.0387980831043136,0.710952171554202
Diet and food preferences,X20654.Liking for dried fruit,FDX1,"Adrenodoxin, mitochondrial",15286,-0.00823281407545725,0.0222451806099054,-0.0518333680708718,0.0353677399199573,0.711317379949082
Diet and food preferences,X20654.Liking for dried fruit,FRMD4B,FERM domain-containing protein 4B,15286,0.00731618570280758,0.0198359871106516,-0.0315623490340696,0.0461947204396847,0.712256605017118
Diet and food preferences,X20654.Liking for dried fruit,NEDD9,Enhancer of filamentation 1,15317,-0.0151260535069219,0.04106989417687,-0.0956230460935871,0.0653709390797434,0.712654441445724
Diet and food preferences,X20654.Liking for dried fruit,GPHA2,Glycoprotein hormone alpha-2,15724,0.0108807717554169,0.0295549627795167,-0.0470469552924358,0.0688084988032696,0.712763522553391
Diet and food preferences,X20654.Liking for dried fruit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,-0.00786733119631364,0.0215569059977214,-0.0501188669518476,0.0343842045592203,0.715148988014517
Diet and food preferences,X20654.Liking for dried fruit,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.00931247394730074,0.025539097908189,-0.0407441579527497,0.0593691058473511,0.715388132903145
Diet and food preferences,X20654.Liking for dried fruit,SRP14,Signal recognition particle 14 kDa protein,18513,-0.00687607379045672,0.0188971942824534,-0.0439145745840653,0.0301624270031519,0.715961156578013
Diet and food preferences,X20654.Liking for dried fruit,FOXJ3,Forkhead box protein J3,15317,-0.0110948942611157,0.0305550555253384,-0.070982803090779,0.0487930145685475,0.716526558395602
Diet and food preferences,X20654.Liking for dried fruit,TJP3,Tight junction protein ZO-3,15309,0.0120758885976126,0.0332674708513489,-0.0531283542710312,0.0772801314662563,0.716614468946983
Diet and food preferences,X20654.Liking for dried fruit,IFNGR2,Interferon gamma receptor 2,18489,-0.00830047564497795,0.0228970509736714,-0.0531786955533739,0.036577744263418,0.716972957079058
Diet and food preferences,X20654.Liking for dried fruit,TSPAN1,Tetraspanin-1,18290,0.00788839940908943,0.021767355112838,-0.034775616612073,0.0505524154302519,0.717060424077833
Diet and food preferences,X20654.Liking for dried fruit,SCRIB,Protein scribble homolog,15362,-0.00553438461842839,0.0152798383738345,-0.035482867831144,0.0244140985942872,0.717206241121727
Diet and food preferences,X20654.Liking for dried fruit,FAM3D,Protein FAM3D,15724,0.00589699572205469,0.0162829947392871,-0.026017673966948,0.0378116654110574,0.717239805058882
Diet and food preferences,X20654.Liking for dried fruit,S100G,Protein S100-G,15782,-0.0108740110792435,0.0300551000132182,-0.0697820071051512,0.0480339849466641,0.717504455855064
Diet and food preferences,X20654.Liking for dried fruit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0102428006969424,0.0283311230102372,-0.0657718017970073,0.0452862004031225,0.717701562253428
Diet and food preferences,X20654.Liking for dried fruit,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.00713341030481003,0.0197622287856867,-0.0458673787247559,0.0316005581151358,0.71813222990419
Diet and food preferences,X20654.Liking for dried fruit,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,0.00435914141046594,0.0120856225011134,-0.0193286786917164,0.0280469615126483,0.71833667795153
Diet and food preferences,X20654.Liking for dried fruit,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.00631675514889494,0.0175523932858596,-0.0407194459891798,0.0280859356913899,0.718941834536075
Diet and food preferences,X20654.Liking for dried fruit,KLHL41,Kelch-like protein 41,15782,-0.00971734667961067,0.0270059431079457,-0.0626489951711843,0.043214301811963,0.718984677915185
Diet and food preferences,X20654.Liking for dried fruit,STX3,Syntaxin-3,15764,0.0126925046155046,0.0353521758377966,-0.0565977600265767,0.0819827692575859,0.719577188692548
Diet and food preferences,X20654.Liking for dried fruit,GIT1,ARF GTPase-activating protein GIT1,15317,0.00520010888187315,0.0145155296632788,-0.0232503292581533,0.0336505470218996,0.720165281149798
Diet and food preferences,X20654.Liking for dried fruit,SNAPIN,SNARE-associated protein Snapin,15782,0.00850375106530865,0.0237472999448956,-0.0380409568266867,0.055048458957304,0.720278224100304
Diet and food preferences,X20654.Liking for dried fruit,IL17RA,Interleukin-17 receptor A,18632,0.00946941423862944,0.0264494019075672,-0.0423714135002023,0.0613102419774612,0.720332425066368
Diet and food preferences,X20654.Liking for dried fruit,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0110100322905819,0.0308387022437461,-0.0714538886883242,0.0494338241071604,0.721081634549299
Diet and food preferences,X20654.Liking for dried fruit,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.00736055485451131,0.0206233907767439,-0.0477824007769294,0.0330612910679068,0.72116911117287
Diet and food preferences,X20654.Liking for dried fruit,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.00571215076217924,0.0160104788162219,-0.0370926892419742,0.0256683877176157,0.721264615687339
Diet and food preferences,X20654.Liking for dried fruit,DNM1,Dynamin-1,15724,-0.004264467143108,0.0119937131571968,-0.0277721449312138,0.0192432106449978,0.722175973647917
Diet and food preferences,X20654.Liking for dried fruit,CETN2,Centrin-2,18211,-0.0062686619353658,0.0176729044818492,-0.0409075547197902,0.0283702308490586,0.722814956725217
Diet and food preferences,X20654.Liking for dried fruit,CREBZF,CREB/ATF bZIP transcription factor,15242,-0.019138196548067,0.0539700851012261,-0.12491956334647,0.0866431702503362,0.722888575585002
Diet and food preferences,X20654.Liking for dried fruit,PDGFB,Platelet-derived growth factor subunit B,18722,-0.00479141137235826,0.013545580530599,-0.0313407492123322,0.0217579264676157,0.723548923310514
Diet and food preferences,X20654.Liking for dried fruit,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.00672334175226649,0.0190197382754794,-0.044002028772206,0.0305553452676731,0.723723852631015
Diet and food preferences,X20654.Liking for dried fruit,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0155211475509469,0.0440527442391984,-0.101864526259776,0.0708222311578819,0.724594894878926
Diet and food preferences,X20654.Liking for dried fruit,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0132576187396974,0.037655061343485,-0.0605463014935332,0.0870615389729281,0.724782635086387
Diet and food preferences,X20654.Liking for dried fruit,DPT,Dermatopontin,18872,-0.0155663388465781,0.0442151830629016,-0.102228097649865,0.071095419956709,0.724798193788454
Diet and food preferences,X20654.Liking for dried fruit,TRIM24,Transcription intermediary factor 1-alpha,15472,0.00769063841754553,0.0218947697242901,-0.0352231102420631,0.0506043870771542,0.725402147101024
Diet and food preferences,X20654.Liking for dried fruit,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.00731474480563819,0.0209284261858725,-0.033704970518672,0.0483344601299484,0.72670856185778
Diet and food preferences,X20654.Liking for dried fruit,KIAA0319,Dyslexia-associated protein KIAA0319,15764,0.0160228730103016,0.0460731288245814,-0.0742804594858778,0.106326205506481,0.728017229226536
Diet and food preferences,X20654.Liking for dried fruit,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.012973751979261,0.0373675345750984,-0.0602666157879318,0.0862141197464537,0.728450980754748
Diet and food preferences,X20654.Liking for dried fruit,PSMA1,Proteasome subunit alpha type-1,18192,-0.00873067729424489,0.025149282266736,-0.0580232705370474,0.0405619159485577,0.728479547464895
Diet and food preferences,X20654.Liking for dried fruit,SNX18,Sorting nexin-18,15724,-0.010615040879182,0.0307305448623746,-0.0708469088094362,0.0496168270510722,0.729780921096761
Diet and food preferences,X20654.Liking for dried fruit,DPEP2,Dipeptidase 2,18513,0.0140218366140338,0.0406007025005089,-0.0655555402869636,0.0935992135150312,0.72982808069067
Diet and food preferences,X20654.Liking for dried fruit,NEFL,Neurofilament light polypeptide,18160,0.0100203039651225,0.0290409304205923,-0.0468999196592385,0.0669405275894834,0.730067748379317
Diet and food preferences,X20654.Liking for dried fruit,CHRDL2,Chordin-like protein 2,18624,0.00743167295277988,0.0215589644810484,-0.034823897430075,0.0496872433356348,0.730313426365661
Diet and food preferences,X20654.Liking for dried fruit,C5,Complement C5,15826,-0.0309713696043975,0.0901182511845299,-0.207603141926076,0.145660402717281,0.731095456505541
Diet and food preferences,X20654.Liking for dried fruit,SCN3B,Sodium channel subunit beta-3,15309,-0.0099598701051482,0.028998015712317,-0.0667959809012896,0.0468762406909932,0.731251662219723
Diet and food preferences,X20654.Liking for dried fruit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,0.013357095094533,0.0392090145387104,-0.0634925734013394,0.0902067635904053,0.733361252564902
Diet and food preferences,X20654.Liking for dried fruit,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.0052049781214729,0.0152911810962496,-0.0247657368271763,0.0351756930701221,0.733566918379279
Diet and food preferences,X20654.Liking for dried fruit,SF3B4,Splicing factor 3B subunit 4,18513,-0.0053574084558705,0.0157508901324457,-0.0362291531154642,0.0255143362037232,0.733759711928407
Diet and food preferences,X20654.Liking for dried fruit,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.0121558943165585,0.0358480657132672,-0.0824181031145623,0.0581063144814453,0.734542115605567
Diet and food preferences,X20654.Liking for dried fruit,CHGA,Chromogranin-A,15787,-0.00608094334640391,0.0179390451024966,-0.0412414717472972,0.0290795850544894,0.734630746547756
Diet and food preferences,X20654.Liking for dried fruit,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,0.00965385881387848,0.0285963387743463,-0.0463949651838402,0.0657026828115972,0.73567552656207
