Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,COL18A1,Collagen alpha-1(XVIII) chain,15156,-0.0375840902393406,0.0584674479516994,-0.152180288224671,0.0770121077459902,0.520350134720523
Health and medical history,X5057.Number of older siblings,YES1,Tyrosine-protein kinase Yes,15019,0.00796033756299955,0.0123971329684646,-0.0163380430551911,0.0322587181811902,0.520810813565167
Health and medical history,X5057.Number of older siblings,SPRY2,Protein sprouty homolog 2,14807,0.00969102091230312,0.0151041217149782,-0.0199130576490542,0.0392950994736604,0.521133568972158
Health and medical history,X5057.Number of older siblings,TACC3,Transforming acidic coiled-coil-containing protein 3,15019,0.00771118454607788,0.0120488274386353,-0.0159045172336473,0.031326886325803,0.522185879699946
Health and medical history,X5057.Number of older siblings,MDK,Midkine,15104,-0.0171357327314878,0.0269185595859866,-0.0698961095200215,0.0356246440570459,0.524410143954622
Health and medical history,X5057.Number of older siblings,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12975,0.0183127137856807,0.0287792756786595,-0.038094666544492,0.0747200941158534,0.524581711192453
Health and medical history,X5057.Number of older siblings,BLVRB,Flavin reductase,15098,-0.0124287346490097,0.0195403307306088,-0.0507277828810029,0.0258703135829836,0.524749905735243
Health and medical history,X5057.Number of older siblings,CLEC3B,Tetranectin,13034,0.0462402580729292,0.0727048194161437,-0.0962611879827124,0.188741704128571,0.524787665387984
Health and medical history,X5057.Number of older siblings,NPPB,Natriuretic peptides B,14814,0.00655472453244971,0.0103073885018274,-0.013647756931132,0.0267572059960315,0.524835235899617
Health and medical history,X5057.Number of older siblings,IGSF8,Immunoglobulin superfamily member 8,15092,-0.0285105010324783,0.0449031862042619,-0.116520745992832,0.0594997439278749,0.525481947155866
Health and medical history,X5057.Number of older siblings,UPB1,Beta-ureidopropionase,13310,-0.0109379479612447,0.0172392462944793,-0.0447268706984242,0.0228509747759348,0.525778873870124
Health and medical history,X5057.Number of older siblings,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12936,-0.0187171123905576,0.029543024030741,-0.0766214394908099,0.0391872147096948,0.526382892464019
Health and medical history,X5057.Number of older siblings,STX4,Syntaxin-4,15019,-0.0123906299303549,0.0195688696584803,-0.0507456144609763,0.0259643546002665,0.526625320109997
Health and medical history,X5057.Number of older siblings,RPL14,60S ribosomal protein L14,12975,-0.0247902040956859,0.0391530332380001,-0.101530149242166,0.0519497410507943,0.526639175748343
Health and medical history,X5057.Number of older siblings,S100A4,Protein S100-A4,15145,0.0162021515289117,0.0255986060923404,-0.0339711164120755,0.066375419469899,0.52678826409514
Health and medical history,X5057.Number of older siblings,NPTXR,Neuronal pentraxin receptor,15092,-0.0253465629592297,0.0400939539647386,-0.103930712730117,0.0532375868116579,0.527279386012718
Health and medical history,X5057.Number of older siblings,LAMA4,Laminin subunit alpha-4,15160,-0.0260162110054683,0.0412102208758883,-0.106788243922209,0.0547558219112727,0.527850764508065
Health and medical history,X5057.Number of older siblings,SEZ6L2,Seizure 6-like protein 2,15019,0.0353328543423649,0.0559938090998939,-0.0744150114934272,0.145080720178157,0.528041252245991
Health and medical history,X5057.Number of older siblings,CA8,Carbonic anhydrase-related protein,12915,-0.0400773915645625,0.0636413312936198,-0.164814400900057,0.0846596177709324,0.528876892728998
Health and medical history,X5057.Number of older siblings,ADGRF5,Adhesion G protein-coupled receptor F5,13310,-0.0350036573487149,0.0556190413009309,-0.14401697829854,0.0740096636011098,0.529132950296796
Health and medical history,X5057.Number of older siblings,GGT1,Glutathione hydrolase 1 proenzyme,15071,-0.0173323279414488,0.0275422364901914,-0.0713151114622239,0.0366504555793263,0.5291622547442
Health and medical history,X5057.Number of older siblings,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14814,-0.0260804159238895,0.04148541546447,-0.107391830234251,0.0552309983864716,0.529578300787132
Health and medical history,X5057.Number of older siblings,SPINT2,Kunitz-type protease inhibitor 2,15160,-0.0203358830284414,0.0324320193161918,-0.0839026408881774,0.0432308748312946,0.53064833600241
Health and medical history,X5057.Number of older siblings,RAB37,Ras-related protein Rab-37,14807,-0.0104989105350672,0.0167634071696,-0.0433551885874832,0.0223573675173487,0.53112829566736
Health and medical history,X5057.Number of older siblings,COMT,Catechol O-methyltransferase,14682,0.0108078661177553,0.0172689065226964,-0.0230391906667296,0.0446549229022402,0.531418476146821
Health and medical history,X5057.Number of older siblings,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13254,-0.0093081289326774,0.0148939389069303,-0.0385002491902607,0.0198839913249059,0.53200751495963
Health and medical history,X5057.Number of older siblings,AREG,Amphiregulin,15019,-0.0183508179372812,0.0293893300485571,-0.0759539048324532,0.0392522689578907,0.532371732556479
Health and medical history,X5057.Number of older siblings,CEBPA,CCAAT/enhancer-binding protein alpha,12915,-0.0259006403126316,0.0414881371296485,-0.107217389086743,0.0554161084614795,0.532448013148589
Health and medical history,X5057.Number of older siblings,GPR101,Probable G-protein coupled receptor 101,12890,0.016298732036595,0.0261129058107378,-0.034882563352451,0.067480027425641,0.532531038659056
Health and medical history,X5057.Number of older siblings,CRYZL1,Quinone oxidoreductase-like protein 1,12975,0.0115720499527434,0.0185563731931555,-0.0247984415058413,0.0479425414113281,0.532890820488989
Health and medical history,X5057.Number of older siblings,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15236,0.0268123311802503,0.0430803915838244,-0.0576252363240455,0.111249898684546,0.533702006544488
Health and medical history,X5057.Number of older siblings,SAP18,Histone deacetylase complex subunit SAP18,13066,0.0139330903409144,0.0224062526482342,-0.0299831648496245,0.0578493455314534,0.534058348787743
Health and medical history,X5057.Number of older siblings,ANG,Angiogenin,15013,0.0248662818558163,0.0400392947251203,-0.0536107358054194,0.103343299517052,0.534578170682668
Health and medical history,X5057.Number of older siblings,PQBP1,Polyglutamine-binding protein 1,14725,-0.0155434619676162,0.0250644505815781,-0.0646697851075093,0.0335828611722768,0.535175394302426
Health and medical history,X5057.Number of older siblings,SERPINA9,Serpin A9,14927,-0.0118333558674743,0.0190926772564945,-0.0492550032902035,0.025588291555255,0.535408784524778
Health and medical history,X5057.Number of older siblings,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14725,0.0133734564421005,0.0215786240150371,-0.0289206466273721,0.0556675595115731,0.53542881113157
Health and medical history,X5057.Number of older siblings,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12860,-0.0209945226843805,0.0339275606393955,-0.0874925415375956,0.0455034961688347,0.536056218392861
Health and medical history,X5057.Number of older siblings,ELAC1,Zinc phosphodiesterase ELAC protein 1,13286,0.0119369908986673,0.0193142390534714,-0.0259189176461367,0.0497928994434713,0.536558942811746
Health and medical history,X5057.Number of older siblings,KIAA0319,Dyslexia-associated protein KIAA0319,13291,0.0304712867972328,0.0493690360130096,-0.066292023788266,0.127234597382732,0.537103812461204
Health and medical history,X5057.Number of older siblings,COL4A1,Collagen alpha-1(IV) chain,15092,0.0210384464418849,0.0340996401818944,-0.0457968483146281,0.0878737411983979,0.537263995680553
Health and medical history,X5057.Number of older siblings,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12890,-0.0210350317293594,0.0341358852093022,-0.0879413667395917,0.045871303280873,0.537763770896114
Health and medical history,X5057.Number of older siblings,IGSF3,Immunoglobulin superfamily member 3,15019,-0.0239486717412066,0.0388930182733629,-0.100178987556998,0.0522816440745846,0.53806385277801
Health and medical history,X5057.Number of older siblings,TXNDC9,Thioredoxin domain-containing protein 9,13291,0.0181655926227237,0.029552621444121,-0.0397575454077534,0.0760887306532009,0.538772419131603
Health and medical history,X5057.Number of older siblings,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12975,0.0214005680502102,0.0348241655572538,-0.0468547964420073,0.0896559325424276,0.538874547238011
Health and medical history,X5057.Number of older siblings,FUT8,"Alpha-(1,6)-fucosyltransferase",14973,0.0145890904452949,0.023750598623308,-0.0319620828563888,0.0611402637469785,0.539051544827056
Health and medical history,X5057.Number of older siblings,APOL1,Apolipoprotein L1,13326,0.0151154385193182,0.0246704064807057,-0.0332385581828649,0.0634694352215013,0.540088393742288
Health and medical history,X5057.Number of older siblings,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13310,-0.0129182438655802,0.0211039708226335,-0.0542820266779419,0.0284455389467814,0.540466287231026
Health and medical history,X5057.Number of older siblings,PMS1,PMS1 protein homolog 1,12936,-0.018942836957276,0.0309798499163705,-0.0796633427933622,0.0417776688788101,0.540908029575757
Health and medical history,X5057.Number of older siblings,CD160,CD160 antigen,15263,0.0174279186012679,0.0285089953426296,-0.0384497122702862,0.073305549472822,0.541001519637309
Health and medical history,X5057.Number of older siblings,CLEC4C,C-type lectin domain family 4 member C,15060,0.0175888199127432,0.0287724100936274,-0.0388051038707664,0.0739827436962528,0.541004576584079
Health and medical history,X5057.Number of older siblings,SNX2,Sorting nexin-2,13243,-0.0116741251662226,0.0191087646392444,-0.0491273038591416,0.0257790535266964,0.541256157376814
Health and medical history,X5057.Number of older siblings,CD70,CD70 antigen,15060,-0.0193325607430249,0.0316494206084733,-0.0813654251356325,0.0427003036495828,0.541318321574926
Health and medical history,X5057.Number of older siblings,GID8,Glucose-induced degradation protein 8 homolog,13286,0.0283636030786997,0.0464687706628279,-0.062715187420443,0.119442393577842,0.541620639176649
Health and medical history,X5057.Number of older siblings,MED21,Mediator of RNA polymerase II transcription subunit 21,12860,0.0197070738739567,0.0323172549710196,-0.0436347458692417,0.0830488936171551,0.54200484647506
Health and medical history,X5057.Number of older siblings,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",12915,-0.0220693073701144,0.0361968192029046,-0.0930150730078074,0.0488764582675787,0.542069340180566
Health and medical history,X5057.Number of older siblings,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13179,0.0314975002623541,0.0517283085547427,-0.0698899845049416,0.13288498502965,0.542599524746898
Health and medical history,X5057.Number of older siblings,GPHA2,Glycoprotein hormone alpha-2,13254,-0.0203031948920083,0.0333455553909669,-0.0856604834583035,0.0450540936742868,0.542619336522354
Health and medical history,X5057.Number of older siblings,ABRAXAS2,BRISC complex subunit Abraxas 2,12860,0.0152855159505221,0.0251240463737949,-0.033957614942116,0.0645286468431601,0.542931751604945
Health and medical history,X5057.Number of older siblings,NECTIN2,Nectin-2,15073,-0.0282305396656003,0.0464208036700221,-0.119215314858844,0.0627542355276431,0.543101052229211
Health and medical history,X5057.Number of older siblings,GCC1,GRIP and coiled-coil domain-containing protein 1,13291,0.0090710517463133,0.0149398893526224,-0.0202111313848265,0.0383532348774531,0.543748521800815
Health and medical history,X5057.Number of older siblings,PRAME,Melanoma antigen preferentially expressed in tumors,12849,-0.0382174808385962,0.062958763924796,-0.161616658131196,0.085181696454004,0.54384572203412
Health and medical history,X5057.Number of older siblings,CDHR1,Cadherin-related family member 1,14727,-0.0194724103821955,0.0321001893132211,-0.0823887814361088,0.0434439606717179,0.544116753936833
Health and medical history,X5057.Number of older siblings,ARNT,Aryl hydrocarbon receptor nuclear translocator,14807,0.0223673658949446,0.0369255247812668,-0.0500066626763383,0.0947413944662276,0.544694939975359
Health and medical history,X5057.Number of older siblings,F3,Tissue factor,15167,-0.0298185693613291,0.0492535993653263,-0.126355624117369,0.0667184853947105,0.544916380021346
Health and medical history,X5057.Number of older siblings,LPP,Lipoma-preferred partner,12860,0.0150166051601024,0.0248206295842222,-0.0336318288249732,0.0636650391451779,0.545186357761268
Health and medical history,X5057.Number of older siblings,PTP4A3,Protein tyrosine phosphatase type IVA 3,12915,0.0187564562284151,0.0310233216191799,-0.0420492541451774,0.0795621666020076,0.545460667784169
Health and medical history,X5057.Number of older siblings,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15193,0.00830122942620041,0.0137331815069852,-0.0186158063274906,0.0352182651798914,0.545543477041038
Health and medical history,X5057.Number of older siblings,MSMB,Beta-microseminoprotein,15043,-0.0118362311758902,0.0195903283845846,-0.0502332748096761,0.0265608124578956,0.545728123199452
Health and medical history,X5057.Number of older siblings,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15111,-0.0135901068579044,0.0224933805058632,-0.0576771326493962,0.0304969189335874,0.545731394126305
Health and medical history,X5057.Number of older siblings,PACS2,Phosphofurin acidic cluster sorting protein 2,12860,-0.01589752238486,0.0264597097300522,-0.0677585534557624,0.0359635086860424,0.547970493178925
Health and medical history,X5057.Number of older siblings,AHSP,Alpha-hemoglobin-stabilizing protein,15067,-0.009306632414421,0.015538861833204,-0.0397628016075009,0.0211495367786589,0.549231071971593
Health and medical history,X5057.Number of older siblings,SORCS2,VPS10 domain-containing receptor SorCS2,14725,0.0231235296048145,0.038682567097924,-0.0526943019071166,0.0989413611167456,0.549998274660148
Health and medical history,X5057.Number of older siblings,PARP1,Poly [ADP-ribose] polymerase 1,15060,-0.0142171021353671,0.0238191697745432,-0.0609026748934717,0.0324684706227375,0.550598835043831
Health and medical history,X5057.Number of older siblings,CDH22,Cadherin-22,13066,0.0343910872900089,0.0576254427959181,-0.0785547805899906,0.147336955170008,0.550648685907321
Health and medical history,X5057.Number of older siblings,ENO2,Gamma-enolase,15224,0.0128758560484393,0.0215831915827108,-0.0294271994536738,0.0551789115505525,0.550804268434935
Health and medical history,X5057.Number of older siblings,CD5,T-cell surface glycoprotein CD5,15217,0.0236867475979475,0.0397401402067383,-0.0542039272072595,0.101577422403154,0.551156800689537
Health and medical history,X5057.Number of older siblings,SCGB3A1,Secretoglobin family 3A member 1,13039,-0.0369386836818061,0.0621572245438415,-0.158766843787735,0.0848894764241233,0.552336377542684
Health and medical history,X5057.Number of older siblings,GNAS,Neuroendocrine secretory protein 55,13286,-0.00997127993648495,0.0167859399898589,-0.0428717223166084,0.0229291624436385,0.552505041854663
Health and medical history,X5057.Number of older siblings,SMAD2,Mothers against decapentaplegic homolog 2,13243,-0.0136653581316793,0.0230161550408786,-0.0587770220118014,0.0314463057484428,0.552703552647872
Health and medical history,X5057.Number of older siblings,ABCA2,ATP-binding cassette sub-family A member 2,12860,-0.025936941262478,0.0436894807685776,-0.11156832356889,0.059694441043934,0.552746257630842
Health and medical history,X5057.Number of older siblings,CFC1,Cryptic protein,14725,-0.0172813262360951,0.0291174749949109,-0.0743515772261204,0.0397889247539301,0.552853299763868
Health and medical history,X5057.Number of older siblings,SDK2,Protein sidekick-2,13039,0.0247508565786075,0.0417081051919174,-0.0569970295975506,0.106498742754766,0.552903469836763
Health and medical history,X5057.Number of older siblings,ATP6V1F,V-type proton ATPase subunit F,14696,-0.0124191760737247,0.0209304548958111,-0.0534428676695145,0.0286045155220651,0.552953185856785
Health and medical history,X5057.Number of older siblings,RASSF2,Ras association domain-containing protein 2,14725,-0.0147677710568893,0.0249014269615699,-0.0635745679015662,0.0340390257877877,0.553157351045231
Health and medical history,X5057.Number of older siblings,FMNL1,Formin-like protein 1,14727,0.0132739646616732,0.0224217240982394,-0.030672614570876,0.0572205438942224,0.553850606876434
Health and medical history,X5057.Number of older siblings,AMFR,E3 ubiquitin-protein ligase AMFR,14727,-0.0125857639765713,0.0212594918565163,-0.0542543680153432,0.0290828400622006,0.55385512483254
Health and medical history,X5057.Number of older siblings,JCHAIN,Immunoglobulin J chain,14807,0.0131742502038893,0.0222566594784337,-0.0304488023738406,0.0567973027816193,0.553910549455041
Health and medical history,X5057.Number of older siblings,PDGFRB,Platelet-derived growth factor receptor beta,15280,-0.0228614311245393,0.0386722194138206,-0.0986589811756277,0.0529361189265491,0.554422634301484
Health and medical history,X5057.Number of older siblings,GP5,Platelet glycoprotein V,13039,0.0260486577159368,0.0440660759434957,-0.0603208511333147,0.112418166565188,0.55444543000262
Health and medical history,X5057.Number of older siblings,NADK,NAD kinase,15092,-0.014504490994936,0.0245411236716088,-0.0626050933912893,0.0335961114014173,0.554510526881825
Health and medical history,X5057.Number of older siblings,KLHL41,Kelch-like protein 41,13286,0.0178686719842824,0.030242564141025,-0.0414067537321266,0.0771440977006915,0.554634249923193
Health and medical history,X5057.Number of older siblings,SCARB1,Scavenger receptor class B member 1,14727,-0.0144244404439996,0.0244892865291206,-0.0624234420410759,0.0335745611530767,0.555863450436324
Health and medical history,X5057.Number of older siblings,F10,Coagulation factor X,13326,0.0337716611633738,0.0573951435261243,-0.0787228201478299,0.146266142474577,0.556269627084687
Health and medical history,X5057.Number of older siblings,CDC27,Cell division cycle protein 27 homolog,14725,-0.0128008558525858,0.0217634358972136,-0.0554571902111244,0.0298554785059529,0.556419334344027
Health and medical history,X5057.Number of older siblings,CFHR4,Complement factor H-related protein 4,13328,-0.0124865558711008,0.0212404330804511,-0.0541178047087849,0.0291446929665834,0.556631343448031
Health and medical history,X5057.Number of older siblings,DBN1,Drebrin,12915,-0.0176637490801937,0.0300788552990568,-0.076618305466345,0.0412908073059575,0.557047404366812
Health and medical history,X5057.Number of older siblings,SNAP25,Synaptosomal-associated protein 25,12890,-0.0198991855076612,0.0339339922673048,-0.0864098103515785,0.0466114393362562,0.557611234879657
Health and medical history,X5057.Number of older siblings,CEP43,Centrosomal protein 43,14716,0.0119952076303665,0.0204746404508217,-0.0281350876532441,0.0521255029139771,0.557980734037833
Health and medical history,X5057.Number of older siblings,DLL4,Delta-like protein 4,12975,0.010830176499736,0.0184894448411582,-0.025409135388934,0.047069488388406,0.558054303020607
Health and medical history,X5057.Number of older siblings,TPSG1,Tryptase gamma,12915,0.0341039265077921,0.0582297449527878,-0.080026373599672,0.148234226615256,0.558101636263932
Health and medical history,X5057.Number of older siblings,SNX18,Sorting nexin-18,13254,-0.0203114055940905,0.034700135421119,-0.0883236710194837,0.0477008598313027,0.558328551769389
Health and medical history,X5057.Number of older siblings,SERPINB9,Serpin B9,14973,0.0263541774065632,0.0450284240574098,-0.06190153374596,0.114609888559086,0.558369164851467
Health and medical history,X5057.Number of older siblings,TG,Thyroglobulin,13243,-0.00817053333777143,0.0139673084588634,-0.0355464579171438,0.0192053912416009,0.558574164017544
Health and medical history,X5057.Number of older siblings,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13254,0.0147503649658449,0.0252338131130537,-0.0347079087357403,0.0642086386674301,0.558861909075254
Health and medical history,X5057.Number of older siblings,RP2,Protein XRP2,15019,0.0191661858647845,0.0327992110429085,-0.0451202677793162,0.0834526395088852,0.558994323567488
Health and medical history,X5057.Number of older siblings,CHCHD6,MICOS complex subunit MIC25,13243,-0.0310268423956363,0.0531010497159342,-0.135104899838867,0.0730512150475948,0.559029735172785
Health and medical history,X5057.Number of older siblings,RILPL2,RILP-like protein 2,13310,0.00960622817383377,0.0164429463915599,-0.0226219467536236,0.0418344031012911,0.559085082098721
Health and medical history,X5057.Number of older siblings,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12849,-0.016447693562359,0.028190782344408,-0.0717016269573987,0.0388062398326806,0.559605873273306
Health and medical history,X5057.Number of older siblings,PCBP2,Poly(rC)-binding protein 2,13286,0.0131760739711962,0.0225836031720948,-0.0310877882461095,0.0574399361885019,0.55961013508487
Health and medical history,X5057.Number of older siblings,PAGR1,PAXIP1-associated glutamate-rich protein 1,12975,-0.021060434237217,0.0361372090552387,-0.091889363985485,0.0497684955110509,0.560044255048031
Health and medical history,X5057.Number of older siblings,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14973,-0.0131620788590494,0.0225905189936213,-0.0574394960865472,0.0311153383684484,0.560146276502353
Health and medical history,X5057.Number of older siblings,ITGB2,Integrin beta-2,14993,-0.0279149855686368,0.0479323578565016,-0.12186240696738,0.0660324358301063,0.560317563426871
Health and medical history,X5057.Number of older siblings,NOP56,Nucleolar protein 56,12860,-0.00832793406921289,0.0143142441189422,-0.0363838525423396,0.0197279844039138,0.560715998215441
Health and medical history,X5057.Number of older siblings,PSMA1,Proteasome subunit alpha type-1,14725,-0.0176869913742622,0.030473457131872,-0.0774149673527314,0.042040984604207,0.561649440524274
Health and medical history,X5057.Number of older siblings,COPB2,Coatomer subunit beta',12860,-0.0214705752331207,0.0370083573102133,-0.0940069555611387,0.0510658050948973,0.561820424322207
Health and medical history,X5057.Number of older siblings,HRAS,GTPase Hras,13023,-0.00945518028439826,0.0163028231923781,-0.0414087137414594,0.0224983531726629,0.561943573622615
Health and medical history,X5057.Number of older siblings,DCTN6,Dynactin subunit 6,14727,0.0111983765043975,0.0193228760887868,-0.0266744606296247,0.0490712136384196,0.562233847036469
Health and medical history,X5057.Number of older siblings,PPME1,Protein phosphatase methylesterase 1,15019,-0.013679405225043,0.023608312702641,-0.0599516981222193,0.0325928876721333,0.562306605841318
Health and medical history,X5057.Number of older siblings,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13254,0.0123154699080903,0.0213187005590751,-0.0294691831876969,0.0541001230038776,0.563487380820363
Health and medical history,X5057.Number of older siblings,PDCD1LG2,Programmed cell death 1 ligand 2,15019,0.0246138238497015,0.042636798966823,-0.0589543021252716,0.108181949824675,0.563751815087689
Health and medical history,X5057.Number of older siblings,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,12890,0.0156915480897089,0.0271846909934222,-0.0375904462573986,0.0689735424368164,0.563800922061673
Health and medical history,X5057.Number of older siblings,XRCC4,DNA repair protein XRCC4,14727,0.0215018461250251,0.03728919732214,-0.0515849806263693,0.0945886728764196,0.564202304556846
Health and medical history,X5057.Number of older siblings,KLK12,Kallikrein-12,14725,0.00578385235488872,0.0100367413540099,-0.0138881606989706,0.0254558654087481,0.5644428999834
Health and medical history,X5057.Number of older siblings,STX8,Syntaxin-8,15060,-0.0154144577528655,0.0268338164706557,-0.0680087380353507,0.0371798225296198,0.565677666061952
Health and medical history,X5057.Number of older siblings,GRIK2,"Glutamate receptor ionotropic, kainate 2",13286,0.0218123011499971,0.0379718645238301,-0.05261255331671,0.0962371556167042,0.565684401604775
Health and medical history,X5057.Number of older siblings,PDCD5,Programmed cell death protein 5,15224,0.0136190926697204,0.0237595998142463,-0.0329497229662024,0.0601879083056431,0.566515192916269
Health and medical history,X5057.Number of older siblings,NGFR,Tumor necrosis factor receptor superfamily member 16,13310,-0.0297816601055473,0.0520017852001861,-0.131705159097912,0.0721418388868175,0.566854426474939
Health and medical history,X5057.Number of older siblings,NECTIN1,Nectin-1,12915,-0.0289811594630961,0.050619545083177,-0.128195467826123,0.0702331488999308,0.566973596722824
Health and medical history,X5057.Number of older siblings,IL6ST,Interleukin-6 receptor subunit beta,15092,-0.0443811216505543,0.077571207585494,-0.196420688518122,0.107658445217014,0.567239758445634
Health and medical history,X5057.Number of older siblings,DAND5,DAN domain family member 5,12915,0.016432533695399,0.0287379003001289,-0.0398937508928537,0.0727588182836516,0.567462670697125
Health and medical history,X5057.Number of older siblings,AOC1,Amiloride-sensitive amine oxidase [copper-containing],14807,-0.0140397175992711,0.0245674489036648,-0.0621919174504541,0.0341124822519119,0.567685426861957
Health and medical history,X5057.Number of older siblings,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12975,-0.0182736489969696,0.0320001384993704,-0.0809939204557355,0.0444466224617963,0.567976289325002
Health and medical history,X5057.Number of older siblings,CST7,Cystatin-F,15101,0.00830602496933869,0.014547923774374,-0.0202079056284344,0.0368199555671118,0.568047264746229
Health and medical history,X5057.Number of older siblings,EIF4E,Eukaryotic translation initiation factor 4E,12915,0.0107938623837054,0.0189065425624295,-0.0262629610386564,0.0478506858060673,0.568073172265096
Health and medical history,X5057.Number of older siblings,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14710,0.014048043918699,0.0246082537549528,-0.0341841334410085,0.0622802212784065,0.568098423182011
Health and medical history,X5057.Number of older siblings,CYB5A,Cytochrome b5,12849,-0.0126976544545931,0.0222493743039663,-0.056306428090367,0.0309111191811808,0.568214944227103
Health and medical history,X5057.Number of older siblings,IFNGR2,Interferon gamma receptor 2,14973,-0.0147824593242802,0.0259123236975601,-0.065570613771498,0.0360056951229376,0.568360833469466
Health and medical history,X5057.Number of older siblings,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13286,-0.013410875734755,0.0235196072966385,-0.0595093060361664,0.0326875545666564,0.568551834250735
Health and medical history,X5057.Number of older siblings,DHODH,Dihydroorotate dehydrogenase,12860,0.0193015494245784,0.0338672619991103,-0.0470782840936777,0.0856813829428346,0.568743539341298
Health and medical history,X5057.Number of older siblings,SH3GL3,Endophilin-A3,12975,-0.0107993356824714,0.0190119766949345,-0.0480628100045431,0.0264641386396003,0.570025775248579
Health and medical history,X5057.Number of older siblings,F12,Coagulation factor XII,13356,0.0207862606486101,0.0366226079724715,-0.050994050977434,0.0925665722746542,0.570329726408935
Health and medical history,X5057.Number of older siblings,TIE1,Tyrosine-protein kinase receptor Tie-1,15280,-0.0182055560963722,0.0320770408103563,-0.0810765560846707,0.0446654438919262,0.570344009509096
Health and medical history,X5057.Number of older siblings,VPS4B,Vacuolar protein sorting-associated protein 4B,13243,0.00975408725985352,0.0171928635084663,-0.0239439252167403,0.0434520997364474,0.570497255225711
Health and medical history,X5057.Number of older siblings,PDIA5,Protein disulfide-isomerase A5,12849,0.0144179683793857,0.025424252516003,-0.0354135665519801,0.0642495033107514,0.570659507223605
Health and medical history,X5057.Number of older siblings,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12860,-0.0215344510466386,0.0379787691018899,-0.0959728384863429,0.0529039363930656,0.570715342530007
Health and medical history,X5057.Number of older siblings,LPL,Lipoprotein lipase,15092,-0.0160828383381077,0.0285329895081106,-0.0720074977740045,0.0398418210977892,0.572995514944144
Health and medical history,X5057.Number of older siblings,STAM,Signal transducing adapter molecule 1,13243,-0.022661411895375,0.0402041638469578,-0.101461573035412,0.0561387492446623,0.572996235654613
Health and medical history,X5057.Number of older siblings,STX6,Syntaxin-6,14725,-0.0109146984135173,0.0193652432187689,-0.0488705751223044,0.0270411782952697,0.573019254165635
Health and medical history,X5057.Number of older siblings,GNPDA2,Glucosamine-6-phosphate isomerase 2,13039,0.024418827532583,0.0433536486275207,-0.0605543237773576,0.109391978842524,0.573276163273184
Health and medical history,X5057.Number of older siblings,PROS1,Vitamin K-dependent protein S,13356,0.0339714032076848,0.0603761355617405,-0.0843658224933265,0.152308628908696,0.573674000124012
Health and medical history,X5057.Number of older siblings,MRPL28,"39S ribosomal protein L28, mitochondrial",13286,-0.0240099135913151,0.0426741346792528,-0.107651217562651,0.0596313903800203,0.573693726530778
Health and medical history,X5057.Number of older siblings,DKK1,Dickkopf-related protein 1,15224,-0.0127121493347565,0.0226108904240129,-0.0570294945658218,0.0316051958963089,0.573978805233352
Health and medical history,X5057.Number of older siblings,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12915,0.0195991623222307,0.0350196849391729,-0.0490394201585481,0.0882377448030096,0.575720202524595
Health and medical history,X5057.Number of older siblings,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12860,0.0163161495615599,0.0291634009978017,-0.0408441163941313,0.0734764155172512,0.575848377568828
Health and medical history,X5057.Number of older siblings,LRRC25,Leucine-rich repeat-containing protein 25,15019,-0.0193870477545368,0.0346680116683799,-0.0873363506245613,0.0485622551154877,0.576019887372768
Health and medical history,X5057.Number of older siblings,DBI,Acyl-CoA-binding protein,15020,0.00996121037672845,0.0178211934122258,-0.024968328711234,0.0448907494646909,0.576202105652686
Health and medical history,X5057.Number of older siblings,TJAP1,Tight junction-associated protein 1,15145,0.00932156012301154,0.0167048252597048,-0.0234198973860098,0.0420630176320329,0.576841700713442
