Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16915,-0.0360399539447755,0.046449608531461,-0.127081186666439,0.055001278776888,0.437822669768342
Mental health,X29171.Frequency of feeling 'in tune' with people,SNX18,Sorting nexin-18,14187,0.0323788073767485,0.0418196075078622,-0.0495876233386613,0.114345238092158,0.438796216940676
Mental health,X29171.Frequency of feeling 'in tune' with people,KIAA0319,Dyslexia-associated protein KIAA0319,14230,-0.0471783972196183,0.0609633373313642,-0.166666538389092,0.0723097439498556,0.439013757207536
Mental health,X29171.Frequency of feeling 'in tune' with people,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14184,0.027999869312337,0.0361948605962572,-0.0429420574563272,0.0989417960810012,0.439188038630613
Mental health,X29171.Frequency of feeling 'in tune' with people,ECM1,Extracellular matrix protein 1,13859,0.0404624286697878,0.0523123084001775,-0.0620696957945602,0.142994553134136,0.439252648921368
Mental health,X29171.Frequency of feeling 'in tune' with people,LPL,Lipoprotein lipase,16795,-0.0268307336449158,0.0347133628327491,-0.0948689247971041,0.0412074575072724,0.439579229384406
Mental health,X29171.Frequency of feeling 'in tune' with people,CEP43,Centrosomal protein 43,16376,0.0183101885185564,0.023694322995047,-0.0281306845517358,0.0647510615888486,0.439671509376867
Mental health,X29171.Frequency of feeling 'in tune' with people,CD99L2,CD99 antigen-like protein 2,16790,0.053340893303909,0.0690377360988715,-0.0819730694498791,0.188654856057697,0.439749978538115
Mental health,X29171.Frequency of feeling 'in tune' with people,ADA,Adenosine deaminase,16992,0.0350664663620694,0.0454023911588578,-0.0539222203092919,0.124055153033431,0.439918829340642
Mental health,X29171.Frequency of feeling 'in tune' with people,NME3,Nucleoside diphosphate kinase 3,16809,0.0531650092493821,0.0688389125134437,-0.0817592592769676,0.188089277775732,0.439941465002355
Mental health,X29171.Frequency of feeling 'in tune' with people,TBCC,Tubulin-specific chaperone C,16670,0.0153353863840281,0.0198782865444427,-0.0236260552430797,0.0542968280111359,0.440442780529192
Mental health,X29171.Frequency of feeling 'in tune' with people,NRCAM,Neuronal cell adhesion molecule,16795,-0.0455776771742931,0.0591471411156866,-0.161506073761039,0.0703507194124527,0.440966035149811
Mental health,X29171.Frequency of feeling 'in tune' with people,SHD,SH2 domain-containing adapter protein D,13780,0.0175502265539134,0.0227944758671078,-0.0271269461456179,0.0622273992534448,0.441352658259449
Mental health,X29171.Frequency of feeling 'in tune' with people,COMMD9,COMM domain-containing protein 9,14184,0.0362859203715418,0.0471358918908778,-0.0561004277345787,0.128672268477662,0.44142242685105
Mental health,X29171.Frequency of feeling 'in tune' with people,FXYD5,FXYD domain-containing ion transport regulator 5,16469,0.0192429291588758,0.0250267460887025,-0.029809493174981,0.0682953514927326,0.441966937644543
Mental health,X29171.Frequency of feeling 'in tune' with people,VEGFD,Vascular endothelial growth factor D,16966,-0.0348509787586287,0.0453274067589827,-0.123692696006235,0.0539907384889773,0.44197994941102
Mental health,X29171.Frequency of feeling 'in tune' with people,PXDNL,Peroxidasin-like protein,14184,-0.0244914946096231,0.031943590600241,-0.0871009321860955,0.0381179429668493,0.443266279020401
Mental health,X29171.Frequency of feeling 'in tune' with people,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16763,-0.019754830939313,0.0257676403761059,-0.0702594060764805,0.0307497441978545,0.443298842198639
Mental health,X29171.Frequency of feeling 'in tune' with people,PADI2,Protein-arginine deiminase type-2,16469,-0.0208979686596865,0.0273104661897518,-0.0744264823916001,0.032630545072227,0.444163436233222
Mental health,X29171.Frequency of feeling 'in tune' with people,PRSS2,Trypsin-2,16856,-0.02463021217835,0.032221072295071,-0.0877835138766891,0.0385230895199892,0.444631769953076
Mental health,X29171.Frequency of feeling 'in tune' with people,FUOM,Fucose mutarotase,13951,0.0242202806915237,0.0316862296327776,-0.0378847293887204,0.0863252907717678,0.444654508662852
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM3D,Protein FAM3D,14187,0.0169251909807838,0.0221437884431703,-0.0264766343678299,0.0603270163293976,0.444682552943171
Mental health,X29171.Frequency of feeling 'in tune' with people,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16394,0.0194796503334639,0.0255044119604041,-0.0305089971089282,0.069468297775856,0.445011916317326
Mental health,X29171.Frequency of feeling 'in tune' with people,NFKBIE,NF-kappa-B inhibitor epsilon,16394,0.0256393575817539,0.033586700024135,-0.0401905744655506,0.0914692896290584,0.445248819433855
Mental health,X29171.Frequency of feeling 'in tune' with people,MOG,Myelin-oligodendrocyte glycoprotein,16938,-0.0383154793708043,0.0502856992206658,-0.136875449843309,0.0602444911017006,0.446097013049226
Mental health,X29171.Frequency of feeling 'in tune' with people,PDGFC,Platelet-derived growth factor C,16394,0.0431163746677109,0.0565917618786807,-0.0678034786145033,0.154036227949925,0.446140033599119
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13951,0.037059396109325,0.0487391016823311,-0.058469243188044,0.132588035406694,0.447050662068988
Mental health,X29171.Frequency of feeling 'in tune' with people,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17002,-0.0458850271288735,0.0603942112472207,-0.164257681173426,0.072487626915679,0.44740938036189
Mental health,X29171.Frequency of feeling 'in tune' with people,UPB1,Beta-ureidopropionase,14256,0.0161299712840097,0.0212307052365076,-0.0254822109795453,0.0577421535475646,0.447418217247855
Mental health,X29171.Frequency of feeling 'in tune' with people,MAN2B2,Epididymis-specific alpha-mannosidase,14256,0.0240800158837343,0.031702140684941,-0.0380561798587502,0.0862162116262187,0.447523836172717
Mental health,X29171.Frequency of feeling 'in tune' with people,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13864,0.0161376145250217,0.0212598773232614,-0.0255317450285706,0.0578069740786141,0.447826994750439
Mental health,X29171.Frequency of feeling 'in tune' with people,PRDX5,"Peroxiredoxin-5, mitochondrial",16992,0.0174817013818951,0.023053486197202,-0.0277031315646209,0.0626665343284111,0.448275630257624
Mental health,X29171.Frequency of feeling 'in tune' with people,SAP18,Histone deacetylase complex subunit SAP18,13991,-0.0191764482837272,0.0253241890485659,-0.0688118588189163,0.0304589622514619,0.448919816903849
Mental health,X29171.Frequency of feeling 'in tune' with people,RNF41,E3 ubiquitin-protein ligase NRDP1,16394,0.018499091274409,0.0244373887214164,-0.0293981906195671,0.0663963731683851,0.449061045376329
Mental health,X29171.Frequency of feeling 'in tune' with people,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13864,0.0143880082940436,0.0190327076886306,-0.0229160987756724,0.0516921153637596,0.449684694649038
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL10,C-X-C motif chemokine 10,16864,-0.018230600112399,0.0241421570154717,-0.0655492278627235,0.0290880276379254,0.450178232233039
Mental health,X29171.Frequency of feeling 'in tune' with people,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14184,0.0171302967952326,0.0226934315433993,-0.02734882902983,0.0616094226202952,0.450347304802906
Mental health,X29171.Frequency of feeling 'in tune' with people,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13828,-0.0322845947019436,0.0428030115683494,-0.116178497375909,0.0516093079720213,0.450706041100235
Mental health,X29171.Frequency of feeling 'in tune' with people,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13991,-0.0191421415572688,0.0254079057950815,-0.0689416369156286,0.0306573538010911,0.451226403606896
Mental health,X29171.Frequency of feeling 'in tune' with people,IL5,Interleukin-5,16469,-0.00842314833220447,0.011183859885456,-0.0303435137076983,0.0134972170432893,0.451369253724818
Mental health,X29171.Frequency of feeling 'in tune' with people,CA4,Carbonic anhydrase 4,17002,-0.0529298985530047,0.0703536609981243,-0.190823074109328,0.084963277003319,0.451856827756087
Mental health,X29171.Frequency of feeling 'in tune' with people,CDHR1,Cadherin-related family member 1,16412,0.0291113478321537,0.0387198313796823,-0.0467795216720235,0.105002217336331,0.452154505781789
Mental health,X29171.Frequency of feeling 'in tune' with people,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16670,-0.0276298076763184,0.0367584443304597,-0.0996763585640194,0.0444167432113826,0.452266901980971
Mental health,X29171.Frequency of feeling 'in tune' with people,KRT14,"Keratin, type I cytoskeletal 14",15889,0.0435321588097763,0.0579253906508057,-0.0700016068658028,0.157065924485356,0.452350191426345
Mental health,X29171.Frequency of feeling 'in tune' with people,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16394,-0.0204152860628008,0.0271850008304512,-0.0736978876904852,0.0328673155648836,0.452677824827406
Mental health,X29171.Frequency of feeling 'in tune' with people,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13828,0.0481926737901059,0.0641910630295342,-0.0776218097477812,0.174007157327993,0.452804350536221
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL13,C-X-C motif chemokine 13,16967,0.0204059864658941,0.0271813555089971,-0.0328694703317403,0.0736814432635284,0.45282276250091
Mental health,X29171.Frequency of feeling 'in tune' with people,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13828,-0.0454311233190258,0.0605631192680296,-0.164134837084364,0.0732725904463121,0.453180134322393
Mental health,X29171.Frequency of feeling 'in tune' with people,SAFB2,Scaffold attachment factor B2,14239,0.0508422567754063,0.0679725899444536,-0.0823840195157228,0.184068533066535,0.454483531756498
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP2,Caspase-2,16789,0.0175444027300632,0.0234634577159216,-0.0284439743931432,0.0635327798532697,0.454631675945007
Mental health,X29171.Frequency of feeling 'in tune' with people,PLAU,Urokinase-type plasminogen activator,16790,-0.0426601570573778,0.0571040166592021,-0.154584029709414,0.0692637155946583,0.455037493529817
Mental health,X29171.Frequency of feeling 'in tune' with people,ATXN10,Ataxin-10,16412,0.0167756521863158,0.0224915937163819,-0.0273078714977928,0.0608591758704244,0.45576074615091
Mental health,X29171.Frequency of feeling 'in tune' with people,GUK1,Guanylate kinase,13806,0.0332630519608735,0.0446299251119978,-0.0542116012586422,0.120737705180389,0.456098088637595
Mental health,X29171.Frequency of feeling 'in tune' with people,IGF2R,Cation-independent mannose-6-phosphate receptor,16790,0.0515686391721519,0.0692438625577069,-0.0841493314409535,0.187286609785257,0.45643965177328
Mental health,X29171.Frequency of feeling 'in tune' with people,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13806,0.016934144288032,0.0227707726878205,-0.0276965701800962,0.0615648587561602,0.457083397570623
Mental health,X29171.Frequency of feeling 'in tune' with people,GFRAL,GDNF family receptor alpha-like,13804,-0.0235636373355195,0.0316883380800552,-0.0856727799724277,0.0385455053013886,0.457127561007721
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1A,Interleukin-1 alpha,16469,-0.0211423770105178,0.0284526202535621,-0.0769095127074994,0.0346247586864638,0.457448027736138
Mental health,X29171.Frequency of feeling 'in tune' with people,FXN,"Frataxin, mitochondrial",16938,0.0162155893918848,0.0218313563172524,-0.0265738689899299,0.0590050477736994,0.457633668256341
Mental health,X29171.Frequency of feeling 'in tune' with people,CGA,Glycoprotein hormones alpha chain,16790,-0.0139982102946493,0.018863578377354,-0.050970823914263,0.0229744033249645,0.45805163134884
Mental health,X29171.Frequency of feeling 'in tune' with people,PLIN1,Perilipin-1,16412,0.0352133991529498,0.0474735998035189,-0.0578348564619472,0.128261654767847,0.4582512751826
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPA2,Heat shock-related 70 kDa protein 2,14184,-0.0415611476358177,0.0560711600696364,-0.151460621372305,0.0683383261006696,0.458571452342485
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRC,Receptor-type tyrosine-protein phosphatase C,14243,0.0619761041830583,0.0836781169187199,-0.102033004977633,0.225985213343749,0.45891858027921
Mental health,X29171.Frequency of feeling 'in tune' with people,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14256,0.0219383719935518,0.0296439292184129,-0.0361637292745374,0.080040473261641,0.459274033498531
Mental health,X29171.Frequency of feeling 'in tune' with people,FGF6,Fibroblast growth factor 6,13828,0.035131134545103,0.0474742720086811,-0.0579184385919119,0.128180707682118,0.459310356642023
Mental health,X29171.Frequency of feeling 'in tune' with people,TCL1B,T-cell leukemia/lymphoma protein 1B,16505,-0.0148562545756051,0.0200811350070854,-0.0542152791894925,0.0245027700382823,0.459424913038669
Mental health,X29171.Frequency of feeling 'in tune' with people,ID4,DNA-binding protein inhibitor ID-4,13991,-0.0310535478738389,0.0420081901168941,-0.113389600502951,0.0512825047552735,0.459782168288715
Mental health,X29171.Frequency of feeling 'in tune' with people,NELL2,Protein kinase C-binding protein NELL2,16864,-0.042750055046256,0.0579056318513385,-0.156245093474879,0.0707449833823675,0.460360001741332
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL17,C-X-C motif chemokine 17,16992,-0.0290596097808116,0.0394171071210995,-0.106317139738167,0.0481979201765434,0.46099058477409
Mental health,X29171.Frequency of feeling 'in tune' with people,PKN3,Serine/threonine-protein kinase N3,13991,-0.0184393023287967,0.0250195202369941,-0.0674775619933051,0.0305989573357118,0.461136764651219
Mental health,X29171.Frequency of feeling 'in tune' with people,ACTA2,"Actin, aortic smooth muscle",16505,-0.0278244641288219,0.0377570444484992,-0.10182827124788,0.0461793429902365,0.461172740030828
Mental health,X29171.Frequency of feeling 'in tune' with people,CLSTN1,Calsyntenin-1,16412,-0.0229773024360273,0.0312189779115741,-0.0841664991427125,0.038211894270658,0.461738600525499
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13806,0.0282361985648844,0.0384180028922962,-0.0470630871040161,0.103535484233785,0.462368376266083
Mental health,X29171.Frequency of feeling 'in tune' with people,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13864,-0.0246778261173957,0.0336206013041854,-0.0905742046735991,0.0412185524388076,0.462955639664895
Mental health,X29171.Frequency of feeling 'in tune' with people,NLGN1,Neuroligin-1,13856,0.0204866557486777,0.0279869055089392,-0.0343676790488431,0.0753409905461985,0.4641757077104
Mental health,X29171.Frequency of feeling 'in tune' with people,C1QL2,Complement C1q-like protein 2,13828,0.034061601663524,0.0465586208168105,-0.0571932951374246,0.125316498464473,0.464434146023347
Mental health,X29171.Frequency of feeling 'in tune' with people,RUVBL1,RuvB-like 1,16394,-0.0115055394124463,0.0157318223938389,-0.0423399113043706,0.019328832479478,0.464573099964106
Mental health,X29171.Frequency of feeling 'in tune' with people,BID,BH3-interacting domain death agonist,16789,0.0175656539610432,0.0240532745141845,-0.0295787640867583,0.0647100720088448,0.46522852171608
Mental health,X29171.Frequency of feeling 'in tune' with people,NT5E,5'-nucleotidase,16858,0.0213351310358188,0.0292194117517436,-0.0359349159975988,0.0786051780692363,0.465296576143085
Mental health,X29171.Frequency of feeling 'in tune' with people,PI3,Elafin,16563,-0.0228325159705923,0.031272381214956,-0.0841263831519061,0.0384613512107215,0.465328638567617
Mental health,X29171.Frequency of feeling 'in tune' with people,PDGFA,Platelet-derived growth factor subunit A,17002,0.016073952748522,0.0220434427635152,-0.0271311950679678,0.0592791005650117,0.465892872833762
Mental health,X29171.Frequency of feeling 'in tune' with people,CRTAC1,Cartilage acidic protein 1,17002,0.0386094531288783,0.0529870667327287,-0.06524519766727,0.142464103925027,0.466220899921614
Mental health,X29171.Frequency of feeling 'in tune' with people,AKT3,RAC-gamma serine/threonine-protein kinase,16311,0.020784817193408,0.0285584422029882,-0.0351897295244489,0.0767593639112649,0.466746846434948
Mental health,X29171.Frequency of feeling 'in tune' with people,DDX58,Antiviral innate immune response receptor RIG-I,16394,-0.0207349506221406,0.0285212699859975,-0.0766366397946958,0.0351667385504146,0.467236617879175
Mental health,X29171.Frequency of feeling 'in tune' with people,GRK5,G protein-coupled receptor kinase 5,16505,0.022737350582402,0.031284311412447,-0.0385798997859942,0.0840546009507981,0.467360502972867
Mental health,X29171.Frequency of feeling 'in tune' with people,ACRV1,Acrosomal protein SP-10,13828,-0.0189228131096419,0.0260933812379826,-0.0700658403360878,0.032220214116804,0.468344142196556
Mental health,X29171.Frequency of feeling 'in tune' with people,SRC,Proto-oncogene tyrosine-protein kinase Src,16833,0.00958623723898115,0.0132198927297621,-0.0163247525113527,0.035497226989315,0.468377896180294
Mental health,X29171.Frequency of feeling 'in tune' with people,SNAPIN,SNARE-associated protein Snapin,14239,0.0234035696275865,0.0323323453434619,-0.0399678272455988,0.0867749665007718,0.469173503608496
Mental health,X29171.Frequency of feeling 'in tune' with people,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16505,0.0142426102000673,0.0196781287088179,-0.0243265220692158,0.0528117424693503,0.469211881857771
Mental health,X29171.Frequency of feeling 'in tune' with people,PSMG3,Proteasome assembly chaperone 3,16789,-0.0224759413174838,0.0310544793498749,-0.0833427208432385,0.038390838208271,0.469224145413646
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRL3,Fc receptor-like protein 3,16469,0.0220670126649268,0.0305034099018373,-0.0377196707426742,0.0818536960725279,0.469427421967587
Mental health,X29171.Frequency of feeling 'in tune' with people,STAB2,Stabilin-2,14243,-0.0477521909033327,0.0660248477781693,-0.177160892548544,0.0816565107418791,0.469540801820336
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA12,Serpin A12,16312,0.0109942026128685,0.0152364737195129,-0.0188692858773768,0.0408576911031138,0.470568422797812
Mental health,X29171.Frequency of feeling 'in tune' with people,TMED4,Transmembrane emp24 domain-containing protein 4,13806,-0.0240202069050259,0.0333196667365847,-0.089326753708732,0.0412863398986801,0.47098217018056
Mental health,X29171.Frequency of feeling 'in tune' with people,NAGK,N-acetyl-D-glucosamine kinase,13834,0.0244681327016736,0.033955013700723,-0.0420836941517435,0.0910199595550907,0.471165127287291
Mental health,X29171.Frequency of feeling 'in tune' with people,CELA3A,Chymotrypsin-like elastase family member 3A,16975,0.02088069021965,0.0289942283602373,-0.035947997366415,0.0777093778057151,0.471432024168911
Mental health,X29171.Frequency of feeling 'in tune' with people,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13864,0.0265765883565459,0.0369291070600448,-0.0458044614811419,0.0989576381942337,0.471743382907533
Mental health,X29171.Frequency of feeling 'in tune' with people,FGF19,Fibroblast growth factor 19,16864,0.0149787792315105,0.0208333390914861,-0.0258545653878021,0.0558121238508232,0.472162471494101
Mental health,X29171.Frequency of feeling 'in tune' with people,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13991,0.0121618686306037,0.0169627875082885,-0.0210851948856417,0.0454089321468491,0.473402447757017
Mental health,X29171.Frequency of feeling 'in tune' with people,TREM2,Triggering receptor expressed on myeloid cells 2,16779,-0.0233980846579365,0.0326459494460257,-0.0873841455721469,0.0405879762562739,0.473555359473537
Mental health,X29171.Frequency of feeling 'in tune' with people,TNXB,Tenascin-X,16790,0.0457312412455541,0.063820477615219,-0.0793568948802751,0.170819377371383,0.473655223814437
Mental health,X29171.Frequency of feeling 'in tune' with people,MYOM2,Myomesin-2,13806,-0.0275466085963646,0.0384569802070775,-0.102922289802236,0.0478290726095073,0.473820283524876
Mental health,X29171.Frequency of feeling 'in tune' with people,USO1,General vesicular transport factor p115,16712,0.0127885644831485,0.0178544883691769,-0.0222062327204383,0.0477833616867353,0.473837081614186
Mental health,X29171.Frequency of feeling 'in tune' with people,HYOU1,Hypoxia up-regulated protein 1,17002,0.0538738043252398,0.0752224347341268,-0.0935621677536486,0.201309776404128,0.473881840228282
Mental health,X29171.Frequency of feeling 'in tune' with people,CD274,Programmed cell death 1 ligand 1,16670,-0.0355361375479582,0.0496748331460325,-0.132898810514182,0.0618265354182654,0.474387337146906
Mental health,X29171.Frequency of feeling 'in tune' with people,NSFL1C,NSFL1 cofactor p47,16967,-0.0173588541800637,0.0242661375923769,-0.0649204838611224,0.0302027755009949,0.474400802476144
Mental health,X29171.Frequency of feeling 'in tune' with people,NECAP2,Adaptin ear-binding coat-associated protein 2,13806,0.0206224114815059,0.0288456108747887,-0.0359149858330799,0.0771598087960917,0.474668279845178
Mental health,X29171.Frequency of feeling 'in tune' with people,REG3G,Regenerating islet-derived protein 3-gamma,14184,-0.034152319779873,0.047771480452436,-0.127784421466648,0.0594797819069015,0.474676297819898
Mental health,X29171.Frequency of feeling 'in tune' with people,DKK1,Dickkopf-related protein 1,16967,0.0191700466380363,0.0269485973088184,-0.0336492040872477,0.0719892973633202,0.476873439780972
Mental health,X29171.Frequency of feeling 'in tune' with people,ASGR2,Asialoglycoprotein receptor 2,14269,-0.0536474314074493,0.0755016470712432,-0.201630659667086,0.0943357968521873,0.477376928423346
Mental health,X29171.Frequency of feeling 'in tune' with people,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16712,0.0118219080945794,0.0166516218693079,-0.020815270769264,0.0444590869584228,0.477741737299237
Mental health,X29171.Frequency of feeling 'in tune' with people,F9,Coagulation factor IX,16831,0.0630777845997621,0.0888606078188442,-0.111089006725173,0.237244575924697,0.477806428707451
Mental health,X29171.Frequency of feeling 'in tune' with people,CFB,Complement factor B,13987,0.0410385945966348,0.0578160445604517,-0.0722808527418505,0.15435804193512,0.477831795748078
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16790,0.0245879286100481,0.034757846775957,-0.0435374510708275,0.0927133082909238,0.479323692410503
Mental health,X29171.Frequency of feeling 'in tune' with people,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16843,-0.0217211410774877,0.0307231850158823,-0.0819385837086171,0.0384963015536416,0.479579316199529
Mental health,X29171.Frequency of feeling 'in tune' with people,CD72,B-cell differentiation antigen CD72,13951,-0.0337349587329385,0.0477205014194913,-0.127267141515141,0.0597972240492644,0.479623041044892
Mental health,X29171.Frequency of feeling 'in tune' with people,MYOC,Myocilin,16790,-0.0249955818342994,0.0353934887868773,-0.094366819856579,0.0443756561879801,0.480061279939136
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC2L,C-type lectin domain family 2 member L,13856,-0.0252786253680475,0.0357981281455786,-0.0954429565333815,0.0448857057972866,0.480110616464187
Mental health,X29171.Frequency of feeling 'in tune' with people,GGACT,Gamma-glutamylaminecyclotransferase,14256,0.0186048205320419,0.0263744782167586,-0.0330891567728049,0.0702987978368887,0.480566663765541
Mental health,X29171.Frequency of feeling 'in tune' with people,EPCAM,Epithelial cell adhesion molecule,16779,-0.0115042023987313,0.0163111533262952,-0.04347406291827,0.0204656581208073,0.480635421346816
Mental health,X29171.Frequency of feeling 'in tune' with people,PLPBP,Pyridoxal phosphate homeostasis protein,16795,0.0167053563792516,0.0236907459893968,-0.0297285057599662,0.0631392185184694,0.480731229022694
Mental health,X29171.Frequency of feeling 'in tune' with people,GDF2,Growth/differentiation factor 2,16795,0.0320036568152037,0.0454292382155219,-0.0570376500872193,0.121044963717627,0.481148239919614
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGAX,Integrin alpha-X,13991,-0.0243713484049038,0.0346105571544883,-0.0922080404277009,0.0434653436178933,0.481345257473664
Mental health,X29171.Frequency of feeling 'in tune' with people,DNAJB8,DnaJ homolog subfamily B member 8,16505,-0.0197356156442794,0.0280284164836601,-0.0746713119522531,0.0352000806636944,0.481362500763564
Mental health,X29171.Frequency of feeling 'in tune' with people,UXS1,UDP-glucuronic acid decarboxylase 1,16394,-0.0218903200375443,0.0311079923470154,-0.0828619850376945,0.0390813449626058,0.481637115769626
Mental health,X29171.Frequency of feeling 'in tune' with people,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13856,0.0327731485621377,0.0465845337719006,-0.0585325376307874,0.124078834755063,0.481743616605463
Mental health,X29171.Frequency of feeling 'in tune' with people,CLSPN,Claspin,16381,0.0322155224065185,0.045796678799966,-0.0575459680414149,0.121977012854452,0.481787421284229
Mental health,X29171.Frequency of feeling 'in tune' with people,MYDGF,Myeloid-derived growth factor,14256,0.0131192682869401,0.0186512219706189,-0.023437126775473,0.0496756633493532,0.481818047532076
Mental health,X29171.Frequency of feeling 'in tune' with people,GKN1,Gastrokine-1,16066,-0.0421888050069618,0.0600633271168872,-0.159912926156061,0.0755353161421372,0.482436567557004
Mental health,X29171.Frequency of feeling 'in tune' with people,ACTN2,Alpha-actinin-2,13806,0.0230955975636977,0.0329452971076009,-0.0414771847672,0.0876683798945953,0.483296955862333
Mental health,X29171.Frequency of feeling 'in tune' with people,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16394,-0.0114995301102226,0.0164038775659878,-0.0436511301395588,0.0206520699191135,0.483297302513307
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL5,C-C motif chemokine 5,16856,0.0109854343947663,0.0156925726185417,-0.0197720079375755,0.0417428767271081,0.483911761152591
Mental health,X29171.Frequency of feeling 'in tune' with people,SUMF1,Formylglycine-generating enzyme,13828,0.0199044319375938,0.0284366730254509,-0.03583144719229,0.0756403110674777,0.483966306844422
Mental health,X29171.Frequency of feeling 'in tune' with people,LRRC59,Leucine-rich repeat-containing protein 59,14256,0.0281018100307398,0.0402114365187669,-0.0507126055460433,0.106916225607523,0.484656449881758
Mental health,X29171.Frequency of feeling 'in tune' with people,GPR158,Probable G-protein coupled receptor 158,14239,-0.0368713673639294,0.0527806091299413,-0.140321361258614,0.0665786265307556,0.484827276670144
Mental health,X29171.Frequency of feeling 'in tune' with people,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14184,-0.0129490173216442,0.0185372869029881,-0.0492820996515009,0.0233840650082125,0.484851659414695
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRR1B,Cornifin-B,13991,-0.0153214623639946,0.0219494431525475,-0.0583423709429877,0.0276994462149985,0.485167408729444
Mental health,X29171.Frequency of feeling 'in tune' with people,CFI,Complement factor I,14270,0.0652183634791196,0.0934604785123967,-0.117964174405178,0.248400901363417,0.485302674868558
Mental health,X29171.Frequency of feeling 'in tune' with people,GC,Vitamin D-binding protein,14270,0.0508170962169339,0.0728366016820146,-0.0919426430798147,0.193576835513682,0.485384801920578
Mental health,X29171.Frequency of feeling 'in tune' with people,BGN,Biglycan,16370,-0.0095433128788742,0.0136995577524378,-0.0363944460736524,0.017307820315904,0.486053873978279
Mental health,X29171.Frequency of feeling 'in tune' with people,PTTG1,Securin,13991,-0.0317186236449884,0.0455907397021662,-0.121076473461234,0.0576392261712573,0.486612548184382
Mental health,X29171.Frequency of feeling 'in tune' with people,VWA1,von Willebrand factor A domain-containing protein 1,16918,-0.0266663494970739,0.038339308818561,-0.101811394781454,0.0484786957873057,0.486729347287268
Mental health,X29171.Frequency of feeling 'in tune' with people,RWDD1,RWD domain-containing protein 1,16967,0.017409328402709,0.0250500440453624,-0.0316887579262013,0.0665074147316193,0.487076140247205
Mental health,X29171.Frequency of feeling 'in tune' with people,SNCA,Alpha-synuclein,13951,-0.0116664927911822,0.0167913819861032,-0.0445776014839445,0.0212446159015801,0.487198181870775
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16412,0.0143578990893435,0.0206878028515748,-0.0261901944997431,0.0549059926784302,0.487674946927111
Mental health,X29171.Frequency of feeling 'in tune' with people,HDAC8,Histone deacetylase 8,13828,-0.0200077092879525,0.0288346269234091,-0.0765235780578344,0.0365081594819295,0.487770476231377
