Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,YY1,Transcriptional repressor protein YY1,24224,-0.00587319403604228,0.0018341538040103,-0.00946813549190248,-0.00227825258018209,0.00136592973562941
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,COL9A2,Collagen alpha-2(IX) chain,24440,-0.00957472474761263,0.00299089902474825,-0.0154368868361192,-0.00371256265910607,0.00136990484449237
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,JAM3,Junctional adhesion molecule C,24376,-0.0106374433107213,0.00332595144037635,-0.0171563081338589,-0.00411857848758361,0.0013840951907306
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CPXM1,Probable carboxypeptidase X1,29561,-0.0143980034074857,0.00450353393481703,-0.0232249299197271,-0.00557107689524435,0.00138989119656581
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24840,-0.00998612255348434,0.00312771847375823,-0.0161164507620505,-0.00385579434491822,0.00141085064885756
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PAPPA,Pappalysin-1,28926,-0.00988679698930785,0.00309810106190527,-0.0159590750706422,-0.00381451890797352,0.00141812875933312
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANXA5,Annexin A5,28645,-0.00638363117061013,0.00200133732401857,-0.0103062523256865,-0.00246101001553374,0.00142582460527666
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TEF,Thyrotroph embryonic factor,24106,-0.00897348052145871,0.00281666279920374,-0.014494139607898,-0.00345282143501938,0.00144510632139189
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28926,-0.0124968690612187,0.00392582182745488,-0.0201914798430302,-0.0048022582794071,0.00145786420803626
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24224,-0.0167072866534788,0.00524959804248584,-0.026996498816751,-0.00641807449020655,0.00146151602541709
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24235,-0.0155114256878392,0.00487740314751464,-0.0250711358569678,-0.00595171551871047,0.00147326674429569
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,24096,-0.0123256306550097,0.00387855494210968,-0.0199275983415447,-0.00472366296847472,0.00148537156398184
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NBN,Nibrin,28926,-0.0109388000863152,0.00344422424162073,-0.0176894795998918,-0.00418812057273856,0.00149486113564193
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYOM2,Myomesin-2,24106,0.0106288905458026,0.00335231166954883,0.00405835967348691,0.0171994214181183,0.00152306945823811
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24224,-0.00926598861599077,0.00292686768026989,-0.0150026492693197,-0.00352932796266179,0.00154828566112378
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PFDN2,Prefoldin subunit 2,28769,-0.0115636128063671,0.00365447281956388,-0.0187263795327123,-0.00440084608002185,0.00155652810921502
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SOX9,Transcription factor SOX-9,24190,-0.0056896395506257,0.00179813080050529,-0.00921397591961606,-0.00216530318163533,0.00155704261660322
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD207,C-type lectin domain family 4 member K,28830,-0.00801814570006802,0.00253794712704205,-0.0129925220690704,-0.0030437693310656,0.00158309997369423
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRDX6,Peroxiredoxin-6,29720,0.012350128090868,0.00392489433931924,0.00465733518580232,0.0200429209959338,0.00165335872061497
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ZNF830,Zinc finger protein 830,24788,0.0163407846507325,0.00520250917774923,0.00614386666234403,0.026537702639121,0.00168602911739891
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28590,-0.00403721720231776,0.00128761639088674,-0.00656094532845578,-0.00151348907617974,0.00171782540456496
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BAG6,Large proline-rich protein BAG6,28911,-0.00749049025503509,0.00238999031173584,-0.0121748712660373,-0.00280610924403284,0.00172549224657611
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RCOR1,REST corepressor 1,28911,-0.00919448796625007,0.00293451244255445,-0.0149461323536568,-0.00344284357884335,0.00173069586559758
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PALLD,Palladin,24224,-0.0082134915662538,0.00262170082026785,-0.0133520251739788,-0.00307495795852881,0.00173302658159266
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24106,-0.0127780703377601,0.00408413309390106,-0.0207829712018062,-0.00477316947371404,0.00175784515636169
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SCRIB,Protein scribble homolog,24235,-0.0184917548455184,0.00592697973638479,-0.0301086351288326,-0.0068748745622042,0.00181107092711431
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IKZF2,Zinc finger protein Helios,28792,-0.0187026192286314,0.00599767077857116,-0.0304580539546309,-0.00694718450263196,0.00182068413386972
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK7,Kallikrein-7,23796,-0.00800887755640267,0.00256935124205811,-0.0130448059908366,-0.00297294912196877,0.00182868620566378
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TPMT,Thiopurine S-methyltransferase,28792,-0.0148765757006001,0.00477466949915714,-0.0242349279189481,-0.00551822348225213,0.00183671261451088
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CRYGD,Gamma-crystallin D,24840,-0.0197399641557142,0.00633971246192577,-0.0321658005810887,-0.00731412773033971,0.00184967139669761
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24440,0.00904682902024291,0.00290939882822025,0.00334440731693123,0.0147492507235546,0.00187608110288382
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,24639,-0.00647222441585499,0.00208537010442489,-0.0105595498205278,-0.00238489901118221,0.0019137650686561
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITGB7,Integrin beta-7,29720,-0.00931508305880564,0.00300885530838883,-0.0152124394632477,-0.00341772665436355,0.00196406117160743
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,24800,-0.00869099739391171,0.0028075529043152,-0.0141938010863695,-0.00318819370145392,0.00196649012143572
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL36A,Interleukin-36 alpha,24224,-0.0118085893104929,0.00382392408280986,-0.0193034805128002,-0.00431369810818555,0.00201681035953863
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RLN1,Prorelaxin H1,24863,0.0139392974228507,0.0045172603790053,0.00508546708000028,0.0227931277657011,0.00203238180267849
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FOXO1,Forkhead box protein O1,29429,-0.0172715153701013,0.00559959869087871,-0.0282467288042235,-0.00629630193597899,0.00204138319093451
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPARC,SPARC,29561,-0.0142141222474046,0.00461170846893841,-0.0232530708465239,-0.00517517364828532,0.00205678627231129
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29576,-0.0210331457468294,0.00682642429509886,-0.0344129373652232,-0.00765335412843564,0.00206401437506145
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24190,-0.020956102982169,0.00681488965344188,-0.0343132867029151,-0.00759891926142293,0.00210704396949848
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29438,-0.0047253033567636,0.00153682753594221,-0.00773748532721033,-0.00171312138631686,0.00210898288886368
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,24224,-0.0196097357465967,0.00637879042552236,-0.0321121649806205,-0.00710730651257283,0.00211296222207692
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29576,-0.00820840637283554,0.00267558633742843,-0.0134525555941953,-0.00296425715147581,0.00215770384985437
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24800,-0.00860999159509327,0.00280712571244644,-0.0141119579914883,-0.00310802519869825,0.00216313348045102
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,24800,0.0100139720075781,0.0032806517464657,0.00358389458450535,0.0164440494306509,0.00227234168510082
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24190,0.0125299237458601,0.00410945571232123,0.0044753905497105,0.0205844569420097,0.00229816699800862
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,24788,-0.00744725268522852,0.00244353155893054,-0.0122365745407324,-0.00265793082972466,0.00230810972329193
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYO6,Unconventional myosin-VI,24863,-0.00746267171438169,0.00245088886181262,-0.0122664138835344,-0.00265892954522896,0.00233013833227257
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24840,-0.0109550886600091,0.00359797219770277,-0.0180071141675066,-0.00390306315251171,0.00233082620335505
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDZD2,PDZ domain-containing protein 2,24106,-0.0120061278202874,0.00395177597220312,-0.0197516087258056,-0.00426064691476933,0.00238282356735001
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24224,-0.00886781334150677,0.00292590816209474,-0.0146025933392125,-0.00313303334380107,0.00244172366060459
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HMOX1,Heme oxygenase 1,29160,0.00950827672380348,0.00315443332681169,0.00332558740325257,0.0156909660443544,0.00257829895510939
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,24440,-0.00813380142838996,0.00269948469296703,-0.0134247914266053,-0.00284281143017458,0.00258863647366843
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24933,0.00552961947641506,0.00183971066461926,0.00192378657376132,0.00913545237906881,0.00265233457434781
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24800,-0.0161950992679993,0.00538821541360618,-0.0267560014786674,-0.00563419705733114,0.00265277451137098
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK13,Kallikrein-13,28840,-0.00869939712503455,0.0028960764119328,-0.0143757068924228,-0.00302308735764626,0.00266810115668859
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BDNF,Brain-derived neurotrophic factor,24933,-0.016330605401867,0.0054416411429197,-0.0269962220419896,-0.00566498876174441,0.0026932180816385
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLIT2,Slit homolog 2 protein,28769,-0.0102572595339587,0.00341849730848149,-0.0169575142585824,-0.00355700480933495,0.00269752637240993
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AGT,Angiotensinogen,24946,0.00454003096043295,0.0015157545883349,0.00156915196729656,0.00751090995356934,0.00274508889487788
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28769,-0.00970539220758621,0.00324054782379791,-0.0160568659422301,-0.00335391847294231,0.00274691959404938
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRSS53,Serine protease 53,24840,-0.00732729095839668,0.00244795231672904,-0.0121252774991856,-0.00252930441760776,0.0027631078788455
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHIT1,Chitotriosidase-1,29574,-0.0299211903502212,0.00999708938257766,-0.0495154855400734,-0.010326895160369,0.00276486853414279
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,24224,-0.00757071539180392,0.00253088054201208,-0.0125312412541476,-0.00261018952946025,0.00278038825639786
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEZ6,Seizure protein 6 homolog,24190,-0.00614862384134451,0.00205624840582165,-0.0101788707167549,-0.00211837696593408,0.00279062233504106
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BECN1,Beclin-1,24235,-0.0117890152075203,0.00394733772832626,-0.0195257971550397,-0.00405223326000079,0.00282405016156636
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RANGAP1,Ran GTPase-activating protein 1,28792,-0.00958433355313551,0.00321510171241736,-0.0158859329094735,-0.00328273419679749,0.00287515368257862
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29531,-0.0168469912121675,0.00565176234759834,-0.0279244454134603,-0.00576953701087478,0.00287694590159397
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NRP1,Neuropilin-1,29623,-0.00543113070968103,0.00182252016857824,-0.00900327024009438,-0.00185899117926768,0.0028847172212753
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29110,-0.00706042462914064,0.00237176186091212,-0.0117090778765284,-0.00241177138175288,0.00291447937393505
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24106,-0.00943485353385599,0.00317392596937894,-0.0156557484338387,-0.00321395863387328,0.0029556845291881
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29520,-0.0232515221724138,0.00783405308760811,-0.0386062662241257,-0.00789677812070191,0.00299978378639475
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,REEP4,Receptor expression-enhancing protein 4,24863,-0.0120663526980879,0.00407298893856786,-0.020049411017681,-0.00408329437849494,0.00305410764903489
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,29438,-0.00615997056067489,0.00208247653136542,-0.0102416245621511,-0.00207831655919867,0.00309885911963352
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEMA6C,Semaphorin-6C,24224,-0.00508006063488977,0.00171958103163376,-0.00845043945689194,-0.0017096818128876,0.0031373834880708
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24235,-0.0148182867206877,0.0050166150120054,-0.0246508521442182,-0.00498572129715708,0.00314146527534499
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,24224,-0.0108692266799561,0.00368262839077183,-0.0180871783258689,-0.00365127503404332,0.00316551898697285
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24204,-0.0154033115541683,0.00522761502216593,-0.0256494369976135,-0.00515718611072312,0.00321670259678563
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PGR,Progesterone receptor,24224,-0.0196878776920365,0.00668566670478132,-0.0327917844334079,-0.00658397095066514,0.00323482240174199
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TXK,Tyrosine-protein kinase TXK,24440,-0.0144159938731426,0.0049020925669346,-0.0240240953043345,-0.00480789244195083,0.00327690041574076
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24840,-0.00639120772348532,0.00217856182836909,-0.0106611889070887,-0.0021212265398819,0.00335273475690873
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DNLZ,DNL-type zinc finger protein,24096,-0.0173999733663445,0.00593433417277604,-0.0290312683449855,-0.00576867838770343,0.00337011157975129
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24946,-0.00829394331274616,0.00283252932199649,-0.0138457007838593,-0.00274218584163303,0.00341343240119558
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IMMT,MICOS complex subunit MIC60,24788,-0.0085359234345526,0.0029177572272118,-0.0142547275998877,-0.00281711926921747,0.00344205796068561
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SCARF2,Scavenger receptor class F member 2,29689,-0.00559391076558557,0.0019134470786007,-0.00934426703964295,-0.0018435544915282,0.00346411783197439
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24863,-0.00935374407003632,0.00320044210060381,-0.0156266105872198,-0.00308087755285285,0.00347388950665381
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24933,-0.026398158541756,0.00903680882268935,-0.0441103038342271,-0.00868601324928481,0.00349019442703765
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GTPBP2,GTP-binding protein 2,24190,-0.0155095924014921,0.00531465239961489,-0.0259263111047373,-0.00509287369824688,0.00352303326081095
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BRD2,Bromodomain-containing protein 2,24096,-0.00664867228072245,0.0022800776862336,-0.0111176245457403,-0.0021797200157046,0.0035489456525838
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,24840,-0.0168348249243307,0.00578830131841945,-0.0281798955084329,-0.0054897543402286,0.00363579288459086
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24788,-0.0137566100510865,0.00473084861753993,-0.0230290733414647,-0.00448414676070819,0.00364242871620745
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24173,-0.0052896812785335,0.00181945356768878,-0.00885581027120351,-0.00172355228586349,0.00364905217117862
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29344,-0.00840211777648226,0.00289140124520072,-0.0140692642170757,-0.00273497133588886,0.00366474338772882
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",23970,-0.00492811293765137,0.00169700738669758,-0.00825424741557862,-0.00160197845972412,0.003687622316312
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OPHN1,Oligophrenin-1,24840,-0.0203718136111354,0.00703684656283631,-0.0341640328742946,-0.00657959434797623,0.00379464415187377
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL33,Interleukin-33,28926,-0.00740500861797265,0.00256064768693447,-0.0124238780843642,-0.00238613915158108,0.00383266371073438
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28911,-0.0177215329927788,0.00613345259898853,-0.0297431000867963,-0.00569996589876132,0.00386357793859067
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIMAP8,GTPase IMAP family member 8,24011,-0.00967052045863602,0.00334707769548992,-0.0162307927417963,-0.00311024817547578,0.00386516293985087
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ARF6,ADP-ribosylation factor 6,24800,-0.0202195628646059,0.00699970062750813,-0.0339389760945218,-0.00650014963468992,0.00387255983929148
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NLGN2,Neuroligin-2,24096,-0.00901837056821348,0.00312263359677199,-0.0151387324178866,-0.00289800871854039,0.00387964266106616
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MTSS1,Protein MTSS 1,24800,0.0209531471660175,0.0072696792003024,0.00670457593342482,0.0352017183986102,0.00395165769482264
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,28792,-0.00998939124548513,0.00346828960142825,-0.0167872388642845,-0.00319154362668576,0.00397707668628146
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLAMF7,SLAM family member 7,29429,-0.0110663659151409,0.00384388028706628,-0.0186003712777908,-0.00353236055249097,0.00399280362554853
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SAA4,Serum amyloid A-4 protein,24961,0.00617168350343552,0.00214742388329163,0.00196273269218392,0.0103806343146871,0.00405658901637286
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PCNA,Proliferating cell nuclear antigen,24011,-0.0119555690061195,0.00416121575525749,-0.0201115518864242,-0.00379958612581482,0.00406828104215976
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,STX16,Syntaxin-16,28792,-0.0109256776232798,0.0038097737560898,-0.0183928341852158,-0.00345852106134382,0.00413634093967025
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,UNC79,Protein unc-79 homolog,24011,-0.0105581505257414,0.00368440570921815,-0.017779585715809,-0.00333671533567379,0.00416539440098041
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KAZN,Kazrin,24800,-0.0195459429786544,0.00682395390115541,-0.032920892624919,-0.00617099333238984,0.00418265171914014
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HSP90B1,Endoplasmin,28621,-0.012630328535322,0.00441163238797906,-0.021277128015761,-0.00398352905488306,0.00420007939911628
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MKI67,Proliferation marker protein Ki-67,24224,-0.00732289702028814,0.00256120792651607,-0.0123428645562596,-0.00230292948431665,0.00425130553400073
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AMN,Protein amnionless,28926,-0.00888700653275793,0.00311307640724317,-0.0149886362909545,-0.00278537677456133,0.00431034576142826
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GET3,ATPase GET3,24917,-0.0103073512825028,0.00361243388696095,-0.0173877217009462,-0.00322698086405931,0.00433036544920359
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DEFB118,Beta-defensin 118,24096,-0.0107974205904364,0.00378432431133758,-0.018214696240658,-0.00338014494021469,0.00433187449747159
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29031,-0.0275649755767096,0.0096619987591518,-0.0465024931446471,-0.00862745800877206,0.00433492199320765
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TSC1,Hamartin,24224,-0.0140553083070931,0.00492754638920053,-0.0237132992299261,-0.00439731738426001,0.00434279008674305
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HEBP1,Heme-binding protein 1,28911,-0.00996390137401542,0.00350213971604964,-0.0168280952174727,-0.00309970753055813,0.0044430136958708
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DMD,Dystrophin,24235,-0.00962334237306978,0.00338622348613868,-0.0162603404059016,-0.00298634434023798,0.00448816058992916
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KEL,Kell blood group glycoprotein,28769,0.0067023805304738,0.00235847197175207,0.00207977546583974,0.0113249855951079,0.00448867105372121
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24376,-0.0145437105313774,0.00512154904791884,-0.0245819466652983,-0.00450547439745647,0.00451920525917601
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MATN3,Matrilin-3,29164,-0.00598754472705058,0.002110198094675,-0.0101235329926136,-0.00185155646148757,0.00455093388479719
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24800,-0.00949992576443853,0.00334857086489704,-0.0160631246596367,-0.00293672686924033,0.00455752622442381
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,29689,-0.0178007237724924,0.00628209358386836,-0.0301136271968744,-0.00548782034811045,0.0046062919086587
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24788,-0.00689220280359119,0.00243334694226612,-0.0116615628104328,-0.0021228427967496,0.00462378262337843
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TPSG1,Tryptase gamma,24224,-0.00496389318910885,0.00175586942261298,-0.00840539725743029,-0.00152238912078742,0.00470206435516936
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MICALL2,MICAL-like protein 2,24190,-0.0126908870279196,0.0044954919393143,-0.0215020512289756,-0.00387972282686354,0.00476116933194788
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,24863,-0.0144139927451621,0.00510753083970098,-0.024424753190976,-0.00440323229934816,0.00477472973769817
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITGAV,Integrin alpha-V,29720,-0.003073284385172,0.00108966893914018,-0.00520903550588675,-0.000937533264457252,0.00479980541684709
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,POF1B,Protein POF1B,24224,0.00849084094505074,0.00301203889808673,0.00258724470480075,0.0143944371853007,0.00482174336904156
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,24096,-0.0142577086106468,0.00505847929807227,-0.0241723280348685,-0.0043430891864252,0.00482765149961167
