Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),LGALS7_LGALS7B,Galectin-7,11406,-0.00634953799330507,0.0044392792535326,-0.015050525330229,0.00235144934361882,0.152655977759621
Eye measures,X5190.Duration at which refractometer first shown (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,9920,0.00557847845446042,0.00390033744174276,-0.0020661829313554,0.0132231398402762,0.1526752873396
Eye measures,X5190.Duration at which refractometer first shown (right),SLMAP,Sarcolemmal membrane-associated protein,10048,0.0130617601769413,0.00913728316770156,-0.00484731483175374,0.0309708351856364,0.152891270968612
Eye measures,X5190.Duration at which refractometer first shown (right),C9,Complement component C9,10111,0.00806086918483502,0.00563941280090299,-0.00299237990493485,0.0191141182746049,0.152925710422186
Eye measures,X5190.Duration at which refractometer first shown (right),BANK1,B-cell scaffold protein with ankyrin repeats,11410,0.0147527007085898,0.0103525063585197,-0.00553821175410868,0.0350436131712884,0.154174000487567
Eye measures,X5190.Duration at which refractometer first shown (right),SCGB1A1,Uteroglobin,11441,0.00851254868664156,0.005979544849972,-0.00320735921930356,0.0202324565925867,0.154586274096054
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11440,0.00458964971355886,0.00322588526935076,-0.00173308541436862,0.0109123848414863,0.154834012755934
Eye measures,X5190.Duration at which refractometer first shown (right),BAG3,BAG family molecular chaperone regulator 3,11331,-0.00621398285578551,0.00437189769488548,-0.0147829023377611,0.00235493662619004,0.155243515029441
Eye measures,X5190.Duration at which refractometer first shown (right),AMBP,Protein AMBP,11517,-0.003075851225007,0.0021648910105456,-0.00731903760567638,0.00116733515566239,0.155405498380239
Eye measures,X5190.Duration at which refractometer first shown (right),OPLAH,5-oxoprolinase,9827,0.0101154081202028,0.00712707131791957,-0.00385365166291957,0.0240844679033251,0.155845142377836
Eye measures,X5190.Duration at which refractometer first shown (right),VMO1,Vitelline membrane outer layer protein 1 homolog,11387,0.010317804628889,0.00727031052047209,-0.00393200399123627,0.0245676132490143,0.1558769435995
Eye measures,X5190.Duration at which refractometer first shown (right),FABP1,"Fatty acid-binding protein, liver",11417,0.0143090276010691,0.0100864087490039,-0.0054603335469785,0.0340783887491167,0.156030035456272
Eye measures,X5190.Duration at which refractometer first shown (right),GPC5,Glypican-5,11343,-0.00850406961876464,0.00600527835895707,-0.0202744152023205,0.00326627596479121,0.156773967453149
Eye measures,X5190.Duration at which refractometer first shown (right),HEBP1,Heme-binding protein 1,11230,-0.00833862459342406,0.00589048683556828,-0.0198839787911379,0.00320672960428977,0.15691785985814
Eye measures,X5190.Duration at which refractometer first shown (right),MSLN,Mesothelin,11365,-0.00846788011557922,0.00598262541347978,-0.0201938259259996,0.00325806569484115,0.156975152638255
Eye measures,X5190.Duration at which refractometer first shown (right),CCL25,C-C motif chemokine 25,11556,0.00763015008934399,0.00539456653139866,-0.00294320031219738,0.0182035004908854,0.157267374614839
Eye measures,X5190.Duration at which refractometer first shown (right),HPGDS,Hematopoietic prostaglandin D synthase,11178,-0.00569880726818718,0.00403266596822049,-0.0136028325658994,0.00220521802952498,0.157636197653998
Eye measures,X5190.Duration at which refractometer first shown (right),DDX25,ATP-dependent RNA helicase DDX25,9819,0.00590288690677963,0.00417715022479025,-0.00228432753380925,0.0140901013473685,0.157647092979845
Eye measures,X5190.Duration at which refractometer first shown (right),CBLN1,Cerebellin-1,9775,0.0143826214009297,0.0101829476300263,-0.0055759559539219,0.0343411987557813,0.157857561540491
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP3,Insulin-like growth factor-binding protein 3,11452,-0.00457877534602394,0.00324326260584941,-0.0109355700534888,0.0017780193614409,0.158041764319728
Eye measures,X5190.Duration at which refractometer first shown (right),ACHE,Acetylcholinesterase,9885,0.00486568897180664,0.00345202965007502,-0.0019002891423404,0.0116316670859537,0.158714325092733
Eye measures,X5190.Duration at which refractometer first shown (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,10073,0.00483252871705269,0.00343257767439272,-0.00189532352475705,0.0115603809588624,0.159208616242069
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJB8,DnaJ homolog subfamily B member 8,11230,0.0084794051601469,0.00602895714006066,-0.003337350834372,0.0202961611546658,0.159619310510414
Eye measures,X5190.Duration at which refractometer first shown (right),FAM3C,Protein FAM3C,11436,0.00446482657392568,0.0031772222085432,-0.00176252895481899,0.0106921821026703,0.159970867281436
Eye measures,X5190.Duration at which refractometer first shown (right),SDCCAG8,Serologically defined colon cancer antigen 8,10041,0.0159861144343356,0.0113796779432782,-0.00631805433448963,0.0382902832031609,0.160113229927686
Eye measures,X5190.Duration at which refractometer first shown (right),SEC31A,Protein transport protein Sec31A,9827,0.0109805668178545,0.0078213603279106,-0.00434929942485032,0.0263104330605592,0.160374219129342
Eye measures,X5190.Duration at which refractometer first shown (right),STK11,Serine/threonine-protein kinase STK11,11230,0.0103483480046432,0.00737435260853378,-0.00410538310808302,0.0248020791173694,0.160558355620888
Eye measures,X5190.Duration at which refractometer first shown (right),ABCA2,ATP-binding cassette sub-family A member 2,9786,-0.00551145754833208,0.00392966178109209,-0.0132135946392726,0.00219067954260841,0.160789640241999
Eye measures,X5190.Duration at which refractometer first shown (right),IGHMBP2,DNA-binding protein SMUBP-2,9786,-0.00848030359756931,0.00604840229103342,-0.0203351720879948,0.0033745648928562,0.160925111065686
Eye measures,X5190.Duration at which refractometer first shown (right),ASPN,Asporin,10098,0.00411927144869193,0.00293838734574777,-0.00163996774897369,0.00987851064635755,0.160981355245665
Eye measures,X5190.Duration at which refractometer first shown (right),DIPK2B,Divergent protein kinase domain 2B,9885,0.00430530587716471,0.00307606912062978,-0.00172378959926966,0.0103344013535991,0.161660708070615
Eye measures,X5190.Duration at which refractometer first shown (right),PVR,Poliovirus receptor,11516,-0.00559964270494508,0.00400247286469745,-0.0134444895197521,0.00224520410986192,0.161826225210601
Eye measures,X5190.Duration at which refractometer first shown (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,9885,0.00623681291286691,0.00446017510108189,-0.00250513028525359,0.0149787561109874,0.162044313029294
Eye measures,X5190.Duration at which refractometer first shown (right),THBS2,Thrombospondin-2,11424,0.00563917213244344,0.00403282186541449,-0.00226515872376896,0.0135435029886558,0.162044420322466
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,9827,0.0118156641108948,0.00845186104372281,-0.00474998353480188,0.0283813117565915,0.162146001471793
Eye measures,X5190.Duration at which refractometer first shown (right),LEG1,Protein LEG1 homolog,9545,0.0107210360689418,0.00767172043506386,-0.0043155359837834,0.0257576081216669,0.162303363778014
Eye measures,X5190.Duration at which refractometer first shown (right),BOLA2_BOLA2B,BolA-like protein 2,9827,0.00762436577047983,0.00546198051670113,-0.00308111604225438,0.018329847583214,0.162776898030944
Eye measures,X5190.Duration at which refractometer first shown (right),COL1A1,Collagen alpha-1(I) chain,11572,0.00381458111098894,0.00273360914776719,-0.00154329281863476,0.00917245504061264,0.162910714710284
Eye measures,X5190.Duration at which refractometer first shown (right),PALLD,Palladin,9801,0.00589474151512544,0.00422457633078966,-0.00238542809322231,0.0141749111234732,0.162943483272615
Eye measures,X5190.Duration at which refractometer first shown (right),NPTXR,Neuronal pentraxin receptor,11447,0.00512563907528196,0.00367603562739011,-0.00207939075440266,0.0123306689049666,0.163242415778849
Eye measures,X5190.Duration at which refractometer first shown (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9920,0.0119099095797565,0.00854940082670247,-0.00484691604058033,0.0286667352000934,0.163630032971085
Eye measures,X5190.Duration at which refractometer first shown (right),OGN,Mimecan,11424,0.00605583441713039,0.00434842109635605,-0.00246707093172748,0.0145787397659883,0.16375238931836
Eye measures,X5190.Duration at which refractometer first shown (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9827,0.00550738776591576,0.00395605585038983,-0.00224648170084831,0.0132612572326798,0.163911235770104
Eye measures,X5190.Duration at which refractometer first shown (right),REEP4,Receptor expression-enhancing protein 4,10070,0.0100206846017621,0.00720918449738325,-0.00410931701310906,0.0241506862166333,0.16456309209131
Eye measures,X5190.Duration at which refractometer first shown (right),PRDX1,Peroxiredoxin-1,11086,0.0139944662960447,0.0100780930048453,-0.00575859599345209,0.0337475285855416,0.16498155496365
Eye measures,X5190.Duration at which refractometer first shown (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9920,0.01046764067428,0.0075427578616868,-0.00431616473462617,0.0252514460831861,0.165237191931556
Eye measures,X5190.Duration at which refractometer first shown (right),YJU2,Splicing factor YJU2,10041,0.00476087550880915,0.00343402342922933,-0.00196981041248034,0.0114915614300986,0.165660471332227
Eye measures,X5190.Duration at which refractometer first shown (right),LAMP3,Lysosome-associated membrane glycoprotein 3,11535,-0.00772035834842612,0.00556953253662978,-0.0186366421202205,0.00319592542336824,0.16571966447588
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11529,0.00459130667246072,0.00331238155638762,-0.00190096117805903,0.0110835745229805,0.165741864470669
Eye measures,X5190.Duration at which refractometer first shown (right),LATS1,Serine/threonine-protein kinase LATS1,9801,0.0122685975941416,0.00885168537478892,-0.00508070574044465,0.0296179009287279,0.165772904145723
Eye measures,X5190.Duration at which refractometer first shown (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9479,0.015136988191245,0.010929982343384,-0.00628577720178759,0.0365597535842775,0.166114131462167
Eye measures,X5190.Duration at which refractometer first shown (right),CREBZF,CREB/ATF bZIP transcription factor,9744,0.00385856635669405,0.00279079932099722,-0.00161140031246051,0.00932853302584861,0.166818487140235
Eye measures,X5190.Duration at which refractometer first shown (right),FSTL3,Follistatin-related protein 3,11404,0.00462838621849381,0.0033487900838925,-0.00193524234593549,0.0111920147829231,0.166965952166762
Eye measures,X5190.Duration at which refractometer first shown (right),ROBO4,Roundabout homolog 4,9827,0.0026348902433154,0.00190724492083176,-0.00110330980151485,0.00637309028814564,0.167151674612708
Eye measures,X5190.Duration at which refractometer first shown (right),TJP3,Tight junction protein ZO-3,9775,0.00623080740182225,0.00451240671389081,-0.00261350975740373,0.0150751245610482,0.167366883166752
Eye measures,X5190.Duration at which refractometer first shown (right),EGF,Pro-epidermal growth factor,11391,0.0150553708419706,0.0109068175764769,-0.00632199160792403,0.0364327332918653,0.167501930104604
Eye measures,X5190.Duration at which refractometer first shown (right),VAMP5,Vesicle-associated membrane protein 5,11230,-0.0082171946771153,0.00595556865409062,-0.0198901092391329,0.00345571988490231,0.167691197245111
Eye measures,X5190.Duration at which refractometer first shown (right),DLGAP5,Disks large-associated protein 5,10070,-0.00742472873850146,0.00538138489563773,-0.0179722431339514,0.00312278565694849,0.167707877972034
Eye measures,X5190.Duration at which refractometer first shown (right),OPTC,Opticin,11387,0.00660229783248358,0.00478555580881033,-0.00277739155278466,0.0159819872177518,0.167727624569522
Eye measures,X5190.Duration at which refractometer first shown (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10070,0.00438778974458981,0.00318051837122687,-0.00184602626301486,0.0106216057521945,0.167745685353193
Eye measures,X5190.Duration at which refractometer first shown (right),FOXO3,Forkhead box protein O3,11178,0.0137952150328859,0.0100202629427934,-0.00584450033498917,0.033434930400761,0.168622778600739
Eye measures,X5190.Duration at which refractometer first shown (right),IGSF8,Immunoglobulin superfamily member 8,11447,0.00451413688423107,0.00328937773102852,-0.00193304346858483,0.010961317237047,0.169985274139298
Eye measures,X5190.Duration at which refractometer first shown (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11410,0.0140899469534225,0.0102805343506881,-0.00605990037392615,0.0342397942807712,0.170543468537196
Eye measures,X5190.Duration at which refractometer first shown (right),DDA1,DET1- and DDB1-associated protein 1,9786,0.00577519974451522,0.00421394384617426,-0.00248413019398632,0.0140345296830168,0.170563117624726
Eye measures,X5190.Duration at which refractometer first shown (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11468,0.0162085492789815,0.0118379113904382,-0.00699375704627739,0.0394108556042404,0.170961474164057
Eye measures,X5190.Duration at which refractometer first shown (right),RAB10,Ras-related protein Rab-10,10098,0.00778876380664259,0.00569242146913579,-0.00336838227286356,0.0189459098861487,0.171258376563393
Eye measures,X5190.Duration at which refractometer first shown (right),KRT8,"Keratin, type II cytoskeletal 8",9775,0.0101512231305114,0.00741946598861573,-0.00439093020717538,0.0246933764681983,0.171284780137962
Eye measures,X5190.Duration at which refractometer first shown (right),LGALS3BP,Galectin-3-binding protein,10126,0.00445569072638041,0.00325928169688906,-0.00193250139952215,0.010843882852283,0.1716313987306
Eye measures,X5190.Duration at which refractometer first shown (right),WFDC2,WAP four-disulfide core domain protein 2,10850,0.00567110963035628,0.00414855029370087,-0.00246004894529743,0.01380226820601,0.171650537031796
Eye measures,X5190.Duration at which refractometer first shown (right),ATP6AP2,Renin receptor,11178,0.00634655131741062,0.00464502917220822,-0.00275770586011748,0.0154508084949387,0.171869100286343
Eye measures,X5190.Duration at which refractometer first shown (right),AFAP1,Actin filament-associated protein 1,9885,0.0127043459812954,0.00930022311441455,-0.00552409132295714,0.0309327832855479,0.171961943419285
Eye measures,X5190.Duration at which refractometer first shown (right),DUOX2,Dual oxidase 2,11230,-0.0108034651994725,0.00791749893927152,-0.0263217631204447,0.00471483272149967,0.172436123978965
Eye measures,X5190.Duration at which refractometer first shown (right),SNAP25,Synaptosomal-associated protein 25,9775,0.00690472120158599,0.00506330865047588,-0.00301936375334674,0.0168288061565187,0.172700466202813
Eye measures,X5190.Duration at which refractometer first shown (right),LARP1,La-related protein 1,10041,0.00895891711517537,0.00657273617921505,-0.00392364579608613,0.0218414800264369,0.172899802053009
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,9827,0.00657936546623002,0.00484507016590357,-0.00291697205894098,0.016075702991401,0.174510612684971
Eye measures,X5190.Duration at which refractometer first shown (right),SLAMF7,SLAM family member 7,11410,0.00862721252930148,0.00635431738719246,-0.00382724954959574,0.0210816746081987,0.174587986960928
Eye measures,X5190.Duration at which refractometer first shown (right),SMPD3,Sphingomyelin phosphodiesterase 3,9801,0.00846722925650115,0.00624041220917786,-0.00376397867348744,0.0206984371864898,0.174863941007423
Eye measures,X5190.Duration at which refractometer first shown (right),RARRES2,Retinoic acid receptor responder protein 2,11490,-0.00702626279841224,0.00517879157336771,-0.017176694282213,0.00312416868538847,0.174891192575976
Eye measures,X5190.Duration at which refractometer first shown (right),YES1,Tyrosine-protein kinase Yes,11387,0.0159336385820893,0.0117471753062754,-0.00709082501821052,0.0389581021823891,0.175005084860317
Eye measures,X5190.Duration at which refractometer first shown (right),ACRBP,Acrosin-binding protein,10041,0.00555912432802885,0.0040994762044682,-0.00247584903272882,0.0135940976887865,0.175111497302844
Eye measures,X5190.Duration at which refractometer first shown (right),CR2,Complement receptor type 2,11452,0.00684189684281904,0.00504868339097933,-0.00305352260350045,0.0167373162891385,0.175385583209712
Eye measures,X5190.Duration at which refractometer first shown (right),MMP7,Matrilysin,11221,-0.0070766256723638,0.00522771645736335,-0.017322949928796,0.00316969858406836,0.175867594218694
Eye measures,X5190.Duration at which refractometer first shown (right),KHDC3L,KH domain-containing protein 3,9744,0.00959482977469699,0.00709017357606077,-0.00430191043438211,0.0234915699837761,0.176004855622774
Eye measures,X5190.Duration at which refractometer first shown (right),SFTPD,Pulmonary surfactant-associated protein D,11447,-0.0098254973698047,0.00726561151258827,-0.0240660959344777,0.0044151011948683,0.176296828682314
Eye measures,X5190.Duration at which refractometer first shown (right),SLAMF8,SLAM family member 8,11178,0.00761107918640007,0.00563390010556917,-0.00343136502051551,0.0186535233933156,0.176740998329958
Eye measures,X5190.Duration at which refractometer first shown (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,10073,0.00857830582584853,0.00635855820008709,-0.00388446824632217,0.0210410798980192,0.177336479570971
Eye measures,X5190.Duration at which refractometer first shown (right),IGSF21,Immunoglobulin superfamily member 21,9827,-0.00563948033945605,0.00418106742572401,-0.0138343724938751,0.00255541181496301,0.177427990415905
Eye measures,X5190.Duration at which refractometer first shown (right),IGF1R,Insulin-like growth factor 1 receptor,11387,0.00319016577152891,0.00236540612338988,-0.00144603023031526,0.00782636177337308,0.17746800648275
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC6A,C-type lectin domain family 6 member A,11178,0.00690852808747338,0.00512324197968455,-0.00313302619270834,0.0169500823676551,0.177535246722226
Eye measures,X5190.Duration at which refractometer first shown (right),PDLIM7,PDZ and LIM domain protein 7,11475,0.0182908511987886,0.0135697257657874,-0.00830581130215466,0.0448875136997319,0.177712025071327
Eye measures,X5190.Duration at which refractometer first shown (right),LAMP1,Lysosome-associated membrane glycoprotein 1,9836,0.00380441595402936,0.00282968393114459,-0.00174176455101403,0.00935059645907276,0.1788285503948
Eye measures,X5190.Duration at which refractometer first shown (right),SEZ6L2,Seizure 6-like protein 2,11387,0.00347000144202253,0.00258122535842227,-0.00158920026048511,0.00852920314453017,0.178870670831024
Eye measures,X5190.Duration at which refractometer first shown (right),GYS1,"Glycogen [starch] synthase, muscle",11230,0.0131386160427616,0.00977861311951899,-0.00602746567149559,0.0323046977570188,0.179102586523682
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11424,0.00408926645232661,0.00304842652268398,-0.001885649532134,0.0100641824367872,0.179805913824612
Eye measures,X5190.Duration at which refractometer first shown (right),CGREF1,Cell growth regulator with EF hand domain protein 1,11447,-0.00620168178312851,0.00462376462022782,-0.015264260438775,0.00286089687251801,0.17986190513487
Eye measures,X5190.Duration at which refractometer first shown (right),NPC2,NPC intracellular cholesterol transporter 2,9926,0.00442764069338594,0.0033069211333073,-0.00205392472789636,0.0109092061146683,0.180633541610476
Eye measures,X5190.Duration at which refractometer first shown (right),CINP,Cyclin-dependent kinase 2-interacting protein,9920,0.00652789808519318,0.00487877816583006,-0.00303450711983374,0.0160903032902201,0.180920942896354
Eye measures,X5190.Duration at which refractometer first shown (right),RASA1,Ras GTPase-activating protein 1,11162,0.00468965688763822,0.0035139814438255,-0.00219774674225977,0.0115770605175362,0.182044129793884
Eye measures,X5190.Duration at which refractometer first shown (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9899,-0.00905393586099335,0.00678621901456617,-0.022354925129543,0.00424705340755635,0.182180523122029
Eye measures,X5190.Duration at which refractometer first shown (right),SMAD1,Mothers against decapentaplegic homolog 1,11178,0.0116956319079131,0.00877196791308934,-0.00549742520174195,0.0288886890175682,0.182461808928204
Eye measures,X5190.Duration at which refractometer first shown (right),KLHL41,Kelch-like protein 41,10070,0.00733901949099667,0.00550681337881741,-0.00345433473148546,0.0181323737134788,0.182655144805294
Eye measures,X5190.Duration at which refractometer first shown (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10111,0.00607975829560316,0.00456386003215722,-0.00286540736742499,0.0150249239586313,0.182840094279434
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRV1,Adhesion G-protein coupled receptor V1,9775,-0.00985212760032179,0.00739713415623675,-0.0243505105465458,0.00464625534590224,0.182929275484427
Eye measures,X5190.Duration at which refractometer first shown (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11178,0.00948108959234693,0.00712570251543259,-0.00448528733790095,0.0234474665225948,0.183364941818018
Eye measures,X5190.Duration at which refractometer first shown (right),PDGFRA,Platelet-derived growth factor receptor alpha,11447,0.00412298385551937,0.00310233402574511,-0.00195759083494105,0.0102035585459798,0.183876411964634
Eye measures,X5190.Duration at which refractometer first shown (right),CCL16,C-C motif chemokine 16,11572,-0.00790787551542266,0.00595117209666622,-0.0195721728248884,0.00375642179404312,0.18394252149275
Eye measures,X5190.Duration at which refractometer first shown (right),GOLGA3,Golgin subfamily A member 3,10070,0.0105092420486271,0.00791728093605853,-0.00500862858604768,0.0260271126833018,0.184413075769769
Eye measures,X5190.Duration at which refractometer first shown (right),OMP,Olfactory marker protein,9775,-0.00680694108988962,0.00513554968709505,-0.0168726184765959,0.00325873629681668,0.185051236819121
Eye measures,X5190.Duration at which refractometer first shown (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10126,0.00370837959221531,0.00279840123393495,-0.00177648682629719,0.00919324601072781,0.185142080298111
Eye measures,X5190.Duration at which refractometer first shown (right),NID1,Nidogen-1,11408,-0.00543430501561943,0.00410379364770825,-0.0134777405651276,0.00260913053388873,0.185458220173819
Eye measures,X5190.Duration at which refractometer first shown (right),YTHDF3,YTH domain-containing family protein 3,11201,0.0117787841797693,0.00889702672252988,-0.00565938819638923,0.0292169565559279,0.185562916708915
Eye measures,X5190.Duration at which refractometer first shown (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10048,-0.00442675105244003,0.00334851499670624,-0.0109898404459843,0.00213633834110419,0.186196872369404
Eye measures,X5190.Duration at which refractometer first shown (right),HIP1R,Huntingtin-interacting protein 1-related protein,10049,0.00567814730540398,0.00429618309405581,-0.0027423715589454,0.0140986661697534,0.186307339270142
Eye measures,X5190.Duration at which refractometer first shown (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11178,0.00896938322601327,0.00679638676030036,-0.00435153482417543,0.022290301276202,0.186952844590498
Eye measures,X5190.Duration at which refractometer first shown (right),IKBKG,NF-kappa-B essential modulator,11410,0.011904158641839,0.00902077097456682,-0.005776552468312,0.0295848697519899,0.186982179080915
Eye measures,X5190.Duration at which refractometer first shown (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,10070,0.0111884514418354,0.00848802620803087,-0.00544807992590512,0.0278249828095759,0.187485052619098
Eye measures,X5190.Duration at which refractometer first shown (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,11413,0.00569774449522902,0.00432874948174867,-0.00278660448899838,0.0141820934794564,0.188114443598959
Eye measures,X5190.Duration at which refractometer first shown (right),STX1B,Syntaxin-1B,9819,0.00611980986893534,0.0046530282259556,-0.00300012545393764,0.0152397451918083,0.188462826114308
Eye measures,X5190.Duration at which refractometer first shown (right),F13B,Coagulation factor XIII B chain,10087,-0.00349249219218703,0.00265561542309473,-0.0086974984214527,0.00171251403707864,0.188494547785328
Eye measures,X5190.Duration at which refractometer first shown (right),PDIA3,Protein disulfide-isomerase A3,9885,0.00354558457093125,0.00269697881858281,-0.00174049391349106,0.00883166305535355,0.188657930530317
Eye measures,X5190.Duration at which refractometer first shown (right),CFI,Complement factor I,10126,-0.00284287890044392,0.00216426611130834,-0.00708484047860827,0.00139908267772043,0.189026373675262
Eye measures,X5190.Duration at which refractometer first shown (right),CCL13,C-C motif chemokine 13,11537,-0.00985546170320852,0.0075061535040489,-0.0245675225711444,0.00485659916472733,0.189214385129623
Eye measures,X5190.Duration at which refractometer first shown (right),CRTAP,Cartilage-associated protein,9819,-0.0070350813171883,0.00535972380524116,-0.017540139975461,0.00346997734108437,0.189354288751116
Eye measures,X5190.Duration at which refractometer first shown (right),APOE,Apolipoprotein E,10126,-0.0102442624663185,0.00780723848788252,-0.0255464499025683,0.00505792496993121,0.189499551237497
Eye measures,X5190.Duration at which refractometer first shown (right),GPR37,Prosaposin receptor GPR37,11230,-0.00944945775182147,0.00720586085090181,-0.023572945019589,0.00467402951594607,0.189763944361829
Eye measures,X5190.Duration at which refractometer first shown (right),CTSZ,Cathepsin Z,11407,0.0045123824897811,0.00344301040405176,-0.00223591790216036,0.0112606828817226,0.190022003346895
Eye measures,X5190.Duration at which refractometer first shown (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,9478,0.00724095481849702,0.00552815039060317,-0.0035942199470852,0.0180761295840792,0.190284068257642
Eye measures,X5190.Duration at which refractometer first shown (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,9744,-0.00902987207873885,0.0068961296684224,-0.0225462862288468,0.00448654207136905,0.190425887899375
Eye measures,X5190.Duration at which refractometer first shown (right),C2,Complement C2,11440,0.00323260254609128,0.00246900781784342,-0.00160665277688181,0.00807185786906438,0.190468593831117
Eye measures,X5190.Duration at which refractometer first shown (right),IGBP1,Immunoglobulin-binding protein 1,10070,0.00810024946043436,0.00619079692783321,-0.00403371251811873,0.0202342114389875,0.190756035831267
Eye measures,X5190.Duration at which refractometer first shown (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9827,-0.00881788268971326,0.00674310962364053,-0.0220343775520487,0.00439861217262218,0.191009832644982
Eye measures,X5190.Duration at which refractometer first shown (right),ATXN10,Ataxin-10,11162,0.00976000507587326,0.00747137262130065,-0.004883885261876,0.0244038954136225,0.191470636747774
Eye measures,X5190.Duration at which refractometer first shown (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11483,-0.00485747899138755,0.00372337037112078,-0.0121552849187843,0.00244032693600918,0.192058009979473
Eye measures,X5190.Duration at which refractometer first shown (right),BTN1A1,Butyrophilin subfamily 1 member A1,10031,-0.00556941322744812,0.00428011517127083,-0.0139584389631389,0.0028196125082427,0.193209750455878
Eye measures,X5190.Duration at which refractometer first shown (right),FBP1,"Fructose-1,6-bisphosphatase 1",11447,-0.0105698709140724,0.00812823909977529,-0.0265012195496319,0.00536147772148723,0.193493966006108
Eye measures,X5190.Duration at which refractometer first shown (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,11343,0.00488789563214299,0.00376333117340242,-0.00248823346772575,0.0122640247320117,0.194031611390878
Eye measures,X5190.Duration at which refractometer first shown (right),RNF5,E3 ubiquitin-protein ligase RNF5,9827,0.00945967846413469,0.00728469705534819,-0.00481832776434777,0.0237376846926171,0.194122553128787
Eye measures,X5190.Duration at which refractometer first shown (right),DOC2B,Double C2-like domain-containing protein beta,9819,0.00494370374939409,0.0038081565201713,-0.00252028303014166,0.0124076905289298,0.194253216439523
Eye measures,X5190.Duration at which refractometer first shown (right),MUC2,Mucin-2,10099,0.012893643520905,0.0099409671736304,-0.00659065213941062,0.0323779391812206,0.194653621379319
Eye measures,X5190.Duration at which refractometer first shown (right),USO1,General vesicular transport factor p115,11387,0.0118297017136194,0.00912251469582722,-0.00605042709020199,0.0297098305174407,0.194740480040119
Eye measures,X5190.Duration at which refractometer first shown (right),M6PR,Cation-dependent mannose-6-phosphate receptor,9827,0.0054229334304032,0.00418507714462324,-0.00277981777305834,0.0136256846338647,0.195082248000985
Eye measures,X5190.Duration at which refractometer first shown (right),TIMP1,Metalloproteinase inhibitor 1,11253,0.00392939152583646,0.00303438289996861,-0.00201799895810202,0.00987678200977494,0.19536210215369
Eye measures,X5190.Duration at which refractometer first shown (right),SLC4A1,Band 3 anion transport protein,10099,0.00719683563587105,0.00556673106139009,-0.00371395724445353,0.0181076285161956,0.196099558188969
Eye measures,X5190.Duration at which refractometer first shown (right),AOC3,Membrane primary amine oxidase,11452,0.00426895933872807,0.00330763536212154,-0.00221400597103015,0.0107519246484863,0.196855377850843
Eye measures,X5190.Duration at which refractometer first shown (right),ARID4B,AT-rich interactive domain-containing protein 4B,11162,-0.00561528754617671,0.00435155135928072,-0.0141443282103669,0.00291375311801351,0.196934933182689
Eye measures,X5190.Duration at which refractometer first shown (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,11178,-0.00691945325977477,0.00536336624118134,-0.0174316510924902,0.00359274457294066,0.19703136845594
Eye measures,X5190.Duration at which refractometer first shown (right),PRAME,Melanoma antigen preferentially expressed in tumors,9744,0.00354913925010609,0.00275307773203747,-0.00184689310468736,0.00894517160489954,0.197375441875446
