Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,APOA2,Apolipoprotein A-II,24951,-0.035095420889843,0.00328493569718382,-0.0415338948563233,-0.0286569469233627,1.38457027428528e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,FSHB,Follitropin subunit beta,24240,0.0469400732739376,0.00439480505100649,0.0383262553739649,0.0555538911739103,1.43443281757553e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,GZMB,Granzyme B,29434,0.0470662113084717,0.00440871872648836,0.0384251226045545,0.0557073000123889,1.47914875716568e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0505964484653939,0.00474121058742999,0.0413036757140311,0.0598892212167567,1.58271420617425e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0312477294818772,0.00293016297466983,0.0255046100515243,0.03699084891223,1.67414213145713e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.0208110922626534,0.00195152822984049,-0.0246360875931407,-0.016986096932166,1.67466071721664e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0423702642099914,0.00397512759785259,0.0345790141182004,0.0501615143017825,1.81557710280145e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGB5,Integrin beta-5,29566,0.0271395893580428,0.00254698007675421,0.0221475084076045,0.0321316703084811,1.83408873369683e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0261106297795891,0.002451460348531,0.0213057674964683,0.0309154920627098,1.92708160160036e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,CDH5,Cadherin-5,29820,-0.0218261842153334,0.00205287145930418,-0.0258498122755696,-0.0178025561550972,2.35770022050513e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.03069822635519,0.00288973405274265,0.0250343476118144,0.0363621050985656,2.59432210376468e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,MDM1,Nuclear protein MDM1,24195,0.0225912888752154,0.00212938933736858,0.0184176857739729,0.0267648919764578,3.0816602324466e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,ROBO2,Roundabout homolog 2,29694,0.0165721652001898,0.00156405189493824,0.0135066234861109,0.0196377069142688,3.47645302095201e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.03362932799384,0.00317561266265227,0.0274051271750416,0.0398535288126385,3.71101088810098e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,COL6A3,Collagen alpha-3(VI) chain,29820,0.0250415662565466,0.00236490817671341,0.0204063462301883,0.0296767862829049,3.73775069233264e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0303387889069935,0.00286644046910715,0.0247205655875435,0.0359570122264435,3.94456578715866e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,VIT,Vitrin,24922,0.0270439907196275,0.00255842012072641,0.0220294872830038,0.0320584941562513,4.6327497955852e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0421263712119867,0.00399013275559358,0.0343057110110233,0.0499470314129501,5.22527604490043e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,TFF2,Trefoil factor 2,29536,0.0411491031695315,0.0038985328374601,0.0335079788081097,0.0487902275309533,5.35752005122787e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.028192360373582,0.00267357479779251,0.0229521537699087,0.0334325669772553,6.0897936993377e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0241604940555046,0.0022929154883481,0.0196663796983423,0.0286546084126669,6.61213493861251e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.036308707875372,0.00344856918335716,0.0295495122759919,0.043067903474752,7.08614175768725e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.0459810376787647,0.00437544141281469,0.0374051725096479,0.0545569028478815,8.7305413521759e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,CBLN4,Cerebellin-4,29725,0.0224991500063195,0.00214606229001869,0.0182928679178829,0.0267054320947561,1.13544212550811e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0188101014476873,0.00179769898410928,0.0152866114388331,0.0223335914565415,1.43673264182079e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGBL1,Integrin beta-like protein 1,24938,0.0263232238120243,0.00253012854570195,0.0213641718624485,0.0312822757616001,2.68132181323587e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,CD300C,CMRF35-like molecule 6,29694,0.0242948823261409,0.00233623924538148,0.0197158534051932,0.0288739112470886,2.76510275731346e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.0191095789547289,0.00183800208154514,0.0155070948749004,0.0227120630345573,2.82992712634571e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,CGA,Glycoprotein hormones alpha chain,29443,0.0562288538030196,0.005418180517059,0.0456092199895839,0.0668484876164552,3.45809847043199e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0296843376172539,0.00286755856045813,0.024063922838756,0.0353047523957518,4.63307141506176e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0247100013476067,0.00238857605304552,0.0200283922836375,0.0293916104115759,4.87225174850624e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.0207635940224391,0.002012276276154,0.0168195325211773,0.024707655523701,6.41744783189323e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,IL12A_IL12B,Interleukin-12,29349,0.054182453274646,0.00525149660212101,0.0438895199344888,0.0644753866148032,6.47714538671933e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,CAPG,Macrophage-capping protein,29174,0.0406850519175175,0.00394359445638497,0.0329556067830029,0.048414497052032,6.53379539802936e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0494553038595617,0.00479744241068624,0.0400523167346167,0.0588582909845067,7.23974469821093e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0476060645404764,0.0046242788725668,-0.0566696511307073,-0.0385424779502455,8.34216399297234e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,THBS4,Thrombospondin-4,29518,0.0314625910377238,0.00305686527788496,0.0254711350930693,0.0374540469823783,8.39573891420315e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0352328938335052,0.00342396587331777,0.0285219207218024,0.041943866945208,8.62348997994162e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,APOB,Apolipoprotein B-100,24951,0.0157415551249335,0.00152994305597373,0.012742866735225,0.018740243514642,8.85612210416933e-25
NMR metabolomics,X23536.Triglycerides in Large LDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0109987241211645,0.00107159214359588,0.00889840351971661,0.0130990447226125,1.12642801805412e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0328435731761081,0.0032116570132035,0.0265487254302292,0.0391384209219869,1.66403863365728e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.0194499564573407,0.001907533138577,0.0157111915057298,0.0231887214089517,2.29745347428836e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,DGKZ,Diacylglycerol kinase zeta,28931,0.024427228602621,0.00239954598106491,0.0197241184797338,0.0291303387255082,2.67846869316107e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,FEN1,Flap endonuclease 1,28797,0.0431862442586188,0.00426125913166086,0.0348341763605635,0.0515383121566741,4.25758443919049e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0242014052126935,0.00238829039639472,0.0195203560357598,0.0288824543896271,4.37788707553475e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,PCDH1,Protocadherin-1,29713,0.0145063736813881,0.00143549759014427,0.0116927984047053,0.0173199489580709,5.71258467492902e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.039180683773383,0.0038912232752854,0.0315538861538236,0.0468074813929424,8.29238438578905e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,DSCAM,Down syndrome cell adhesion molecule,24867,0.0243962582297037,0.00242606138752557,0.0196411779101536,0.0291513385492538,9.60574003547748e-24
NMR metabolomics,X23536.Triglycerides in Large LDL,GAS2,Growth arrest-specific protein 2,24445,0.0361082485883279,0.00359216410190663,0.0290676069485909,0.0431488902280649,1.00164197153135e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,PRUNE2,Protein prune homolog 2,24445,0.019954720381187,0.00198763340461008,0.0160589589081512,0.0238504818542227,1.13658366575902e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.038034341580541,0.00379130430430046,0.0306033851441121,0.0454652980169699,1.22703301239687e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,CST5,Cystatin-D,28890,0.0376510656831454,0.00375596551945894,0.0302893732650059,0.045012758101285,1.30240684836164e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,STAM,Signal transducing adapter molecule 1,24793,0.0250764527035934,0.00250322979585574,0.0201701223037162,0.0299827831034707,1.41395020383041e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,TYMP,Thymidine phosphorylase,29301,0.044969046058009,0.00449943995958092,0.0361501437372304,0.0537879483787876,1.75922893946851e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0275878289313154,0.00276554994220944,-0.0330083068180459,-0.0221673510445849,2.12548527505846e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,SNX5,Sorting nexin-5,24240,0.0202098651929735,0.002027917278906,0.0162351473263177,0.0241845830596292,2.3855045645566e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.161829523964952,0.0162646805726042,0.129950750042648,0.193708297887256,2.79512613033544e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,FGR,Tyrosine-protein kinase Fgr,28774,0.0381362588078276,0.00383953366779207,0.0306107728189552,0.0456617447967001,3.27579973177261e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.0149601624515179,0.00150714455661108,0.0120061591205602,0.0179141657824756,3.48417898472418e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0172487393196064,0.00174071708158623,0.0138369338396974,0.0206605447995154,4.1353497063732e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,ALPP,"Alkaline phosphatase, placental type",29349,0.0693905572328827,0.00700549690600516,0.0556597832971126,0.0831213311686529,4.29777299367051e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,RNASE6,Ribonuclease K6,24828,0.0206250640386089,0.00208778887740332,0.0165329978388984,0.0247171302383194,5.66645769661398e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,CSDE1,Cold shock domain-containing protein E1,24111,0.0795565522399199,0.00805582998673225,0.0637671254659247,0.0953459790139151,5.86963546546126e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,SIL1,Nucleotide exchange factor SIL1,24240,0.0216494334823287,0.00219572498815136,0.017345812505552,0.0259530544591053,6.865363730893e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,NPHS1,Nephrin,24229,0.0228452969388385,0.0023170769919057,0.0183038260347033,0.0273867678429736,6.88463767114051e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,0.0251287883195775,0.00255705111114274,0.0201169681417378,0.0301406084974173,9.32845340563763e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,TXN,Thioredoxin,24647,0.0292305544450714,0.00297463209476372,0.0234002755393345,0.0350608333508083,9.5224743532928e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0271754871582532,0.00276610991198117,0.0217539117307701,0.0325970625857363,9.59513306461328e-23
NMR metabolomics,X23536.Triglycerides in Large LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0471963829729897,0.00480964029972721,0.0377694879855243,0.056623277960455,1.07451677174706e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,KIF1C,Kinesin-like protein KIF1C,24111,0.0242592624630017,0.00247177731525238,0.019414578925107,0.0291039460008963,1.07558415188676e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0462885430196201,0.00473173843422736,0.0370143356885345,0.0555627503507057,1.4716849838932e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.0173043170483265,0.00177010134195845,0.0138349184180879,0.020773715678565,1.56944306663948e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,CABP2,Calcium-binding protein 2,24195,0.043421943099928,0.00444250012237048,0.0347146428600819,0.0521292433397742,1.59932304870135e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,FABP6,Gastrotropin,28872,0.0371893225838619,0.00380619142217291,0.029729187396403,0.0446494577713208,1.62934688917018e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,AFAP1,Actin filament-associated protein 1,24381,0.0558012101025148,0.0057165049135108,0.0445968604720336,0.067005559732996,1.81229339209708e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0422503607231547,0.00433118806797341,0.0337612321099268,0.0507394893363825,1.90629517295051e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,SEPTIN8,Septin-8,24801,0.021324196179285,0.00218601417670475,0.0170396083929437,0.0256087839656264,1.93038509666023e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,RGMB,RGM domain family member B,29694,0.0177289803029747,0.00181986438084427,0.01416204611652,0.0212959144894295,2.15787351347697e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0242678524002595,0.00249518842924015,0.0193772830789488,0.0291584217215702,2.52675894353481e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,LCP1,Plastin-2,24938,0.0312947336475913,0.0032224692721749,0.0249786938741285,0.0376107734210541,2.95214909304959e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,NFIC,Nuclear factor 1 C-type,24867,0.029351240611877,0.0030231994546067,0.0234257696808479,0.0352767115429062,3.0332362589076e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0171384875285073,0.00176690995162371,0.0136753440233249,0.0206016310336898,3.26627862367931e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,SNX2,Sorting nexin-2,24793,0.0534714050245911,0.00552444243861369,0.0426434978449083,0.064299312204274,4.05043759350983e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0474563190664821,0.00492008286937746,0.0378129566425023,0.0570996814904619,5.62482963387679e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,S100A12,Protein S100-A12,29023,0.048939249028902,0.00508087461196223,0.038980734789456,0.0588977632683479,6.31468612525178e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0548178886323519,0.00569539766178534,0.0436549092152526,0.0659808680494511,6.76974813300722e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,TREML2,Trem-like transcript 2 protein,29443,0.0220217424502778,0.00229140746391527,0.0175305838210038,0.0265129010795517,7.76770116192758e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.0208143234866076,0.0021698266476394,0.0165614632572344,0.0250671837159809,9.24123131747469e-22
NMR metabolomics,X23536.Triglycerides in Large LDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.0240712108189599,0.002521054417402,0.019129944160852,0.0290124774770678,1.43896381518502e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,MENT,Protein MENT,24381,-0.014705155558739,0.00154091809940381,-0.0177253550335704,-0.0116849560839075,1.5116729999968e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,SPRR3,Small proline-rich protein 3,24845,0.0439109516027707,0.00461517383489125,0.0348652108863838,0.0529566923191575,1.98661561848992e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.0213231941567742,0.00224667382978554,-0.0257266748631539,-0.0169197134503946,2.45395246443548e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,EFHD1,EF-hand domain-containing protein D1,24867,0.0226983425937069,0.00239523864359407,0.0180036748522625,0.0273930103351513,2.85788227921236e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,ZBP1,Z-DNA-binding protein 1,24229,0.0262098604805234,0.00276657878573512,0.0207873660604826,0.0316323549005642,2.93881839563126e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0287253574586127,0.00303286051374917,0.0227809508516643,0.034669764065561,3.00602697421967e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0167419312943407,0.00176994212231356,-0.0202110178540753,-0.0132728447346061,3.37313486771429e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,GPNMB,Transmembrane glycoprotein NMB,28733,0.0183323405922157,0.00194010911642082,0.0145297267240309,0.0221349544604005,3.66728585568993e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0219575019222638,0.00232434961098123,0.0174017766847406,0.026513227159787,3.74655087401999e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0246299510447268,0.0026117094225449,0.0195110005765388,0.0297489015129148,4.423721404425e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0172825822105726,0.00183436135818961,0.0136872339485209,0.0208779304726242,4.75721536073311e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0403510633711884,0.00429254064917422,0.0319376836988069,0.0487644430435698,5.8944607062484e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,GIMAP8,GTPase IMAP family member 8,24016,0.0325954903234075,0.00346750791449048,0.0257991748110061,0.0393918058358088,5.91339951596769e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,PPM1A,Protein phosphatase 1A,28797,0.0198139993716285,0.00210887602670478,0.0156806023592872,0.0239473963839699,6.10039710489606e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0238482873550165,0.0025402899062545,0.0188693191387577,0.0288272555712754,6.54003904778097e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.034071806367694,0.00364037865646084,0.0269366642010308,0.0412069485343573,8.5643513160121e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,RCOR1,REST corepressor 1,28916,0.0282491835020243,0.00302177606079409,0.0223265024228678,0.0341718645811807,9.50685808662836e-21
NMR metabolomics,X23536.Triglycerides in Large LDL,GBP4,Guanylate-binding protein 4,28774,0.0310249018325823,0.00332218519366971,0.0245134188529897,0.0375363848121749,1.04329681619404e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0152976168367909,0.00164050570958347,0.0120822256460073,0.0185130080275745,1.18533042608436e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,SDC1,Syndecan-1,29478,0.0252530611246019,0.00271979043465103,0.0199222718726859,0.030583850376518,1.72577307694575e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,S100A14,Protein S100-A14,24867,0.0333177804184646,0.00359234191459809,0.0262767902658523,0.0403587705710768,1.92236961367553e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0193093203429304,0.00208206320322337,-0.0233901642212483,-0.0152284764646126,1.93730763856141e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.0171138910423027,0.00184626120325748,0.0134952190839181,0.0207325630006874,1.99650321138013e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0342624504326408,0.00370641781969685,0.026997871506035,0.0415270293592467,2.56265652033622e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0242511900867973,0.00262359280483461,0.0191089481893215,0.0293934319842731,2.57635088154994e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,XG,Glycoprotein Xg,29693,0.0200914739390066,0.00217648836362088,0.0158255567463097,0.0243573911317035,2.85022826334098e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,GZMH,Granzyme H,28916,0.0477084933719638,0.00517282278126369,0.037569760720687,0.0578472260232407,3.08223927602e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,DSC2,Desmocollin-2,29135,-0.0214344008514423,0.00232553568471852,-0.0259924507934906,-0.016876350909394,3.25569162771177e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,C8B,Complement component C8 beta chain,24966,0.0190517158543592,0.00206722670751878,0.0149999515076224,0.023103480201096,3.31781096304551e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0227689118491702,0.00247217292198916,0.0179234529220714,0.0276143707762689,3.47361984160373e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,MST1,Hepatocyte growth factor-like protein,24615,0.0401969150553748,0.00436448511958351,0.0316425242209911,0.0487513058897585,3.51400911989894e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0256608753714947,0.00278622473504166,0.0201998748908131,0.0311218758521764,3.51546593988769e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,GLRX,Glutaredoxin-1,29291,0.0348957521761645,0.00379214098192276,0.0274631558515959,0.0423283485007331,3.73594519145338e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0369597097523086,0.00402029535840359,0.0290799308498376,0.0448394886547797,4.05708927242767e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0187587206060875,0.00204363498664817,0.0147531960322571,0.0227642451799179,4.63016955249811e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.0319551652478284,0.00348137161262775,0.025131676887078,0.0387786536085788,4.69343591701238e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0381764906632707,0.00418245654924117,0.029978875826758,0.0463741054997834,7.43514889628318e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,GIPC2,PDZ domain-containing protein GIPC2,24845,0.0184662393041861,0.00202316884272035,0.0145008283724542,0.022431650235918,7.53669290577122e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0336247867796418,0.00368618827750354,0.0263998577557348,0.0408497158035487,7.9329579964802e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.0168546816659815,0.00184873701890626,0.0132311571089253,0.0204782062230378,8.20901507320671e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,COPB2,Coatomer subunit beta',24111,0.0266804852310184,0.00292921530678583,0.0209392232297182,0.0324217472323187,8.99273316033502e-20
NMR metabolomics,X23536.Triglycerides in Large LDL,OMD,Osteomodulin,29581,-0.0265254938052571,0.00291743431314978,-0.0322436650590306,-0.0208073225514835,1.03090569525383e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,NPPB,Natriuretic peptides B,28916,-0.0822785769260913,0.00906467224780976,-0.100045334531798,-0.0645118193203841,1.18686999706492e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,EFNA1,Ephrin-A1,29390,0.017308921705304,0.00191010553777869,0.0135651148512578,0.0210527285593502,1.36115739360342e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,OSM,Oncostatin-M,29293,0.0434926558053823,0.00480556649657348,0.0340737454720983,0.0529115661386663,1.50935283961438e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,CD59,CD59 glycoprotein,28277,0.0140702292178753,0.0015576889775582,0.0110171588218612,0.0171232996138894,1.77784657563291e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0224151902134534,0.00248565975268518,0.0175432970981905,0.0272870833287164,2.05839841561027e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,PSPN,Persephin,29434,0.0572254531455115,0.00635647140079351,0.0447667691999562,0.0696841370910667,2.33155363649756e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,ACHE,Acetylcholinesterase,24381,0.0202293250903368,0.00224678793104587,0.0158256207454869,0.0246330294351867,2.33883944947251e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.0167439359224413,0.00186133790296043,0.0130957136326388,0.0203921582122437,2.48433702842361e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,KRT8,"Keratin, type II cytoskeletal 8",24101,0.0445295780480979,0.00495384854353447,0.0348200349027704,0.0542391211934255,2.67664502585492e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.023079894365154,0.00256818182340614,0.018046257991278,0.02811353073903,2.6904879041601e-19
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.0190621305116439,0.00212303360300104,0.0149009846497619,0.023223276373526,2.93379337643996e-19
