Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,VEGFD,Vascular endothelial growth factor D,49344,0.0477339194447537,0.0210035067160878,0.00656704628122172,0.0889007926082857,0.0230507012870549
Diet and food preferences,X1458.Cereal intake,PDLIM5,PDZ and LIM domain protein 5,42420,-0.0170374918012291,0.00749845058771124,-0.0317344549531431,-0.0023405286493151,0.0230833441378323
Diet and food preferences,X1458.Cereal intake,CD59,CD59 glycoprotein,47133,0.0810478556527383,0.0356857135866624,0.01110385702288,0.150991854282597,0.0231419705875826
Diet and food preferences,X1458.Cereal intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,41109,0.0332739813912656,0.0146622505355536,0.00453597034158058,0.0620119924409506,0.0232513675909674
Diet and food preferences,X1458.Cereal intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41272,0.0648015006168801,0.0285977292927083,0.00874995120317191,0.120853050030588,0.0234585836016608
Diet and food preferences,X1458.Cereal intake,CAPG,Macrophage-capping protein,48519,-0.0292807699819453,0.0129308738920801,-0.0546252828104223,-0.00393625715346823,0.023553447494221
Diet and food preferences,X1458.Cereal intake,VEGFB,Vascular endothelial growth factor B,41272,0.0708197902981674,0.0312767397136226,0.00951738045946703,0.132122200136868,0.0235610951132332
Diet and food preferences,X1458.Cereal intake,SF3B4,Splicing factor 3B subunit 4,48670,-0.0233647142108317,0.0103463038879992,-0.0436434698313101,-0.00308595859035332,0.0239334431402318
Diet and food preferences,X1458.Cereal intake,FDX1,"Adrenodoxin, mitochondrial",41084,0.0328242476661488,0.014541657944152,0.00432259809561087,0.0613258972366868,0.0239973004923158
Diet and food preferences,X1458.Cereal intake,DNAJB6,DnaJ homolog subfamily B member 6,41179,-0.0242658124042328,0.0107516614531997,-0.0453390688525043,-0.00319255595596135,0.0240172907678074
Diet and food preferences,X1458.Cereal intake,CD207,C-type lectin domain family 4 member K,47832,-0.04572868603904,0.0202669841965749,-0.0854519750643267,-0.00600539701375327,0.0240554519797316
Diet and food preferences,X1458.Cereal intake,DDR1,Epithelial discoidin domain-containing receptor 1,49324,0.074119536268897,0.0328649143809605,0.00970430408221436,0.13853476845558,0.0241202161016809
Diet and food preferences,X1458.Cereal intake,LCP1,Plastin-2,42504,-0.0418170750746993,0.0185423596333821,-0.0781600999561283,-0.00547405019327032,0.0241246751802942
Diet and food preferences,X1458.Cereal intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41084,-0.0309031866410444,0.0137086275694153,-0.0577720966770984,-0.00403427660499035,0.0241833394913492
Diet and food preferences,X1458.Cereal intake,IL20,Interleukin-20,47956,0.0351790217610152,0.0156091235181844,0.00458513966537385,0.0657729038566565,0.0242165602585549
Diet and food preferences,X1458.Cereal intake,GM2A,Ganglioside GM2 activator,41467,0.0531683718483304,0.0236137982477111,0.00688532728281666,0.0994514164138442,0.0243539969559205
Diet and food preferences,X1458.Cereal intake,ANGPTL7,Angiopoietin-related protein 7,49315,0.0464234232400012,0.0206471351417798,0.00595503836211286,0.0868918081178895,0.024553845286377
Diet and food preferences,X1458.Cereal intake,ICA1,Islet cell autoantigen 1,47956,-0.0220938075799302,0.00983012841071717,-0.0413608592649359,-0.00282675589492458,0.0246087607949689
Diet and food preferences,X1458.Cereal intake,RPA2,Replication protein A 32 kDa subunit,41272,0.0649585210261039,0.0289544181991234,0.00820786135582199,0.121709180696386,0.0248714666971417
Diet and food preferences,X1458.Cereal intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49104,-0.0142021640701509,0.00633310176734658,-0.0266150435341502,-0.00178928460615157,0.0249316512218794
Diet and food preferences,X1458.Cereal intake,CASP4,Caspase-4,41730,0.011919759933962,0.00531773962691897,0.00149699026520083,0.0223425296027232,0.0249983753342135
Diet and food preferences,X1458.Cereal intake,CCL7,C-C motif chemokine 7,48818,-0.0294222486815438,0.0131328107983636,-0.0551625578463364,-0.00368193951675124,0.0250719201749654
Diet and food preferences,X1458.Cereal intake,CBX2,Chromobox protein homolog 2,41084,0.0511912527850322,0.0228659785248267,0.00637393487637192,0.0960085706936925,0.0251773978612063
Diet and food preferences,X1458.Cereal intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",41489,-0.0236779316257719,0.0105796318645188,-0.0444140100802287,-0.00294185317131505,0.0252219308856718
Diet and food preferences,X1458.Cereal intake,PLSCR3,Phospholipid scramblase 3,42310,-0.0336435571382232,0.0150714806316049,-0.0631836591761689,-0.00410345510027764,0.0256025875104292
Diet and food preferences,X1458.Cereal intake,YES1,Tyrosine-protein kinase Yes,48670,-0.0150356974566666,0.00673739203039627,-0.0282409858362433,-0.0018304090770899,0.0256407106087382
Diet and food preferences,X1458.Cereal intake,CD164,Sialomucin core protein 24,48900,0.065142432689582,0.0292055383492135,0.00789957752512353,0.12238528785404,0.0257199695282628
Diet and food preferences,X1458.Cereal intake,CCL22,C-C motif chemokine 22,48391,-0.0331060487282462,0.0148836765695583,-0.0622780548045804,-0.00393404265191196,0.0261315671935685
Diet and food preferences,X1458.Cereal intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41567,-0.0235158090405124,0.010578916545382,-0.0442504854694611,-0.00278113261156362,0.0262283147221212
Diet and food preferences,X1458.Cereal intake,PADI4,Protein-arginine deiminase type-4,47658,-0.0230090353424829,0.0103633011483546,-0.043321105593258,-0.00269696509170775,0.0264070389714812
Diet and food preferences,X1458.Cereal intake,ABO,Histo-blood group ABO system transferase,42538,-0.0135299019128495,0.00610051323682311,-0.0254869078570228,-0.00157289596867624,0.0265716827961758
Diet and food preferences,X1458.Cereal intake,CFHR4,Complement factor H-related protein 4,42484,0.0270029135892035,0.012189237957349,0.00311200719279957,0.0508938199856075,0.0267442311014139
Diet and food preferences,X1458.Cereal intake,AK2,"Adenylate kinase 2, mitochondrial",42392,0.0183585054555084,0.00833144825544298,0.00202886687484014,0.0346881440361766,0.0275635404797666
Diet and food preferences,X1458.Cereal intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41084,-0.0975736077388739,0.0443062490159574,-0.18441385581015,-0.0107333596675974,0.0276529183713392
Diet and food preferences,X1458.Cereal intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48421,-0.0152410123269314,0.00692198467721126,-0.0288081022942655,-0.00167392235959733,0.0276822349027597
Diet and food preferences,X1458.Cereal intake,BRSK2,Serine/threonine-protein kinase BRSK2,42420,-0.0503851146410635,0.0228908241253028,-0.095251129926657,-0.00551909935546989,0.0277339374753826
Diet and food preferences,X1458.Cereal intake,IMPA1,Inositol monophosphatase 1,48501,-0.0277959442616025,0.012628299751582,-0.0525474117747033,-0.00304447674850174,0.0277347968281397
Diet and food preferences,X1458.Cereal intake,MYH9,Myosin-9,42504,-0.0172741432696235,0.00784946304538854,-0.032659090838585,-0.00188919570066193,0.0277641635714555
Diet and food preferences,X1458.Cereal intake,CASP2,Caspase-2,48818,-0.0247241864802432,0.0112493540637177,-0.0467729204451299,-0.00267545251535643,0.0279657843184046
Diet and food preferences,X1458.Cereal intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,42392,-0.0255130690878794,0.0116141530447426,-0.0482768090555748,-0.00274932912018398,0.0280456798766231
Diet and food preferences,X1458.Cereal intake,AKT1S1,Proline-rich AKT1 substrate 1,47741,-0.0258333788364154,0.0117614929817298,-0.0488859050806057,-0.0027808525922251,0.0280654688133384
Diet and food preferences,X1458.Cereal intake,ACRBP,Acrosin-binding protein,42298,0.0504534883934507,0.0229742769768045,0.00542390551891393,0.0954830712679874,0.0280911979682025
Diet and food preferences,X1458.Cereal intake,ERCC1,DNA excision repair protein ERCC-1,40956,0.060718526958856,0.0277323112261862,0.00636319695553113,0.115073856962181,0.0285697259233596
Diet and food preferences,X1458.Cereal intake,TPT1,Translationally-controlled tumor protein,47956,0.0255486518284364,0.0116780929008766,0.00265958974271831,0.0484377139141546,0.0286932276576849
Diet and food preferences,X1458.Cereal intake,CRYBB1,Beta-crystallin B1,42501,-0.0296000767439056,0.0135334051768984,-0.0561255508906265,-0.00307460259718476,0.0287343674646002
Diet and food preferences,X1458.Cereal intake,CPB2,Carboxypeptidase B2,42485,-0.0853821866059473,0.0390831039457032,-0.161985070339526,-0.00877930287236904,0.0289213114875516
Diet and food preferences,X1458.Cereal intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,41342,0.048061873703735,0.0220047932691778,0.00493247889614644,0.0911912685113236,0.0289564795963242
Diet and food preferences,X1458.Cereal intake,REXO2,"Oligoribonuclease, mitochondrial",41084,0.0403835880102612,0.0184945095519719,0.00413434928839617,0.0766328267321262,0.0290013613915833
Diet and food preferences,X1458.Cereal intake,FGFBP3,Fibroblast growth factor-binding protein 3,42392,0.0523668861487736,0.0239851218244855,0.00535604737278204,0.0993777249247652,0.0290186704496516
Diet and food preferences,X1458.Cereal intake,CRKL,Crk-like protein,48949,-0.0157225416798918,0.00720469592998992,-0.0298437457026721,-0.00160133765711157,0.0290948634870233
Diet and food preferences,X1458.Cereal intake,ATG16L1,Autophagy-related protein 16-1,42318,-0.0227393043975294,0.0104326089319118,-0.0431872179040766,-0.00229139089098229,0.0292898471752471
Diet and food preferences,X1458.Cereal intake,COL3A1,Collagen alpha-1(III) chain,42504,0.082233855496954,0.037881774691521,0.00798557710157274,0.156482133892335,0.029951614175833
Diet and food preferences,X1458.Cereal intake,RPS10,40S ribosomal protein S10,41084,0.0473489312133595,0.0218248949754471,0.00457213706148324,0.0901257253652359,0.0300510801484465
Diet and food preferences,X1458.Cereal intake,CXCL6,C-X-C motif chemokine 6,49427,-0.0213453030365698,0.0098454992457756,-0.0406424815582899,-0.00204812451484958,0.0301614293966728
Diet and food preferences,X1458.Cereal intake,CGA,Glycoprotein hormones alpha chain,48900,-0.0205808675640506,0.00949893401567315,-0.0391987782347699,-0.0019629568933312,0.0302663490837758
Diet and food preferences,X1458.Cereal intake,NAPRT,Nicotinate phosphoribosyltransferase,42392,0.0580080103889285,0.0267948082724246,0.00549018617497623,0.110525834602881,0.030401107861892
Diet and food preferences,X1458.Cereal intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41084,0.0483826209321541,0.0223518017386271,0.00457308952444504,0.0921921523398631,0.0304243788306996
Diet and food preferences,X1458.Cereal intake,CDSN,Corneodesmosin,49275,-0.0381466348039785,0.0176418710763899,-0.0727247021137026,-0.00356856749425441,0.0306015300098113
Diet and food preferences,X1458.Cereal intake,NIT1,Deaminated glutathione amidase,41366,-0.0418459332421182,0.0193579553911685,-0.0797875258088085,-0.00390434067542793,0.030647659536489
Diet and food preferences,X1458.Cereal intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42501,-0.0476463956686214,0.0220442025369245,-0.0908530326409934,-0.00443975869624941,0.0306698243643606
Diet and food preferences,X1458.Cereal intake,ACOT13,Acyl-coenzyme A thioesterase 13,42318,-0.0168840507812958,0.00782380333708035,-0.0322187053219733,-0.00154939624061833,0.0309306269008503
Diet and food preferences,X1458.Cereal intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,41084,0.0598136672670577,0.0277287716132366,0.00546527490511405,0.114162059629001,0.0310038416528316
Diet and food preferences,X1458.Cereal intake,ABL1,Tyrosine-protein kinase ABL1,48670,-0.0243349350353388,0.0113017075306026,-0.0464862817953198,-0.00218358827535768,0.0313071785483124
Diet and food preferences,X1458.Cereal intake,ZP4,Zona pellucida sperm-binding protein 4,40956,0.0601005452854817,0.0279410456361053,0.0053360958387153,0.114864994732248,0.0314838523234296
Diet and food preferences,X1458.Cereal intake,NADK,NAD kinase,48891,-0.0288789689541298,0.0134392117542546,-0.0552198239924688,-0.00253811391579072,0.0316504877220978
Diet and food preferences,X1458.Cereal intake,HCLS1,Hematopoietic lineage cell-specific protein,49427,-0.0293147118265058,0.0136547248741944,-0.0560779725799269,-0.00255145107308465,0.0318096938457519
Diet and food preferences,X1458.Cereal intake,DDX25,ATP-dependent RNA helicase DDX25,41342,0.0516080826290327,0.0240570843484588,0.00445619730605347,0.0987599679520118,0.0319399278039149
Diet and food preferences,X1458.Cereal intake,ENSA,Alpha-endosulfine,42298,-0.0362336402345148,0.0169035058198012,-0.0693645116413251,-0.00310276882770449,0.0320740294014988
Diet and food preferences,X1458.Cereal intake,SCAMP3,Secretory carrier-associated membrane protein 3,48670,-0.0194091485209352,0.00905472374859224,-0.037156407068176,-0.00166188997369444,0.032074829330493
Diet and food preferences,X1458.Cereal intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48501,-0.0219780414200009,0.0102573730022844,-0.0420824925044784,-0.00187359033552335,0.0321455408340018
Diet and food preferences,X1458.Cereal intake,PON3,Serum paraoxonase/lactonase 3,49104,-0.0566510021324177,0.0264446997634906,-0.108482613668859,-0.00481939059597611,0.0321787486534323
Diet and food preferences,X1458.Cereal intake,KLK14,Kallikrein-14,49315,0.0353078382224279,0.0164861288480452,0.00299502568025924,0.0676206507645966,0.03222497810109
Diet and food preferences,X1458.Cereal intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42318,-0.0136147313262123,0.00636037215657497,-0.0260810607530992,-0.00114840189932532,0.0323155786583946
Diet and food preferences,X1458.Cereal intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,48807,0.0287159866239663,0.0134162732165676,0.00242009111949378,0.0550118821284388,0.032328628371177
Diet and food preferences,X1458.Cereal intake,HPGDS,Hematopoietic prostaglandin D synthase,47753,-0.0444900293390261,0.0207936268805775,-0.085245538024958,-0.00373452065309407,0.0323922192842032
Diet and food preferences,X1458.Cereal intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,49495,0.0561208989257381,0.0262500120116765,0.00467087538285207,0.107570922468624,0.0325266579689929
Diet and food preferences,X1458.Cereal intake,EDF1,Endothelial differentiation-related factor 1,42420,-0.0271821031881894,0.0127473110371265,-0.0521668328209574,-0.00219737355542145,0.0329813994567944
Diet and food preferences,X1458.Cereal intake,KIRREL2,Kin of IRRE-like protein 2,47741,0.0418002965091982,0.0196113223078445,0.00336210478582308,0.0802384882325734,0.0330582574710827
Diet and food preferences,X1458.Cereal intake,BAG3,BAG family molecular chaperone regulator 3,48422,0.0407071425255209,0.019103722362899,0.00326384669423887,0.0781504383568029,0.0331066311973112
Diet and food preferences,X1458.Cereal intake,NUDC,Nuclear migration protein nudC,49427,-0.0253863114815489,0.0119209453503184,-0.048751364368173,-0.00202125859492486,0.0332132791157291
Diet and food preferences,X1458.Cereal intake,CXCL14,C-X-C motif chemokine 14,47956,-0.0273222043552319,0.0128380847026799,-0.0524848503724846,-0.00215955833797922,0.0333243478248668
Diet and food preferences,X1458.Cereal intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42420,-0.0192599507696769,0.00905135908459943,-0.0370006145754918,-0.00151928696386197,0.0333551239133443
Diet and food preferences,X1458.Cereal intake,SMTN,Smoothelin,42310,-0.0198068955949704,0.00932903513043566,-0.0380918044506243,-0.00152198673931651,0.0337474818337872
Diet and food preferences,X1458.Cereal intake,DDX39A,ATP-dependent RNA helicase DDX39A,41272,0.0837312313620817,0.0395124742948107,0.00628678174425273,0.161175680979911,0.0340872316981978
Diet and food preferences,X1458.Cereal intake,POMC,Pro-opiomelanocortin,41366,-0.0273545300037061,0.012924082456579,-0.052685731618601,-0.00202332838881125,0.034303598391308
Diet and food preferences,X1458.Cereal intake,CXCL1,Growth-regulated alpha protein,48782,0.0170231245990357,0.0080518765030718,0.001241446653015,0.0328048025450565,0.0345048694880996
Diet and food preferences,X1458.Cereal intake,BMPER,BMP-binding endothelial regulator protein,41567,0.0836120209699255,0.0395905468516194,0.00601454914075145,0.1612094927991,0.0346993648869206
Diet and food preferences,X1458.Cereal intake,SMAD2,Mothers against decapentaplegic homolog 2,42298,-0.0270269291933323,0.0128261675283617,-0.0521662175489213,-0.00188764083774339,0.0351086264448936
Diet and food preferences,X1458.Cereal intake,PSCA,Prostate stem cell antigen,42318,0.00717806297213365,0.00341871951978561,0.000477372713353862,0.0138787532309134,0.0357668743712318
Diet and food preferences,X1458.Cereal intake,VSNL1,Visinin-like protein 1,42392,-0.0492982207220696,0.0235051971601879,-0.0953684071560379,-0.00322803428810133,0.0359700354761658
Diet and food preferences,X1458.Cereal intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48704,-0.0238282470841426,0.0113784988071682,-0.0461301047461922,-0.00152638942209297,0.0362520604525292
Diet and food preferences,X1458.Cereal intake,MAX,Protein max,47741,-0.0155888352812537,0.00744439965401906,-0.030179858603131,-0.000997811959376342,0.0362621019132742
Diet and food preferences,X1458.Cereal intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41084,0.031084628382596,0.0148784326259045,0.00192290043582316,0.0602463563293688,0.0366921919706866
Diet and food preferences,X1458.Cereal intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41084,0.0390314880053473,0.0187028828881793,0.00237383754451592,0.0756891384661786,0.0369011904371684
Diet and food preferences,X1458.Cereal intake,BACH1,Transcription regulator protein BACH1,48818,-0.021832189863631,0.0104956158475827,-0.042403596924893,-0.00126078280236893,0.0375193008203464
Diet and food preferences,X1458.Cereal intake,CTSV,Cathepsin L2,49159,-0.0379317248667942,0.0182544976606251,-0.0737105402816194,-0.00215290945196909,0.0377201951526122
Diet and food preferences,X1458.Cereal intake,NTF4,Neurotrophin-4,47753,0.0416311003016951,0.0200500430869001,0.00233301585137093,0.0809291847520193,0.0378660384243243
Diet and food preferences,X1458.Cereal intake,EIF5A,Eukaryotic translation initiation factor 5A-1,47956,0.0536818645205034,0.0258730141824442,0.00297075672291286,0.104392972318094,0.0380084801073752
Diet and food preferences,X1458.Cereal intake,APOF,Apolipoprotein F,42538,-0.0735114030022972,0.035450138760427,-0.142993674972734,-0.00402913103186035,0.0381172492825669
Diet and food preferences,X1458.Cereal intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42420,-0.0228635655667607,0.0110319493707846,-0.0444861863334984,-0.00124094480002294,0.0382261265022579
Diet and food preferences,X1458.Cereal intake,CCDC134,Coiled-coil domain-containing protein 134,42298,-0.0374977110890353,0.0181395519247551,-0.0730512328615553,-0.00194418931651533,0.0387233077805626
Diet and food preferences,X1458.Cereal intake,FCRL6,Fc receptor-like protein 6,48818,0.023197606438354,0.0112390938151044,0.0011689825607494,0.0452262303159586,0.0390220041912201
Diet and food preferences,X1458.Cereal intake,FAM171A2,Protein FAM171A2,42420,0.0114692777314035,0.00556549336983475,0.00056091072652744,0.0223776447362796,0.0393297694623811
Diet and food preferences,X1458.Cereal intake,CRHR1,Corticotropin-releasing factor receptor 1,47994,0.0259690989037057,0.0126039409519105,0.00126537463796122,0.0506728231694502,0.039366158566056
Diet and food preferences,X1458.Cereal intake,TIMP2,Metalloproteinase inhibitor 2,42501,0.070804763321334,0.034371609496218,0.00343640870874666,0.138173117933921,0.0394067096791903
Diet and food preferences,X1458.Cereal intake,SLC27A4,Long-chain fatty acid transport protein 4,47741,-0.0239664340072528,0.0116487582654097,-0.0467980002074559,-0.00113486780704973,0.0396508855501841
Diet and food preferences,X1458.Cereal intake,PYDC1,Pyrin domain-containing protein 1,41366,0.04501519906121,0.0219035519039676,0.00208423732943357,0.0879461607929865,0.0398702816863244
Diet and food preferences,X1458.Cereal intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42318,-0.0124831727545186,0.00607574267155535,-0.0243916283907671,-0.000574717118270143,0.0399245502938948
Diet and food preferences,X1458.Cereal intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42501,0.0245967139865896,0.0119744801792376,0.00112673283528388,0.0480666951378953,0.0399726500833277
Diet and food preferences,X1458.Cereal intake,HLA_E,,48818,0.0549818991841629,0.0268069687833694,0.00244024036875898,0.107523557999567,0.0402693452194915
Diet and food preferences,X1458.Cereal intake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48670,-0.0648756709219155,0.0316435700502896,-0.126897068220483,-0.00285427362334795,0.0403501920553313
Diet and food preferences,X1458.Cereal intake,BPIFB2,BPI fold-containing family B member 2,42419,-0.0280684820845656,0.0136947733023398,-0.0549102377571516,-0.00122672641197958,0.0404119381843955
Diet and food preferences,X1458.Cereal intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47994,0.0516854882565968,0.0252351848048118,0.00222452603916564,0.101146450474028,0.0405505619548149
Diet and food preferences,X1458.Cereal intake,IST1,IST1 homolog,42010,-0.0185242072703851,0.00905897503567671,-0.0362797983403114,-0.000768616200458712,0.040876280833352
Diet and food preferences,X1458.Cereal intake,GYS1,"Glycogen [starch] synthase, muscle",47994,0.0172045149040862,0.00841678152154479,0.000707623121858438,0.033701406686314,0.0409517949691432
Diet and food preferences,X1458.Cereal intake,RAB39B,Ras-related protein Rab-39B,41084,0.0205636989046833,0.0100641575982996,0.000837950012016128,0.0402894477973505,0.0410329942797462
Diet and food preferences,X1458.Cereal intake,TPBGL,Trophoblast glycoprotein-like,41342,0.0445713453320927,0.0218520243433065,0.00174137761921204,0.0874013130449734,0.0413876039149059
Diet and food preferences,X1458.Cereal intake,NXPH1,Neurexophilin-1,47741,0.0420077619810314,0.0206176185633605,0.00159722959684484,0.082418294365218,0.0416085536173079
Diet and food preferences,X1458.Cereal intake,ARSB,Arylsulfatase B,48670,-0.0280867225171182,0.0138175748409304,-0.0551691692053418,-0.00100427582889449,0.0420901757892473
Diet and food preferences,X1458.Cereal intake,ERI1,3'-5' exoribonuclease 1,41730,-0.0535505045348639,0.0263518895790963,-0.105200208109893,-0.00190080095983524,0.0421466693284385
Diet and food preferences,X1458.Cereal intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42420,-0.016844225689039,0.00829938472581342,-0.0331110197516333,-0.000577431626444663,0.0424059662268497
Diet and food preferences,X1458.Cereal intake,COL28A1,Collagen alpha-1(XXVIII) chain,41342,0.0240662841219847,0.0118659051754237,0.00080910997815432,0.0473234582658151,0.0425474853370079
Diet and food preferences,X1458.Cereal intake,CHMP1A,Charged multivesicular body protein 1a,48501,-0.0197967976875593,0.00977066711059488,-0.0389473052243253,-0.000646290150793323,0.0427552935466088
Diet and food preferences,X1458.Cereal intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48818,-0.0153164159438269,0.00756813231660978,-0.0301499552843821,-0.000482876603271766,0.0429957673318895
Diet and food preferences,X1458.Cereal intake,ITGA2,Integrin alpha-2,41567,0.0535744708932781,0.0264964200458225,0.00164148760346596,0.10550745418309,0.0431877790096065
Diet and food preferences,X1458.Cereal intake,CDHR1,Cadherin-related family member 1,47741,0.0370156384374477,0.0183293161574186,0.00109017876890718,0.0729410981059882,0.0434432095673652
Diet and food preferences,X1458.Cereal intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48501,0.0526774157491664,0.026085414666722,0.00155000300239114,0.103804828495942,0.0434490450588816
Diet and food preferences,X1458.Cereal intake,ARHGAP25,Rho GTPase-activating protein 25,47753,-0.0261664846823731,0.012980492224576,-0.0516082494425421,-0.000724719922204037,0.0438231935431315
Diet and food preferences,X1458.Cereal intake,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48818,-0.0153801895641845,0.00763933929526938,-0.0303532945829124,-0.00040708454545647,0.0440898274941973
Diet and food preferences,X1458.Cereal intake,NHLRC3,NHL repeat-containing protein 3,40562,-0.0583604045270245,0.028996995167501,-0.115194515055326,-0.00152629399872262,0.0441595056650503
Diet and food preferences,X1458.Cereal intake,KIF20B,Kinesin-like protein KIF20B,41109,0.0239193576459758,0.0118917433767782,0.000611540627490529,0.0472271746644611,0.0442870326652803
Diet and food preferences,X1458.Cereal intake,ARTN,Artemin,47956,0.0347799555284987,0.0172930955717911,0.000885488207788117,0.0686744228492092,0.0443094234056189
Diet and food preferences,X1458.Cereal intake,PPP1R2,Protein phosphatase inhibitor 2,48891,-0.0191601025495119,0.00953392066219626,-0.0378465870474166,-0.000473618051607252,0.0444708550402748
Diet and food preferences,X1458.Cereal intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48818,0.0102193578261164,0.00509963050934305,0.000224082027804046,0.0202146336244288,0.0450819147604165
Diet and food preferences,X1458.Cereal intake,SYTL4,Synaptotagmin-like protein 4,42501,-0.0242060018451277,0.0120892592431138,-0.0479009499616307,-0.000511053728624658,0.0452616823674062
Diet and food preferences,X1458.Cereal intake,FSTL3,Follistatin-related protein 3,48784,-0.049160007560422,0.0246470141742222,-0.0974681553418975,-0.000851859778946508,0.0460961851300871
Diet and food preferences,X1458.Cereal intake,STX1B,Syntaxin-1B,41342,0.0428554716419498,0.0214882889931297,0.000738425215415561,0.084972518068484,0.0461188392449567
Diet and food preferences,X1458.Cereal intake,DAB2,Disabled homolog 2,49315,-0.0135408864924981,0.00679556253261775,-0.0268601890564289,-0.000221583928567283,0.0463099856079485
Diet and food preferences,X1458.Cereal intake,GPKOW,G-patch domain and KOW motifs-containing protein,47741,-0.0523848925087472,0.0263306341588971,-0.103992935460186,-0.000776849557308792,0.0466513380595165
Diet and food preferences,X1458.Cereal intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41366,-0.0395931253188936,0.0199166087572052,-0.0786296784830157,-0.00055657215477152,0.0468243421770046
Diet and food preferences,X1458.Cereal intake,TPD52L2,Tumor protein D54,41567,-0.016598825464775,0.00835596112959017,-0.0329765092787717,-0.000221141650778217,0.0469882581032427
Diet and food preferences,X1458.Cereal intake,MTUS1,Microtubule-associated tumor suppressor 1,41730,0.0317651846453605,0.0160213850914487,0.000363269866121153,0.0631670994245999,0.0474103977443977
Diet and food preferences,X1458.Cereal intake,NAP1L4,Nucleosome assembly protein 1-like 4,42235,-0.0428526241841169,0.0216373459850849,-0.0852618223148832,-0.000443426053350481,0.0476545774186986
Diet and food preferences,X1458.Cereal intake,HSBP1,Heat shock factor-binding protein 1,41366,-0.0187705912333624,0.0094808761903866,-0.0373531085665201,-0.00018807390020464,0.0477284457164909
Diet and food preferences,X1458.Cereal intake,TNNI3,"Troponin I, cardiac muscle",47994,0.0182330550116131,0.00921632106223024,0.000169065729641874,0.0362970442935844,0.0478956042878487
Diet and food preferences,X1458.Cereal intake,ALMS1,Alstrom syndrome protein 1,41730,0.0393880895763404,0.0199300429403366,0.000325205413280627,0.0784509737394002,0.0481254230860452
Diet and food preferences,X1458.Cereal intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41342,0.0345634222017952,0.0174944001145383,0.000274397977300243,0.0688524464262902,0.0481971172194828
Diet and food preferences,X1458.Cereal intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48891,-0.018033131018007,0.00913519059098068,-0.0359381045763291,-0.000128157459684843,0.0483840689459929
Diet and food preferences,X1458.Cereal intake,DENND2B,DENN domain-containing protein 2B,41084,0.0357180380446515,0.0181007377598212,0.000240592035401985,0.071195484053901,0.0484690162941703
Diet and food preferences,X1458.Cereal intake,PF4,Platelet factor 4,42253,-0.0179893689474948,0.00912350005169723,-0.0358714290488213,-0.000107308846168185,0.0486433192903613
Diet and food preferences,X1458.Cereal intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48670,-0.0357221004303044,0.0181208170077195,-0.0712389017654346,-0.000205299095174263,0.0486918610162847
Diet and food preferences,X1458.Cereal intake,YAP1,Transcriptional coactivator YAP1,42392,-0.0644384155368528,0.0327101314281696,-0.128550273136065,-0.000326557937640401,0.0488467757077119
