Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FSTL1,Follistatin-related protein 1,14102,0.00206280450123602,0.00449292755774349,-0.00674333351194122,0.0108689425144133,0.646153224667266
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SWAP70,Switch-associated protein 70,14433,0.00324829912897503,0.00709242867344112,-0.0106528610709696,0.0171494593289196,0.646962706306155
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14043,0.00543723986369753,0.011876260979797,-0.0178402316567046,0.0287147113840996,0.647085827561785
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYH7B,Myosin-7B,13963,0.0041040028891831,0.00896828170065442,-0.0134738292440996,0.0216818350224658,0.647237581816422
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRYBB1,Beta-crystallin B1,14500,0.0060710200486855,0.0133093679386407,-0.0200153411110502,0.0321573812084212,0.648291556197241
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARTN,Artemin,16752,0.00419191270744089,0.00921123648589811,-0.0138621108049194,0.0222459362198012,0.649052651983835
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TINAGL1,Tubulointerstitial nephritis antigen-like,17031,0.00202527679705911,0.00445391575338655,-0.00670439807957854,0.0107549516736968,0.649317746844041
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAMDC4,Apical endosomal glycoprotein,14428,-0.00497782510140365,0.0109563703070335,-0.0264523109031893,0.016496660700382,0.649597026363643
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RLN1,Prorelaxin H1,14483,-0.00687602876904716,0.0151487795080753,-0.0365676366048747,0.0228155790667804,0.649907718402904
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPINK1,Serine protease inhibitor Kazal-type 1,17077,0.00352715580132536,0.00777131378092352,-0.0117046192092847,0.0187589308119355,0.649929131589644
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FUS,RNA-binding protein FUS,16650,-0.00365912772813087,0.00806657503515344,-0.0194696147970316,0.0121513593407699,0.650111132119388
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GP1BA,Platelet glycoprotein Ib alpha chain,17008,0.00297734423473925,0.00657034122485159,-0.00990052456596987,0.0158552130354484,0.650447164643934
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FBP1,"Fructose-1,6-bisphosphatase 1",17078,0.00670711127057533,0.0148159430450464,-0.0223321370977156,0.0357463596388663,0.650773750053226
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ERBB4,Receptor tyrosine-protein kinase erbB-4,17146,-0.00213059330990672,0.00471349681218694,-0.0113690470617931,0.00710786044197968,0.651260529299858
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14102,0.00480440374760925,0.0106382359785411,-0.0160465387703312,0.0256553462655497,0.651552175896406
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCN2B,Sodium channel subunit beta-2,14100,0.00261627994684153,0.00580705611816981,-0.0087655500447713,0.0139981099384544,0.65233191578142
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCRG1,Scrapie-responsive protein 1,14500,0.00237847147485741,0.00527997524254333,-0.00797028000052752,0.0127272229502423,0.6523781824714
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14475,-0.00571908276743936,0.0127200008107389,-0.0306502843564876,0.0192121188216089,0.652995965569238
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BTNL10,Butyrophilin-like protein 10,13963,0.00369139918367106,0.00821664984380244,-0.0124132345101817,0.0197960328775239,0.653252223747292
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BCL2L1,Bcl-2-like protein 1,14475,-0.00911380154832041,0.0202891033508035,-0.0488804441158952,0.0306528410192544,0.653296382992639
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17093,0.00257686632675187,0.00575083977723309,-0.00869477963662497,0.0138485122901287,0.654097375657237
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NIT2,Omega-amidase NIT2,14452,0.00676397446049552,0.0151424492091159,-0.0229152259893717,0.0364431749103628,0.655105897380485
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COCH,Cochlin,14500,-0.00412633223351864,0.00924922166490674,-0.0222548066967359,0.0140021422296986,0.655511809867612
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEZ6L2,Seizure 6-like protein 2,17002,0.00211879984282979,0.00475570773992032,-0.00720238732741404,0.0114399870130736,0.655944076406357
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC4A,C-type lectin domain family 4 member A,17080,-0.00316625169005371,0.00710691344236582,-0.0170958020370907,0.0107632986569833,0.655951733457092
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TLR4,Toll-like receptor 4,14063,0.00259360791449337,0.00582335018560672,-0.00882015844929581,0.0140073742782825,0.656051503274936
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CXCL16,C-X-C motif chemokine 16,17261,-0.0020731185113324,0.00465619314351098,-0.0111992570726139,0.00705302004994912,0.65615267488701
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14500,0.00629840022641542,0.0141508499824852,-0.0214372657392557,0.0340340661920865,0.656261446984972
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENOPH1,Enolase-phosphatase E1,14428,0.00498129213744862,0.0111953737054689,-0.0169616403252705,0.0269242246001677,0.65636833965401
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14039,-0.00471800975933026,0.0106085864732303,-0.0255108392468616,0.0160748197282011,0.656518131891289
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ID4,DNA-binding protein inhibitor ID-4,14233,-0.0040778883709648,0.00917533157852027,-0.0220615382648645,0.0139057615229349,0.656730947910908
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14063,-0.00423173907102221,0.00952970218217704,-0.0229099553480892,0.0144464772060448,0.657007598105126
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FAM13A,Protein FAM13A,14433,0.00610824242269254,0.0137679399624203,-0.0208769199036512,0.0330934047490363,0.657297272670939
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MRPL24,"39S ribosomal protein L24, mitochondrial",14039,-0.00351524967847112,0.00793110081637245,-0.0190602072785611,0.0120297079216189,0.657610972406836
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,POSTN,Periostin,14488,-0.0033178197339677,0.00748621743083199,-0.0179908058983984,0.011355166430463,0.657634642395305
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BEX3,Protein BEX3,13963,0.0042500931255496,0.00960497330081743,-0.0145756545440526,0.0230758407951518,0.658142392827863
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14475,0.00623188194467016,0.014092301415339,-0.0213890288293942,0.0338527927187345,0.658337428444192
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDKN1A,Cyclin-dependent kinase inhibitor 1,17002,-0.00958544641079447,0.0216777749638024,-0.0520738853398471,0.0329029925182582,0.658365658708835
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NCS1,Neuronal calcium sensor 1,17229,-0.00249949375519108,0.00565776778918968,-0.0135887186220029,0.0085897311116207,0.658653309155467
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL15A1,Collagen alpha-1(XV) chain,14488,0.00219507652983986,0.00497458705703938,-0.00755511410195732,0.011945267161637,0.659032791204496
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GIMAP7,GTPase IMAP family member 7,14192,-0.00291359888113136,0.00661588246548203,-0.0158807285134761,0.0100535307512134,0.659658052536276
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAGR1,PAXIP1-associated glutamate-rich protein 1,14102,0.00391667139292899,0.00890134910776365,-0.0135299728582878,0.0213633156441457,0.659937528276179
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14233,-0.00456696385406073,0.0103802206018158,-0.0249121962336196,0.0157782685254982,0.659967044111311
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14100,-0.00437279755075445,0.00994463014407895,-0.0238642726331492,0.0151186775316403,0.660150683169051
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSF2RB,Cytokine receptor common subunit beta,14063,-0.00392170665845928,0.00892247249915208,-0.0214097527567974,0.0135663394398788,0.660283309455917
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17208,-0.00265436180907449,0.0060397983001981,-0.0144923664774628,0.00918364285931379,0.660320343101886
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17259,-0.0039539167080323,0.00902453309665727,-0.0216420015774805,0.0137341681614159,0.661297694924944
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PMVK,Phosphomevalonate kinase,16658,-0.00992967889155303,0.022701769991987,-0.0544251480758476,0.0345657902927415,0.661829364463458
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBKS,Ribokinase,16691,-0.00447665562300643,0.010242188935379,-0.0245513459363494,0.0155980346903365,0.662059012920664
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSBP1,Heat shock factor-binding protein 1,14102,-0.0085868532655491,0.019651092419241,-0.0471029944072615,0.0299292878761634,0.662142923993484
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADA,Adenosine deaminase,17283,-0.00312125296640516,0.00714462640862304,-0.0171247207273063,0.010882214794496,0.662213119473899
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHMP6,Charged multivesicular body protein 6,14500,-0.00502024706590096,0.0114977047979238,-0.0275557484698315,0.0175152543380296,0.662385943749302
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OGN,Mimecan,17077,0.0034110667102984,0.00781415356712423,-0.0119046742812651,0.0187268077018619,0.662462007785728
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FAM171B,Protein FAM171B,14428,-0.00249020794445674,0.00570652564815802,-0.0136749982148465,0.00869458232593298,0.662568310080257
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17283,0.00250242867977275,0.00573519915123358,-0.00873856165664507,0.0137434190161906,0.662604135086259
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARMCX2,Armadillo repeat-containing X-linked protein 2,14043,-0.00575410872103797,0.0132055177662562,-0.0316369235429001,0.0201287061008241,0.663035578904613
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AAMDC,Mth938 domain-containing protein,14102,0.00471727476255087,0.0108347946348315,-0.0165189227217189,0.0259534722468207,0.663291829743702
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CASP8,Caspase-8,17188,0.00555390052967064,0.0127659194063275,-0.0194673015067313,0.0305751025660726,0.663526638626313
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATP6V1G1,V-type proton ATPase subunit G 1,14102,0.00644211771464294,0.0148118030969231,-0.0225890163553262,0.0354732517846121,0.663618910613551
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PYY,Peptide YY,14039,0.00831569037610033,0.0191519128461143,-0.0292220588022838,0.0458534395544844,0.664152553185406
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRYGD,Gamma-crystallin D,14475,-0.00852765385282229,0.0196421919599216,-0.0470263500942686,0.029971042388624,0.664186136003551
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13850,0.00295510063812168,0.00681378794681256,-0.0103999237376309,0.0163101250138743,0.664517245949085
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14039,-0.00429993905442725,0.00995049156284024,-0.0238029025175941,0.0152030244087396,0.665651155122156
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDH4,Cadherin-4,14043,0.00417151505017908,0.00965498737274162,-0.0147522602003945,0.0230952903007527,0.665705860720388
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNGR1,Interferon gamma receptor 1,17149,0.00171996049512213,0.0039817702101258,-0.00608430911672444,0.0095242301069687,0.6657768269182
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LCN15,Lipocalin-15,14483,-0.00532181570802471,0.0123328934035497,-0.0294942867789822,0.0188506553629327,0.666101131341649
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TGFB1,Transforming growth factor beta-1 proprotein,17264,0.00334226976982707,0.00775501167743534,-0.0118575531179462,0.0185420926576003,0.666486906909022
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CXCL13,C-X-C motif chemokine 13,17259,0.0051866329608604,0.0120382776351107,-0.0184083912039565,0.0287816571256773,0.666586387305389
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MFAP5,Microfibrillar-associated protein 5,17293,-0.00346088522888987,0.00803594651401144,-0.0192113403963523,0.0122895699385725,0.666709712273763
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16657,0.00413677745840385,0.00961448511783593,-0.0147076133725546,0.0229811682893623,0.667008378030695
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLIN1,Perilipin-1,16690,0.00305165463302449,0.00709903789854033,-0.0108624596481146,0.0169657689141635,0.667296664323336
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SRC,Proto-oncogene tyrosine-protein kinase Src,17121,-0.0106036838076124,0.0247121097338216,-0.0590394188859027,0.0378320512706778,0.66786417394698
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRIM40,E3 ubiquitin ligase TRIM40,14100,-0.00636882121240333,0.0148533434454971,-0.0354813743655776,0.0227437319407709,0.668089665977308
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17078,0.00270512273750412,0.00632811863066748,-0.00969798977860414,0.0151082352536124,0.66903760770858
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17146,0.0021453952072218,0.005039459923096,-0.00773194624204636,0.01202273665649,0.670317765471118
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEBPB,CCAAT/enhancer-binding protein beta,16785,0.00339674862011703,0.00799045054525287,-0.0122645344485786,0.0190580316888126,0.670768493540489
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PCARE,Photoreceptor cilium actin regulator,14043,0.00739554883415596,0.017413973607752,-0.026735839437038,0.0415269371053499,0.67106883647775
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SDC4,Syndecan-4,17078,-0.00391109847539583,0.00921456216478012,-0.0219716403183649,0.0141494433675732,0.671244789016802
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VWA1,von Willebrand factor A domain-containing protein 1,17209,-0.00358632614030163,0.00847256961628259,-0.0201925625882155,0.0130199103076123,0.67209138153767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CFHR5,Complement factor H-related protein 5,14299,0.00349058388035767,0.00824660891523958,-0.0126727695935119,0.0196539373542272,0.672100960793105
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDCD5,Programmed cell death protein 5,17259,0.00503160106876492,0.0118993330205791,-0.0182910916515702,0.0283542937891,0.672411933285796
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL17RA,Interleukin-17 receptor A,17077,0.00380917788259513,0.00903410259357864,-0.013897663200819,0.0215160189660093,0.673289976236047
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RTKN2,Rhotekin-2,14039,-0.00455311414998749,0.0108072692631756,-0.0257353619058116,0.0166291336058366,0.673541702184667
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TSLP,Thymic stromal lymphopoietin,16785,-0.005361258116667,0.0127321836315714,-0.0303163380345469,0.0195938218012129,0.673702621489728
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STC1,Stanniocalcin-1,17259,0.00353524737675175,0.00840769583905737,-0.0129438364678007,0.0200143312213042,0.67414186300583
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCRL1,Fc receptor-like protein 1,17078,0.00373449639311449,0.00889786110639998,-0.0137053113754295,0.0211743041616585,0.67470464675062
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CMIP,C-Maf-inducing protein,14428,-0.00709317735756452,0.0169051847618284,-0.0402273394907482,0.0260409847756192,0.674794235433319
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD274,Programmed cell death 1 ligand 1,16956,-0.00275105750415055,0.00658141395676494,-0.0156506288594098,0.0101485138511087,0.675949474320479
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMTN,Smoothelin,14445,0.00824444197183441,0.0197294774166153,-0.0304253337647315,0.0469142177084004,0.676045225906049
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BTN2A1,Butyrophilin subfamily 2 member A1,17149,0.00204338791280759,0.0048959847976996,-0.00755274229068362,0.0116395181162988,0.676420382108207
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EGFLAM,Pikachurin,14433,-0.00257873857497084,0.00618015964703966,-0.0146918514831686,0.0095343743332269,0.676493844357648
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DTYMK,Thymidylate kinase,14500,0.00583117755894285,0.0139916434574416,-0.0215924436176427,0.0332547987355284,0.676859080296607
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RGS10,Regulator of G-protein signaling 10,14483,-0.00509303833317085,0.0122230972086548,-0.0290503088621343,0.0188642321957926,0.676923562479973
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14483,-0.00391565474715236,0.00941780757964833,-0.0223745576032631,0.0145432481089584,0.677583477642706
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14500,0.00339312572405423,0.00817092972017316,-0.0126218965274852,0.0194081479755936,0.677951867256192
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14500,-0.00456992472813144,0.0110141243698025,-0.0261576084929443,0.0170177590366814,0.67821031867274
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ROBO1,Roundabout homolog 1,17093,0.00192552390851559,0.00464143185742048,-0.00717168253202854,0.0110227303490597,0.678252839522809
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RALB,Ras-related protein Ral-B,14063,-0.00257254948103849,0.00620610071575946,-0.014736506883927,0.00959140792185004,0.678500051582722
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KDM3A,Lysine-specific demethylase 3A,14063,0.00812879378219022,0.0196188821093124,-0.0303242151520622,0.0465818027164426,0.678634951384653
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VASP,Vasodilator-stimulated phosphoprotein,14514,0.00612214186924595,0.0147760452012368,-0.0228389067251781,0.03508319046367,0.678639414373951
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIAA2013,Uncharacterized protein KIAA2013,14428,0.00484048397880427,0.0117187990559782,-0.018128362170913,0.0278093301285216,0.679573997926104
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14233,0.00441006464821688,0.0107128624404919,-0.0165871457351473,0.025407275031581,0.680594325550782
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DSG2,Desmoglein-2,17077,-0.00220637847080347,0.00536171770125616,-0.0127153451652656,0.00830258822365861,0.680706784062575
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB6B,Ras-related protein Rab-6B,16690,0.00410132649175237,0.00997108737140124,-0.0154420047561941,0.0236446577396988,0.680841807163873
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRHBP,Corticotropin-releasing factor-binding protein,17062,-0.00228664402453318,0.00556201808470985,-0.0131881994705645,0.00861491142149812,0.680991407038231
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DPP4,Dipeptidyl peptidase 4,16747,0.00244811403401451,0.0059581477729276,-0.00922985560092358,0.0141260836689526,0.68116206353734
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLA2G15,Phospholipase A2 group XV,17146,-0.00210783308564169,0.00513311026519368,-0.0121687292054213,0.00795306303413791,0.681345566455101
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DUSP29,Dual specificity phosphatase 29,14100,0.00543994353399854,0.0132751402171118,-0.0205793312915407,0.0314592183595377,0.681970443695275
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPXM1,Probable carboxypeptidase X1,17146,-0.00572381082229125,0.0139707461848073,-0.0331064733445136,0.0216588516999311,0.682031356732136
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FIS1,Mitochondrial fission 1 protein,17067,-0.00643839325796346,0.0157222782151353,-0.0372540585596286,0.0243772720437017,0.682172294824811
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GBA,Lysosomal acid glucosylceramidase,14100,0.00454743968691922,0.0111093264829392,-0.0172268402196417,0.0263217195934801,0.682299824275651
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNL1,Interferon lambda-1,16690,-0.0036874914632611,0.00902834764407859,-0.0213830528456551,0.0140080699191329,0.682959725124132
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPD1,Glycerol-3-phosphate dehydrogenase,14428,-0.00421078174410133,0.0103242648987255,-0.0244463409456033,0.0160247774574006,0.683387705266577
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DFFA,DNA fragmentation factor subunit alpha,17283,-0.00560480684718218,0.0137426991753821,-0.0325404972309311,0.0213308835365668,0.683397033463779
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCDC134,Coiled-coil domain-containing protein 134,14428,0.00402004185836514,0.00986795914544313,-0.0153211580667034,0.0233612417834337,0.68373253308888
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZFYVE19,Abscission/NoCut checkpoint regulator,14433,0.00746733354510359,0.0183358256167796,-0.0284708846637844,0.0434055517539915,0.683827681290973
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IKBKG,NF-kappa-B essential modulator,17080,-0.00758241256856999,0.0186212225751802,-0.0440800088159231,0.0289151836787831,0.683872095440849
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BOLA2_BOLA2B,BolA-like protein 2,14102,0.00458977706942676,0.0112859197099575,-0.0175306255620899,0.0267101797009434,0.684247957098073
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BRD3,Bromodomain-containing protein 3,14039,0.00406363865053199,0.00999929206232773,-0.0155349737916304,0.0236622510926943,0.684460330934201
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADA2,Adenosine deaminase 2,16970,0.0033289392764322,0.00820143693001164,-0.0127458771063906,0.019403755659255,0.684823347759831
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HBEGF,Proheparin-binding EGF-like growth factor,17188,0.00601687590084519,0.014840779140535,-0.0230710512146034,0.0351048030162938,0.685167562368852
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYH4,Myosin-4,14039,0.00387418969221174,0.00956265041462742,-0.014868605120458,0.0226169845048815,0.685382513988942
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DUOX2,Dual oxidase 2,16785,-0.00606925467922119,0.014995087834958,-0.0354596268357388,0.0233211174772965,0.685666796259016
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC4C,C-type lectin domain family 4 member C,17080,-0.00380524706175288,0.00942165540835241,-0.0222716916621236,0.0146611975386178,0.686303770939057
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDC25A,M-phase inducer phosphatase 1,13963,0.00342759983386147,0.00848802272149568,-0.0132089247002701,0.020064124367993,0.686354181128359
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DOK2,Docking protein 2,17078,-0.0100576497137063,0.0249543588814432,-0.0589681931213348,0.0388528936939223,0.686922524095584
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BTD,Biotinidase,14514,0.00168530833487897,0.00418186150993429,-0.00651114022459224,0.00988175689435018,0.686950973963086
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPSD1,Tryptase delta,14483,0.0030803666418794,0.00764444924690667,-0.0119027538820577,0.0180634871658165,0.6869875142007
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RANBP1,Ran-specific GTPase-activating protein,14102,0.00434194532136579,0.0108189219645011,-0.0168631417290564,0.025547032371788,0.688184125515667
