Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,14706,0.0179683072351106,0.0168997694227895,-0.0151552408335569,0.0510918553037781,0.287696065306107
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,17338,0.0242573007851602,0.0228228811364364,-0.0204755462422553,0.0689901478125756,0.287864765473479
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD101,Immunoglobulin superfamily member 2,15114,-0.037533608277191,0.0353390224574575,-0.106798092293808,0.0317308757394256,0.28820685942123
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14763,-0.0237698165116751,0.0223813033944303,-0.0676371711647584,0.0200975381414082,0.288235382406597
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RALB,Ras-related protein Ral-B,14722,-0.0544831244921249,0.0514234113633197,-0.155273010764231,0.0463067617799817,0.289389350841461
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KCNIP4,Kv channel-interacting protein 4,17420,0.0269305875127408,0.0255278928705198,-0.023104082513478,0.0769652575389595,0.29146396646977
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOX9,Transcription factor SOX-9,14767,-0.0613457540595889,0.0581748675870524,-0.175368494530212,0.0526769864110339,0.291668529104615
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NEO1,Neogenin,15154,-0.0717094864223387,0.06802750832602,-0.205043402741338,0.0616244298966605,0.291842587304847
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,17727,-0.0200167730107634,0.0189898775899451,-0.0572369330870558,0.017203387065529,0.291862530632781
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,14763,-0.0404436462525874,0.0384492503869665,-0.115804177011042,0.0349168845058669,0.292876034950529
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SAG,S-arrestin,14706,-0.03128765201634,0.0297461441016732,-0.0895900944556196,0.0270147904229395,0.292898473856608
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",14767,-0.0405531363975106,0.0386845653035668,-0.116374884392502,0.0352686115974804,0.294516314773376
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,17636,0.0450555525474826,0.0429833203767268,-0.039191755390902,0.129302860485867,0.294556173574165
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HLA_DRA,,17745,-0.0372766399515905,0.0355748589790664,-0.107003363550561,0.0324500836473797,0.294728171437382
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCUN1D2,DCN1-like protein 2,14619,0.0201283092747853,0.0192130255748861,-0.0175292208519914,0.057785839401562,0.29482243460264
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,S100A11,Protein S100-A11,17668,-0.0284934213636571,0.0272156552462963,-0.0818361056463978,0.0248492629190835,0.295137124551046
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,14856,-0.0364053511843212,0.0348084289742457,-0.104629871973843,0.0318191696052005,0.295634647206113
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17486,0.0644046049263277,0.061618526520239,-0.0563677070533407,0.185176916905996,0.295938097661063
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14763,-0.0365679635917535,0.0350240089164039,-0.105215021067905,0.0320790938843982,0.296464218541121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GKN1,Gastrokine-1,17088,-0.0497670989529469,0.0476976084278936,-0.143254411471618,0.0437202135657246,0.296783531483401
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AMIGO2,Amphoterin-induced protein 2,17727,0.0594786152277011,0.0570243342658989,-0.0522890799334608,0.171246310388863,0.296944379872973
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,17420,-0.0223899182508115,0.0214938947180593,-0.0645179518982077,0.0197381153965848,0.29757112428165
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,14675,0.044980613917797,0.0432229082981955,-0.0397362863466661,0.12969751418226,0.298047719838762
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,14768,-0.0286956463016089,0.0275879614350603,-0.0827680507143271,0.0253767581111093,0.298286787692285
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14675,0.0292684956847869,0.0281532375608769,-0.0259118499345318,0.0844488413041056,0.298536485181872
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VGF,Neurosecretory protein VGF,15154,0.054216760923798,0.0522379228302839,-0.0481695678235586,0.156603089671155,0.299341917718467
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPY,Pro-neuropeptide Y,17961,-0.0203769219148045,0.0196543177253261,-0.0588993846564437,0.0181455408268346,0.299859046972569
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNU13,NHP2-like protein 1,14675,0.0244646362218748,0.0236003054865928,-0.021791962531847,0.0707212349755966,0.299928357227999
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,17486,-0.0250520863695013,0.0241988033360704,-0.0724817409081993,0.0223775681691967,0.300561192747486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA5,Annexin A5,17380,-0.0441688958245041,0.0427743314913847,-0.128006585547618,0.0396687938986099,0.301804183196428
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASQ2,Calsequestrin-2,14675,0.0332580440035202,0.0322255818340751,-0.0299040963912671,0.0964201843983074,0.302071065662445
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRELP,Prolargin,17829,-0.0587527441310104,0.0569408975441513,-0.170356903317547,0.0528514150555262,0.30217056136523
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPRY2,Protein sprouty homolog 2,17492,-0.0145085919790405,0.014075746770069,-0.0420970556483758,0.0130798716902948,0.302671801693178
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KEL,Kell blood group glycoprotein,17420,0.0376133704022187,0.0365204633896999,-0.033966737841593,0.10919347864603,0.303059112502953
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATOX1,Copper transport protein ATOX1,17900,-0.0182197115583535,0.0177136705584519,-0.0529385058529193,0.0164990827362123,0.303696714739088
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCT,Secretin,14767,0.0354513500802383,0.0344978669985942,-0.0321644692370063,0.103067169397483,0.304136568041754
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RILP,Rab-interacting lysosomal protein,17922,-0.0219901905877445,0.0214018220032459,-0.0639377617141065,0.0199573805386174,0.304202955807864
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLSTN3,Calsyntenin-3,15151,-0.0515365234890129,0.0501586049167931,-0.149847389125927,0.0467743421479016,0.30421504492411
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,14854,-0.0237094041005867,0.0230777823019461,-0.0689418574124011,0.0215230492112276,0.304263367173132
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCARA5,Scavenger receptor class A member 5,18002,-0.0458223093838387,0.0446052316925198,-0.133248563501178,0.0416039447335001,0.304299844949838
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,15151,0.0398127118579812,0.0388134138027261,-0.0362615791953619,0.115887002911324,0.305027621826083
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HPSE,Heparanase,14963,-0.0166847634816469,0.0162920758449594,-0.0486172321377674,0.0152477051744736,0.305803207862303
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,17727,-0.0125148282845795,0.0122296144696885,-0.0364848726451689,0.0114552160760099,0.306169804211838
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15120,-0.0189223649116236,0.0184947956842105,-0.0551721644526763,0.017327434629429,0.306268274983893
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COPE,Coatomer subunit epsilon,17420,-0.028859931653141,0.028212955619733,-0.0841573246678178,0.0264374613615357,0.306354273472904
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA1,Annexin A1,14769,-0.0353525799906995,0.0345931886808653,-0.103155229805196,0.0324500698237964,0.306820352881292
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RUVBL1,RuvB-like 1,17423,-0.0128512409850822,0.0125898785220218,-0.037527402888245,0.0118249209180806,0.307382473678106
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VNN1,Pantetheinase,15187,-0.0213623432848813,0.0209529083474385,-0.0624300436458606,0.0197053570760981,0.307962587944024
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPA2,Carboxypeptidase A2,17933,-0.0203786943110658,0.0200079990861837,-0.059594372519986,0.0188369838978543,0.308441161468742
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLAMF6,SLAM family member 6,17423,-0.0353341518573963,0.0347373981405314,-0.103419452212838,0.0327511484980452,0.309082421219917
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17824,-0.026652397794526,0.0262101336483128,-0.078024259745219,0.024719464156167,0.309227289995303
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,17559,-0.00921520148149393,0.00906628965512765,-0.0269851292055441,0.00855472624255626,0.309441166319474
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,17824,0.0425577325841806,0.0418703369925804,-0.0395081279212771,0.124623593089638,0.309444544854387
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYN,Tyrosine-protein kinase Lyn,17727,-0.0154173582929004,0.0151768353733872,-0.0451639556247393,0.0143292390389386,0.309715636777127
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HDAC9,Histone deacetylase 9,14706,-0.0241817459225796,0.0238111750693762,-0.070851649058557,0.0224881572133978,0.30985430572188
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,14675,0.0222190284047892,0.021904005841369,-0.0207128230442939,0.0651508798538724,0.310417269251726
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17840,-0.0281210373538371,0.0277439620157149,-0.0824992029046383,0.0262571281969641,0.310791588740079
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNL2,Interferon lambda-2,14706,-0.0249299881388305,0.0246116605391394,-0.0731688427955438,0.0233088665178827,0.311108361522444
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA2,Carbonic anhydrase 2,17765,-0.0184998507568698,0.018289686031555,-0.0543476353787177,0.017347933864978,0.311795328019197
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17690,-0.0211832941086292,0.0209800075788273,-0.0623041089631308,0.0199375207458724,0.312657879351494
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OPHN1,Oligophrenin-1,15151,0.0141863944735966,0.0140514642924952,-0.0133544755396939,0.0417272644868872,0.31270187638116
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,17423,0.0322686292126637,0.0319672964898487,-0.0303872719074397,0.0949245303327672,0.312784269833198
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CENPF,Centromere protein F,14884,0.0275270477386052,0.0272872192289172,-0.0259559019500726,0.081009997427283,0.313092233204021
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15154,-0.0166531172133426,0.0165098230722582,-0.0490123704349686,0.0157061360082834,0.313144570845692
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ESR1,Estrogen receptor,14722,-0.0261997820443284,0.0260050221479098,-0.0771696254542317,0.0247700613655748,0.313716263375823
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATXN2,Ataxin-2,14706,-0.0137023229661428,0.0136017292787078,-0.04036171235241,0.0129570664201244,0.313761270599909
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TCN1,Transcobalamin-1,14871,-0.046065974791285,0.0457292469152099,-0.135695298745096,0.0435633491625264,0.313776525816726
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SYAP1,Synapse-associated protein 1,14854,0.0274424296901239,0.0272532013922248,-0.0259738450386367,0.0808587044188845,0.313978421138215
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPAG1,Sperm-associated antigen 1,15154,-0.0263798447069526,0.0261995021662112,-0.0777308689527265,0.0249711795388213,0.314006886424016
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14706,-0.0205668844550912,0.0204579834875904,-0.0606645320907684,0.019530763180586,0.314757827966414
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14767,0.0416306143135177,0.0415364611604617,-0.0397808495609872,0.123042078188023,0.316231211881561
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SDHB,Succinate dehydrogenase,15114,-0.0225813447932643,0.0225350283126323,-0.0667500002860237,0.0215873106994951,0.316332938320917
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,17727,0.0324672298496408,0.0324061637857854,-0.0310488511704986,0.0959833108697803,0.316413116408427
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTRC,Chymotrypsin-C,17826,0.0208863023070075,0.0208770388713991,-0.0200326938809348,0.0618052984949498,0.31710941518041
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15114,-0.0295859511171136,0.0296262492857965,-0.0876533997172747,0.0284814974830475,0.317985225142048
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,METAP1,Methionine aminopeptidase 1,17420,-0.0425886666315044,0.0427215096685992,-0.126322825581959,0.04114549231895,0.318831527993994
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NDRG1,Protein NDRG1,17420,0.0187204785135197,0.0187909062590409,-0.0181096977542005,0.0555506547812398,0.319141554693735
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,14619,0.0306504457694249,0.0307732340082529,-0.0296650928867508,0.0909659844256006,0.319261836627435
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BGN,Biglycan,17400,0.010946271467572,0.0110127638201465,-0.0106387456199152,0.0325312885550592,0.32025508174544
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NFASC,Neurofascin,18014,-0.0478981511611323,0.0481964464874324,-0.1423631862765,0.0465668839542352,0.32032832569689
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,THOP1,Thimet oligopeptidase,17744,-0.0419039738966632,0.0422234734731207,-0.12466198190398,0.0408540341106533,0.320999829338004
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,17940,0.0186914152280755,0.0188353202331076,-0.0182258124288155,0.0556086428849664,0.32103542125455
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LIF,Leukemia inhibitory factor,17420,-0.0251910040583535,0.0254108829573485,-0.0749963346547565,0.0246143265380495,0.321529923509264
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCGN,Secretagogin,17492,-0.0300713435351168,0.0303543311579376,-0.0895658326046744,0.0294231455344409,0.321856947171195
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14619,-0.0580289752239208,0.0586597860941045,-0.173002155968366,0.0569442055205241,0.322559049285701
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALM3,Paralemmin-3,14675,-0.019620969247436,0.0198410102257001,-0.0585093492898082,0.0192674107949362,0.322723601579871
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14763,-0.0354472010643566,0.0358988255616634,-0.105808899165217,0.0349144970365037,0.323453218521787
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,17961,0.0224117415540872,0.0226983037189599,-0.0220769337350743,0.0669004168432486,0.323472062675786
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZPR1,Zinc finger protein ZPR1,14706,0.0157501540661817,0.0159539401032294,-0.015519568536148,0.0470198766685113,0.323547822410611
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14763,-0.0198467728185346,0.0201316944129854,-0.059304893867986,0.0196113482309167,0.32422431552599
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINF2,Alpha-2-antiplasmin,14902,0.11157514140135,0.113228577527697,-0.110352870552936,0.333503153355636,0.324444940306767
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TAX1BP1,Tax1-binding protein 1,15151,-0.0235117254020295,0.0238813645011076,-0.0703191998242003,0.0232957490201414,0.324874725430964
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ELN,Elastin,15169,-0.0440497003465603,0.0447625004847763,-0.131784201296722,0.0436848006036012,0.32509388012241
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,15187,-0.0551601457493537,0.0561011517249435,-0.165118403130243,0.0547981116315356,0.325511594935803
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,14675,-0.0450503097384786,0.045825623379313,-0.134868531561932,0.0447679120849748,0.325583690071476
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOX2,Transcription factor SOX-2,15129,0.0639589789241109,0.0650678139261093,-0.0635739363710634,0.191491894219285,0.325643461101352
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",14675,-0.0392247680602988,0.0399424458998445,-0.117511962023994,0.0390624259033963,0.32610019065928
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,14763,-0.0147130453762936,0.0150166941947745,-0.0441457659980516,0.0147196752454644,0.327211168535481
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPEP1,Dipeptidase 1,17658,0.0262089126954952,0.0267880593077511,-0.0262956835476969,0.0787135089386874,0.327899623921737
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AOC3,Membrane primary amine oxidase,17883,0.0426845319924996,0.0436288005714832,-0.0428279171276075,0.128196981112607,0.327911151722261
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UNC79,Protein unc-79 homolog,14619,0.0269030809154584,0.0275588216763926,-0.027112209570271,0.0809183714011878,0.328978670964231
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,14767,-0.0334962913513731,0.0343318941167112,-0.100786803820127,0.0337942211173808,0.329248465838557
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RPS10,40S ribosomal protein S10,14675,0.0363237230927376,0.0372640463969671,-0.036713807845318,0.109361254030793,0.329692461011097
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLU,Clusterin,15203,-0.0468251730242263,0.0481372608579674,-0.141174204305842,0.0475238582573899,0.330696648354171
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14722,-0.0393811278835317,0.0405009705463112,-0.118763030154302,0.0400007743872383,0.330892336177528
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEPTIN3,Neuronal-specific septin-3,15154,-0.019502067402316,0.0200705988437933,-0.0588404411361509,0.019836306331519,0.331228568592659
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,17492,-0.0397654366880103,0.0409743062935882,-0.120075077023443,0.0405442036474226,0.33181230670509
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,14675,-0.0376897198859455,0.0388873164177445,-0.113908860064725,0.0385294202928337,0.332459696792312
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AFM,Afamin,15203,-0.077453402275487,0.0799335639600394,-0.234123187637164,0.0792163830861902,0.332574483704793
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD55,Complement decay-accelerating factor,17190,0.0507959790528035,0.0524286887478669,-0.0519642508930155,0.153556208998623,0.332629452951996
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GNAS,Neuroendocrine secretory protein 55,15154,-0.0168394744817036,0.0173901292020519,-0.0509241277177254,0.0172451787543182,0.332892452791539
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18014,-0.0123840018067519,0.0127915800826467,-0.0374554987687393,0.0126874951552356,0.332988968126803
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CYTH3,Cytohesin-3,14619,-0.0201790559743543,0.0209289516045725,-0.0611998011193164,0.0208416891706077,0.334976937625924
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,14767,-0.0241516923483061,0.0250527426082285,-0.073255067860434,0.0249516831638217,0.335044748753819
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,15177,-0.0703112306297743,0.073165378695838,-0.213715372873617,0.0730929116140681,0.33657229139498
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PARD3,Partitioning defective 3 homolog,14884,-0.019869205734623,0.0206958665770358,-0.0604331042256131,0.0206946927563671,0.33704228130929
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DLL4,Delta-like protein 4,14763,-0.0164195166322645,0.017106853547966,-0.0499489495862779,0.0171099163217489,0.337161065397585
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTGR1,Prostaglandin reductase 1,15169,-0.0184959459335526,0.0192765348685746,-0.0562779542759588,0.0192860624088536,0.337319335559397
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPT1,Translationally-controlled tumor protein,17492,0.0190378901905729,0.0198451857966264,-0.0198586739708148,0.0579344543519606,0.337410667530549
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,S100A12,Protein S100-A12,17563,0.0165811267462466,0.0173041498775599,-0.0173350070137709,0.0504972605062641,0.337966659784406
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14675,-0.033958666082248,0.0354446951046308,-0.103430268487324,0.0355129363228284,0.338040885171683
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP3,Stromelysin-1,17840,0.0263422911804354,0.027501481391827,-0.0275606123475455,0.0802451947084164,0.338151444102661
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RTBDN,Retbindin,17727,-0.0433670868104604,0.0453031340066578,-0.13216122946351,0.0454270558425888,0.338446779909439
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,14854,-0.0591560102321426,0.0618575398385349,-0.180396788315671,0.0620847678513858,0.338922838720988
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17423,-0.0241036447420736,0.0252335439225108,-0.0735613908301948,0.0253541013460476,0.339478537568105
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14763,-0.0258790707617444,0.0271496299070774,-0.079092345379616,0.0273342038561273,0.340503556222307
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERBIN,Erbin,17727,-0.0119231894325181,0.0125182057445949,-0.0364588726919242,0.0126124938268879,0.340872723500046
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NME1,Nucleoside diphosphate kinase A,14722,0.0675816600025504,0.070969063346242,-0.071517704156084,0.206681024161185,0.340976074794897
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOP56,Nucleolar protein 56,14675,-0.0133718861036013,0.0140435199057556,-0.0408971851188823,0.0141534129116798,0.341024024692345
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,17824,-0.0321985723182221,0.0338190318262393,-0.0984838746976512,0.034086730061207,0.341067105711082
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRAF2,TNF receptor-associated factor 2,17805,0.0174131762864073,0.0182918138697424,-0.0184387788982878,0.0532651314711024,0.341127396987523
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,14722,-0.0360453680998641,0.0378831796849885,-0.110296400282441,0.0382056640827133,0.341372648530279
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARFIP1,Arfaptin-1,15154,0.0206967565794365,0.0217706467543117,-0.0219737110590144,0.0633672242178874,0.341785796075864
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17291,0.0149509323731636,0.0157471848980625,-0.0159135500270389,0.0458154147733661,0.342412572230644
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",15114,-0.0164137251942719,0.0172882020311656,-0.0502986011753565,0.0174711507868127,0.342423401844625
