Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLC13A1,Solute carrier family 13 member 1,14258,-0.00449198171279589,0.00554620998578522,-0.0153625532849349,0.00637858985934315,0.418000171018659
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UPK3A,Uroplakin-3a,13860,-0.00365087218495877,0.0045087026616429,-0.0124879294017788,0.00518618503186132,0.418104138868071
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNLZ,DNL-type zinc finger protein,13860,0.00648259860371037,0.00800974141809678,-0.00921649457575932,0.0221816917831801,0.41833390750954
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14192,-0.00772374942909832,0.0095728904350635,-0.0264866146818228,0.0110391158236262,0.419774701822358
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15910,-0.00753175397445861,0.00934211329738436,-0.025842296037332,0.0107787880884147,0.420130822223035
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GLOD4,Glyoxalase domain-containing protein 4,16255,-0.00244476113618603,0.00303450954112459,-0.00839239983679023,0.00350287756441817,0.420454861980248
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HPGDS,Hematopoietic prostaglandin D synthase,15910,-0.00277034373184396,0.00343865424168966,-0.00951010604555569,0.00396941858186776,0.420458089645453
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDK1,Cyclin-dependent kinase 1,13840,-0.00263917404875791,0.00327768163738469,-0.00906343005803189,0.00378508196051608,0.420720799626711
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMAD2,Mothers against decapentaplegic homolog 2,14258,-0.0049239355272825,0.00611665846186038,-0.0169125861125288,0.00706471505796386,0.420830713832388
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TXNDC15,Thioredoxin domain-containing protein 15,16354,0.00201762450402836,0.0025092326682044,-0.00290047152565228,0.00693572053370899,0.421362310844427
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CIRBP,Cold-inducible RNA-binding protein,14272,-0.00661583244462315,0.00823849429034883,-0.0227632812537069,0.00953161636446057,0.421965563257781
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TG,Thyroglobulin,14258,-0.00811251606609557,0.0101084627683488,-0.0279251030920592,0.0117000709598681,0.422250025293962
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKR1C4,Aldo-keto reductase family 1 member C4,15998,-0.0040033625479122,0.00498905001753177,-0.0137819005822745,0.00577517548645008,0.422316294864296
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TREH,Trehalase,14356,-0.0054023040149582,0.00673247106358127,-0.0185979472995775,0.00779333926966109,0.422320373346973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASC3,Protein CASC3,13948,0.00303202775622334,0.00377894172457262,-0.004374698023939,0.0104387535363857,0.422365150102481
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMC3,Structural maintenance of chromosomes protein 3,13840,0.00398799505419129,0.00497640251487186,-0.00576575387495755,0.0137417439833401,0.422924809662196
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FABP5,Fatty acid-binding protein 5,16363,0.00484159573864148,0.0060439008313064,-0.00700444989071906,0.016687641368002,0.423101988239006
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15910,0.00341828979614982,0.0042732157870016,-0.00495721314637333,0.011793792738673,0.423761099874143
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15900,-0.003589379676891,0.00449193108860119,-0.0123935646105493,0.00521480525676734,0.424260182566106
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCBP2,Poly(rC)-binding protein 2,14309,-0.00493401492408639,0.00617660171958594,-0.0170401542944748,0.00717212444630205,0.424406003539763
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLIT2,Slit homolog 2 protein,15900,-0.00383991754607233,0.00481323592208365,-0.0132738599533563,0.00559402486121162,0.425008382683774
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGHMBP2,DNA-binding protein SMUBP-2,13872,-0.00411742162097869,0.00516170087163785,-0.0142343553293889,0.00599951208743149,0.425065824501865
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SEZ6,Seizure protein 6 homolog,13948,0.00228720723539813,0.0028679545272676,-0.00333398363804637,0.00790839810884263,0.425171559833993
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RGS10,Regulator of G-protein signaling 10,14309,-0.00413901791793355,0.00519112113682038,-0.0143136153461015,0.00603557951023438,0.42527473601729
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSAP,Gamma-secretase-activating protein,15910,-0.00638683203422109,0.00801086759307006,-0.0220881325166384,0.00931446844819622,0.42530559503221
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LYZL2,Lysozyme-like protein 2,13840,-0.00263445178715124,0.00330825215047132,-0.00911862600207502,0.00384972242777254,0.425855444614402
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OFD1,Oral-facial-digital syndrome 1 protein,14087,-0.00467709411171499,0.00587901213248709,-0.0161999578913897,0.00684576966795971,0.426302505735273
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD6,T-cell differentiation antigen CD6,16444,0.00372835796659281,0.00470093626769013,-0.00548547711807985,0.0129421930512655,0.427725387646669
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LEFTY2,Left-right determination factor 2,16428,-0.003820256823086,0.00481799581331391,-0.0132635286171813,0.00562301497100927,0.427839331276192
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPBGL,Trophoblast glycoprotein-like,13948,0.00298120425588233,0.00376416255871152,-0.00439655435919225,0.0103589628709569,0.428376093577829
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHRM1,Muscarinic acetylcholine receptor M1,13948,0.00266621347070695,0.00336689370690236,-0.00393289819482168,0.00926532513623558,0.428437603685746
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13872,-0.00355879560896113,0.00449887761979098,-0.0123765957437514,0.00525900452582918,0.42893373939382
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AGRP,Agouti-related protein,16476,0.00381842446074083,0.00483133787920758,-0.00565099778250604,0.0132878467039877,0.429337610463533
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,14258,0.0048790350005395,0.00617440578384629,-0.00722280033579924,0.0169808703368782,0.429422282090918
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NOMO1,Nodal modulator 1,16304,0.00168724226641966,0.00214026550038687,-0.00250767811433861,0.00588216264717793,0.430513327429335
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NENF,Neudesin,14258,-0.0079878614184732,0.0101363618648741,-0.0278551306736263,0.0118794078366799,0.430686260348121
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FBN2,Fibrillin-2,13948,0.00423657654164908,0.00538675880331796,-0.00632147071285412,0.0147946237961523,0.431599872090189
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NEXN,Nexilin,14355,-0.00502610773062669,0.00639072414749464,-0.0175519270597162,0.0074997115984628,0.431605649577893
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STK24,Serine/threonine-protein kinase 24,15900,-0.00441282912406025,0.0056167468304053,-0.0154216529116546,0.00659599466353413,0.432080944566146
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NIT1,Deaminated glutathione amidase,13974,-0.00294123586838887,0.00375092827040983,-0.0102930552783921,0.00441058354161439,0.432973934382314
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LARP1,La-related protein 1,14258,-0.00440585303385996,0.00561987164442474,-0.0154208014569325,0.00660909538921254,0.43306633737229
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLTP,Phospholipid transfer protein,16432,-0.00252130718268623,0.00322289996301625,-0.00883819111019808,0.00379557674482562,0.434043636841334
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,15910,0.00214396814706821,0.00274147736658434,-0.00322932749143709,0.00751726378557352,0.434197744311747
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NELL2,Protein kinase C-binding protein NELL2,16362,0.00205977278312114,0.00263809823391123,-0.00311089975534488,0.00723044532158716,0.434943551312201
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16443,-0.00187997715716525,0.00241088734961939,-0.00660531636241925,0.00284536204808875,0.435527848387865
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LTO1,Protein LTO1 homolog,15986,-0.00299605826184661,0.00384300292736683,-0.0105283439994856,0.00453622747579238,0.43562975987198
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA6,Corticosteroid-binding globulin,14374,-0.00119589279963115,0.00154013588611591,-0.00421455913641834,0.00182277353715604,0.437475315307034
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LONP1,"Lon protease homolog, mitochondrial",13974,0.00597472282243211,0.00769965372255726,-0.00911659847378012,0.0210660441186443,0.437778117827421
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13974,0.00507730989433341,0.00654342088761442,-0.00774779504539085,0.0179024148340577,0.43779684634136
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,14307,-0.00598421426923969,0.0077142884994426,-0.0211042197281472,0.0091357911896678,0.437920549155653
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPHS2,Podocin,13898,-0.00725560324241588,0.00936854499481516,-0.0256179514322536,0.0111067449474218,0.438669485123506
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSV,Cathepsin L2,16432,-0.0029333805722542,0.0037897112652513,-0.0103612146521467,0.00449445350763834,0.438919458576979
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGBP1,Immunoglobulin-binding protein 1,14309,-0.00407415271427453,0.00526480099302297,-0.0143931626605996,0.00624485723205048,0.439033818033421
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL12RB1,Interleukin-12 receptor subunit beta-1,15986,0.00262720673426038,0.00340099724643239,-0.00403874786874711,0.00929316133726786,0.43984085547592
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL5,C-X-C motif chemokine 5,16251,-0.00798620280203995,0.0103386513386894,-0.0282499594258711,0.0122775538217912,0.439852803554282
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NXPH1,Neurexophilin-1,15900,-0.00266215337665629,0.00344751448878821,-0.00941928177468118,0.00409497502136861,0.440010442419487
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGB6,Integrin beta-6,15986,-0.00213714481903313,0.00277008888959308,-0.00756651904263556,0.00329222940456931,0.440417492853951
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MORC3,MORC family CW-type zinc finger protein 3,14307,0.00192272288896939,0.00249332575250515,-0.00296419558594071,0.00680964136387948,0.440632025936745
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP8,Neutrophil collagenase,16415,0.0051808621959847,0.00672188760105952,-0.00799403750209195,0.0183557618940614,0.440869113136789
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPM3,Tropomyosin alpha-3 chain,13872,0.0030999883375895,0.00402399207272529,-0.00478703612495208,0.0109870128001311,0.44108980895038
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASQ2,Calsequestrin-2,13872,-0.00343719024091426,0.00446361575303306,-0.0121858771168591,0.00531149663503053,0.4412856282665
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADD1,Alpha-adducin,14035,-0.00457884176406046,0.00595192481778432,-0.0162446144069177,0.00708693087879681,0.441725603533152
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAP3,Cytosol aminopeptidase,15986,-0.00344064189964772,0.00447266217520783,-0.0122070597630551,0.00532577596375962,0.441750115215477
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BAG6,Large proline-rich protein BAG6,15998,-0.00256796808654149,0.00334972321853229,-0.00913342559486478,0.0039974894217818,0.443318221634331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FOXO1,Forkhead box protein O1,16273,0.00570673394054136,0.00744552276451073,-0.00888649067789967,0.0202999585589824,0.443410690892327
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DIABLO,"Diablo homolog, mitochondrial",16236,-0.00741103956146187,0.00967383733993697,-0.0263717607477383,0.0115496816248146,0.443633314545869
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BTC,Probetacellulin,15910,-0.00515292029147848,0.00673558935954564,-0.0183546754361879,0.00804883485323098,0.444265713175786
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13898,-0.00428641609597601,0.00560327878090337,-0.0152688425065466,0.0066960103145946,0.4442943422195
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13872,0.00360011612953356,0.00470653376003212,-0.0056246900401294,0.0128249222991965,0.444332927082718
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINB5,Serpin B5,15998,0.00338395117873467,0.00443230542976546,-0.00530336746360563,0.012071269821075,0.445191866346565
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CIAPIN1,Anamorsin,16354,-0.00411024592919054,0.00538915793801233,-0.0146729954876947,0.00645250362931362,0.445660516340897
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACHE,Acetylcholinesterase,14035,0.00224259229702948,0.00294153275067203,-0.0035228118942877,0.00800799648834665,0.445840677187062
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13872,0.0025465462053004,0.00334070273101156,-0.00400123114748226,0.00909432355808306,0.445906716163226
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJA1,DnaJ homolog subfamily A member 1,13840,0.00321929592875117,0.00424399452268529,-0.005098933335712,0.0115375251932143,0.448132764986067
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FMR1,Synaptic functional regulator FMR1,15910,-0.00247382225920517,0.00326345929090713,-0.00887020246938315,0.0039225579509728,0.448440186342423
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL14,C-X-C motif chemokine 14,15986,0.00435105852020104,0.00574316261578434,-0.00690554020673627,0.0156076572471383,0.448697640339473
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ROBO4,Roundabout homolog 4,13974,0.00122570629152865,0.00161849689084838,-0.00194654761453416,0.00439796019759147,0.448876050875902
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANGPTL7,Angiopoietin-related protein 7,16443,0.00248295628734295,0.00327887306765339,-0.00394363492525769,0.00890954749994358,0.448905542413682
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLU,Clusterin,14374,0.00224188326478376,0.00296099000400869,-0.00356165714307326,0.00804542367264079,0.448978557643787
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13948,-0.00285328201977549,0.00377516297693278,-0.0102526014545637,0.00454603741501275,0.449779694445937
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LMOD1,Leiomodin-1,14309,0.00242738476185222,0.003216682516396,-0.00387731297028394,0.00873208249398837,0.450487249155416
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPTXR,Neuronal pentraxin receptor,16300,0.00233440483365986,0.00309456963575018,-0.00373095165241049,0.00839976131973021,0.450646845199017
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13944,-0.00506210199968666,0.00672907147622167,-0.0182510820930811,0.00812687809370782,0.451899325291323
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13974,0.00172950174165688,0.0023006778027052,-0.00277982675164532,0.00623883023495907,0.452222663144255
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CES3,Carboxylesterase 3,16215,0.00566817690019824,0.00754048292254023,-0.0091111696279806,0.0204475234283771,0.452242738076539
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GLP1R,Glucagon-like peptide 1 receptor,13860,0.00256621527056299,0.00342271980152557,-0.00414231554042714,0.00927474608155311,0.453412552879273
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,16499,0.00196398759166738,0.00262076514125797,-0.00317271208519824,0.007100687268533,0.45363001836115
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FTCD,Formimidoyltransferase-cyclodeaminase,14263,0.005593628114586,0.00746826079597723,-0.00904416304552937,0.0202314192747014,0.453877576778325
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13840,-0.00391977744836699,0.00523695010463212,-0.0141841996534459,0.00634464475671196,0.454180533883873
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP6V1F,V-type proton ATPase subunit F,15865,0.00453608733204107,0.00606108606607298,-0.00734364135746197,0.0164158160215441,0.454232959327549
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,16175,-0.00391291452627564,0.00522996261111235,-0.0141636412440559,0.00633781219150458,0.454366965851442
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDGFRA,Platelet-derived growth factor receptor alpha,16300,0.00194813787506797,0.00260632048594192,-0.0031602502773782,0.00705652602751414,0.454792664530936
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SEMA4D,Semaphorin-4D,16429,0.00203785266174501,0.00272641842413856,-0.00330592744956655,0.00738163277305658,0.454804625540054
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BCAM,Basal cell adhesion molecule,16304,0.00166831792165183,0.00223550907530912,-0.00271327986595406,0.00604991570925771,0.455508463006291
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDZD2,PDZ domain-containing protein 2,13872,-0.0042488365165887,0.00569392437341642,-0.0154089282884849,0.00691125525530747,0.455556067838774
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SUGT1,Protein SGT1 homolog,15910,-0.00513312676865129,0.00688615313281359,-0.0186299869089659,0.00836373337166335,0.456024446642945
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TDGF1,Teratocarcinoma-derived growth factor 1,15900,0.00986060990803594,0.0132292537577034,-0.0160687274570627,0.0357899472731346,0.456062709544364
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,13974,-0.00654033441182122,0.00878385174538355,-0.023756683832773,0.0106760150091305,0.456534472920315
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WIF1,Wnt inhibitory factor 1,16443,-0.00233173007722353,0.00313293740727039,-0.0084722873954735,0.00380882724102645,0.456727893646555
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BRD1,Bromodomain-containing protein 1,14087,-0.00206434180627677,0.00277899264771904,-0.00751116739580609,0.00338248378325255,0.457592063806722
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAMTSL5,ADAMTS-like protein 5,14333,-0.00263218894385958,0.00354820577875393,-0.00958667227021728,0.00432229438249812,0.458198503972712
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13974,0.00315594701520944,0.004257320737248,-0.00518840162979664,0.0115002956602155,0.458524721513629
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PROC,Vitamin K-dependent protein C,16318,-0.00175828938405111,0.00237197065604176,-0.00640735186989296,0.00289077310179074,0.458535646176439
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13872,-0.00414052899815532,0.00558934949965581,-0.0150956540174807,0.00681459602117007,0.458833896860811
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OBP2B,Odorant-binding protein 2b,16118,-0.00425673740613037,0.00574692193400589,-0.0155207043967819,0.00700722958452118,0.458886968136643
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AK2,"Adenylate kinase 2, mitochondrial",14307,-0.00686425032545084,0.00927307286333395,-0.0250394731375854,0.0113109724866837,0.459169753504526
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IKZF2,Zinc finger protein Helios,15910,0.00623280395003242,0.00842112445088005,-0.0102725999736925,0.0227382078737573,0.459226492395588
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LEP,Leptin,16300,0.00453291448472963,0.0061399689206158,-0.00750142459967733,0.0165672535691366,0.460365025556139
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL23,C-C motif chemokine 23,16362,-0.00280317837695661,0.00380133312236117,-0.0102537912967845,0.00464743454287128,0.460877671203934
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASPN,Asporin,14333,0.0017956889574587,0.00243721792498541,-0.0029812581755127,0.0065726360904301,0.461269332913479
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP6V1D,V-type proton ATPase subunit D,16215,-0.00174929559079802,0.00237524198482572,-0.00640476988105642,0.00290617869946038,0.461455093370226
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAGED1,Melanoma-associated antigen D1,15910,-0.00325893693631933,0.00442883174963892,-0.0119394471656116,0.00542157329297295,0.461835444475444
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJB1,DnaJ homolog subfamily B member 1,16215,0.00545655250338684,0.00743546445702952,-0.00911695783239102,0.0200300628391647,0.463047757022109
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MFAP4,Microfibril-associated glycoprotein 4,14035,0.00213244888185505,0.00290640762475837,-0.00356411006267137,0.00782900782638146,0.463140173318345
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DLL4,Delta-like protein 4,13974,-0.00551055390317303,0.00751785468022429,-0.0202455490764126,0.00922444127006658,0.463573461119377
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANXA1,Annexin A1,13941,0.00300226535876764,0.00409753518830396,-0.00502890361030813,0.0110334343278434,0.463753557529753
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PFDN2,Prefoldin subunit 2,15900,0.00370757073014035,0.00506232381124902,-0.00621458393990773,0.0136297254001884,0.463944331549829
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13860,0.00375567135795219,0.00513901719333947,-0.00631680234099316,0.0138281450568975,0.464904465852725
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,16476,-0.00188183186933756,0.00257903322017075,-0.00693673698087222,0.0031730732421971,0.465604983916106
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DBI,Acyl-CoA-binding protein,16225,0.00506150702327053,0.006939445747956,-0.00853980664272323,0.0186628206892643,0.465778545193973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHGB,Secretogranin-1,16366,0.00270330668654183,0.00370746481500497,-0.00456332435086791,0.00996993772395157,0.465918917610128
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16192,0.00474852256831389,0.00651653242759455,-0.00802388098977142,0.0175209261263992,0.466202745886048
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGCT,Gamma-glutamylcyclotransferase,14304,-0.00302697311096074,0.00415497277596362,-0.0111707197518494,0.00511677352992796,0.466308395858605
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14087,-0.00529946272292786,0.00727940631947133,-0.0195670991090917,0.00896817366323595,0.466621080014077
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AK1,Adenylate kinase isoenzyme 1,16300,-0.00420681402632378,0.00578171404203859,-0.0155389735487194,0.00712534549607186,0.466864821712265
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ECE1,Endothelin-converting enzyme 1,15900,-0.00240660409489855,0.00331059029027927,-0.00889536106384592,0.00408215287404882,0.467272759595614
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MB,Myoglobin,16499,0.00347522531771589,0.00478506657941152,-0.00590350517793068,0.0128539558133625,0.467686778573558
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPIND1,Heparin cofactor 2,14349,0.00186052413562789,0.00256203029293365,-0.00316105523852207,0.00688210350977785,0.46773335471419
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DGCR6,Protein DGCR6,13860,0.0027723475738493,0.00383333847991755,-0.0047409958467891,0.0102856909944877,0.469556866938982
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HYOU1,Hypoxia up-regulated protein 1,16499,0.00145016692879779,0.00200788355809597,-0.00248528484507032,0.00538561870266589,0.470159289471005
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15910,0.0029154955510068,0.00403684130603107,-0.0049967134088141,0.0108277045108277,0.470168631340332
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WASL,Neural Wiskott-Aldrich syndrome protein,13898,-0.00402132054209494,0.00556804965279855,-0.0149346978615801,0.00689205677739023,0.470175397612579
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,14258,0.002704486221165,0.00375033474584372,-0.0046461698806887,0.0100551423230187,0.470840168563806
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ST13,Hsc70-interacting protein,14035,-0.00343973006463735,0.00477257487161399,-0.0127939768130008,0.00591451668372607,0.471088675394947
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DBN1,Drebrin,13898,-0.00343530917780136,0.00477022245230817,-0.0127849451843254,0.00591432682872266,0.471440447725757
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TXN,Thioredoxin,14114,0.00272986110401165,0.00379389463200806,-0.00470617237472415,0.0101658945827474,0.471819840518634
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GCC1,GRIP and coiled-coil domain-containing protein 1,14307,-0.00674011353244811,0.00937696125145022,-0.0251189575852905,0.0116387305203943,0.472278945259781
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL17RB,Interleukin-17 receptor B,16073,0.00348073912173859,0.00484679967697176,-0.00601898824512606,0.0129804664886032,0.472673987277707
