Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLNS1A,Methylosome subunit pICln,33955,0.0109417414222072,0.00733384045216535,-0.00343258586403692,0.0253160687084513,0.135720898480109
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXNDC9,Thioredoxin domain-containing protein 9,34826,-0.0169407163925808,0.0113556754140032,-0.039197840204027,0.00531640741886548,0.135753260336192
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICA1,Islet cell autoantigen 1,39336,-0.0251753971270834,0.0169109328222201,-0.0583208254586348,0.00797003120446798,0.136572980139406
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17RB,Interleukin-17 receptor B,39508,0.0169799935741951,0.0114174222563242,-0.00539815404820026,0.0393581411965905,0.13696990547667
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRP2BP,LRP2-binding protein,33955,-0.0263198958968529,0.0177160672088439,-0.061043387626187,0.00840359583248123,0.13738070169153
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33955,-0.0202584648761312,0.0136372102760745,-0.0469873970172373,0.00647046726497484,0.137413160362064
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGB2,Integrin beta-2,39869,-0.00905329015900626,0.00609538033501067,-0.0210002356156272,0.00289365529761466,0.13748002454228
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFA1_DEFA1B,Neutrophil defensin 1,39287,-0.0169633749528388,0.0114264479473176,-0.0393592129295813,0.00543246302390369,0.137665488733265
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39087,-0.0152229290650948,0.0102581585738802,-0.0353289198699,0.00488306173971046,0.137821597052189
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPMT,Thiopurine S-methyltransferase,39156,-0.0232207840029954,0.0156610678868498,-0.0539164770612211,0.0074749090552302,0.138160171837339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL2RG,Cytokine receptor common subunit gamma,34765,-0.0118988238092362,0.00803923536268171,-0.0276557251200923,0.00385807750161997,0.138857235043698
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRR4,Proline-rich protein 4,33890,-0.0220243997262674,0.0148858266030304,-0.051200619868207,0.00715182041567216,0.139001332234463
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CST1,Cystatin-SN,30274,0.0329935306708107,0.022307409334783,-0.0107289916253639,0.0767160529669853,0.13914027383987
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMS,Spermine synthase,33772,-0.0202215694635074,0.0136956394399546,-0.0470650227658184,0.00662188383880365,0.139819868944819
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AHSP,Alpha-hemoglobin-stabilizing protein,40062,0.0273186775231773,0.0185067544269089,-0.00895456115356411,0.0635919161999186,0.139912477606564
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39336,-0.0228425573721651,0.0154826362523453,-0.053188524426762,0.00750340968243176,0.140122138652748
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33901,0.0221386210420347,0.0150078184551679,-0.00727670313009427,0.0515539452141637,0.140184418792074
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TERF1,Telomeric repeat-binding factor 1,33901,0.00934713069687822,0.0063424281202134,-0.00308402841874005,0.0217782898124965,0.140559169885713
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAMTSL4,ADAMTS-like protein 4,33963,-0.00747583085574942,0.00508703755342451,-0.0174464244604615,0.00249476274896263,0.141683623766296
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39354,0.00673548547543172,0.00458489996273507,-0.00225091845152901,0.0157218894023925,0.141824965351702
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33955,-0.0130592147958033,0.00889198232515284,-0.0304875001531029,0.00436907056149625,0.14193686202166
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34253,-0.0265999018817938,0.0181249642619462,-0.0621248318352083,0.00892502807162068,0.142226527237663
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLASP1,CLIP-associating protein 1,33677,-0.0228221150298558,0.0155532830886998,-0.0533065498837074,0.00766231982399591,0.14229012196592
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB14,DnaJ homolog subfamily B member 14,34779,-0.0203742096622295,0.0139042516075438,-0.0476265428130153,0.00687812348855628,0.142842054232259
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRE2,Adhesion G protein-coupled receptor E2,40276,-0.00880504440379079,0.00603232176981678,-0.0206283950726317,0.00301830626505009,0.144395645009963
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PMS1,PMS1 protein homolog 1,33955,-0.0158495024063952,0.0108733924812226,-0.0371613516695916,0.00546234685680114,0.144948781540483
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GDF15,Growth/differentiation factor 15,40598,0.0134189936227304,0.00920609229459699,-0.0046249472746797,0.0314629345201405,0.144952770628032
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,33901,0.0163718019135972,0.01124390216337,-0.00566624632660793,0.0384098501538024,0.145385157443552
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34779,-0.0150722930147303,0.0103521228117429,-0.0353624537257463,0.00521786769628573,0.145412272918803
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TST,Thiosulfate sulfurtransferase,39098,-0.0237075793918352,0.0162844253421391,-0.0556250530624279,0.0082098942787574,0.145443841511572
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DAG1,Dystroglycan,40276,-0.0148532043339482,0.0102229861744201,-0.0348902572358116,0.00518384856791518,0.146253128839168
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SKAP1,Src kinase-associated phosphoprotein 1,39731,0.0227440145933459,0.0156575736130425,-0.00794482968821745,0.0534328588749093,0.146345883614851
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34146,-0.0130276755466026,0.00896982629390599,-0.0306085350826583,0.00455318398945318,0.146402711705677
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100A4,Protein S100-A4,40242,-0.0176407354441522,0.012147217607201,-0.0414492819542663,0.00616781106596181,0.146441306966844
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APOL1,Apolipoprotein L1,34930,-0.0187647788411422,0.0129333090317037,-0.0441140645432815,0.00658450686099708,0.146820120310983
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4G,C-type lectin domain family 4 member G,40017,-0.0103000735701053,0.00710483859558118,-0.0242255572174444,0.00362541007723386,0.147142611808719
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SH3BP1,SH3 domain-binding protein 1,34779,-0.015328339683343,0.0105763842925301,-0.0360580528967019,0.00540137353001593,0.147263212556528
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EGFR,Epidermal growth factor receptor,40598,-0.00507314757861672,0.0035006469052627,-0.0119344155129316,0.00178812035569817,0.147288659988799
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GSTT2B,Glutathione S-transferase theta-2B,34826,-0.0739363923335106,0.0510498920487413,-0.173994180749043,0.0261213960820223,0.147537608832493
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BRK1,Protein BRICK1,39156,-0.0138873159633059,0.00958878781731458,-0.0326813400852425,0.00490670815863064,0.147544834522065
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPBGL,Trophoblast glycoprotein-like,33955,-0.0128396428239004,0.00887138089851603,-0.0302275493849918,0.004548263737191,0.147819212274484
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBP6,Insulin-like growth factor-binding protein 6,39927,0.009073900264487,0.0062723776282906,-0.00321995988696258,0.0213677604159366,0.148004383884317
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSPAN7,Tetraspanin-7,33772,-0.0288878313096135,0.0199695899363273,-0.0680282275848151,0.010252564965588,0.14802076167681
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAMDC4,Apical endosomal glycoprotein,34765,-0.0171372546407618,0.0118494105935278,-0.0403620994040763,0.00608759012255273,0.148115058438245
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39800,-0.0179373714838578,0.0124140020045732,-0.0422688154128214,0.00639407244510571,0.148485253023085
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TDO2,"Tryptophan 2,3-dioxygenase",33955,-0.0122433332008978,0.00847340578502748,-0.0288512085395517,0.00436454213775602,0.148491588327446
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RRAS,Ras-related protein R-Ras,33955,-0.0402819955466436,0.0279143255721483,-0.0949940736680542,0.014430082574767,0.149013314406197
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RETN,Resistin,40000,-0.0130729487464259,0.00907903983316721,-0.0308678668194337,0.00472196932658179,0.149902297352466
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34765,-0.0114407803916677,0.00794607767709418,-0.0270150926387723,0.00413353185543691,0.149932366923072
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F2R,Proteinase-activated receptor 1,40209,-0.0177914526971075,0.0123623019094454,-0.0420215644396204,0.00643865904540543,0.150110180707849
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL9,Interleukin-9,34253,-0.0172591588173376,0.0120256828681585,-0.0408294972389283,0.00631117960425316,0.151241646241112
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34899,-0.012157082713258,0.00847670455639036,-0.0287714236437831,0.00445725821726713,0.151531126037268
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HLA_E,,40017,0.00876329604703418,0.00611066083156317,-0.00321359918282963,0.020740191276898,0.151551668268118
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD1C,T-cell surface glycoprotein CD1c,40242,-0.00744323952517946,0.00519519294647509,-0.0176258177002706,0.00273933864991172,0.151946594945246
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,34826,0.00981091127950812,0.0068621345738937,-0.00363887248532353,0.0232606950443398,0.152807198676957
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40017,-0.011581938876586,0.0081042611372951,-0.0274662907056844,0.00430241295251241,0.152978363033576
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL6A3,Collagen alpha-3(VI) chain,40598,0.0103549478005552,0.00725049815219122,-0.00385602857773963,0.0245659241788499,0.15325047549664
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPINK5,Serine protease inhibitor Kazal-type 5,40123,0.0102717135073884,0.00721000653598267,-0.00385989930313763,0.0244033263179145,0.154267074191172
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNAP25,Synaptosomal-associated protein 25,33772,-0.0144791059818417,0.0101667828996846,-0.0344060004652236,0.00544778850154018,0.154409960829658
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VAV3,Guanine nucleotide exchange factor VAV3,33772,-0.0303037383426642,0.0212794372720926,-0.0720114353959656,0.0114039587106373,0.154430962615963
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP1B4,Protein ATP1B4,33677,-0.0129558659721364,0.00909974184868988,-0.0307913599955686,0.00487962805129575,0.154524669471949
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMAD3,Mothers against decapentaplegic homolog 3,34765,-0.0156368254633865,0.0109916613524001,-0.0371804817140907,0.00590683078731762,0.154858797242801
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL8,C-C motif chemokine 8,40398,0.0185800187749281,0.0130659371042798,-0.00702921794946018,0.0441892554993164,0.155028281433791
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AK2,"Adenylate kinase 2, mitochondrial",34826,-0.0321976484113459,0.0226463715741899,-0.0765845366967582,0.0121892398740664,0.155105622790865
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLA2G4A,Cytosolic phospholipase A2,40276,-0.0267051217782584,0.0187960344852625,-0.0635453493693729,0.010135105812856,0.155387049137861
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFC,Platelet-derived growth factor C,39156,0.00881148228679242,0.00620245963375229,-0.00334533859536206,0.0209683031689469,0.15542846979753
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPL,Periplakin,33901,0.00998037747755859,0.00703065978513819,-0.00379971570131225,0.0237604706564294,0.155747747757797
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DUSP3,Dual specificity protein phosphatase 3,39156,-0.0261598429658185,0.0184660626728521,-0.0623533258046086,0.0100336398729715,0.156594899461848
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINB1,Leukocyte elastase inhibitor,39987,-0.0273321507642576,0.0193000648301566,-0.0651602778313645,0.0104959763028493,0.156733863539269
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXK,Tyrosine-protein kinase TXK,34253,-0.0228450041621753,0.0161341547920258,-0.0544679475545458,0.00877793923019523,0.156802004937621
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C2orf69,UPF0565 protein C2orf69,33955,-0.0174843949082488,0.0123594688444304,-0.0417089538433324,0.00674016402683483,0.157178598509913
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGAM,Integrin alpha-M,40123,-0.00960624972117885,0.00679217458849813,-0.0229189119146352,0.00370641247227749,0.157278263406122
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FARSA,Phenylalanine--tRNA ligase alpha subunit,33955,-0.0209800262373705,0.0148479793352344,-0.0500820657344299,0.00812201325968887,0.157668232104067
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BAP18,Chromatin complexes subunit BAP18,34826,-0.0209153004962244,0.0148180118809523,-0.049958603782891,0.00812800279044215,0.158112601253781
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLAUR,Urokinase plasminogen activator surface receptor,39805,-0.00828163099489339,0.00587326675915151,-0.0197932338428303,0.00322997185304356,0.158531167382104
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33772,-0.0183842725847719,0.0130413501057797,-0.0439453187921,0.00717677362255622,0.158640184908817
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GH2,Growth hormone variant,39156,0.0502244412063235,0.0356334769063111,-0.0196171735300464,0.120066055942693,0.15870315046481
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GFAP,Glial fibrillary acidic protein,39093,-0.0138180206649939,0.00981689876650091,-0.0330591422473357,0.00542310091734787,0.159264927007626
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CA12,Carbonic anhydrase 12,39914,0.0098094743462765,0.00697360362931564,-0.00385878876718215,0.0234777374597351,0.159536656006358
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34186,-0.019042098034575,0.0135411032402107,-0.0455826603853881,0.00749846431623803,0.159660713258445
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HNMT,Histamine N-methyltransferase,39603,-0.0140407316088832,0.00999385384371927,-0.033628685142573,0.00554722192480656,0.160047961221849
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,39156,0.0162510867408815,0.0115974019242226,-0.00647982103059478,0.0389819945123579,0.1611413970959
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLOD4,Glyoxalase domain-containing protein 4,40003,-0.0106960712626104,0.00763844653890806,-0.0256674264788702,0.00427528395364937,0.161433039532369
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMP8,Neutrophil collagenase,40394,-0.0220486603730446,0.0157507971163613,-0.0529202227211128,0.00882290197502364,0.161567691895675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33963,-0.00977321986354488,0.00699331106477637,-0.0234801095505066,0.00393366982341681,0.162269491963895
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLGN,Calmegin,33955,0.0132722933874267,0.00949715753783678,-0.00534213538673338,0.0318867221615868,0.16227190336742
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40242,-0.0286395204366876,0.0204936289332209,-0.0688070331458004,0.0115279922724253,0.162275753694971
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40463,-0.0157706964782188,0.011285464496571,-0.0378902068914979,0.00634881393506041,0.162290640654147
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBCC,Tubulin-specific chaperone C,39800,-0.0241828315327297,0.0173129511132271,-0.0581162157146548,0.00975055264919534,0.162479751272354
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RELB,Transcription factor RelB,33901,-0.0150431484158612,0.0107710192675591,-0.036154346180277,0.00606804934855456,0.162533458439271
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP1BB,Platelet glycoprotein Ib beta chain,33773,-0.0203819919721443,0.0145956402262034,-0.0489894468155031,0.00822546287121438,0.162590060397964
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39914,-0.0209205000926081,0.014981607098136,-0.0502844500049546,0.00844344981973853,0.162598147878028
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40047,-0.0339111873979977,0.0243099340918378,-0.0815586582179998,0.0137362834220044,0.163038100704484
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB33A,Ras-related protein Rab-33A,33773,-0.0200995855446578,0.0144226158788801,-0.0483679126672628,0.00816874157794711,0.163442825030239
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34146,-0.0121172852213475,0.00870357661506745,-0.0291762953868798,0.00494172494418467,0.163865144238661
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,34253,0.0261160265581461,0.0187649016852001,-0.0106631807448461,0.0628952338611382,0.164007565893722
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HRAS,GTPase Hras,34189,-0.0294701777342663,0.0211782459305492,-0.0709795397581427,0.0120391842896102,0.164073637703494
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTA4H,Leukotriene A-4 hydrolase,40453,0.0174408461030859,0.0125408912410998,-0.00713930072946974,0.0420209929356416,0.164318539082259
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP5,Platelet glycoprotein V,34146,-0.0107716480506331,0.00775242227697546,-0.025966395713505,0.00442309961223885,0.164703257754127
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAMP1,Lysosome-associated membrane glycoprotein 1,33901,-0.00854844055974458,0.00615929048949471,-0.0206206499191542,0.00352376879966506,0.165178536906465
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDC123,Cell division cycle protein 123 homolog,33677,-0.0193988382482492,0.0139881162624515,-0.0468155461226542,0.00801786962615574,0.165509353582087
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD274,Programmed cell death 1 ligand 1,39800,-0.0100480367991187,0.00724937480864726,-0.0242568114240673,0.00416073782582992,0.16573768406929
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,QPCT,Glutaminyl-peptide cyclotransferase,40139,-0.00801088906674075,0.00578390801366501,-0.0193473487735242,0.00332557064004266,0.166050838426987
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNPY4,Protein canopy homolog 4,39914,-0.022410465600592,0.0161921602911686,-0.0541470997712825,0.00932616857009847,0.166356443124365
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34906,-0.0218684884359492,0.0158111495018481,-0.0528583414595716,0.00912136458767313,0.166641357951243
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEP170,Centrosomal protein of 170 kDa,33963,-0.0227950650169325,0.0164878744938804,-0.055111299024938,0.00952116899107303,0.166816558821322
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSHB,Thyrotropin subunit beta,40101,-0.0229477062556881,0.0166022730231084,-0.0554881613809805,0.00959274886960427,0.166917178799385
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FBN2,Fibrillin-2,33955,-0.0177759971778018,0.0128628667743082,-0.0429872160554458,0.00743522169984225,0.166992366697439
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33773,-0.0131213503566119,0.00949474214617585,-0.0317310449631166,0.00548834424989275,0.166993240541693
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD7,T-cell antigen CD7,33832,0.0128114714919817,0.00927211878548558,-0.00536188132757,0.0309848243115335,0.167066834203363
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39914,-0.0125207814408555,0.00908163363054196,-0.0303207833567178,0.00527922047500669,0.167997269112813
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TALDO1,Transaldolase,34763,-0.0133725224975458,0.00969942862712924,-0.0323834026067191,0.00563835761162755,0.167998680629593
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34253,-0.0332584281213381,0.0241276273100533,-0.0805485776490427,0.0140317214063664,0.168077234883813
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEBPA,CCAAT/enhancer-binding protein alpha,33901,-0.0111972314916142,0.00812692399025584,-0.0271260025125157,0.00473153952928723,0.168275830903885
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRND,Prion-like protein doppel,34826,0.0150678852035354,0.0109423071213013,-0.00637903675421504,0.0365148071612859,0.168511826567612
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40394,-0.00845873224767319,0.0061428504617546,-0.0204987191527122,0.00358125465736582,0.168518514287065
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH22,Cadherin-22,34253,-0.00827949726996798,0.00602058560235227,-0.0200798450505784,0.00352085051064246,0.169079066394045
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39914,-0.00927006882225824,0.00674721290553505,-0.0224946061171069,0.00395446847259045,0.169477087942575
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKT1S1,Proline-rich AKT1 substrate 1,39156,-0.0196420533324934,0.0142995105015142,-0.0476690939154612,0.0083849872504745,0.169568426466116
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HDGFL2,Hepatoma-derived growth factor-related protein 2,34826,-0.0188058617826018,0.0137115076127395,-0.0456804167035713,0.00806869313836768,0.170215962851247
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,JUN,Transcription factor AP-1,39336,0.0149803335679021,0.0109276966077777,-0.00643795178334213,0.0363986189191463,0.17042667236854
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MORF4L2,Mortality factor 4-like protein 2,33677,-0.0109983967350021,0.00802718613854402,-0.0267316815665484,0.00473488809654417,0.170651255471133
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT16,U8 snoRNA-decapping enzyme,34721,-0.0257173109466065,0.0187754953952435,-0.0625172819212837,0.0110826600280707,0.170780866059349
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GIMAP7,GTPase IMAP family member 7,34146,0.00940880330570699,0.00687393051933483,-0.00406410051218928,0.0228817071236033,0.171081397984982
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NOTCH3,Neurogenic locus notch homolog protein 3,40598,-0.00991410598852076,0.00724884341498233,-0.0241218390818861,0.00429362710484461,0.171419498141298
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCAR,Immunoglobulin alpha Fc receptor,40017,-0.0139266090147261,0.0101970489311811,-0.0339128249198409,0.00605960689038881,0.172025448706673
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OFD1,Oral-facial-digital syndrome 1 protein,34253,-0.0193194146854251,0.014147882982735,-0.0470492653315858,0.00841043596073549,0.172094257383534
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AIF1,Allograft inflammatory factor 1,39156,-0.0154405227935729,0.011313091598374,-0.0376141823263859,0.00673313673924009,0.172312221064565
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,USO1,General vesicular transport factor p115,39914,-0.0262413097210337,0.0192303841853656,-0.0639328627243503,0.0114502432822829,0.172394227828075
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TOR1AIP1,Torsin-1A-interacting protein 1,33963,-0.0158207512552606,0.0115953922323955,-0.0385477200307557,0.00690621752023457,0.172450803620979
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEL1L,Protein sel-1 homolog 1,33963,-0.00936371253235488,0.0068676426630244,-0.0228242921518827,0.00409686708717294,0.172748620335623
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GDNF,Glial cell line-derived neurotrophic factor,39156,-0.0112159398098093,0.00822675018081618,-0.027340370164209,0.00490849054459044,0.172780074380826
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFRB,Platelet-derived growth factor receptor beta,40598,-0.0101118020356703,0.00743037316139084,-0.0246753334319963,0.00445172936065576,0.173561051458513
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRP11,Low-density lipoprotein receptor-related protein 11,40101,0.0103433126471383,0.00761098706058132,-0.00457422199160113,0.0252608472858777,0.174155015809174
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD14,Monocyte differentiation antigen CD14,39263,0.0120047899877333,0.00884058990881109,-0.0053227662335364,0.0293323462090031,0.174497733072343
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AHNAK2,Protein AHNAK2,33963,0.00851025114217529,0.00627278212200486,-0.00378440181695423,0.0208049041013048,0.174887213570026
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCGB3A2,Secretoglobin family 3A member 2,40209,-0.0235887441589984,0.0174104032420221,-0.0577131345133616,0.0105356461953648,0.175468220693586
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LARP1,La-related protein 1,34765,-0.0183275316609771,0.0135500046292583,-0.0448855407343234,0.00823047741236912,0.176197079620684
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33963,-0.00826030516973253,0.0061120476562484,-0.0202399185759794,0.00371930823651434,0.176550989163135
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDCD5,Programmed cell death protein 5,40463,-0.0169104159508002,0.0125182624522232,-0.0414462103571576,0.0076253784555573,0.176747944126334
