Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STOML2,"Stomatin-like protein 2, mitochondrial",29866,0.0128894266546955,0.0119852670243495,-0.0106016967130295,0.0363805500224204,0.282186805948266
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCARF2,Scavenger receptor class F member 2,35915,0.00396130540740253,0.00369203791646097,-0.00327508890886096,0.011197699723666,0.283308865504252
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BATF,Basic leucine zipper transcriptional factor ATF-like,30105,-0.0116944127893895,0.0109016344465517,-0.0330616163046307,0.00967279072585175,0.283404893914718
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29986,-0.00792244281242009,0.00738743182655611,-0.0224018091924701,0.0065569235676299,0.283539262851044
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP15,Matrix metalloproteinase-15,30953,0.00685079460995178,0.00638942119006247,-0.00567247092257066,0.0193740601424742,0.283634552850879
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STX5,Syntaxin-5,30070,-0.00553980109107743,0.00517477843231331,-0.0156823668184115,0.00460276463625666,0.28438545079803
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SHH,Sonic hedgehog protein,30070,0.00608758983986512,0.0056901454298439,-0.00506509520262892,0.0172402748823592,0.284696392629807
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FOXO3,Forkhead box protein O3,34768,0.0132790031263865,0.012423559110531,-0.0110711727302542,0.0376291789830273,0.285141715235697
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,30898,-0.0108311308280806,0.0101421055095076,-0.0307096576267156,0.00904739597055436,0.285557229550681
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TREML1,Trem-like transcript 1 protein,31003,0.00724233732739271,0.00678304865941024,-0.00605243804505136,0.0205371126998368,0.28565910195277
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CELA3A,Chymotrypsin-like elastase family member 3A,35988,-0.00786507576907064,0.00737860627886694,-0.0223271440756498,0.00659699253750855,0.286462564026709
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDI2,Protein DDI1 homolog 2,30308,-0.0107351772340693,0.010086645871182,-0.0305050031415861,0.00903464867344744,0.287203095397641
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34684,0.00655612746597115,0.00616686266359324,-0.00553092335467159,0.0186431782866139,0.287734026324933
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSNK1D,Casein kinase I isoform delta,30070,0.00870738739716277,0.00819500323726844,-0.00735481894788336,0.0247695937422089,0.288006417763109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A12,Protein S100-A12,35082,0.0104436972784341,0.00984268826796895,-0.00884797172678501,0.0297353662836533,0.288669274203547
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL17A,Interleukin-17A,34897,-0.00592821176214173,0.00558742844088259,-0.0168795715062716,0.00502314798198814,0.288701298528773
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,30825,-0.00654805676520426,0.00617174587774128,-0.0186446786855772,0.00554856515516866,0.288710412520732
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TINAGL1,Tubulointerstitial nephritis antigen-like,35481,-0.00302400084477993,0.00285306357677544,-0.00861600545525979,0.00256800376569994,0.289191132470705
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEL1L,Protein sel-1 homolog 1,30137,-0.00434493306576018,0.00410330320448341,-0.0123874073465477,0.0036975412150273,0.289659886481885
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30409,0.00496341027855144,0.00468909847801341,-0.00422722273835485,0.0141540432954577,0.289836007349627
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DLL1,Delta-like protein 1,35755,0.00401920051497557,0.00379716584916501,-0.00342324454938784,0.011461645579339,0.289846648844295
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNLR1,Interferon lambda receptor 1,35560,-0.00505624836934928,0.00478092475049568,-0.0144268608803208,0.00431436414162226,0.290250529099223
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GAS2,Growth arrest-specific protein 2,30409,-0.00705664303810048,0.00667936362689526,-0.0201481957468152,0.00603490967061422,0.290755390891532
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RASSF2,Ras association domain-containing protein 2,34768,0.00797135565733536,0.00754601076994555,-0.00681882545175792,0.0227615367664286,0.290807986126934
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CBLIF,Cobalamin binding intrinsic factor,35538,0.0100726915398145,0.00953929982712858,-0.00862433612135756,0.0287697192009865,0.291014146853053
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REG3A,Regenerating islet-derived protein 3-alpha,36051,-0.00836685823740188,0.00792593370295468,-0.0239016882951931,0.0071679718203893,0.291144086877212
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NUCB2,Nucleobindin-2,35841,0.00505777351257108,0.00479139697917609,-0.00433336456661405,0.0144489115917562,0.291160517043107
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DTNB,Dystrobrevin beta,30772,-0.00595586910596547,0.00564268831120799,-0.0170155381959331,0.0051037999840022,0.291204060790025
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35715,0.0152956912929721,0.0144949724342856,-0.0131144546782276,0.0437058372641717,0.291322192281512
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLXNB3,Plexin-B3,35469,0.00648514831334,0.00614813211582996,-0.00556519063368672,0.0185354872603667,0.291516659357197
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDGFA,Platelet-derived growth factor subunit A,36051,0.00987619927767573,0.009365747518792,-0.00848066585915659,0.0282330644145081,0.291660225536033
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANGPT1,Angiopoietin-1,35498,0.0115842281957467,0.0109921765093723,-0.00996043776262291,0.0331288941541164,0.291953650341879
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNM1,Dynamin-1,30828,0.0154478500678103,0.0146714821066211,-0.0133082548611671,0.0442039549967877,0.292387379584896
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PHACTR2,Phosphatase and actin regulator 2,30918,0.0154007562199388,0.0146341987433294,-0.0132822733169869,0.0440837857568645,0.292632900554702
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FURIN,Furin,35755,0.00455091087098073,0.00432931549508266,-0.00393454749938128,0.0130363692413427,0.293180805775024
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PALM3,Paralemmin-3,29986,0.0104000770847243,0.00989703752818383,-0.00899811647051603,0.0297982706399646,0.293346393777119
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30070,-0.00603033407967301,0.0057392542411636,-0.0172792723923537,0.00521860423300765,0.293396867104197
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EFNA1,Ephrin-A1,35557,-0.00369853335247878,0.00352551505769238,-0.0106085428655558,0.00321147616059828,0.294150258805448
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MATN2,Matrilin-2,35679,0.00399850760049271,0.00381438067681898,-0.00347767852607249,0.0114746937270579,0.294520513690601
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TCN2,Transcobalamin-2,35989,-0.00402973686700156,0.00384856958649835,-0.0115729332565383,0.0035134595225352,0.295072518562968
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RASA1,Ras GTPase-activating protein 1,34744,0.00445852900588996,0.00426905010179948,-0.00390880919363701,0.0128258672054169,0.296314882323083
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,30825,-0.0116785655091881,0.0111836942720126,-0.0335986062823328,0.0102414752639565,0.296378231213075
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM172A,Cotranscriptional regulator FAM172A,30137,0.0082849794143902,0.00793474889918767,-0.00726712842801763,0.023837087256798,0.296429542957494
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FTCD,Formimidoyltransferase-cyclodeaminase,30845,-0.0112927226115397,0.0108198358938007,-0.0324996009633892,0.00991415574030974,0.296629831474274
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PSCA,Prostate stem cell antigen,30828,0.034790350404086,0.033379049181247,-0.0306325859911581,0.10021328679933,0.297289572953787
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB6B,Ras-related protein Rab-6B,34744,-0.00649124094432552,0.00623611575252697,-0.0187140278192784,0.00573154593062735,0.297924142218398
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34744,-0.00408015079695474,0.00392871137680592,-0.0117804250954943,0.00362012350158486,0.299022769196161
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SH3GL3,Endophilin-A3,30238,0.0112318118029622,0.0108173192927127,-0.00997013401075469,0.0324337576166792,0.299130575675758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF2,Fibroblast growth factor 2,35560,-0.00912583376429905,0.00878989896108811,-0.0263540357280317,0.00810236819943363,0.299175507080905
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RELB,Transcription factor RelB,30070,0.00663438900772275,0.00640236697241519,-0.00591425025821101,0.0191830282736565,0.300098508094258
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDIA3,Protein disulfide-isomerase A3,30308,-0.00334640037887002,0.00323402572410631,-0.00968509079811838,0.00299229004037834,0.300795056598506
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSC22D1,TSC22 domain family protein 1,30918,0.00887658944254424,0.00858476026660265,-0.00794954067999696,0.0257027195650854,0.301147122745409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,30137,-0.00632751569442052,0.00612692484412325,-0.0183362883889021,0.00568125700006104,0.301734236955756
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,M6PR,Cation-dependent mannose-6-phosphate receptor,30137,0.00534189385292693,0.00517922072056,-0.00480937875937067,0.0154931664652245,0.302357434509717
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30308,-0.0038072747638608,0.00369303270263119,-0.0110456188610179,0.00343106933329633,0.302579774604152
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMED10,Transmembrane emp24 domain-containing protein 10,29986,-0.00646080140203066,0.006272777037574,-0.0187554443956757,0.00583384159161437,0.30303021199012
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35560,0.00445472183383988,0.00432716108062597,-0.00402651388418702,0.0129359575518668,0.303261607398495
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMC3,Structural maintenance of chromosomes protein 3,29866,0.00729366984094239,0.00708586228679307,-0.00659462024117202,0.0211819599230568,0.303334348288553
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCGB2A2,Mammaglobin-A,29986,-0.00416663375649945,0.00405045747513127,-0.0121055304077567,0.00377226289475783,0.303637309271109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RPL14,60S ribosomal protein L14,30137,-0.00530740396941501,0.00516881590012761,-0.0154382831336651,0.00482347519483511,0.304517080850774
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDRG1,p53 and DNA damage-regulated protein 1,30105,-0.00692305763168745,0.00675004690762675,-0.0201531495706359,0.00630703430726098,0.305073775110039
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,35915,-0.00876089970738766,0.00854456832004264,-0.0255082536146712,0.00798645419989591,0.305220073215961
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADGRF5,Adhesion G protein-coupled receptor F5,30953,-0.00376382554484534,0.00367117271866827,-0.0109593240734352,0.00343167298374446,0.305258947463719
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30409,-0.00960999375249103,0.00937411200307947,-0.0279832532785268,0.00876326577354474,0.305294393037898
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C7,Complement component C7,30285,-0.00422725466186222,0.0041330513370604,-0.0123280352825006,0.00387352595877616,0.306414052272737
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENAH,Protein enabled homolog,34953,0.00629259862254406,0.00615278009416344,-0.00576685036201628,0.0183520476071044,0.306445229905596
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CILP,Cartilage intermediate layer protein 1,30980,-0.00707348000076588,0.00692771620193876,-0.0206518037565658,0.00650484375503408,0.307243146548874
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCN,Decorin,34968,-0.00298323119076108,0.00292421874365762,-0.00871469992833001,0.00274823754680786,0.307649884081155
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARID3A,AT-rich interactive domain-containing protein 3A,29965,0.00529469676401748,0.00519075385330604,-0.00487918078846237,0.0154685743164973,0.307725020038656
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29866,0.00883882128841225,0.0086694187796346,-0.00815323951967157,0.0258308820964961,0.307954822665599
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35413,0.00918939637664541,0.00902195990412994,-0.00849364503544926,0.0268724377887401,0.308419447988216
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EIF5,Eukaryotic translation initiation factor 5,29986,-0.0057444254930644,0.00564065997724521,-0.016800119048465,0.00531126806233621,0.308498028115634
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPXM2,Inactive carboxypeptidase-like protein X2,30953,-0.00327174124528865,0.00321497441981809,-0.00957309110813211,0.00302960861755481,0.308848943322855
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,30137,-0.00544571806299576,0.00535299313681595,-0.015937584611155,0.00504614848516351,0.309008411110936
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ABO,Histo-blood group ABO system transferase,31003,-0.0189773205905899,0.0186580119204253,-0.0555470239546234,0.0175923827734437,0.30910725758161
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FOS,Proto-oncogene c-Fos,29809,-0.00474897800746276,0.00467090143986815,-0.0139039448296043,0.00440598881467881,0.309297034008517
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,30918,0.0127665265511544,0.0125620308114247,-0.011855053839238,0.0373881069415469,0.309504561049048
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTRK3,NT-3 growth factor receptor,35915,0.00283584741450997,0.00279070683027154,-0.00263393797282225,0.0083056328018422,0.30955275337973
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APP,Amyloid-beta precursor protein,35570,0.00874461386382045,0.00861100915226552,-0.00813296407461997,0.0256221918022609,0.309867038672756
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLMP,CXADR-like membrane protein,35907,0.00272235861008968,0.00268361333677873,-0.00253752352999662,0.00798224075017598,0.310380768515348
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD6,T-cell differentiation antigen CD6,35941,0.00687784601084798,0.00679419491073071,-0.00643877601418421,0.0201944680358802,0.311395648047788
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FABP2,"Fatty acid-binding protein, intestinal",35587,-0.0102198682693595,0.0101112540651456,-0.0300379262370448,0.00959818969832579,0.312146846125093
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HK2,Hexokinase-2,34968,-0.00360985035813018,0.00357524481414874,-0.0106173301938617,0.00339762947760135,0.312655995491624
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL14,C-C motif chemokine 14,35536,-0.0051561401263625,0.00511089378711035,-0.0151734919490988,0.00486121169637379,0.313052048274905
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SHD,SH2 domain-containing adapter protein D,29932,0.011067630490201,0.0109862554374223,-0.0104654301671466,0.0326006911475487,0.313747382412557
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB37,Ras-related protein Rab-37,34953,0.0108484421882748,0.0107913693894979,-0.0103026418151411,0.0319995261916908,0.314764795127002
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARAF,Serine/threonine-protein kinase A-Raf,30409,0.0086730129043052,0.00863310186380577,-0.00824786674875411,0.0255938925573645,0.315086403729561
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRIM5,Tripartite motif-containing protein 5,35560,0.0111172975054167,0.0110703408874261,-0.0105805706339386,0.0328151656447719,0.315268982423352
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BRK1,Protein BRICK1,34744,0.0057691452672477,0.00574800348647233,-0.00549694156623807,0.0170352321007335,0.315540784894813
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPYL1,Testis-specific Y-encoded-like protein 1,30070,0.00525386033386077,0.0052360209982646,-0.00500874082273785,0.0155164614904594,0.31567258649691
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SULT2A1,Bile salt sulfotransferase,35560,-0.00720146054523704,0.00718253488669308,-0.0212792289231555,0.00687630783268139,0.316043848884331
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NBN,Nibrin,34953,0.00711114417774173,0.00709345459808727,-0.00679202683450932,0.0210143151899928,0.316112107488719
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GZMA,Granzyme A,36000,-0.00445315897340899,0.00444298480174657,-0.0131614091848323,0.00425509123801428,0.316210318858168
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,30409,0.0109196135003326,0.0109073222725809,-0.0104587381539259,0.0322979651545911,0.316773441654355
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC51B,Organic solute transporter subunit beta,29986,0.00981646740845929,0.00981774423947709,-0.00942631130091581,0.0290592461178344,0.317381522294869
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCRIB,Protein scribble homolog,30137,-0.0117165668993715,0.0117207584768062,-0.0346892535139116,0.0112561197151685,0.317491635758005
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYBPC1,"Myosin-binding protein C, slow-type",30953,-0.0090506453367538,0.00908319719483008,-0.0268537118386208,0.00875242116511316,0.319055730807441
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIT1,ARF GTPase-activating protein GIT1,30070,0.0123811060640566,0.012430932830731,-0.0119835222841761,0.0367457344122894,0.319262190714007
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35413,-0.00491680255613642,0.0049373335296146,-0.014593976274181,0.0047603711619082,0.319333878451067
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29986,0.00859623005042769,0.00863855529346833,-0.00833533832477024,0.0255277984256256,0.319695457114995
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FARSA,Phenylalanine--tRNA ligase alpha subunit,30105,0.00896046506483122,0.00900537090803857,-0.00869006191492438,0.0266109920445868,0.319737729862068
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RANGAP1,Ran GTPase-activating protein 1,34768,0.00628300293942221,0.00631605894101192,-0.00609647258496114,0.0186624784638056,0.319856838538785
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BRDT,Bromodomain testis-specific protein,29986,0.00470050061553335,0.00472695362205005,-0.00456432848368474,0.0139653297147514,0.320034349672071
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARSB,Arylsulfatase B,35413,0.00709397538081483,0.0071445527336066,-0.0069093479770541,0.0210972987386838,0.32075531447209
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35352,0.0134257071719651,0.0135258961947449,-0.0130850493697349,0.0399364637136651,0.320915231488524
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NUMB,Protein numb homolog,30070,0.0106469543352503,0.0107316907194894,-0.0103871594749488,0.0316810681454494,0.321154734746069
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KRT18,"Keratin, type I cytoskeletal 18",35413,-0.0102249117535023,0.0103262488921767,-0.0304643595821686,0.0100145360751639,0.322089761341456
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CREBZF,CREB/ATF bZIP transcription factor,29866,-0.00336921206298699,0.00340520295852948,-0.0100434098617048,0.0033049857357308,0.322460520559762
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA3,Annexin A3,35854,-0.00897732844907295,0.00907667592719181,-0.0267676132663689,0.00881295636822299,0.322643085642646
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30308,0.0108429111692178,0.0109704233328979,-0.0106591185632621,0.0323449409016976,0.322976072290779
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GOLM2,Protein GOLM2,35915,-0.00286064531618615,0.00289671473787824,-0.0085382062024275,0.00281691557005521,0.32338063985572
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RP2,Protein XRP2,35413,0.00540039421002727,0.00546907042621289,-0.00531898382535,0.0161197722454045,0.323432360719817
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD28,T-cell-specific surface glycoprotein CD28,34768,0.00459434952749588,0.00465559406919261,-0.00453061484812164,0.0137193139031134,0.323725521819428
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MINK1,Misshapen-like kinase 1,30898,0.0117121168035705,0.0118863641912266,-0.0115851570112338,0.0350093906183747,0.324464532751566
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,METAP1,Methionine aminopeptidase 1,34744,0.003833636890744,0.00389292290151109,-0.00379649199621774,0.0114637657777057,0.324743515524045
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPI,Glucose-6-phosphate isomerase,31003,-0.0059939659612994,0.00610141559997407,-0.0179527405372486,0.00596480861464978,0.325915719905591
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AFAP1,Actin filament-associated protein 1,30308,-0.0105960079245509,0.0107863025909185,-0.0317371610027512,0.0105451451536494,0.325931479224147
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARFIP1,Arfaptin-1,30918,0.00867891833777814,0.00883523452006355,-0.00863814132154641,0.0259959779971027,0.325956003592434
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TAFA5,Chemokine-like protein TAFA-5,35413,0.00445674373796271,0.00455467539632489,-0.00447042003883408,0.0133839075147595,0.327834444421597
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIMAP7,GTPase IMAP family member 7,30308,-0.00412566862865353,0.00421637744963394,-0.012389768429936,0.00413843117262899,0.32784155350438
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGM2,Phosphoglucomutase-2,30105,-0.00765275411015055,0.0078250987677493,-0.0229899476949392,0.00768443947463808,0.32809435248793
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BEX3,Protein BEX3,29866,0.00593806957080687,0.0060832894168763,-0.00598517768627067,0.0178613168278844,0.329008911540813
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPARCL1,SPARC-like protein 1,35651,0.00348472521388579,0.00357065819642118,-0.00351376485109972,0.0104832152788713,0.329104007751983
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNF,Tumor necrosis factor,34910,-0.00469796786478787,0.00481768302892002,-0.0141406266014711,0.00474469087189536,0.329492180950948
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTR,Methionine synthase,29986,0.00827947962330589,0.00849129649347037,-0.00836346150389605,0.0249224207505078,0.329540934379897
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSNA1,Sjoegren syndrome nuclear autoantigen 1,30828,-0.00639028221244168,0.00655470998495414,-0.0192375137829518,0.00645694935806843,0.329610295480344
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMOT,Angiomotin,30308,0.0050070905859765,0.00514558174849205,-0.00507824964106793,0.0150924308130209,0.330518618429467
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GCC1,GRIP and coiled-coil domain-containing protein 1,30898,0.0134536792739386,0.0138287036109842,-0.0136505798035905,0.0405579383514676,0.33062020244145
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FSTL1,Follistatin-related protein 1,30137,0.00286080089354028,0.00294101019773326,-0.00290357909401692,0.00862518088109748,0.330696666591845
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL22RA1,Interleukin-22 receptor subunit alpha-1,34953,0.00543594061761026,0.00558853348228241,-0.00551758500766326,0.0163894662428838,0.33071146324203
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SF3B4,Splicing factor 3B subunit 4,35413,0.00925816156422432,0.00952113038451833,-0.00940325398943161,0.0279195771178802,0.330867931352799
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD200,OX-2 membrane glycoprotein,35560,0.00328101628522137,0.00338223658349095,-0.0033481674184209,0.00991019998886364,0.332016722072495
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF12,Fibroblast growth factor 12,30070,-0.00580768542476603,0.00598952984831352,-0.0175471639274605,0.00593179307792846,0.33223396124107
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIF20B,Kinesin-like protein KIF20B,29965,-0.00959250890946244,0.0099097338764372,-0.0290155873072794,0.00983056948835448,0.333057905190737
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RANBP1,Ran-specific GTPase-activating protein,30137,-0.00659543627551857,0.00681364714852448,-0.0199501846866266,0.00675931213558942,0.333064907132783
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MLN,Promotilin,35560,-0.0111522420243165,0.0115344440548057,-0.0337597523717358,0.0114552683231027,0.333618460005866
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VWF,von Willebrand factor,36051,-0.0091824166874513,0.00950135571267569,-0.0278050738842956,0.00944024050939305,0.333834412793999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRG3,Proteoglycan 3,30980,-0.00622859329855466,0.00644536580629874,-0.0188615102789002,0.00640432368179087,0.333867770077337
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLC,Galectin-10,35536,0.00846258593087072,0.00875844469784722,-0.00870396567690982,0.0256291375386513,0.33394059974501
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZFYVE19,Abscission/NoCut checkpoint regulator,30828,0.0111131195314114,0.011505888206428,-0.0114384213531875,0.0336646604160102,0.334119978410316
