Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFX1,Transcriptional repressor NF-X1,37793,0.00528145468034613,0.00363617574663273,-0.00184544978305403,0.0124083591437463,0.146377856688857
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM58,E3 ubiquitin-protein ligase TRIM58,38901,0.00670200248215939,0.00461889331977148,-0.00235102842459271,0.0157550333889115,0.14678863339078
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASET2,Ribonuclease T2,45630,0.00205332397523992,0.0014176926616697,-0.0007253536416327,0.00483200159211253,0.14752432718164
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANXA4,Annexin A4,45082,0.00565307241442729,0.00390832582379992,-0.00200724620022056,0.0133133910290751,0.148066979808339
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CFP,Properdin,39166,0.00179137939026126,0.00123955491805681,-0.000638148249130092,0.00422090702965261,0.148415468865911
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SAFB2,Scaffold attachment factor B2,39022,0.00210829181685786,0.00146296242033512,-0.000759114526998974,0.00497569816071469,0.149561241265525
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,45408,0.00430827074968614,0.00299017298118812,-0.00155246829344257,0.0101690097928149,0.149645301087122
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL13RA1,Interleukin-13 receptor subunit alpha-1,44682,-0.00172707817804169,0.00119908483619302,-0.00407728445698002,0.000623128100896635,0.149780991941063
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TTR,Transthyretin,38762,-0.00194358705612012,0.00135098003216545,-0.00459150791916439,0.000704333806924159,0.150257866357759
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGA5,Integrin alpha-5,45275,0.00191553870733464,0.00133237721989138,-0.000695920643652453,0.00452699805832174,0.150530372115644
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ULBP2,UL16-binding protein 2,44931,0.0029003047294345,0.00201807979958853,-0.00105513167775902,0.00685574113662801,0.150679337511911
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C1R,Complement C1r subcomponent,39166,-0.00146898897801643,0.00102261946288744,-0.00347332312527581,0.000535345169242947,0.150869185594902
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHCHD6,MICOS complex subunit MIC25,38901,0.0022055154157608,0.00153545136670657,-0.000803969262984077,0.00521500009450567,0.150897880769973
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39121,-0.00482519467619673,0.00335947216805203,-0.0114097601255787,0.00175937077318524,0.150926280003813
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37960,0.00343918115824091,0.00239588859458428,-0.00125676048714427,0.0081351228036261,0.151166807419014
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,45094,0.00220179455499101,0.00153484827170992,-0.000806508057560443,0.00521009716754246,0.151426401560137
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DAPK2,Death-associated protein kinase 2,37960,0.00426156103800871,0.00297508624306328,-0.00156960799839532,0.0100927300744127,0.152033049076196
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSH,Pro-cathepsin H,44312,-0.00563629809839557,0.00393530159733962,-0.0133494892291812,0.00207689303239008,0.152082077413359
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP4,"Fatty acid-binding protein, adipocyte",45853,0.00379030474930858,0.00264951247906584,-0.00140273970966047,0.00898334920827763,0.152561207309159
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",YAP1,Transcriptional coactivator YAP1,39003,0.0020678501476221,0.00144585698257549,-0.000766029538225862,0.00490172983347007,0.152670518140115
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANGPT2,Angiopoietin-2,45666,0.00292262974180174,0.00204386029821505,-0.00108333644269976,0.00692859592630324,0.152736569290227
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38920,0.00368496206239419,0.00257959850800548,-0.00137105101329656,0.00874097513808493,0.153155398584333
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ORM1,Alpha-1-acid glycoprotein 1,39022,0.00151851386571834,0.00106323505826059,-0.000565426848472415,0.0036024545799091,0.153241885819187
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAMB1,Laminin subunit beta-1,38071,0.00230717848022757,0.00161562833456659,-0.000859453055522953,0.00547381001597809,0.153289158446624
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADGRD1,Adhesion G-protein coupled receptor D1,38234,-0.00295319522691941,0.00206803825005852,-0.00700655019703411,0.00110015974319529,0.153294934677748
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UPK3A,Uroplakin-3a,37824,0.00378365208158906,0.00265155594591579,-0.0014133975724059,0.00898070173558401,0.153601007592514
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALPI,Intestinal-type alkaline phosphatase,37960,-0.00930361608568995,0.00652657198734885,-0.0220956971808937,0.00348846500951379,0.154021489180738
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EREG,Proepiregulin,44849,0.00611990044918494,0.00430206318971144,-0.00231214340264947,0.0145519443010194,0.154873573443926
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCN1,CCN family member 1,44997,-0.00575921985283439,0.00405915278040582,-0.0137151593024298,0.00219671959676102,0.155957515983451
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,38901,0.00465363131741476,0.00328506622620503,-0.00178509848594709,0.0110923611207766,0.156607340044504
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NIT1,Deaminated glutathione amidase,38071,0.00353850667685072,0.00249869737853587,-0.00135894018507959,0.00843595353878103,0.156742542373184
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BTN2A1,Butyrophilin subfamily 2 member A1,45490,0.00196010952701949,0.00138459560392061,-0.000753697856664899,0.00467391691070388,0.156883422428104
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45790,0.00747614049496591,0.00528425439026632,-0.00288099810995609,0.0178332790998879,0.157135201434238
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC3B,Tetranectin,38264,0.00163815796807244,0.00115820844238955,-0.000631930579011073,0.00390824651515596,0.157255683524084
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39022,0.00502735804237434,0.00355585563295879,-0.00194211899822489,0.0119968350829736,0.157421234365856
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUSD2,Sushi domain-containing protein 2,45275,-0.0021529818790811,0.00152390574121419,-0.00513983713186092,0.000833873373698713,0.15771989987172
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44447,0.00414833399888427,0.00293750782531762,-0.00160918133873827,0.00990584933650682,0.157899542098242
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDGFB,Platelet-derived growth factor subunit B,45490,0.00647324842527926,0.00459734831198773,-0.00253755426621668,0.0154840511167752,0.159126183592865
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",XCL1,Lymphotactin,45666,0.00413327642238012,0.00293620969454673,-0.00162169457893147,0.0098882474236917,0.15922935032385
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIF20B,Kinesin-like protein KIF20B,37824,0.00578354952310261,0.00410862926474996,-0.00226936383580731,0.0138364628820125,0.159240248407606
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK13,Kallikrein-13,44282,0.00332991347981549,0.00236577864354375,-0.00130701266153026,0.00796683962116124,0.159276173919697
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SELENOP,Selenoprotein P,39166,-0.00168517196831372,0.00119762022958738,-0.00403250761830499,0.000662163681677545,0.159405541765763
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFNGR2,Interferon gamma receptor 2,44931,-0.00392195052951448,0.00278803219493314,-0.00938649363158344,0.00154259257255447,0.159520556145917
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZP3,Zona pellucida sperm-binding protein 3,38071,-0.0196960817192034,0.0140052502957231,-0.0471463722988206,0.00775420886041385,0.159632666214867
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGB6,Integrin beta-6,44447,-0.0022727012132473,0.0016170892473598,-0.0054421961380725,0.000896793711577894,0.159901274907967
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD83,CD83 antigen,45235,0.00251701562163895,0.00179159639878725,-0.00099451331998407,0.00602854456326196,0.160057579996108
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEP85,Centrosomal protein of 85 kDa,44217,0.00485970790345796,0.00346076319945923,-0.00192338796748213,0.011642803774398,0.160257363111112
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TSPAN8,Tetraspanin-8,38920,-0.00745659493390597,0.00531220757115442,-0.0178685217733686,0.00295533190555669,0.16042464276147
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37824,0.0023968638051842,0.00170937820688233,-0.000953517480305168,0.00574724509067357,0.160868337433714
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAT,Linker for activation of T-cells family member 1,45790,0.00569547230547993,0.00406390464028618,-0.00226978078948098,0.0136607254004408,0.16107800884647
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD34,Hematopoietic progenitor cell antigen CD34,45515,-0.00180910386127087,0.00129106382361357,-0.00433958895555346,0.000721381233011723,0.16114599053796
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HNMT,Histamine N-methyltransferase,44712,0.003510279339719,0.00250589965790547,-0.00140128398977573,0.00842184266921372,0.16127902847312
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CFI,Complement factor I,39166,0.00149615419440263,0.00106860002729199,-0.000598301859089668,0.00359061024789494,0.161489254787328
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",THPO,Thrombopoietin,44458,-0.00290349105787366,0.00207587774428951,-0.0069722114366811,0.00116522932093378,0.161915599082488
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITM2A,Integral membrane protein 2A,45235,-0.00452628181618116,0.00323728640178158,-0.0108713631636731,0.00181879953131074,0.162068408545125
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DKK4,Dickkopf-related protein 4,44852,-0.00344643441318049,0.00246517718983121,-0.00827818170524966,0.00138531287888868,0.162105767154245
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FES,Tyrosine-protein kinase Fes/Fps,44217,0.00357285561114237,0.00255780977169998,-0.0014404515413896,0.00858616276367433,0.162468161221829
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTTG1,Securin,38382,-0.00307497520353031,0.00220287374945945,-0.00739260775247084,0.00124265734541022,0.162754911175036
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CBLN4,Cerebellin-4,45666,0.00238446209125241,0.00171156994181506,-0.000970214994705095,0.00573913917720992,0.16358326346689
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATF4,Cyclic AMP-dependent transcription factor ATF-4,37681,0.00251838120568789,0.00180844663687508,-0.00102617420258728,0.00606293661396305,0.163759306049329
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRISP2,Cysteine-rich secretory protein 2,45666,0.00428870963405211,0.00308111797563357,-0.00175028159818969,0.0103277008662939,0.163949483744651
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNXB,Tenascin-X,45275,-0.00192450257374759,0.00138371120768007,-0.00463657654080052,0.000787571393305346,0.164284804244028
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL1RAP,Interleukin-1 receptor accessory protein,45275,-0.00326491155407261,0.00234864999734552,-0.00786826554886982,0.00133844244072461,0.164498473125154
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44458,-0.00622060394095115,0.00447599497544078,-0.0149935540928151,0.00255234621091277,0.164605664413364
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK10,Kallikrein-10,45255,0.00297729289697285,0.00214248806694671,-0.00122198371424269,0.0071765695081884,0.164644241576056
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGLON5,IgLON family member 5,37681,0.00688528281980716,0.00495642574640823,-0.00282931164315296,0.0165998772827673,0.164791429122924
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPRING1,SREBP regulating gene protein,37681,0.00446654001821587,0.00321887402651236,-0.00184245307374835,0.0107755331101801,0.165264210843939
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJB8,DnaJ homolog subfamily B member 8,44458,-0.00426850633452231,0.00307653596406765,-0.0102985168240949,0.00176150415505029,0.165314861313463
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FXN,"Frataxin, mitochondrial",45666,0.00543944866330782,0.00392112363084544,-0.00224595365314923,0.0131248509797649,0.165382429408109
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FLT1,Vascular endothelial growth factor receptor 1,44997,-0.00165522841725738,0.00119326767801765,-0.00399403306617198,0.000683576231657214,0.165406181959366
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEMA3G,Semaphorin-3G,38234,0.00328890860010918,0.00237203590796602,-0.00136028177950422,0.00793809897972258,0.165591971957244
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C2CD2L,Phospholipid transfer protein C2CD2L,44129,0.00322105699193454,0.00232339724732462,-0.00133280161282171,0.00777491559669079,0.165645063404982
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37793,-0.0029422337236929,0.00212349350326386,-0.00710428099009006,0.00121981354270426,0.165888606255553
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM21,E3 ubiquitin-protein ligase TRIM21,45235,0.00574802364174367,0.00415096665987014,-0.00238787101160181,0.0138839182950891,0.166137778401105
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DFFA,DNA fragmentation factor subunit alpha,45790,0.00502637477769379,0.00363067810920746,-0.00208975431635283,0.0121425038717404,0.166237362547331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RGS8,Regulator of G-protein signaling 8,44447,0.00482036492890628,0.00348533108077029,-0.00201088398940348,0.011651613847216,0.166658439739811
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",THY1,Thy-1 membrane glycoprotein,45670,0.00207539162042396,0.00150151309057602,-0.00086757403710504,0.00501835727795295,0.166917015560107
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIP,Gastric inhibitory polypeptide,38071,-0.00379798237144679,0.00275438473445007,-0.00919657645096892,0.00160061170807534,0.167938029204995
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTX3,Pentraxin-related protein PTX3,45235,0.00365741807225582,0.00265901224306166,-0.00155424592414503,0.00886908206865668,0.168989505465058
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C7,Complement component C7,38242,0.00235195709694322,0.00171355044342325,-0.00100660177216634,0.00571051596605278,0.169896082825723
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NPPC,C-type natriuretic peptide,45235,-0.00348277703160214,0.00253940795829212,-0.0084600166298547,0.00149446256665043,0.170228522500335
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45641,0.00253265216514984,0.00184708672289119,-0.0010876378117169,0.00615294214201658,0.170331704165518
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TACSTD2,Tumor-associated calcium signal transducer 2,40044,-0.00225617324326343,0.0016462456479599,-0.00548281471326484,0.000970468226737981,0.170539776348161
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARSA,Arylsulfatase A,45275,-0.00328920233723783,0.00240111946952795,-0.00799539649751262,0.00141699182303695,0.170736776733182
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38152,0.00342719736043337,0.00250249007739016,-0.00147768319125135,0.00833207791211809,0.170846455143382
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL6R,Interleukin-6 receptor subunit alpha,45021,0.00249362098092917,0.00182112574735821,-0.00107578548389291,0.00606302744575126,0.170920329727042
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCN2B,Sodium channel subunit beta-2,38018,-0.00208180047791116,0.00152038359354436,-0.00506175232125811,0.000898151365435795,0.170926100267816
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DTNB,Dystrobrevin beta,38817,0.00322754704606065,0.00235755842249484,-0.00139326746202923,0.00784836155415053,0.171000627416474
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,38234,0.00272694769830797,0.00199342080476565,-0.0011801570790327,0.00663405247564865,0.171328278153418
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STX6,Syntaxin-6,44217,0.00498933634335999,0.00364762383676085,-0.00216000637669128,0.0121386790634113,0.171371645049851
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDCD6,Programmed cell death protein 6,45293,-0.00514358617219515,0.00376076659048108,-0.0125146886895381,0.00222751634514777,0.17141397822438
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL13,C-X-C motif chemokine 13,45670,0.0045056512614458,0.00329445158579098,-0.00195147384670452,0.0109627763695961,0.171428907674433
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NGRN,Neugrin,39003,-0.00161467690558899,0.00118125071155018,-0.00392992830022734,0.000700574489049357,0.171657817010061
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39091,-0.00223205166380044,0.00163406256891929,-0.00543481429888225,0.000970710971281371,0.171961769881409
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39091,-0.00538770027396891,0.00394648232219841,-0.0131228056254778,0.00234740507753996,0.172201034708239
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIMAP7,GTPase IMAP family member 7,38234,0.00235490472312256,0.00172799499996185,-0.00103196547680267,0.00574177492304779,0.172954832340029
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MFAP5,Microfibrillar-associated protein 5,45853,0.00295774371232618,0.00217214136884508,-0.00129965337061016,0.00721514079526253,0.173308167478297
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSPA1A,Heat shock 70 kDa protein 1A,45407,0.00522641168235289,0.00383933314980186,-0.00229868129125876,0.0127515046559645,0.173431628106619
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFE2,Transcription factor NF-E2 45 kDa subunit,38071,0.00544436180052863,0.00400285024938606,-0.00240122468826804,0.0132899482893253,0.173799604911368
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CREBZF,CREB/ATF bZIP transcription factor,37681,-0.00189811321057445,0.00139572459796619,-0.00463373342258818,0.000837507001439282,0.17385444335816
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINB8,Serpin B8,45790,0.00423052605305811,0.00311138462403829,-0.00186778781005694,0.0103288399161731,0.173933978515258
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC5A,C-type lectin domain family 5 member A,45156,0.00214453770189115,0.00157771099587811,-0.000947775850029952,0.00523685125381225,0.174067339709564
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PALM2,Paralemmin-2,39003,0.00271143853297816,0.00199695216968523,-0.00120258771960489,0.00662546478556121,0.174538688017282
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,45345,-0.00171494562860106,0.00126418631425543,-0.00419275080454169,0.000762859547339575,0.174927552340857
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIRREL1,Kin of IRRE-like protein 1,37824,-0.00426982949938921,0.00314972472859547,-0.0104432899674363,0.00190363096865791,0.175228236083636
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RWDD1,RWD domain-containing protein 1,45670,0.00460056943957554,0.00339848960669818,-0.00206047018955289,0.011261609068704,0.175835610723549
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SORD,Sorbitol dehydrogenase,45458,0.00488566299718071,0.00361141895122817,-0.0021927181472265,0.0119640441415879,0.176114279148847
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLU,Clusterin,39166,-0.0022454883082044,0.00166059005636284,-0.00550024481867556,0.00100926820226676,0.176311752194265
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RGMA,Repulsive guidance molecule A,45670,0.00225950246669027,0.00167151005712088,-0.00101665724526665,0.00553566217864718,0.176454582849394
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINF1,Pigment epithelium-derived factor,38581,0.00189572796395338,0.0014030958871462,-0.000854339974853173,0.00464579590275994,0.176670160635624
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HLA_DRA,,45097,-0.00260594820275894,0.00192963621038323,-0.00638803517511008,0.00117613876959219,0.176866668484716
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TSC1,Hamartin,37960,0.00545682808030885,0.00404307218311646,-0.00246759339859941,0.0133812495592171,0.177128732550268
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45071,-0.00284924199892724,0.00211422032113702,-0.00699311382835579,0.00129462983050132,0.177775780819514
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RELT,Tumor necrosis factor receptor superfamily member 19L,45275,0.00201179124277258,0.00149341325003575,-0.000915298727297486,0.00493888121284264,0.17795169888362
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PNLIP,Pancreatic triacylglycerol lipase,39119,0.00448675972506696,0.00333447048331315,-0.00204880242222682,0.0110223218723607,0.178449394046957
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TARBP2,RISC-loading complex subunit TARBP2,44211,0.00571820487064569,0.00425147238546042,-0.00261468100485673,0.0140510907461481,0.178634071985323
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSF,Cathepsin F,45408,-0.00289328549494455,0.00215161680291387,-0.00711045442865573,0.00132388343876664,0.178727895401311
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL10,C-X-C motif chemokine 10,45490,0.00475904615293246,0.00355049047311319,-0.0021999151743694,0.0117180074802343,0.180124894385075
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TPM3,Tropomyosin alpha-3 chain,37793,-0.00316147102907778,0.00235979349630584,-0.00778666628183723,0.00146372422368167,0.180343281731651
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44931,0.00314956499478924,0.00235384610529717,-0.00146397337159322,0.0077631033611717,0.180886743891296
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45071,-0.00271542281237075,0.00203294556416051,-0.00669999611812534,0.00126915049338384,0.181651293945784
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37793,-0.00332560894709029,0.00249224769769435,-0.00821041443457123,0.00155919654039064,0.182086938460702
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SYTL4,Synaptotagmin-like protein 4,39091,-0.00524133084746942,0.00393292702501917,-0.012949867816507,0.00246720612156815,0.182644805096456
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GBA,Lysosomal acid glucosylceramidase,38018,0.00388440720162001,0.00291570563042388,-0.0018303758340108,0.00959919023725081,0.1827907294144
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PALM,Paralemmin-1,38692,0.00215363642148708,0.00161808123027881,-0.0010178027898594,0.00532507563283355,0.183202895316454
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AIF1,Allograft inflammatory factor 1,44217,0.00374693221616518,0.00281929587715211,-0.00177888770305295,0.00927275213538331,0.183844532551096
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL2RA,Interleukin-2 receptor subunit alpha,44986,0.00286505360973655,0.00215665419908625,-0.00136198862047251,0.00709209583994561,0.184029138163742
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COLEC12,Collectin-12,45270,0.00183328388672331,0.00138276969226038,-0.000876944710107026,0.00454351248355366,0.184910769038757
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37793,-0.00471599145723849,0.00355970501066532,-0.0116930132781425,0.00226103036366554,0.185236723275703
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL9,C-X-C motif chemokine 9,45490,0.00470172984165143,0.00355216122857983,-0.00226050616636504,0.0116639658496679,0.185634231124606
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKD2,Serine/threonine-protein kinase D2,37793,-0.00325814995850895,0.00246324629170365,-0.00808611269024809,0.0015698127732302,0.185941267250477
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL36G,Interleukin-36 gamma,37810,0.00479705314789863,0.00362880838203531,-0.00231541128089057,0.0119095175766878,0.186197398606106
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF1R,Macrophage colony-stimulating factor 1 receptor,39119,0.00277412978505911,0.00209874911505815,-0.00133941848045485,0.00688767805057308,0.186241981959143
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD99L2,CD99 antigen-like protein 2,45275,-0.00169487316166951,0.00128259725770616,-0.00420876378677358,0.00081901746343457,0.186361936536868
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CANT1,Soluble calcium-activated nucleotidase 1,45151,-0.00142517985959904,0.00107944818834738,-0.0035408983087599,0.000690538589561824,0.186746388575989
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCGB2A2,Mammaglobin-A,37793,-0.00219434421442387,0.00166396394538872,-0.00545571354738575,0.00106702511853801,0.187262354615156
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DEFB118,Beta-defensin 118,37824,0.00405591029311553,0.00308014358118135,-0.00198117112599992,0.010092991712231,0.187916132955945
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,39003,0.00336512465025724,0.00255700194022595,-0.00164659915258562,0.00837684845310011,0.188167328748015
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38071,0.00145580643553087,0.00110734749266844,-0.000714594650099279,0.00362620752116102,0.188625747364065
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EEF1D,Elongation factor 1-delta,39091,0.00646589369003061,0.00491842776826024,-0.00317422473575946,0.0161060121158207,0.188643297395801
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AIF1L,Allograft inflammatory factor 1-like,38071,-0.00397820385904036,0.00302866613145698,-0.00991438947669604,0.00195798175861533,0.189016780715662
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CYB5R2,NADH-cytochrome b5 reductase 2,38491,0.00395086372963686,0.00300849186697857,-0.00194578032964115,0.00984750778891486,0.189110830804973
