Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCNE1,G1/S-specific cyclin-E1,39393,-0.0229457986286081,0.017558406021855,-0.0573602744314439,0.0114686771742277,0.191279112949309
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DRAXIN,Draxin,46313,-0.0104086998458248,0.00797106711780531,-0.0260319913967232,0.00521459170507364,0.191623636946228
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39812,0.0255995708244341,0.019605451758336,-0.0128271146219045,0.0640262562707727,0.191649435859005
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCN4B,Sodium channel subunit beta-4,39507,-0.0102788555932221,0.00788727712177375,-0.0257379187518986,0.00518020756545446,0.192507335083796
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNTN5,Contactin-5,46806,0.00895857332732779,0.0068759628866755,-0.00451831393055619,0.0224354605852118,0.192621210871025
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD5,T-cell surface glycoprotein CD5,47013,-0.00821356517660006,0.00630516957355557,-0.020571697540769,0.00414456718756887,0.192693293264134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXNDC9,Thioredoxin domain-containing protein 9,40469,0.0127841584985967,0.00983298591511333,-0.00648849389502542,0.0320568108922188,0.193563875722224
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VMO1,Vitelline membrane outer layer protein 1 homolog,46468,-0.0163373502824207,0.0125672149059214,-0.0409690914980265,0.00829439093318522,0.193608212833761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPTX2,Neuronal pentraxin-2,40579,0.00800634730844832,0.00615971853239842,-0.00406670101505258,0.0200793956319492,0.193679963612251
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KDR,Vascular endothelial growth factor receptor 2,46831,0.00618583264557094,0.0047621966369872,-0.00314807276292398,0.0155197380540659,0.193969120324174
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DYNLT1,Dynein light chain Tctex-type 1,39459,0.0194977008605319,0.0150215133375726,-0.00994446528111045,0.0489398670021742,0.194300036253912
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39507,0.00499664598244601,0.00385561840891332,-0.0025603660990241,0.0125536580639161,0.195004100330386
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FLT1,Vascular endothelial growth factor receptor 1,46390,-0.005373261452048,0.00415361669438474,-0.0135143501730421,0.00276782726894609,0.195798176231039
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL6,Interleukin-6,46468,-0.0176402427202661,0.0136458540274899,-0.0443861166141464,0.00910563117361414,0.196114998952653
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRHR1,Corticotropin-releasing factor receptor 1,45818,0.014820805223796,0.0114935335852554,-0.0077065206033046,0.0373481310508966,0.197234041824213
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OXT,Oxytocin-neurophysin 1,47104,0.0333745770953969,0.0258976467366182,-0.0173848105083747,0.0841339646991685,0.197504976843591
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ERMAP,Erythroid membrane-associated protein,39393,0.0108132383330784,0.00839315361848872,-0.00563734275915948,0.0272638194253163,0.197635088304157
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39626,-0.0116424949500391,0.00904756459111522,-0.0293757215486249,0.00609073164854674,0.198168103588537
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD2,T-cell surface antigen CD2,39234,-0.00933434713599143,0.00725387972960482,-0.0235519514060169,0.00488325713403401,0.198168972857224
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL12RB2,Interleukin-12 receptor subunit beta-2,39393,-0.0100050288976128,0.0077787884453436,-0.0252514542504863,0.00524139645526062,0.198383022083969
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ICOSLG,ICOS ligand,46468,-0.00454825393826954,0.00353900728267389,-0.0114847082123104,0.00238820033577127,0.198736532855529
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAM3C,Protein FAM3C,46612,-0.00705572850756684,0.00550393992939468,-0.0178434507691804,0.00373199375404674,0.199869578441079
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,39459,-0.0085585379560422,0.00667628579762487,-0.021644058119387,0.00452698220730255,0.199874374733957
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL36G,Interleukin-36 gamma,39244,-0.016109872024275,0.01257151737819,-0.0407500460855275,0.0085303020369775,0.200040403118987
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCRL3,Fc receptor-like protein 3,45802,-0.0129591073869917,0.0101140943041585,-0.0327827322231425,0.00686451744915901,0.200097636041157
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40400,0.0152151553885026,0.0119049877874566,-0.00811862067491233,0.0385489314519175,0.201239564676358
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ALPP,"Alkaline phosphatase, placental type",46468,-0.0245535333898982,0.0192185006037414,-0.0622217945732313,0.0131147277934348,0.201397307077284
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YTHDF3,YTH domain-containing family protein 3,45802,0.0201487718881357,0.0157722935188135,-0.0107649234087388,0.0510624671850103,0.201439708607359
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TEK,Angiopoietin-1 receptor,46831,-0.00518398667174649,0.00406264795004784,-0.0131467766538402,0.00277880331034727,0.201957682710837
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGB6,Integrin beta-6,45802,0.00715529021953415,0.00561062963997342,-0.00384154387481376,0.0181521243138821,0.202206127781975
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL10,Interleukin-10,45802,0.0193019151137382,0.0151479149717009,-0.0103879982307956,0.048991828458272,0.20258867745943
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTSL4,ADAMTS-like protein 4,39507,0.0055877852286891,0.00438949820078496,-0.00301563124484942,0.0141912017022276,0.203029252423852
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,45577,0.0131760875805382,0.0103628581033902,-0.00713511430210653,0.0334872894631829,0.20356714713098
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BPIFB1,BPI fold-containing family B member 1,46583,-0.0148754774767618,0.0117019907305697,-0.0378113793086784,0.00806042435515482,0.203666686718585
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLU,Clusterin,40637,-0.00728729889364382,0.00573498148146092,-0.0185278625973072,0.00395326481001958,0.203851489122693
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ELOA,Elongin-A,46468,-0.0130611317019139,0.0102828777707016,-0.0332155721324891,0.00709330872866132,0.204025980960801
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KRT17,"Keratin, type I cytoskeletal 17",39234,-0.00912642071319662,0.0071907170018905,-0.023220226036902,0.00496738461050875,0.204379122581262
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39234,-0.0162633123265083,0.0128209177166614,-0.0413923110511646,0.008865686398148,0.204627586502995
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DEFB104A_DEFB104B,Beta-defensin 104,39270,-0.0131636927603015,0.0103992086825131,-0.0335461417780272,0.00721875625742425,0.205579314362398
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPDC1,Neural proliferation differentiation and control protein 1,46677,-0.00733982162136597,0.00579897558410491,-0.0187058137662116,0.00402617052347965,0.205623231703293
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NDRG1,Protein NDRG1,45580,-0.0161221503758486,0.0127409629844332,-0.0410944378253377,0.00885013707364061,0.205741874969397
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMPD3,Sphingomyelin phosphodiesterase 3,39393,-0.0138732224742503,0.0109675660079388,-0.0353696518498103,0.00762320690130977,0.205903279708895
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF149,E3 ubiquitin-protein ligase RNF149,39507,-0.00720416660452503,0.00569750173811161,-0.0183712700112238,0.00396293680217371,0.206078503180692
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REXO2,"Oligoribonuclease, mitochondrial",39234,-0.0116228225784893,0.00920688682124399,-0.0296683207481276,0.00642267559114889,0.206810494830701
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39812,-0.0134501395593389,0.0106607358457443,-0.0343451818169978,0.00744490269831998,0.207081401434315
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTGR1,Prostaglandin reductase 1,40573,0.0190392756429356,0.0150945978523752,-0.0105461361477198,0.0486246874335909,0.20719707548705
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39270,0.00758251993756597,0.00601334316082601,-0.00420363265765302,0.019368672532785,0.207334662802892
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CELA2A,Chymotrypsin-like elastase family member 2A,40579,0.0141462969401491,0.0112372112544824,-0.00787863711863637,0.0361712309989345,0.208081037763885
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEL1L,Protein sel-1 homolog 1,39507,-0.00741032775719229,0.00589053308645004,-0.0189557726066344,0.00413511709224979,0.20839691410815
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HDDC2,5'-deoxynucleotidase HDDC2,40400,0.0103108066495379,0.0081973184069378,-0.00575593742806017,0.026377550727136,0.208461679550269
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COMMD9,COMM domain-containing protein 9,40392,0.00932459854452566,0.00742347261878692,-0.00522540778829671,0.023874604877348,0.209088224707011
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUDT16,U8 snoRNA-decapping enzyme,40330,0.0204879816733322,0.016313539704088,-0.0114865561466803,0.0524625194933446,0.209163792957319
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA5,Plasma serine protease inhibitor,40053,0.00748391058258863,0.00596380201517864,-0.00420514136716151,0.0191729625323388,0.209526319253282
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SFTPD,Pulmonary surfactant-associated protein D,46677,-0.0155755348155649,0.0124120580464791,-0.039903168586664,0.00875209895553422,0.209531786449168
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGAL,Integrin alpha-L,39393,-0.0102781945837104,0.00819073430680135,-0.026332033825041,0.00577564465762028,0.209538375856141
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NMI,N-myc-interactor,40235,0.0167793679155291,0.0133745982312793,-0.00943484461777834,0.0429935804488365,0.209642238434609
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39393,-0.0144408742823158,0.0115147054361744,-0.0370096969372175,0.00812794837258597,0.209804198249173
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DEFB116,Beta-defensin 116,39270,-0.0177952781384395,0.014193346780787,-0.045614237828782,0.0100236815519029,0.209930886266189
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SHPK,Sedoheptulokinase,39812,0.0095605296158644,0.00762985244752692,-0.00539398118128836,0.0245150404130172,0.210197590997281
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCARF1,Scavenger receptor class F member 1,47260,0.00987781285922033,0.0078903474092307,-0.00558726806287184,0.0253428937813125,0.210617724421551
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,40611,0.00513100974154978,0.00410194678389462,-0.00290880595488367,0.0131708254379832,0.210988446285343
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDR1,Epithelial discoidin domain-containing receptor 1,47104,-0.00535704296968845,0.00428579163397078,-0.0137571945722712,0.00304310863289428,0.211322514468715
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PI3,Elafin,46072,-0.0126205023763729,0.0101063928068371,-0.0324290322777736,0.00718802752502779,0.211757647892865
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITM2A,Integral membrane protein 2A,46616,-0.0139386367823841,0.0111774771019904,-0.0358464919022853,0.00796921833751709,0.212393174542946
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARF6,ADP-ribosylation factor 6,40400,0.024668295610171,0.0198262152996927,-0.0141910863772268,0.0635276775975687,0.213423561557963
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPINK6,Serine protease inhibitor Kazal-type 6,47082,-0.0124534035494098,0.0100127246133781,-0.0320783437916308,0.00717153669281125,0.213594939302757
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD58,Lymphocyte function-associated antigen 3,46597,0.00409257727813695,0.00329128864327195,-0.00235834846267608,0.01054350301895,0.213705580870719
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL5,C-C motif chemokine 5,46873,0.0234471280059543,0.0188728968879686,-0.0135437498944641,0.0604380059063727,0.214106157645154
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MBL2,Mannose-binding protein C,40057,-0.0249178714440292,0.0200712284065307,-0.0642574791208294,0.0144217362327709,0.214438645604755
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39234,-0.0121019440217411,0.00975274240800895,-0.0312173191414387,0.0070134310979564,0.214658980965128
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL5,C-X-C motif chemokine 5,46525,0.0264727592381683,0.0213530931918167,-0.0153793034177925,0.0683248218941291,0.215069593202123
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RPS10,40S ribosomal protein S10,39234,-0.00971959181384823,0.00784027050085226,-0.0250865219955187,0.00564733836782219,0.215093394750383
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAA4,Serum amyloid A-4 protein,40637,-0.00713081442204119,0.00575296156500044,-0.0184066190894421,0.00414499024535967,0.215166355169209
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LGALS7_LGALS7B,Galectin-7,46539,-0.00961597043620839,0.00775836764485775,-0.0248223710201296,0.0055904301477128,0.215191746382666
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COL6A3,Collagen alpha-3(VI) chain,47260,-0.00782474074803871,0.00632741804106434,-0.0202264801085248,0.00457699861244739,0.216226763188707
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46468,-0.0097333518453158,0.00787299673917727,-0.0251644254541033,0.00569772176347165,0.216354927657693
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLAMF8,SLAM family member 8,45577,-0.0123093126851371,0.00996423412437438,-0.0318392115689108,0.00722058619863672,0.216706789495835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLIP2,CAP-Gly domain-containing linker protein 2,46616,0.0258785782940752,0.0209745721297774,-0.0152315830802885,0.0669887396684389,0.217280974944522
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ABL1,Tyrosine-protein kinase ABL1,46468,0.0155163746376025,0.01259742860748,-0.00917458543305823,0.0402073347082632,0.218063791048003
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK4,Kallikrein-4,47082,-0.0143293828890491,0.0116425936633263,-0.0371488664691687,0.00849010069107049,0.218414153094637
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2,Granulocyte-macrophage colony-stimulating factor,39234,-0.0082676749870427,0.00672423153235294,-0.0214471687904545,0.00491181881636906,0.218878828315586
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TOP1MT,"DNA topoisomerase I, mitochondrial",39132,-0.0112287831469486,0.00913960503309097,-0.0291424090118069,0.00668484271790974,0.219234771989606
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GSTA3,Glutathione S-transferase A3,45577,0.01748185371558,0.0142358781429098,-0.0104204674445232,0.0453841748756832,0.219448160206461
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLITRK2,SLIT and NTRK-like protein 2,47082,-0.0089319261523792,0.00727807930646975,-0.0231969615930599,0.00533310928830151,0.219739771099956
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GGA1,ADP-ribosylation factor-binding protein GGA1,45580,0.0158058976052154,0.0129005608442775,-0.00947920164956851,0.0410909968599994,0.220502398351539
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHB4,Ephrin type-B receptor 4,47260,-0.00559839497038267,0.00457442105515292,-0.0145642602384824,0.00336747029771705,0.221015766007769
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD99,CD99 antigen,46707,0.00442472528516677,0.00361691022609559,-0.00266441875798058,0.0115138693283141,0.221205983033981
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C2,Complement C2,46803,-0.00523685125001287,0.00428487177479797,-0.0136351999286169,0.00316149742859116,0.221648663609421
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJA4,DnaJ homolog subfamily A member 4,40469,0.0163145891385578,0.0133497652046218,-0.00985095066250092,0.0424801289396165,0.221681434764111
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CKAP4,Cytoskeleton-associated protein 4,46962,-0.00609500364945257,0.00498906808477702,-0.0158735770956155,0.00368356979671039,0.221837909226798
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45577,0.0180261996506441,0.0147745985500764,-0.0109320135075056,0.0469844128087938,0.222440673151748
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40469,-0.00840470050527503,0.00689429942016034,-0.0219175273687893,0.00510812635823923,0.222821049957723
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDIA2,Protein disulfide-isomerase A2,39132,-0.00913042329207497,0.00749167573363726,-0.023814107730004,0.00555326114585406,0.222949307473284
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL25,Interleukin-25,38996,-0.00781078568142291,0.00642571477847472,-0.0204051866472334,0.00478361528438754,0.224163272905952
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRP,Gastrin-releasing peptide,39507,-0.0121135055767656,0.00996843032044033,-0.0316516290048286,0.00742461785129745,0.224302094096974
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBPMS2,RNA-binding protein with multiple splicing 2,39507,0.0232152561313204,0.0191089516146222,-0.0142382890333391,0.0606688012959798,0.224415672874046
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPKOW,G-patch domain and KOW motifs-containing protein,45580,-0.00672128319285725,0.00553290322057575,-0.0175657735051857,0.00412320711947121,0.224454718571048
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NGRN,Neugrin,40469,0.00496924751881722,0.00409839899778438,-0.00306361451684016,0.0130021095544746,0.225333841993078
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46457,0.0419788871034488,0.0346918393151388,-0.0260171179542233,0.109974892161121,0.226265568188648
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CETN3,Centrin-3,40400,0.0174044666874876,0.0143839692076214,-0.0107881129594503,0.0455970463344255,0.226289604510289
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47082,-0.00746634768406158,0.00617138940167106,-0.0195622709113369,0.0046295755432137,0.22634923526017
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HBZ,Hemoglobin subunit zeta,40573,0.0238344556196042,0.0197212752604654,-0.0148192438909079,0.0624881551301163,0.226836810258574
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL18R1,Interleukin-18 receptor 1,47189,-0.0073932373260426,0.006118785847586,-0.0193860575873111,0.00459958293522595,0.226943702321184
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ASGR2,Asialoglycoprotein receptor 2,40611,-0.00580241023663545,0.00480321023116015,-0.0152167022897093,0.00361188181643844,0.227043706521159
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TLR2,Toll-like receptor 2,39812,-0.0051883068371725,0.00429678996887554,-0.0136100151761686,0.00323340150182357,0.227252827021169
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40392,0.0140509471723679,0.0116561664073728,-0.00879513898608272,0.0368970333308185,0.228035985743
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRIM1,Cysteine-rich motor neuron 1 protein,46903,-0.00455040254606587,0.0037755471124376,-0.0119504748864436,0.00284966979431183,0.228120616736127
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SV2A,Synaptic vesicle glycoprotein 2A,39459,0.0139432818072071,0.0115700600693296,-0.00873403592867891,0.0366205995430931,0.228165176658632
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFB1,Transforming growth factor beta-1 proprotein,47114,0.00860233976417189,0.00713935907363317,-0.00539080402014912,0.0225954835484929,0.228241147856355
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF16,Fibroblast growth factor 16,39393,0.0106076099658399,0.00880640527812706,-0.00665294437928917,0.0278681643109689,0.228390690423989
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINB5,Serpin B5,45818,0.0108728375098508,0.00904526325038075,-0.00685587846089551,0.028601553480597,0.229351278237441
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFKBIE,NF-kappa-B inhibitor epsilon,45577,0.0110180971034105,0.00917297753727673,-0.00696093886965188,0.0289971330764729,0.22970031579957
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39393,0.0101485033335731,0.00844948973143248,-0.00641249654003461,0.0267095032071807,0.229727843910464
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTB,Lymphotoxin-beta,40392,-0.00773798630502,0.0064446634125165,-0.0203695265935523,0.00489355398351234,0.229881926729095
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL31,Interleukin-31,39393,-0.012680876793582,0.0105651669430091,-0.0333886040018799,0.00802685041471595,0.230048189891104
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,A1BG,Alpha-1B-glycoprotein,40637,0.00384207083261853,0.00320222939347801,-0.00243429877859836,0.0101184404438354,0.23021965360756
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MOCS2,Molybdopterin synthase catalytic subunit,39696,0.0148947441267765,0.0124171305850845,-0.00944283181998911,0.039232320073542,0.230328354182315
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPBP,Platelet basic protein,40333,0.018836246437,0.0157042110791971,-0.0119440072782263,0.0496165001522263,0.230364259730315
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYH7B,Myosin-7B,39132,-0.00982591153308667,0.00819647464249168,-0.0258910018323704,0.00623917876619702,0.230614041242868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENSA,Alpha-endosulfine,40392,0.0116657663758618,0.00973471561289087,-0.00741427622540431,0.0307458089771279,0.230781030023479
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJB14,DnaJ homolog subfamily B member 14,40400,0.0144459424184873,0.0120654706634132,-0.00920238008180257,0.0380942649187772,0.231198144680436
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LMOD1,Leiomodin-1,40494,0.00775489839654265,0.00648883383211008,-0.00496321591439312,0.0204730127074784,0.232049359575532
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STAM,Signal transducing adapter molecule 1,40392,-0.00834429542392925,0.00698487184570561,-0.0220346442415122,0.00534605339365375,0.232240991836289
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOS1,"Nitric oxide synthase, brain",45580,-0.0119843245313996,0.0100340867196549,-0.0316511345019233,0.00768248543912401,0.232342898214397
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGA6,Integrin alpha-6,46616,0.0117263407421006,0.00981900630176346,-0.0075189116093558,0.030971593093557,0.232386568353393
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CASQ2,Calsequestrin-2,39234,-0.0107826707603938,0.00903402593962252,-0.0284893616020539,0.00692402008126636,0.232656535472832
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UXS1,UDP-glucuronic acid decarboxylase 1,45577,0.0117381244901377,0.00985782652463779,-0.00758321549815239,0.0310594644784278,0.233761230432495
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCGB3A1,Secretoglobin family 3A member 1,39696,-0.00559920825863273,0.00470817670050127,-0.0148272345916152,0.00362881807434975,0.234347658545184
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COPE,Coatomer subunit epsilon,45580,-0.010416335600245,0.00877332786288423,-0.0276120582114981,0.00677938701100806,0.235126129924073
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46707,-0.00593483581962002,0.00499927490479076,-0.0157334146330099,0.00386374299376987,0.235178709692642
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TET2,Methylcytosine dioxygenase TET2,39738,-0.0221436926389596,0.0186742451303638,-0.0587452130944727,0.0144578278165534,0.235713190927163
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BCAM,Basal cell adhesion molecule,46707,0.00529057994148939,0.00447028552198564,-0.00347117968160247,0.0140523395645812,0.236617335253501
