Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",23071,0.0187884880223762,0.00381934290031138,0.0113025759377659,0.0262744001069865,8.74529160911707e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BACH1,Transcription regulator protein BACH1,28176,-0.0245231683851129,0.00498583991182989,-0.0342954146122995,-0.0147509221579263,8.76727230431416e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,28270,-0.0163612050449241,0.00333013032883898,-0.0228882604894485,-0.00983414960039971,9.01565375118426e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL32,Interleukin-32,28176,0.014509323830637,0.00295348148945221,0.00872050011131064,0.0202981475499633,9.03723473843206e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,28320,0.0284302713631494,0.00578779826589491,0.0170861867619954,0.0397743559643035,9.06061273777103e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD1,Programmed cell death protein 1,28389,0.0143123205778003,0.00291436128775446,0.00860017245380158,0.0200244687017991,9.11336580224484e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,28553,0.0105569002972726,0.00215171982056871,0.00633952944895791,0.0147742711455872,9.3339543225822e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPT,Dermatopontin,28553,0.00868264108625347,0.00177426279951593,0.00520508599920226,0.0121601961733047,9.95164480800912e-07
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BGN,Biglycan,27516,-0.03960255423597,0.00809992413781809,-0.0554784055460934,-0.0237267029258465,1.0179124629718e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSHB,Thyrotropin subunit beta,28224,0.025493931319289,0.00521559452529067,0.0152713660497193,0.0357164965888587,1.02414058630817e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300LG,CMRF35-like molecule 9,28187,0.0123530772206776,0.00253047940455426,0.00739333758775124,0.017312816853604,1.05742644223153e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,23663,0.00892792646188501,0.00183292087977311,0.00533540153752971,0.0125204513862403,1.11823572381215e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28109,-0.0219343281844192,0.00450580503482492,-0.030765706052676,-0.0131029503161623,1.13335968743325e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,27965,0.0134690525125563,0.00276722659543445,0.00804528838550473,0.0188928166396078,1.1372255974146e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23071,-0.0224044693441318,0.00460559428654976,-0.0314314341457693,-0.0133775045424942,1.15432722288162e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28176,0.0394442391117283,0.0081088807247697,0.0235508328911797,0.0553376453322769,1.15467125763561e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MESD,LRP chaperone MESD,28187,0.0399400296064193,0.00821544410076288,0.0238377591689241,0.0560423000439146,1.1707982379663e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRYBB1,Beta-crystallin B1,23846,0.0214567671630946,0.00441690298542148,0.0127996373116685,0.0301138970145207,1.19404534732292e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH17,Protocadherin-17,28224,-0.0118776148754023,0.00244597017560415,-0.0166717164195865,-0.0070835133312182,1.20425633033067e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD248,Endosialin,23862,0.0131540846707922,0.00271194976662203,0.007838663128213,0.0184695062133714,1.23979387537576e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,27562,-0.0170116591730939,0.00350891294144013,-0.0238891285383165,-0.0101341898078713,1.25310603371288e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27562,-0.0166753386949003,0.00345730808512903,-0.0234516625417531,-0.00989901484804736,1.42016940956593e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,28176,-0.0280274732059849,0.00581531948767322,-0.0394254994018244,-0.0166294470101454,1.44600310843718e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB6,Integrin beta-6,27702,-0.00991279047377807,0.0020595860083908,-0.013949579050224,-0.0058760018973321,1.49463417412964e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,27373,-0.00641181963594531,0.00133263644610355,-0.00902378707030828,-0.00379985220158235,1.50690198377776e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSNAX,Translin-associated protein X,23071,-0.0128515843774445,0.00267122300012139,-0.0180871814576824,-0.00761598729720662,1.51032438491732e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNLY,Granulysin,28187,0.0169392950742029,0.00352660410411036,0.0100271510301466,0.0238514391182592,1.56882910223283e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBM17,Splicing factor 45,23795,0.024833247209927,0.00517049268195345,0.0146990815532982,0.0349674128665557,1.57352752759369e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLU,Clusterin,23893,0.0101657975490391,0.00212042739371732,0.00600975985735311,0.014321835240725,1.64291067518092e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBLN4,Cerebellin-4,28452,-0.010288891692605,0.00214822054789696,-0.0144994039664831,-0.006078379418727,1.6804300084573e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RALY,RNA-binding protein Raly,23725,-0.0155232556063819,0.00324831010932591,-0.0218899434206607,-0.0091565677921031,1.77337477143794e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23846,0.0109051239360042,0.00228314965841475,0.00643015060551131,0.0153800972664971,1.79565901818228e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VNN1,Pantetheinase,23872,-0.0234852310268772,0.00491979018344983,-0.0331280197864388,-0.0138424422673155,1.82011641131096e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,23163,-0.022047469460017,0.00462205358590748,-0.0311066944883956,-0.0129882444316383,1.85293205939291e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F2R,Proteinase-activated receptor 1,28276,0.0185037379954548,0.0038798360305121,0.0108992593756511,0.0261082166152585,1.85874724306661e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,28336,0.0097842483813972,0.00205215048261285,0.00576203343547601,0.0138064633273184,1.8717100788732e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUS,RNA-binding protein FUS,27532,-0.0127318133129654,0.00267862810277498,-0.0179819243944043,-0.00748170223152642,2.01323289574083e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLRX,Glutaredoxin-1,28044,-0.0180329146940186,0.00379443831938348,-0.0254700138000102,-0.010595815588027,2.01952857699371e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,28031,-0.0147073199747068,0.00309821766030854,-0.0207798265889115,-0.00863481336050205,2.07448353959468e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23194,-0.0125173578917225,0.00263759147555201,-0.0176870371838044,-0.00734767859964055,2.08970607708541e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28187,0.01150687541998,0.00243209545254433,0.00673996833299314,0.0162737825069669,2.24212130240176e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,23071,-0.0114530307944293,0.00242391912499796,-0.0162039122794253,-0.00670214930943331,2.31465619995711e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBP,Protein AMBP,28411,-0.00642871364451707,0.00136179915329148,-0.00909783998496837,-0.00375958730406577,2.36096523940762e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,28320,0.0415270150357459,0.00879811259006709,0.0242827143592144,0.0587713157122774,2.36981989380646e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,28176,-0.0182393333716761,0.00387679505014935,-0.0258378516699689,-0.0106408150733834,2.5538905575022e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,23198,0.0181698794583337,0.00386274899716106,0.010598891423898,0.0257408674927693,2.56743240656216e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARF1,Scavenger receptor class F member 1,28553,0.0134816215778848,0.00287009740503459,0.00785623066401699,0.0191070124917526,2.64889096491749e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,28195,-0.0125951454296911,0.00268207092379087,-0.0178520044403212,-0.00733828641906097,2.66486291586678e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA4,Annexin A4,28093,0.0228825153568813,0.00488163411513468,0.0133145124912174,0.0324505182225453,2.77900474771835e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,27562,-0.0157068640140298,0.00335590347329897,-0.0222844348216958,-0.00912929320636383,2.87721638920708e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3GLB2,Endophilin-B2,23775,-0.0209762867708278,0.00448602622752925,-0.0297688981767851,-0.0121836753648704,2.94250551973139e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23337,0.0281374345503132,0.00602191122158378,0.016334488556009,0.0399403805446174,2.992031950951e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28091,-0.0308190353811014,0.00659695379706622,-0.0437490648233512,-0.0178890059388516,3.00090362060213e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF1,Trefoil factor 1,28070,-0.0249203092160139,0.00533764351313023,-0.0353820905017491,-0.0144585279302786,3.0438749548514e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,23725,-0.0186690071982058,0.00400310872767156,-0.0265151003044421,-0.0108229140919695,3.12377065099443e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23846,-0.00865299711013571,0.00186076705286393,-0.012300100533749,-0.0050058936865224,3.33341099763547e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C8B,Complement component C8 beta chain,23893,0.0094889668434391,0.00205200957281148,0.0054670280807286,0.0135109056061496,3.77959606878526e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN1,Ficolin-1,23841,-0.0173991108074624,0.00377827212839422,-0.024804524179115,-0.0099936974358097,4.14508371770503e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27702,0.01321040067952,0.00286899491262099,0.00758717065078284,0.0188336307082571,4.15215896045388e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPB2,Carboxypeptidase B2,23845,0.00702895679668116,0.00152860659269285,0.00403288787500318,0.0100250257183591,4.2818707279146e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADD1,Alpha-adducin,23337,-0.0217736349763984,0.00473552848557331,-0.0310552708081221,-0.0124919991446747,4.28945376672304e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28091,-0.00869347890088809,0.00189082032685415,-0.0123994867415222,-0.00498747106025396,4.28982298026961e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,23795,0.0353036179329104,0.00769814290421085,0.0202152578406572,0.0503919780251637,4.54138869122116e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,28224,-0.00944137530415587,0.00206133247133662,-0.0134815869479756,-0.00540116366033609,4.66451022544549e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,23585,-0.00985305615968299,0.00215255155270958,-0.0140720572029938,-0.00563405511637222,4.73228187280794e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GZMH,Granzyme H,27682,0.0237933341294826,0.00519952686777574,0.0136022614686421,0.0339844067903231,4.75877271640167e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",27544,-0.016269052192191,0.0035601786880249,-0.0232470024207198,-0.00929110196366218,4.90474485673947e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL5,C-C motif chemokine 5,28336,0.0310159540421499,0.00679868836046584,0.0176905248556369,0.0443413832286629,5.08689743927625e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F9,Coagulation factor IX,28291,-0.00561521227717572,0.00123276885090254,-0.0080314392249447,-0.00319898532940673,5.26143015189789e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28340,-0.0317553714966341,0.00697779961610348,-0.0454318587441969,-0.0180788842490713,5.36349270208621e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,28307,-0.0100976940667659,0.00222403177813602,-0.0144567963519125,-0.00573859178161934,5.64149524022309e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1S,Complement C1s subcomponent,23893,0.00640674605454697,0.00141205298330213,0.0036391222072748,0.00917436990181914,5.72876156073599e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD276,CD276 antigen,28195,-0.011026959527102,0.00243089000423626,-0.0157915039354051,-0.00626241511879896,5.75178299821946e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27682,0.00658658837503722,0.00145486487977006,0.00373505321068791,0.00943812353938654,5.99951859540191e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23071,0.0124179511755906,0.0027446519646817,0.0070384333248145,0.0177974690263668,6.08642454848734e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,28224,-0.0121257093024821,0.00268087074223217,-0.0173802159572571,-0.00687120264770701,6.12033562427755e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28091,-0.0165592655590718,0.00366541689346591,-0.023743482670265,-0.00937504844787863,6.27686184430236e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,27562,-0.020374025884614,0.0045152351610606,-0.0292238868002928,-0.0115241649689352,6.43980479186184e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,28411,0.0128985469835694,0.00285965342611191,0.00729362626839009,0.0185034676987488,6.49252488495888e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAM,Integrin alpha-M,28187,0.00962609131379154,0.00213450725772167,0.00544245708865706,0.013809725538926,6.5166113506304e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYH9,Myosin-9,23862,-0.0342997761975493,0.00762335273686236,-0.0492415475617995,-0.0193580048332991,6.84984232219608e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,23775,-0.020170483580873,0.0044840787783425,-0.0289592779864243,-0.0113816891753217,6.88412080731604e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23738,0.0269031562858824,0.00601431019647178,0.0151151083007977,0.0386912042709671,7.74186855971785e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNCG,Gamma-synuclein,27965,-0.0202433879481341,0.0045258942114766,-0.0291141406026283,-0.01137263529364,7.7508477229823e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GMPR,GMP reductase 1,28521,-0.0149331391275445,0.00334058683988613,-0.0214806893337213,-0.00838558892136767,7.84422390852271e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN5,Contactin-5,28253,0.0111897471621832,0.00250925800042658,0.00627160148134709,0.0161078928430193,8.25118638788231e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",27682,0.02803726429472,0.00628835560417841,0.0157120873105303,0.0403624412789097,8.28207501590336e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GET3,ATPase GET3,23846,-0.0165453537554942,0.0037151752842211,-0.0238270973125676,-0.00926361019842086,8.48845915490041e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23198,0.0159204327356404,0.00357854548461679,0.00890648358579148,0.0229343818854893,8.67305301356721e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27965,-0.0160857090298332,0.00361647218036414,-0.023173994503347,-0.0089974235563195,8.70478019668024e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23795,0.0127158160670374,0.00286205242282845,0.00710619331829368,0.0183254388157812,8.91543486032976e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL27,C-C motif chemokine 27,28224,-0.0182732347765866,0.00413085000202423,-0.0263697007805541,-0.0101767687726192,9.74319115596681e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,27965,0.0151910411339053,0.00343628297665301,0.00845592649966538,0.0219261557681452,9.87168313607632e-06
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAXX,Protein PAXX,23337,-0.0136800693022528,0.00310270076355696,-0.0197613627988244,-0.00759877580568115,1.04272380004039e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARFIP1,Arfaptin-1,23795,0.020535217555316,0.00466185574467411,0.0113979802957548,0.0296724548148773,1.06272723707315e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAG6,Large proline-rich protein BAG6,27682,-0.0108908958219714,0.00247283203735484,-0.0157376466151869,-0.00604414502875594,1.06563292415097e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BSG,Basigin,28496,-0.00611832029306657,0.00139157410687422,-0.00884580554254004,-0.0033908350435931,1.1031170987188e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,27682,-0.0123471109259667,0.00280927540293131,-0.0178532907157121,-0.00684093113622133,1.11121851354994e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACRBP,Acrosin-binding protein,23725,0.0115590162350857,0.00263011469786953,0.00640399142726138,0.0167140410429099,1.11319366886489e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28428,0.0211099822167262,0.0048203311911115,0.0116621330821477,0.0305578313513048,1.19451693817417e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA10,Annexin A10,27544,-0.0243299303071722,0.00555793363423052,-0.035223480230264,-0.0134363803840804,1.20482764083891e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,23071,0.0096573382545455,0.00220707592495494,0.00533146944163382,0.0139832070674572,1.216161086642e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,23846,-0.011632714866979,0.00265955757116091,-0.0168454477064543,-0.00641998202750357,1.22547752412781e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F2,Prothrombin,23893,0.00437500474318694,0.00100140495194629,0.00241225103737221,0.00633775844900167,1.2541916360042e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28176,0.0241814644124167,0.00554130481484556,0.0133205069753194,0.035042421849514,1.28243259887791e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB44,Ras-related protein Rab-44,23725,-0.0123896237716348,0.00284570396323945,-0.0179672035395841,-0.00681204400368548,1.34358508726155e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,28091,0.00705985474967788,0.001622463479578,0.003879826329705,0.0102398831696508,1.35798917310941e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23071,-0.0107846877229189,0.00247909312610294,-0.0156437102500807,-0.00592566519575715,1.36562951072465e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCS,Copper chaperone for superoxide dismutase,27965,-0.0139411805963958,0.00320573419454703,-0.020224419617708,-0.0076579415750836,1.37352123183463e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28176,0.0355858766649753,0.0081889072795087,0.0195356183971382,0.0516361349328123,1.39369038386659e-05
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO3,R-spondin-3,28452,0.00834787613767273,0.00192236088304061,0.00458004880691313,0.0121157034684323,1.41349299922772e-05
