Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,DNAJA4,DnaJ homolog subfamily A member 4,14252,-0.0218444531409732,0.0215397117186614,-0.0640622881095495,0.0203733818276032,0.310529427247029
Mental health,X29182.Belief that own life is meaningful,LETM1,Mitochondrial proton/calcium exchanger protein,14261,-0.0298379330192862,0.0294235074179825,-0.0875080075585319,0.0278321415199595,0.310559492652916
Mental health,X29182.Belief that own life is meaningful,HRG,Histidine-rich glycoprotein,14202,-0.0490523493725284,0.048372176628591,-0.143861815564567,0.0457571168195099,0.310570827960635
Mental health,X29182.Belief that own life is meaningful,TFF3,Trefoil factor 3,16817,-0.0296409647562799,0.0292353762796675,-0.0869423022644281,0.0276603727518684,0.310657857973642
Mental health,X29182.Belief that own life is meaningful,HPSE,Heparanase,14067,-0.0170306480480958,0.0168036554638388,-0.0499658127572199,0.0159045166610282,0.310834779531759
Mental health,X29182.Belief that own life is meaningful,PCSK7,Proprotein convertase subtilisin/kexin type 7,14206,0.0347786116905195,0.0343793232769447,-0.0326048619322921,0.102162085313331,0.311739802613759
Mental health,X29182.Belief that own life is meaningful,APOB,Apolipoprotein B-100,14290,0.0691288429536406,0.0683917674419009,-0.0649190212324851,0.203176707139766,0.312140186117288
Mental health,X29182.Belief that own life is meaningful,PTPRR,Receptor-type tyrosine-protein phosphatase R,14252,-0.043536145874792,0.0431159615685977,-0.128043430549243,0.0409711387996594,0.312634425585558
Mental health,X29182.Belief that own life is meaningful,LAMP2,Lysosome-associated membrane glycoprotein 2,16320,-0.0717770781809034,0.0710908791306247,-0.211115201276928,0.067561044915121,0.312676829862092
Mental health,X29182.Belief that own life is meaningful,RRP15,RRP15-like protein,13826,-0.0173113645591921,0.017158869239233,-0.0509427482680887,0.0163200191497046,0.313046383529882
Mental health,X29182.Belief that own life is meaningful,GAS2,Growth arrest-specific protein 2,14013,-0.0290949405006954,0.0288707083850071,-0.0856815289353093,0.0274916479339185,0.313583864719008
Mental health,X29182.Belief that own life is meaningful,RPE,Ribulose-phosphate 3-epimerase,14013,-0.0218874979161168,0.0217310841254769,-0.0644804228020515,0.020705426969818,0.313857191114865
Mental health,X29182.Belief that own life is meaningful,MORC3,MORC family CW-type zinc finger protein 3,14252,-0.0543150027118968,0.0539411115134433,-0.160039581278246,0.051409575854452,0.313984823068384
Mental health,X29182.Belief that own life is meaningful,OMD,Osteomodulin,16895,-0.0312679639947384,0.0310664313583193,-0.0921581694570443,0.0296222414675674,0.314195718282596
Mental health,X29182.Belief that own life is meaningful,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14153,-0.0144351303666524,0.0143581650266978,-0.04257713381898,0.0137068730856753,0.314740555016099
Mental health,X29182.Belief that own life is meaningful,TEX101,Testis-expressed protein 101,13880,0.0325481567243453,0.0323930526356287,-0.0309422264414869,0.0960385398901775,0.315016389353607
Mental health,X29182.Belief that own life is meaningful,CRADD,Death domain-containing protein CRADD,16672,-0.0175804240987813,0.0175317382281348,-0.0519426310259256,0.016781782828363,0.315983030522867
Mental health,X29182.Belief that own life is meaningful,CBLN4,Cerebellin-4,16970,-0.0427795554106515,0.0426823806070528,-0.126437021400475,0.040877910579172,0.316224279816079
Mental health,X29182.Belief that own life is meaningful,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14261,-0.0335233650026578,0.0334915947934212,-0.0991668907977633,0.0321201607924478,0.316868660912521
Mental health,X29182.Belief that own life is meaningful,FAM13A,Protein FAM13A,14209,-0.0229645229691103,0.0229539658879847,-0.0679542961095603,0.0220252501713396,0.317105040068826
Mental health,X29182.Belief that own life is meaningful,TEK,Angiopoietin-1 receptor,16890,-0.0610547842919703,0.0611246844914515,-0.180859165895215,0.0587495973112746,0.317878568071824
Mental health,X29182.Belief that own life is meaningful,TNNI3,"Troponin I, cardiac muscle",16528,-0.0159578858501087,0.0159798975022887,-0.0472784849545945,0.0153627132543771,0.317992211136982
Mental health,X29182.Belief that own life is meaningful,CRYBB1,Beta-crystallin B1,14275,-0.0236677994033764,0.0237079467753344,-0.0701353750830318,0.022799776276279,0.318147656850513
Mental health,X29182.Belief that own life is meaningful,NGF,Beta-nerve growth factor,16704,-0.108755150685566,0.108963009892563,-0.32232265007499,0.104812348703858,0.318249033828703
Mental health,X29182.Belief that own life is meaningful,EGF,Pro-epidermal growth factor,16793,-0.0126832293224112,0.0127397769276117,-0.0376531921005301,0.0122867334557077,0.319477688437169
Mental health,X29182.Belief that own life is meaningful,MYBPC2,"Myosin-binding protein C, fast-type",13883,-0.018978382798108,0.0190713425558356,-0.0563582142075458,0.0184014486113299,0.319692505625897
Mental health,X29182.Belief that own life is meaningful,TSPAN1,Tetraspanin-1,16528,-0.0248827979286033,0.0250132030653158,-0.0739086759366222,0.0241430800794157,0.319854668494884
Mental health,X29182.Belief that own life is meaningful,FHIT,Bis(5'-adenosyl)-triphosphatase,16438,-0.0181375331088079,0.0183053398358694,-0.0540159991871119,0.017740932969496,0.321781776848067
Mental health,X29182.Belief that own life is meaningful,BCL2L1,Bcl-2-like protein 1,14252,-0.0153938134500812,0.0155562961230099,-0.0458841538511805,0.0150965269510181,0.322408404613418
Mental health,X29182.Belief that own life is meaningful,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13852,-0.0572936903279634,0.0579959375985415,-0.170965728021105,0.0563783473651778,0.323223094382492
Mental health,X29182.Belief that own life is meaningful,EIF5,Eukaryotic translation initiation factor 5,13821,-0.036059162624583,0.0365030610570978,-0.107605162296495,0.0354868370473287,0.3232486130389
Mental health,X29182.Belief that own life is meaningful,THBD,Thrombomodulin,16821,-0.0478889059524897,0.0485180079666192,-0.142984201567063,0.0472063896620839,0.323640359507
Mental health,X29182.Belief that own life is meaningful,FCRL2,Fc receptor-like protein 2,16937,0.0277510527318323,0.0281741858456549,-0.0274703515256513,0.0829724569893158,0.324647226926944
Mental health,X29182.Belief that own life is meaningful,CXCL12,Stromal cell-derived factor 1,16496,-0.0331463325827314,0.0337182018932884,-0.0992340082935766,0.0329413431281137,0.32560231021899
Mental health,X29182.Belief that own life is meaningful,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16496,0.031631962197856,0.0322038946345546,-0.031487671285871,0.0947515956815831,0.325995912574257
Mental health,X29182.Belief that own life is meaningful,MYL6B,Myosin light chain 6B,13880,0.0166093114875042,0.0169158484669018,-0.0165457515076233,0.0497643744826317,0.326176740019678
Mental health,X29182.Belief that own life is meaningful,ENSA,Alpha-endosulfine,14206,-0.0289984746913114,0.0295343302525267,-0.0868857619862637,0.0288888126036409,0.326187280302119
Mental health,X29182.Belief that own life is meaningful,APOM,Apolipoprotein M,16860,-0.048308875492406,0.0492824216477035,-0.144902421921905,0.048284670937093,0.32697899481091
Mental health,X29182.Belief that own life is meaningful,MUCL3,Mucin-like protein 3,13753,-0.0352409096265669,0.0359706425172226,-0.105743368960323,0.0352615497071894,0.32724501331485
Mental health,X29182.Belief that own life is meaningful,MINK1,Misshapen-like kinase 1,14252,-0.0163168779283175,0.0166919933473165,-0.0490331848890578,0.0163994290324229,0.328324818331465
Mental health,X29182.Belief that own life is meaningful,IL9,Interleukin-9,14013,0.0271544792271345,0.0278123075183066,-0.0273576435087464,0.0816666019630155,0.32890912206965
Mental health,X29182.Belief that own life is meaningful,STX6,Syntaxin-6,16423,-0.0186476068041692,0.0191149801641144,-0.0561129679258333,0.018817754317495,0.329302210028005
Mental health,X29182.Belief that own life is meaningful,CDSN,Corneodesmosin,16967,-0.0302162513595313,0.0309765749830002,-0.0909303383262117,0.0304978356071491,0.329348591257244
Mental health,X29182.Belief that own life is meaningful,GAD2,Glutamate decarboxylase 2,13852,0.0340501508009387,0.0349090267882477,-0.0343715417040268,0.102471843305904,0.329380555925194
Mental health,X29182.Belief that own life is meaningful,CLC,Galectin-10,16784,-0.0191883005406582,0.0196832598082436,-0.0577674897648158,0.0193908886834993,0.329646851672831
Mental health,X29182.Belief that own life is meaningful,TGFA,Protransforming growth factor alpha,16823,-0.0294653895312754,0.0302854917102087,-0.0888249532832845,0.0298941742207336,0.330606591819558
Mental health,X29182.Belief that own life is meaningful,NME1,Nucleoside diphosphate kinase A,13852,0.070442135817663,0.0724747970617389,-0.0716084664233452,0.212492738058671,0.331090652954917
Mental health,X29182.Belief that own life is meaningful,CASP10,Caspase-10,16438,-0.0181209542843793,0.0186624935314869,-0.0546994416060936,0.0184575330373349,0.331571303940343
Mental health,X29182.Belief that own life is meaningful,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16913,-0.0123191613724697,0.01270697115032,-0.037224824827097,0.0125865020821576,0.332319357758431
Mental health,X29182.Belief that own life is meaningful,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14275,-0.021622349323495,0.0223086750445665,-0.0653473524108453,0.0221026537638554,0.332444377787749
Mental health,X29182.Belief that own life is meaningful,LCN2,Neutrophil gelatinase-associated lipocalin,16308,-0.0355662342988497,0.0367204044348048,-0.107538226991067,0.0364057583933677,0.332774806579321
Mental health,X29182.Belief that own life is meaningful,MTPN,Myotrophin,16528,-0.0392990156776379,0.0405957331820147,-0.118866652714387,0.0402686213591108,0.333029689395247
Mental health,X29182.Belief that own life is meaningful,TMEM25,Transmembrane protein 25,14261,-0.0337930809500031,0.0349087733460662,-0.102214276708293,0.0346281148082865,0.333040943684818
Mental health,X29182.Belief that own life is meaningful,GIPC3,PDZ domain-containing protein GIPC3,14209,-0.0151930510210591,0.0157152312458507,-0.0459949042629265,0.0156088022208084,0.333674324388828
Mental health,X29182.Belief that own life is meaningful,GM2A,Ganglioside GM2 activator,13916,-0.0415771365397447,0.043180990208858,-0.126211877349106,0.0430576042696171,0.33563583460243
Mental health,X29182.Belief that own life is meaningful,CSNK2A1,Casein kinase II subunit alpha,14261,-0.0330949724919748,0.0343995328340864,-0.100518056846784,0.0343281118628345,0.3360276501731
Mental health,X29182.Belief that own life is meaningful,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13821,0.0257509755515007,0.0268236317031569,-0.0268233425866868,0.0783252936896883,0.337066604799276
Mental health,X29182.Belief that own life is meaningful,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14013,0.0294107071833871,0.030646517368922,-0.0306564668597001,0.0894778812264743,0.337235212513357
Mental health,X29182.Belief that own life is meaningful,CTHRC1,Collagen triple helix repeat-containing protein 1,14264,-0.0553057515140289,0.0576357922366468,-0.168271904297857,0.0576604012697987,0.337286434540574
Mental health,X29182.Belief that own life is meaningful,DRAXIN,Draxin,16704,-0.0303397599101066,0.0317119958605618,-0.0924952717968077,0.0318157519765945,0.338718333589604
Mental health,X29182.Belief that own life is meaningful,CD300E,CMRF35-like molecule 2,16920,-0.0331183025088791,0.0346696707735406,-0.101070857225019,0.0348342522072605,0.339463496053698
Mental health,X29182.Belief that own life is meaningful,NAA80,N-alpha-acetyltransferase 80,13880,-0.0125353405541473,0.0131519803779393,-0.0383132220949084,0.0132425409866138,0.340548779968024
Mental health,X29182.Belief that own life is meaningful,DDX58,Antiviral innate immune response receptor RIG-I,16423,-0.0224643924531405,0.0235805286524826,-0.0686822286120064,0.0237534437057255,0.340772832923267
Mental health,X29182.Belief that own life is meaningful,MN1,Transcriptional activator MN1,13880,-0.0257553123249806,0.027046959822925,-0.0787673535779137,0.0272567289279525,0.340989719592542
Mental health,X29182.Belief that own life is meaningful,YWHAQ,14-3-3 protein theta,13974,-0.0204878056638187,0.0215226613342212,-0.0626722218788923,0.0216966105512549,0.341155126562288
Mental health,X29182.Belief that own life is meaningful,STX7,Syntaxin-7,13852,-0.0294092936992452,0.0309244789601613,-0.0900212724611614,0.0312026850626711,0.341619114022569
Mental health,X29182.Belief that own life is meaningful,CTRL,Chymotrypsin-like protease CTRL-1,14252,-0.0224778041641954,0.023666130387887,-0.0688634197244539,0.0239078113960631,0.342236162376288
Mental health,X29182.Belief that own life is meaningful,YJU2,Splicing factor YJU2,14206,-0.0438701653561844,0.046226110920957,-0.13447334276126,0.0467330120488913,0.342619324804818
Mental health,X29182.Belief that own life is meaningful,DRG2,Developmentally-regulated GTP-binding protein 2,16745,-0.0221028357887137,0.0232907047973579,-0.0677526171915352,0.0235469456141077,0.342635262015112
Mental health,X29182.Belief that own life is meaningful,IZUMO1,Izumo sperm-egg fusion protein 1,13753,-0.031172128563136,0.0328497224312092,-0.0955575845283061,0.0332133274020341,0.342672267915997
Mental health,X29182.Belief that own life is meaningful,TG,Thyroglobulin,14206,-0.013295262729993,0.0140228426347258,-0.0407800342940555,0.0141895088340695,0.343087230885849
Mental health,X29182.Belief that own life is meaningful,FAM172A,Cotranscriptional regulator FAM172A,13883,-0.0242709606163437,0.0256029516427497,-0.0744527458361331,0.0259108246034458,0.343158651600944
Mental health,X29182.Belief that own life is meaningful,CD244,Natural killer cell receptor 2B4,17024,0.0466225591870833,0.0491937919222848,-0.0497972729805948,0.143042391354762,0.343279077921367
Mental health,X29182.Belief that own life is meaningful,CTSS,Cathepsin S,13173,-0.0654024650980746,0.0690164009237886,-0.2006746109087,0.0698696807125511,0.343331910395934
Mental health,X29182.Belief that own life is meaningful,AKT1S1,Proline-rich AKT1 substrate 1,16438,-0.0192036193504483,0.0202669339291437,-0.05892680985157,0.0205195711506734,0.343380421995435
Mental health,X29182.Belief that own life is meaningful,MMP1,Interstitial collagenase,16213,-0.0140934452340116,0.0148854227446186,-0.043268873813464,0.0150819833454408,0.343757327366887
Mental health,X29182.Belief that own life is meaningful,TTF2,Transcription termination factor 2,13880,-0.030127024426546,0.0318270486727135,-0.0925080398250645,0.0322539909719726,0.343866507859828
Mental health,X29182.Belief that own life is meaningful,BABAM1,BRISC and BRCA1-A complex member 1,13852,0.0497209004017727,0.0525298689460527,-0.0532376427324905,0.152679443536036,0.343896765803917
Mental health,X29182.Belief that own life is meaningful,APPL2,DCC-interacting protein 13-beta,13974,-0.0132752596086386,0.0140274581086269,-0.0407690775015473,0.0142185582842702,0.343972865535947
Mental health,X29182.Belief that own life is meaningful,ARID3A,AT-rich interactive domain-containing protein 3A,13826,0.0368827755353154,0.039030527160491,-0.0396170576992469,0.113382608769878,0.344689440142339
Mental health,X29182.Belief that own life is meaningful,ADAMTSL2,ADAMTS-like protein 2,14264,-0.049103478540225,0.0519678665992721,-0.150960497074798,0.0527535399943483,0.344735373552963
Mental health,X29182.Belief that own life is meaningful,KRT8,"Keratin, type II cytoskeletal 8",13826,-0.0262814178512063,0.027817032267587,-0.0808028010956767,0.0282399653932641,0.344779619208539
Mental health,X29182.Belief that own life is meaningful,CD58,Lymphocyte function-associated antigen 3,16789,-0.0717702034706709,0.0761276415354107,-0.220980380880076,0.077439973938734,0.345816528352551
Mental health,X29182.Belief that own life is meaningful,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16423,-0.0277759204920356,0.0294623162210522,-0.0855220602852979,0.0299702193012268,0.345817084785348
Mental health,X29182.Belief that own life is meaningful,CD207,C-type lectin domain family 4 member K,16454,-0.0340548338317815,0.0361268134472971,-0.104863388188484,0.0367537205249208,0.345875323778634
Mental health,X29182.Belief that own life is meaningful,PTGDS,Prostaglandin-H2 D-isomerase,16682,-0.0452511971816739,0.0480052488267347,-0.139341484882074,0.048839090518726,0.345883752799506
Mental health,X29182.Belief that own life is meaningful,STAB2,Stabilin-2,14264,-0.05140107797404,0.0545375082967278,-0.158294594235627,0.0554924382875465,0.345957605205392
Mental health,X29182.Belief that own life is meaningful,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13821,-0.0203287524457166,0.0215787734518991,-0.0626231484114388,0.0219656435200057,0.346172402946109
Mental health,X29182.Belief that own life is meaningful,MKI67,Proliferation marker protein Ki-67,13852,0.0361363911713513,0.0384002314468502,-0.0391280624644752,0.111400844807178,0.346697623901787
Mental health,X29182.Belief that own life is meaningful,CASC3,Protein CASC3,13880,-0.0361305305162369,0.0383999415071474,-0.111394415870246,0.039133354837772,0.346772161130769
Mental health,X29182.Belief that own life is meaningful,NAGA,Alpha-N-acetylgalactosaminidase,13825,-0.0235720524553556,0.0251005412945102,-0.0727691133925956,0.0256250084818843,0.347693087752839
Mental health,X29182.Belief that own life is meaningful,CREB3,Cyclic AMP-responsive element-binding protein 3,13753,-0.0274249544042777,0.0292376816008885,-0.0847308103420192,0.0298809015334637,0.348260743118208
Mental health,X29182.Belief that own life is meaningful,LCAT,Phosphatidylcholine-sterol acyltransferase,14290,-0.0664648572838241,0.0708668142532792,-0.205363813220251,0.0724340986526031,0.348319852293857
Mental health,X29182.Belief that own life is meaningful,VAMP8,Vesicle-associated membrane protein 8,13852,-0.0167973765889801,0.0179359291863313,-0.0519517977941895,0.0183570446162293,0.349021287857017
Mental health,X29182.Belief that own life is meaningful,ENTR1,Endosome-associated-trafficking regulator 1,13883,-0.0258357127037118,0.0276005436573623,-0.0799327782721419,0.0282613528647184,0.349259571822765
Mental health,X29182.Belief that own life is meaningful,SHBG,Sex hormone-binding globulin,14290,-0.0287769100399922,0.0307554387262187,-0.0890575699433809,0.0315037498633966,0.349459475788173
Mental health,X29182.Belief that own life is meaningful,GPC5,Glypican-5,16704,0.022460822930592,0.0240099554616392,-0.0245986897742209,0.0695203356354048,0.349554741808834
Mental health,X29182.Belief that own life is meaningful,IL6R,Interleukin-6 receptor subunit alpha,16714,-0.0363156724793569,0.0388436888704697,-0.112449302665477,0.0398179577067637,0.349843966788836
Mental health,X29182.Belief that own life is meaningful,WASF1,Wiskott-Aldrich syndrome protein family member 1,16528,-0.0133441419819348,0.0142767897162822,-0.041326649825848,0.0146383658619784,0.349970077359265
Mental health,X29182.Belief that own life is meaningful,HSP90B1,Endoplasmin,16362,-0.0179081565521504,0.0191622669667332,-0.0554661998069474,0.0196498867026466,0.350032449666311
Mental health,X29182.Belief that own life is meaningful,CD14,Monocyte differentiation antigen CD14,16475,-0.0311020200246709,0.0332901718306048,-0.0963507568126564,0.0341467167633145,0.350178168706048
Mental health,X29182.Belief that own life is meaningful,IFNL1,Interferon lambda-1,16438,-0.0284718695174644,0.0304838307634002,-0.0882201778137288,0.0312764387788,0.350318107269995
Mental health,X29182.Belief that own life is meaningful,PSMC3,26S proteasome regulatory subunit 6A,13753,-0.0481867162651989,0.0516809990938118,-0.14948147448907,0.0531080419586722,0.351152703032126
Mental health,X29182.Belief that own life is meaningful,CHRM1,Muscarinic acetylcholine receptor M1,13880,0.0390540889652663,0.0418922088433012,-0.043054640367604,0.121162818298137,0.351222623210863
Mental health,X29182.Belief that own life is meaningful,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16704,-0.0425830398338987,0.0458530755510177,-0.132455067913893,0.0472889882460959,0.353066056729055
Mental health,X29182.Belief that own life is meaningful,CALB1,Calbindin,16745,-0.0300017126243205,0.032307906202568,-0.0933252087813537,0.0333217835327127,0.353100338533528
Mental health,X29182.Belief that own life is meaningful,MBL2,Mannose-binding protein C,14052,-0.0135453448238468,0.0145945329162374,-0.0421506293396721,0.0150599396919785,0.353366015787078
Mental health,X29182.Belief that own life is meaningful,ANKRD54,Ankyrin repeat domain-containing protein 54,16423,-0.0211883724909664,0.0228959525320247,-0.0660644394537348,0.0236876944718019,0.354761089006928
Mental health,X29182.Belief that own life is meaningful,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13974,-0.0528182950554894,0.0570842183851112,-0.164703363090307,0.0590667729793287,0.35484165651378
Mental health,X29182.Belief that own life is meaningful,LIFR,Leukemia inhibitory factor receptor,16823,-0.0511642087779625,0.0553054553489183,-0.159562901261842,0.0572344837059173,0.354916530242192
Mental health,X29182.Belief that own life is meaningful,TRIM21,E3 ubiquitin-protein ligase TRIM21,16823,-0.0160685004365233,0.0173762340760293,-0.0501259192255407,0.0179889183524941,0.355114392774354
Mental health,X29182.Belief that own life is meaningful,ASGR2,Asialoglycoprotein receptor 2,14290,-0.0577036468055964,0.0624414201437224,-0.180088830287292,0.0646815366760995,0.355437116067589
Mental health,X29182.Belief that own life is meaningful,CDC27,Cell division cycle protein 27 homolog,16423,-0.0205625058013247,0.0222762698640298,-0.0642239947348231,0.0230989831321737,0.355985486402738
Mental health,X29182.Belief that own life is meaningful,MMP3,Stromelysin-1,16820,-0.0261125792446025,0.0283309310012168,-0.0816412040069874,0.0294160455177824,0.356699047827065
Mental health,X29182.Belief that own life is meaningful,KLK8,Kallikrein-8,16246,0.035909593692348,0.0389748994642928,-0.0404812092576659,0.112300396642362,0.356880481715027
Mental health,X29182.Belief that own life is meaningful,ATXN3,Ataxin-3,14252,-0.0228949971552084,0.0248646695098108,-0.0716297493944376,0.0258397550840207,0.357178660490984
Mental health,X29182.Belief that own life is meaningful,CCL23,C-C motif chemokine 23,16895,-0.0302586101069905,0.032885842378487,-0.094714861168825,0.0341976409548439,0.35752814839774
Mental health,X29182.Belief that own life is meaningful,SPINK1,Serine protease inhibitor Kazal-type 1,16820,-0.0318234931330787,0.034600137978194,-0.099639763570339,0.0359927773041816,0.357716375519656
Mental health,X29182.Belief that own life is meaningful,A1BG,Alpha-1B-glycoprotein,14293,-0.0821918827010049,0.0893911468011168,-0.257398530431194,0.093014765029184,0.357868805678292
Mental health,X29182.Belief that own life is meaningful,VIM,Vimentin,16528,0.0102822653693558,0.0111865984517431,-0.0116434675960607,0.0322079983347723,0.358025713006639
Mental health,X29182.Belief that own life is meaningful,ASAH2,Neutral ceramidase,16704,-0.022671727087336,0.0246967550227019,-0.0710773669318316,0.0257339127571597,0.35862988732776
Mental health,X29182.Belief that own life is meaningful,RARRES2,Retinoic acid receptor responder protein 2,16912,-0.0255092787243295,0.0278187107130055,-0.0800339517218202,0.0290153942731614,0.359164752019887
Mental health,X29182.Belief that own life is meaningful,SNAP29,Synaptosomal-associated protein 29,16890,-0.0131708622895193,0.014381133880475,-0.0413578846952503,0.0150161601162116,0.359762280696747
Mental health,X29182.Belief that own life is meaningful,GAGE2A,G antigen 2A,13753,-0.0227590031464555,0.0248752372531435,-0.0715144681626167,0.0259964618697058,0.360246501479005
Mental health,X29182.Belief that own life is meaningful,UNC5D,Netrin receptor UNC5D,13852,-0.053720299098648,0.0587577958598091,-0.168885578983874,0.0614449807865778,0.360592630265713
Mental health,X29182.Belief that own life is meaningful,IL17D,Interleukin-17D,16496,0.0366591844302775,0.0401109507068856,-0.0419582789552183,0.115276647815773,0.360759359426087
Mental health,X29182.Belief that own life is meaningful,ZFYVE19,Abscission/NoCut checkpoint regulator,14209,-0.015756581548367,0.0172508060170574,-0.0495681613417996,0.0180549982450655,0.36105700706144
Mental health,X29182.Belief that own life is meaningful,ACTN4,Alpha-actinin-4,16496,0.0387887430188891,0.0426345585189285,-0.0447749916782107,0.122352477715989,0.362943507160745
Mental health,X29182.Belief that own life is meaningful,PENK,Proenkephalin-A,13974,-0.0506757832700318,0.0557069392344195,-0.159861384169494,0.0585098176294305,0.363004211862138
Mental health,X29182.Belief that own life is meaningful,CPA2,Carboxypeptidase A2,16929,-0.0185829198081826,0.0204387027336953,-0.0586427771662254,0.0214769375498602,0.363256196592627
Mental health,X29182.Belief that own life is meaningful,NPR1,Atrial natriuretic peptide receptor 1,13821,-0.0335751501664857,0.0370207343358871,-0.106135789464824,0.038985489131853,0.364460566685759
Mental health,X29182.Belief that own life is meaningful,PPM1B,Protein phosphatase 1B,13852,-0.021466495812378,0.0236896477737664,-0.0678982054489601,0.0249652138242041,0.364869530560746
Mental health,X29182.Belief that own life is meaningful,TINAGL1,Tubulointerstitial nephritis antigen-like,16776,-0.0549284077732028,0.0606218302211742,-0.173747195006704,0.0638903794602986,0.364904966672925
Mental health,X29182.Belief that own life is meaningful,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14209,-0.0138441858390628,0.0152975042673856,-0.0438272942031385,0.0161389225250129,0.365482672667984
Mental health,X29182.Belief that own life is meaningful,HTR1A,5-hydroxytryptamine receptor 1A,13826,-0.0190966319639826,0.021138927030446,-0.0605289289436568,0.0223356650156917,0.366336293143875
Mental health,X29182.Belief that own life is meaningful,CLEC1A,C-type lectin domain family 1 member A,16528,-0.038106618727404,0.0421909861185671,-0.120800951519796,0.0445877140649875,0.366436455132688
Mental health,X29182.Belief that own life is meaningful,BRSK2,Serine/threonine-protein kinase BRSK2,14261,-0.0360140235848046,0.0398865842182328,-0.114191728652541,0.0421636814829316,0.366588560928181
Mental health,X29182.Belief that own life is meaningful,CPB1,Carboxypeptidase B,17029,-0.0208932831152994,0.0231542697676523,-0.0662756518598979,0.0244890856292991,0.366883110905954
Mental health,X29182.Belief that own life is meaningful,LATS1,Serine/threonine-protein kinase LATS1,13852,-0.0168048979849124,0.0186239111500738,-0.0533077638390571,0.0196979678692324,0.366897751996248
Mental health,X29182.Belief that own life is meaningful,AGER,Advanced glycosylation end product-specific receptor,16783,-0.0308889983207254,0.0342618582412843,-0.0980422404736427,0.0362642438321918,0.367305499712004
Mental health,X29182.Belief that own life is meaningful,CMIP,C-Maf-inducing protein,14206,-0.0169238739771381,0.0187779160402715,-0.0537285894160703,0.0198808414617941,0.367462863585189
Mental health,X29182.Belief that own life is meaningful,MIF,Macrophage migration inhibitory factor,16788,-0.017460875834615,0.019387094146791,-0.0554595803623254,0.0205378286930953,0.367790405266728
Mental health,X29182.Belief that own life is meaningful,AKR1B10,Aldo-keto reductase family 1 member B10,13880,-0.0241583052323131,0.0268334614561147,-0.0767518896862979,0.0284352792216717,0.367973486572129
Mental health,X29182.Belief that own life is meaningful,SPINK4,Serine protease inhibitor Kazal-type 4,16823,-0.0191311953278266,0.0212552597136129,-0.0607915043665078,0.0225291137108547,0.368096554600615
Mental health,X29182.Belief that own life is meaningful,UPK3BL1,Uroplakin-3b-like protein 1,13983,0.0258736140916474,0.0287670813808172,-0.0305098654147542,0.0822570935980491,0.36844587130655
Mental health,X29182.Belief that own life is meaningful,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16823,-0.0122943828679254,0.0136911332623881,-0.039129004062206,0.0145402383263552,0.369208335641364
Mental health,X29182.Belief that own life is meaningful,ESM1,Endothelial cell-specific molecule 1,16809,-0.0354956290281867,0.0395401906577921,-0.112994402717459,0.0420031446610858,0.369352987150525
Mental health,X29182.Belief that own life is meaningful,AZI2,5-azacytidine-induced protein 2,14261,-0.0250769802933285,0.0279366272188978,-0.0798327696423682,0.0296788090557111,0.369393704645766
Mental health,X29182.Belief that own life is meaningful,DSCAM,Down syndrome cell adhesion molecule,14261,-0.0396688659587058,0.0442032262065919,-0.126307189323626,0.0469694574062144,0.36950993121527
Mental health,X29182.Belief that own life is meaningful,BMPER,BMP-binding endothelial regulator protein,13974,-0.0655433436787355,0.0730456081696725,-0.208712735691294,0.0776260483338225,0.369577843094271
Mental health,X29182.Belief that own life is meaningful,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13880,-0.0259145263424188,0.0289002032106081,-0.0825589246352106,0.030729871950373,0.369899871183318
Mental health,X29182.Belief that own life is meaningful,TPP1,Tripeptidyl-peptidase 1,16690,-0.0271793896397386,0.0303392018819402,-0.0866442253283414,0.0322854460488642,0.370345539554365
Mental health,X29182.Belief that own life is meaningful,GPKOW,G-patch domain and KOW motifs-containing protein,16438,0.0421722995407967,0.0471201417651171,-0.0501831783188327,0.134527777400426,0.370802785275135
Mental health,X29182.Belief that own life is meaningful,CPXM2,Inactive carboxypeptidase-like protein X2,14275,-0.0580666108864141,0.0649170953114047,-0.185304117696767,0.0691708959239391,0.37108378793944
Mental health,X29182.Belief that own life is meaningful,NPL,N-acetylneuraminate lyase,14275,-0.0319256492668386,0.035697670317668,-0.101893083089468,0.0380417845557908,0.371158175230191
