Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.0237006033623203,0.0163878686413871,-0.0084196191747984,0.055820825899439,0.148129738247124
Diet and food preferences,X20706.Liking for prawns,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0181343109238672,0.0125402843400882,-0.0427132682304401,0.00644464638270559,0.148170348678049
Diet and food preferences,X20706.Liking for prawns,GHRHR,Growth hormone-releasing hormone receptor,18211,-0.0316605690820664,0.0219096173873659,-0.0746034191613036,0.0112822809971709,0.148460089393098
Diet and food preferences,X20706.Liking for prawns,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0419663954755824,0.0291030366436593,-0.0990083472971547,0.0150755563459899,0.149324096499037
Diet and food preferences,X20706.Liking for prawns,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,-0.018036484890082,0.0125217056159865,-0.0425790278974157,0.00650605811725158,0.149769506848964
Diet and food preferences,X20706.Liking for prawns,CBLN4,Cerebellin-4,18780,-0.0549137467477834,0.0381379150139693,-0.129664060175163,0.0198365666795965,0.149920076921675
Diet and food preferences,X20706.Liking for prawns,UROD,Uroporphyrinogen decarboxylase,15457,0.0291788946418514,0.0202759645193065,-0.0105619958159894,0.0689197850996922,0.150145906919011
Diet and food preferences,X20706.Liking for prawns,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.0411362965185392,0.0285890956768353,-0.0148983310080579,0.0971709240451363,0.150204906236485
Diet and food preferences,X20706.Liking for prawns,TBC1D5,TBC1 domain family member 5,18592,-0.0211299835841037,0.0147016796691974,-0.0499452757357306,0.00768530856752326,0.150663926625382
Diet and food preferences,X20706.Liking for prawns,CCL17,C-C motif chemokine 17,18599,-0.0188292002070961,0.0131163786872723,-0.0445373024341498,0.0068789020199576,0.15114764232264
Diet and food preferences,X20706.Liking for prawns,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0421864352026801,0.0294003220694285,-0.0998110664587599,0.0154381960533997,0.151336375497807
Diet and food preferences,X20706.Liking for prawns,CLGN,Calmegin,15363,-0.0466525494773194,0.0325449283527436,-0.110440609048697,0.0171355100940579,0.151740691419658
Diet and food preferences,X20706.Liking for prawns,CTSE,Cathepsin E,15457,-0.0390923622266848,0.027274182134651,-0.0925497592106006,0.0143650347572311,0.151789477224317
Diet and food preferences,X20706.Liking for prawns,CA3,Carbonic anhydrase 3,18845,-0.0273701630455341,0.0191227620084945,-0.0648507765821834,0.0101104504911151,0.152364545642121
Diet and food preferences,X20706.Liking for prawns,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.029677141259509,0.0207397188549172,-0.0703269902151467,0.0109727076961286,0.152469986037882
Diet and food preferences,X20706.Liking for prawns,TJAP1,Tight junction-associated protein 1,18699,-0.0201823089784801,0.014108140344647,-0.0478342640539881,0.00746964609702793,0.152577810177825
Diet and food preferences,X20706.Liking for prawns,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0246141975170427,0.0172087952132471,-0.0583434361350071,0.00911504110092162,0.152639980303077
Diet and food preferences,X20706.Liking for prawns,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0465977824849708,0.0326059444292562,-0.110505433566313,0.0173098685963714,0.152987068344012
Diet and food preferences,X20706.Liking for prawns,SEMA7A,Semaphorin-7A,18808,-0.063146435348049,0.0441943239343657,-0.149767310259406,0.0234744395633078,0.153068040087726
Diet and food preferences,X20706.Liking for prawns,TALDO1,Transaldolase,15717,-0.0439151874229792,0.0307490354937284,-0.104183296990687,0.0163529221447284,0.153259675103389
Diet and food preferences,X20706.Liking for prawns,UPK3A,Uroplakin-3a,15309,0.0392482815133824,0.0274882062185087,-0.0146286026748947,0.0931251657016595,0.153363360897245
Diet and food preferences,X20706.Liking for prawns,DEFB118,Beta-defensin 118,15309,-0.0341804675096321,0.0239581337794738,-0.0811384097174008,0.0127774746981365,0.153694054938564
Diet and food preferences,X20706.Liking for prawns,FOXO3,Forkhead box protein O3,18192,-0.017752506831453,0.0124447902124675,-0.0421442956478893,0.00663928198498339,0.153740934352675
Diet and food preferences,X20706.Liking for prawns,NLGN1,Neuroligin-1,15363,0.0295677213467079,0.0207407080425941,-0.0110840664167764,0.0702195091101923,0.154007414732591
Diet and food preferences,X20706.Liking for prawns,LCP1,Plastin-2,15787,-0.0410826260434001,0.0288707776527329,-0.0976693502427566,0.0155040981559563,0.154760869681308
Diet and food preferences,X20706.Liking for prawns,WASHC3,WASH complex subunit 3,15764,-0.0256511875616063,0.0180502876686142,-0.0610297513920901,0.0097273762688775,0.155308727150053
Diet and food preferences,X20706.Liking for prawns,SH2B3,SH2B adapter protein 3,18192,-0.017552986439663,0.0123527918731508,-0.0417644585110385,0.00665848563171249,0.155341706734148
Diet and food preferences,X20706.Liking for prawns,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0220051352123751,0.0154961460840085,-0.0523775815370319,0.00836731111228162,0.155613147008709
Diet and food preferences,X20706.Liking for prawns,JUN,Transcription factor AP-1,18286,-0.0323036818121959,0.0227597795908795,-0.0769128498103197,0.0123054861859279,0.155819335458063
Diet and food preferences,X20706.Liking for prawns,HEXIM1,Protein HEXIM1,18592,-0.0205587604209881,0.0144858917625545,-0.0489511082755949,0.00783358743361861,0.155849798866625
Diet and food preferences,X20706.Liking for prawns,TSPAN7,Tetraspanin-7,15309,-0.0205387872115392,0.0144727595526649,-0.0489053959347623,0.00782782151168398,0.155880301696727
Diet and food preferences,X20706.Liking for prawns,TLR3,Toll-like receptor 3,18830,-0.0269362246856584,0.0189948457021241,-0.0641661222618218,0.0102936728905049,0.156183764790307
Diet and food preferences,X20706.Liking for prawns,TDRKH,Tudor and KH domain-containing protein,18211,-0.0199680470500548,0.0140936333712129,-0.0475915684576322,0.00765547435752251,0.156554650898839
Diet and food preferences,X20706.Liking for prawns,ECM1,Extracellular matrix protein 1,15374,0.054448975812446,0.0384355101276169,-0.0208846240376831,0.129782575662575,0.156610822601011
Diet and food preferences,X20706.Liking for prawns,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0258650135966294,0.0182865234161645,-0.0617065994923118,0.00997657229905305,0.157255953826244
Diet and food preferences,X20706.Liking for prawns,CRNN,Cornulin,18077,-0.0257730633539933,0.0182291491744037,-0.0615021957358245,0.00995606902783785,0.1574267234077
Diet and food preferences,X20706.Liking for prawns,ACHE,Acetylcholinesterase,15457,-0.0618992723995886,0.0438106666543877,-0.147768179042188,0.0239696342430113,0.157710788383932
Diet and food preferences,X20706.Liking for prawns,IL4,Interleukin-4,18286,-0.0185989536255075,0.0131790459729076,-0.0444298837324064,0.00723197648139134,0.158187387586677
Diet and food preferences,X20706.Liking for prawns,C8B,Complement component C8 beta chain,15826,0.0638781797598815,0.0453433437759961,-0.0249947740410708,0.152751133560834,0.158923924341038
Diet and food preferences,X20706.Liking for prawns,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0471952372392741,0.0335115672301153,-0.1128779090103,0.018487434531752,0.159054659498258
Diet and food preferences,X20706.Liking for prawns,PTGES2,Prostaglandin E synthase 2,15181,-0.0368840757761514,0.0261929902748906,-0.088222336714937,0.0144541851626341,0.159102459253514
Diet and food preferences,X20706.Liking for prawns,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.016046686091957,0.0114097384811746,-0.0384097735150591,0.00631640133114514,0.159621430325444
Diet and food preferences,X20706.Liking for prawns,GPR15L,Protein GPR15L,15724,-0.0324691106097683,0.0231085033593439,-0.0777617771940823,0.0128235559745457,0.16001965900801
Diet and food preferences,X20706.Liking for prawns,CHM,Rab proteins geranylgeranyltransferase component A 1,15363,-0.032787439470307,0.0233413991259148,-0.0785365817571,0.012961702816486,0.160133607131479
Diet and food preferences,X20706.Liking for prawns,TAX1BP1,Tax1-binding protein 1,15764,-0.0306020532202528,0.0218604476335479,-0.0734485305820066,0.012244424141501,0.161568281794661
Diet and food preferences,X20706.Liking for prawns,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0224367203932359,0.0160575036288751,-0.0539094275058312,0.00903598671935936,0.162351684578046
Diet and food preferences,X20706.Liking for prawns,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,-0.0312622809087544,0.0223942668174635,-0.0751550438709829,0.0126304820534742,0.162736322839911
Diet and food preferences,X20706.Liking for prawns,GRN,Progranulin,18535,-0.0695700904524393,0.0498624809127558,-0.167300553041441,0.0281603721365621,0.162960442066466
Diet and food preferences,X20706.Liking for prawns,STAT2,Signal transducer and activator of transcription 2,15317,-0.0255733885551015,0.018340835703319,-0.0615214265336068,0.0103746494234038,0.163234755479673
Diet and food preferences,X20706.Liking for prawns,ITGB2,Integrin beta-2,18523,-0.0590381011141832,0.0423661120144219,-0.14207568066245,0.0239994784340837,0.16347879472825
Diet and food preferences,X20706.Liking for prawns,CLSPN,Claspin,18175,-0.0464620947165048,0.0333657435514769,-0.1118589520774,0.01893476264439,0.163785406302647
Diet and food preferences,X20706.Liking for prawns,CYTH3,Cytohesin-3,15242,-0.0267621777982373,0.0192268331873332,-0.0644467708454105,0.0109224152489358,0.16396752989987
Diet and food preferences,X20706.Liking for prawns,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,-0.0298375287626959,0.0214414433635027,-0.0718627577551611,0.0121877002297693,0.164065723271484
Diet and food preferences,X20706.Liking for prawns,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.0393219313228262,0.028258879448051,-0.0160654723953539,0.0947093350410062,0.164093590906444
Diet and food preferences,X20706.Liking for prawns,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0282543459604494,0.0203379826604608,-0.0681167919749525,0.0116081000540537,0.164776430001312
Diet and food preferences,X20706.Liking for prawns,AP3B1,AP-3 complex subunit beta-1,15724,-0.0250919680030529,0.0180636004943854,-0.0604966249720483,0.0103126889659424,0.164825064742875
Diet and food preferences,X20706.Liking for prawns,ARSB,Arylsulfatase B,18513,-0.029802871559249,0.0214563880685599,-0.0718573921736264,0.0122516490551284,0.164850208063631
Diet and food preferences,X20706.Liking for prawns,STK11,Serine/threonine-protein kinase STK11,18290,-0.0230174385615227,0.0165760066769864,-0.055506411648416,0.00947153452537056,0.164971427420034
Diet and food preferences,X20706.Liking for prawns,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.0419132295374261,0.0302114710963943,-0.101127712886359,0.0173012538115067,0.165361380005336
Diet and food preferences,X20706.Liking for prawns,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0346019357880581,0.0249601456841293,-0.0835238213289515,0.0143199497528353,0.165675799914283
Diet and food preferences,X20706.Liking for prawns,HMOX2,Heme oxygenase 2,18211,-0.0354393520396318,0.0255675469219463,-0.0855517440066466,0.014673039927383,0.165731270182891
Diet and food preferences,X20706.Liking for prawns,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,0.0561073626465471,0.0404972211969046,-0.0232671908993858,0.13548191619248,0.165931477562091
Diet and food preferences,X20706.Liking for prawns,MTR,Methionine synthase,15286,-0.0300096533359062,0.0216615044120167,-0.072466201983459,0.0124468953116466,0.165953185174935
Diet and food preferences,X20706.Liking for prawns,HAO1,Hydroxyacid oxidase 1,18780,0.0128544014879609,0.00928196138801608,-0.00533824283255066,0.0310470458084724,0.166105674271418
Diet and food preferences,X20706.Liking for prawns,CDC25A,M-phase inducer phosphatase 1,15242,-0.0477534801052089,0.0344869466558582,-0.115347895550691,0.0198409353402732,0.166169795433014
Diet and food preferences,X20706.Liking for prawns,ADH1B,All-trans-retinol dehydrogenase,15457,-0.0267097804701872,0.0192930334856482,-0.0645241261020578,0.0111045651616833,0.166248015026301
Diet and food preferences,X20706.Liking for prawns,TRIM5,Tripartite motif-containing protein 5,18592,-0.0188202264661549,0.0135951330472707,-0.0454666872388055,0.00782623430649558,0.166272358041769
Diet and food preferences,X20706.Liking for prawns,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.0278646424753009,0.0201388735675197,-0.0673368346676396,0.0116075497170378,0.166493541845505
Diet and food preferences,X20706.Liking for prawns,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0236585371699062,0.0171045529022449,-0.0571834608583062,0.00986638651849389,0.166629067948656
Diet and food preferences,X20706.Liking for prawns,AFAP1,Actin filament-associated protein 1,15457,0.0228767968140441,0.0165407148112391,-0.00954300421598456,0.0552965978440727,0.166666554418227
Diet and food preferences,X20706.Liking for prawns,IL20,Interleukin-20,18286,-0.0326413036724021,0.0236033750956537,-0.0789039188598835,0.0136213115150792,0.166709887741203
Diet and food preferences,X20706.Liking for prawns,NTRK3,NT-3 growth factor receptor,18817,0.0764767292336998,0.0553927803006276,-0.0320931201555303,0.18504657862293,0.167410311546959
Diet and food preferences,X20706.Liking for prawns,TLR1,Toll-like receptor 1,15317,-0.0748927033922231,0.0545071298907039,-0.181726677978003,0.0319412711935566,0.169462348402895
Diet and food preferences,X20706.Liking for prawns,BAX,Apoptosis regulator BAX,18187,-0.0183949132939266,0.0133932933415956,-0.0446457682434539,0.00785594165560077,0.169631892472975
Diet and food preferences,X20706.Liking for prawns,SDCCAG8,Serologically defined colon cancer antigen 8,15709,-0.0168038151966142,0.012238990922865,-0.0407922374054297,0.0071846070122012,0.169780084776611
Diet and food preferences,X20706.Liking for prawns,SORD,Sorbitol dehydrogenase,18709,0.0245095206470695,0.0178534875492872,-0.0104833149495334,0.0595023562436724,0.169826599971124
Diet and food preferences,X20706.Liking for prawns,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.0129825902345941,0.00946075037969067,-0.0315256609787878,0.00556048050959965,0.170000081309392
Diet and food preferences,X20706.Liking for prawns,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0409872069455389,0.0298974262027919,-0.099586162303011,0.0176117484119332,0.170417651845748
Diet and food preferences,X20706.Liking for prawns,CFHR5,Complement factor H-related protein 5,15568,0.0473683734293179,0.0346135096082343,-0.0204741054028213,0.115210852261457,0.171177337092807
Diet and food preferences,X20706.Liking for prawns,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0274575085946308,0.0200706966318674,-0.066796073993091,0.0118810568038293,0.171316293137013
Diet and food preferences,X20706.Liking for prawns,CTRB1,Chymotrypsinogen B,18632,-0.0302743345586597,0.0221541848647393,-0.0736965368935486,0.0131478677762293,0.171789517036472
Diet and food preferences,X20706.Liking for prawns,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.0335314107289549,0.0245515180004012,-0.0816523860097413,0.0145895645518315,0.172032094992147
Diet and food preferences,X20706.Liking for prawns,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.0466892943469485,0.0342176728820223,-0.113755933195712,0.0203773445018153,0.172436699367409
Diet and food preferences,X20706.Liking for prawns,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0303224549418091,0.0222236248791358,-0.0738807597049152,0.013235849821297,0.172450856544624
Diet and food preferences,X20706.Liking for prawns,CD33,Myeloid cell surface antigen CD33,18699,-0.0201197303022199,0.0147482607287404,-0.0490263213305511,0.00878686072611129,0.17251780267813
Diet and food preferences,X20706.Liking for prawns,LYZL2,Lysozyme-like protein 2,15242,0.0546857279791131,0.0401440176776009,-0.0239965466689847,0.133368002627211,0.173142777167399
Diet and food preferences,X20706.Liking for prawns,CEP350,Centrosome-associated protein 350,15242,0.0515761014532436,0.0378778662851784,-0.0226645164657061,0.125816719372193,0.173330984413737
Diet and food preferences,X20706.Liking for prawns,ICA1,Islet cell autoantigen 1,18286,-0.0204401380290992,0.0150163526639235,-0.0498721892503893,0.00899191319219093,0.173469838725381
Diet and food preferences,X20706.Liking for prawns,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.0386984848809058,0.0284912039501872,-0.0945412446232728,0.0171442748614612,0.174397365541268
Diet and food preferences,X20706.Liking for prawns,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,0.017358176461051,0.0127797071422259,-0.00769004953771186,0.0424064024598138,0.174397415470418
Diet and food preferences,X20706.Liking for prawns,MAVS,Mitochondrial antiviral-signaling protein,18192,-0.0175070413032083,0.0129057520587067,-0.0428023153382734,0.00778823273185692,0.174947415793183
Diet and food preferences,X20706.Liking for prawns,CEP20,Centrosomal protein 20,18192,-0.0219353636469227,0.0161715674715769,-0.0536316358912135,0.00976090859736804,0.17498388090471
Diet and food preferences,X20706.Liking for prawns,CFH,Complement factor H,14877,-0.0843001590263237,0.0621852244660206,-0.206183198979724,0.0375828809270767,0.175237515631423
Diet and food preferences,X20706.Liking for prawns,RASA1,Ras GTPase-activating protein 1,18211,-0.0488849959260925,0.0360996550237062,-0.119640319772557,0.0218703279203718,0.175699624791896
Diet and food preferences,X20706.Liking for prawns,NPHS1,Nephrin,15317,0.0561239605972939,0.0414527459176116,-0.0251234214012248,0.137371342595813,0.175779915412877
Diet and food preferences,X20706.Liking for prawns,ADRA2A,Alpha-2A adrenergic receptor,15286,-0.0256731982366141,0.0189786574985357,-0.0628713669337441,0.0115249704605159,0.17615859203769
Diet and food preferences,X20706.Liking for prawns,COL9A2,Collagen alpha-2(IX) chain,15511,-0.041260151634096,0.0305728945991694,-0.101183025048468,0.018662721780276,0.177174830062985
Diet and food preferences,X20706.Liking for prawns,GIT1,ARF GTPase-activating protein GIT1,15317,-0.0197722047086725,0.0146627549198747,-0.0485112043516269,0.00896679493428197,0.177528993822834
Diet and food preferences,X20706.Liking for prawns,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0294391670977853,0.0218353431893182,-0.0722364397488489,0.0133581055532784,0.177599631871313
Diet and food preferences,X20706.Liking for prawns,LBR,Delta(14)-sterol reductase LBR,18817,-0.0230810774169722,0.0171345006302171,-0.0566646986521978,0.0105025438182533,0.177979462682888
Diet and food preferences,X20706.Liking for prawns,PXDNL,Peroxidasin-like protein,15709,-0.0316081420964831,0.0234806154940883,-0.0776301484648962,0.0144138642719301,0.178277560495346
Diet and food preferences,X20706.Liking for prawns,TNXB,Tenascin-X,18632,-0.0635289370557913,0.0472341221017554,-0.156107816375232,0.0290499422636492,0.17864816957763
Diet and food preferences,X20706.Liking for prawns,SHD,SH2 domain-containing adapter protein D,15256,0.0222602034338514,0.01657273205447,-0.0102223513929098,0.0547427582606125,0.179232901969812
Diet and food preferences,X20706.Liking for prawns,GAL,Galanin peptides,18722,-0.0245283091252498,0.0183308740237986,-0.060456822211895,0.0114002039613953,0.180884262237342
Diet and food preferences,X20706.Liking for prawns,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.0320931304718651,0.0239845704924809,-0.0791028886371276,0.0149166276933975,0.180888668230742
Diet and food preferences,X20706.Liking for prawns,RAB39B,Ras-related protein Rab-39B,15286,-0.0204927325125025,0.0153253681717827,-0.0505304541291966,0.00954498910419154,0.181184738145553
Diet and food preferences,X20706.Liking for prawns,TBC1D17,TBC1 domain family member 17,18211,-0.0357138582834308,0.026709907524043,-0.088065277030555,0.0166375604636935,0.181206219352817
Diet and food preferences,X20706.Liking for prawns,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.0254240551502048,0.0190291723682269,-0.0118731226915199,0.0627212329919296,0.181550338345566
Diet and food preferences,X20706.Liking for prawns,OMP,Olfactory marker protein,15309,-0.0385299100124998,0.02887111849462,-0.095117302261955,0.0180574822369555,0.182044017000448
Diet and food preferences,X20706.Liking for prawns,CLSTN2,Calsyntenin-2,18830,-0.0405990908414639,0.0304375814581841,-0.100256750499505,0.0190585688165768,0.182270004332167
Diet and food preferences,X20706.Liking for prawns,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,-0.045571365945999,0.0342738484752206,-0.112748108957431,0.0216053770654334,0.183658237862772
Diet and food preferences,X20706.Liking for prawns,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.0209631587165118,0.015794205202576,-0.0519198009135607,0.0099934834805371,0.184436307547905
Diet and food preferences,X20706.Liking for prawns,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.0337648105719193,0.0254586435752117,-0.0161341308354956,0.0836637519793342,0.18477294735184
Diet and food preferences,X20706.Liking for prawns,NADK,NAD kinase,18624,-0.0277958063841469,0.020970473185012,-0.0688979338267704,0.0133063210584767,0.185030433671217
Diet and food preferences,X20706.Liking for prawns,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0517452457094233,0.0391022886798807,-0.128385731521989,0.0248952401031428,0.185745322157752
Diet and food preferences,X20706.Liking for prawns,FUOM,Fucose mutarotase,15457,0.0306235976594454,0.0231472427398046,-0.0147449981105717,0.0759921934294625,0.185857915752699
Diet and food preferences,X20706.Liking for prawns,SCRN1,Secernin-1,18592,0.0274513453404014,0.0207501783550663,-0.0132190042355284,0.0681216949163313,0.185869949477669
Diet and food preferences,X20706.Liking for prawns,SLC13A1,Solute carrier family 13 member 1,15709,-0.0287153474166691,0.0217149292933435,-0.0712766088316224,0.0138459139982843,0.186061550915392
Diet and food preferences,X20706.Liking for prawns,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0328021218004274,0.0248190393494991,-0.0158431953245907,0.0814474389254456,0.186304075883183
Diet and food preferences,X20706.Liking for prawns,GLO1,Lactoylglutathione lyase,18290,-0.0272659142407855,0.0206638209484181,-0.0677670032996849,0.013235174818114,0.187018507106811
Diet and food preferences,X20706.Liking for prawns,REEP4,Receptor expression-enhancing protein 4,15782,-0.0286868183746834,0.0218094965759894,-0.0714334316636225,0.0140597949142558,0.18841610447841
Diet and food preferences,X20706.Liking for prawns,YOD1,Ubiquitin thioesterase OTU1,15286,0.0295304646247916,0.0224704569296342,-0.0145116309572915,0.0735725602068746,0.188801800355552
Diet and food preferences,X20706.Liking for prawns,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0269133673226934,0.0204938564945331,-0.0670813260519783,0.0132545914065916,0.189120959611527
Diet and food preferences,X20706.Liking for prawns,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,-0.0643203807039875,0.0490900015960518,-0.160536783832249,0.031896022424274,0.190129475846538
Diet and food preferences,X20706.Liking for prawns,LDLR,Low-density lipoprotein receptor,18700,-0.0296945584067718,0.0227029996882982,-0.0741924377958363,0.0148033209822927,0.190903827202265
Diet and food preferences,X20706.Liking for prawns,SEMA4D,Semaphorin-4D,18817,-0.0512247003417592,0.0392378355269641,-0.128130857974609,0.0256814572910904,0.191741177177579
Diet and food preferences,X20706.Liking for prawns,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0538798527555456,0.0413184624631817,-0.0271043336722906,0.134864039183382,0.19224788349568
Diet and food preferences,X20706.Liking for prawns,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0364256280167248,0.0279710982673473,-0.0912489806207254,0.0183977245872759,0.192847061735953
Diet and food preferences,X20706.Liking for prawns,IGBP1,Immunoglobulin-binding protein 1,15782,0.0293235699138509,0.0225249965641978,-0.0148254233519768,0.0734725631796786,0.1929957562157
Diet and food preferences,X20706.Liking for prawns,CCL24,C-C motif chemokine 24,18689,-0.0183203193736305,0.0140752417978193,-0.0459077932973564,0.00926715455009528,0.193069596375225
Diet and food preferences,X20706.Liking for prawns,TPBGL,Trophoblast glycoprotein-like,15363,-0.0439551271262138,0.0338435928837568,-0.110288569178377,0.0223783149259495,0.194041543331508
Diet and food preferences,X20706.Liking for prawns,BCR,Breakpoint cluster region protein,18592,-0.0167943391843417,0.0129346994971867,-0.0421463501988276,0.00855767183014426,0.19416802602258
Diet and food preferences,X20706.Liking for prawns,BST2,Bone marrow stromal antigen 2,18817,0.0304847872905637,0.0234866718061187,-0.015549089449429,0.0765186640305564,0.194316617877508
Diet and food preferences,X20706.Liking for prawns,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.058234348262608,0.0449898155668065,-0.0299456902483328,0.146414386773549,0.195550443040559
Diet and food preferences,X20706.Liking for prawns,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.0265549870869454,0.0205425970395866,-0.0668184772845351,0.0137085031106443,0.196141672834282
Diet and food preferences,X20706.Liking for prawns,IL1B,Interleukin-1 beta,18199,-0.0273817600396563,0.0211987162318993,-0.0689312438541789,0.0141677237748664,0.196487642561577
Diet and food preferences,X20706.Liking for prawns,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0331739887390193,0.0257084012985087,-0.0835624552840963,0.0172144778060576,0.196930034564565
Diet and food preferences,X20706.Liking for prawns,WAS,Wiskott-Aldrich syndrome protein,18286,-0.0225699895093716,0.0174941183634021,-0.0568584615016396,0.0117184824828965,0.197015855876774
Diet and food preferences,X20706.Liking for prawns,OSM,Oncostatin-M,18493,-0.0216766756672178,0.0168227852726199,-0.0546493348015529,0.0112959834671173,0.197577421260957
Diet and food preferences,X20706.Liking for prawns,GBP4,Guanylate-binding protein 4,18211,-0.0318238060950736,0.0247281558188498,-0.0802909915000191,0.0166433793098719,0.19812942001831
Diet and food preferences,X20706.Liking for prawns,CPA4,Carboxypeptidase A4,15129,-0.0429898899922566,0.0334327010162952,-0.108517983984195,0.022538203999682,0.198510413577057
Diet and food preferences,X20706.Liking for prawns,STX7,Syntaxin-7,15317,-0.0358142362267431,0.0278762975093059,-0.0904517793449827,0.0188233068914965,0.198897073569051
Diet and food preferences,X20706.Liking for prawns,ADIPOQ,Adiponectin,15826,0.0271248007121197,0.0211157244845203,-0.0142620192775401,0.0685116207017795,0.198958527617772
Diet and food preferences,X20706.Liking for prawns,SSB,Lupus La protein,18211,-0.0264566833218046,0.0206013790486001,-0.0668353862570607,0.0139220196134516,0.199081681035817
Diet and food preferences,X20706.Liking for prawns,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.0321876368433898,0.0250808557901475,-0.0169708405052994,0.0813461141920789,0.199387254658492
Diet and food preferences,X20706.Liking for prawns,COCH,Cochlin,15794,-0.0390822794654296,0.030515983159009,-0.0988936064570872,0.0207290475262281,0.200312598758532
Diet and food preferences,X20706.Liking for prawns,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0306457669530086,0.0239359122041729,-0.0775601548731875,0.0162686209671703,0.200449804189301
Diet and food preferences,X20706.Liking for prawns,ZNF174,Zinc finger protein 174,15317,-0.0486386919658612,0.0380211571094074,-0.1231601599003,0.0258827759685773,0.200827268010687
Diet and food preferences,X20706.Liking for prawns,GJA8,Gap junction alpha-8 protein,15242,-0.0301336480765791,0.0235563070153284,-0.0763040098266229,0.0160367136734646,0.200839859853788
Diet and food preferences,X20706.Liking for prawns,EGFLAM,Pikachurin,15724,-0.0583275988161163,0.0456145715757855,-0.147732159104656,0.0310769614724232,0.201019718516319
Diet and food preferences,X20706.Liking for prawns,WDR46,WD repeat-containing protein 46,15709,0.0470592041072653,0.0368159171464885,-0.0250999934998522,0.119218401714383,0.201187309008058
Diet and food preferences,X20706.Liking for prawns,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.027306174853748,0.021377184237515,-0.0145931062517815,0.0692054559592775,0.201494189445977
Diet and food preferences,X20706.Liking for prawns,GOLGA3,Golgin subfamily A member 3,15782,-0.0228236536846564,0.0178756606355129,-0.0578599485302618,0.012212641160949,0.201691477491371
Diet and food preferences,X20706.Liking for prawns,HDAC8,Histone deacetylase 8,15317,-0.0287961659870907,0.022560549736742,-0.0730148434711051,0.0154225114969237,0.201835412182623
Diet and food preferences,X20706.Liking for prawns,LPA,Apolipoprotein(a),15433,-0.010071244807052,0.00789176208748557,-0.0255390984985237,0.00539660888441971,0.201914002430009
