Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENO2,Gamma-enolase,44321,-0.0252935985614353,0.0163383382246384,-0.0573167414817266,0.00672954435885592,0.121602164828283
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD84,SLAM family member 5,43855,-0.0121105434432944,0.00783270583836386,-0.0274626468864876,0.00324155999989874,0.122075399953915
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SKAP1,Src kinase-associated phosphoprotein 1,43516,0.028205498815588,0.0182625182257777,-0.00758903690693625,0.0640000345381122,0.122487258350138
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCRG1,Scrapie-responsive protein 1,38213,-0.010364869159842,0.00672148573599196,-0.0235389812023862,0.00280924288270228,0.12306965212485
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EP300,Histone acetyltransferase p300,37087,-0.0117686810223814,0.0076349069944854,-0.0267330987315728,0.00319573668680994,0.123220500554219
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATOX1,Copper transport protein ATOX1,44060,-0.027495637646364,0.017845213994799,-0.0624722570761699,0.007480981783442,0.123376310488732
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPCAM,Epithelial cell adhesion molecule,43893,0.0373353540993113,0.0242513178647895,-0.0101972289156761,0.0848679371142986,0.123684959809049
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LAT2,Linker for activation of T-cells family member 2,43719,-0.0478785074102545,0.0311137550402634,-0.108861467289171,0.0131044524686618,0.123855180144935
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CARHSP1,Calcium-regulated heat-stable protein 1,42888,0.020090050528745,0.0130760154560071,-0.0055389397650289,0.045719040822519,0.124446554200534
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KDR,Vascular endothelial growth factor receptor 2,44060,0.00982627225272502,0.00639997118353668,-0.00271767126700687,0.0223702157724569,0.12470212680567
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NINJ1,Ninjurin-1,42867,-0.0214722198384658,0.0139870836372639,-0.0488869037675031,0.00594246409057151,0.12475527558105
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNIP1,TNFAIP3-interacting protein 1,38116,-0.0335374127796897,0.0218631974166683,-0.0763892797163596,0.0093144541569801,0.125046193251963
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBM19,Probable RNA-binding protein 19,36955,0.0180234204837611,0.011755064155078,-0.00501650526019181,0.041063346227714,0.125223495342733
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASP4,Caspase-4,37524,0.0639621828432935,0.0417193257712651,-0.0178076956683861,0.145732061354973,0.125246161915443
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEPTIN7,Septin-7,37524,-0.0202137940156346,0.0131889251081441,-0.046064087227597,0.00563649919632787,0.12537451203178
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPHB4,Ephrin type-B receptor 4,44460,-0.00940244533292871,0.00613535957114511,-0.0214277500923731,0.00262285942651571,0.125405942099126
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43855,-0.0314999239581382,0.0205975590848322,-0.0718711397644093,0.00887129184813285,0.126196379868901
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SH3GLB2,Endophilin-B2,38116,0.0253519299732433,0.0165783310965298,-0.00714159897595509,0.0578454589224418,0.126217998854431
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37524,-0.0186959106515341,0.0122318218497683,-0.0426702814770801,0.00527846017401179,0.126405578121404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,37524,-0.0200423757575658,0.013114569509098,-0.0457469319953978,0.00566218048026619,0.126458250404317
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36987,-0.0280408537945661,0.0183483478432747,-0.0640036155673846,0.00792190797825238,0.126459152432091
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLRX,Glutaredoxin-1,43650,0.0219382799797445,0.0143672181221105,-0.00622146753959206,0.0500980274990811,0.126776257232103
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF4E,Eukaryotic translation initiation factor 4E,37087,-0.0341118639445859,0.0223625009728168,-0.0779423658513069,0.00971863796213508,0.127166719175968
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38139,-0.0272048436938731,0.0178465364630667,-0.0621840551614839,0.00777436777373762,0.127422941009258
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGFBP1,Fibroblast growth factor-binding protein 1,44060,0.0123331923163916,0.00809421431696069,-0.00353146774485133,0.0281978523776346,0.127589676705406
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC1B,C-type lectin domain family 1 member B,44321,-0.0365596856749727,0.0240161529672555,-0.0836313454907935,0.0105119741408481,0.127942149043549
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RCOR1,REST corepressor 1,43080,-0.0171899026080795,0.0112928524588131,-0.0393238934273532,0.00494408821119409,0.127968034221371
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGFBP2,Fibroblast growth factor-binding protein 2,38211,-0.0188803090342907,0.0124056804729098,-0.043195442761194,0.00543482469261249,0.128040317804538
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,43528,0.0373949658779596,0.02457173723914,-0.0107656391107548,0.0855555708666739,0.1280491674042
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL2,Interleukin-2,43097,-0.0119113626071154,0.00783637404293984,-0.0272706557312775,0.00344793051704667,0.128515938702139
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,44460,-0.00873839823206568,0.00575151082803801,-0.0200113594550202,0.00253456299088883,0.128688520988452
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPA2,Carboxypeptidase A2,44169,-0.0247991210896941,0.0163295290487995,-0.0568049980253412,0.00720675584595289,0.128853432011825
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AHSP,Alpha-hemoglobin-stabilizing protein,43873,0.032530009397836,0.0214235767089517,-0.0094602009517093,0.0745202197473813,0.128915501500714
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LYPD1,Ly6/PLAUR domain-containing protein 1,42888,0.0239541732214469,0.0157910834931493,-0.00699635042512587,0.0549046968680196,0.129288454176285
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTHRC1,Collagen triple helix repeat-containing protein 1,38211,-0.0104739936680467,0.00690482543210768,-0.0240074515149778,0.00305946417888434,0.129297869755788
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNCA,Alpha-synuclein,37369,-0.0433241696747134,0.0285806857100309,-0.0993423136663741,0.0126939743169472,0.129564532768123
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REG1B,Lithostathine-1-beta,44460,-0.0213148865612977,0.0140666256560228,-0.0488854728471025,0.00625569972450706,0.129708441658139
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,YES1,Tyrosine-protein kinase Yes,43719,-0.0430632888143357,0.0284509330659503,-0.0988271176235984,0.0127005399949269,0.130134940004556
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PALLD,Palladin,37087,0.0148254353773459,0.00979614744226699,-0.00437501360949739,0.0340258843641892,0.130188013088618
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MGLL,Monoglyceride lipase,44043,-0.0329033356214661,0.0217650889193089,-0.0755629099033116,0.0097562386603793,0.130605089593021
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HGF,Hepatocyte growth factor,44390,-0.0129746467997059,0.00859163706624135,-0.029814255449539,0.0038649618501271,0.131012686848165
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TTF2,Transcription termination factor 2,37167,-0.018464508753966,0.0122382375170148,-0.042451454287315,0.00552243677938301,0.131369767657147
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD69,Early activation antigen CD69,43702,-0.0330833701318141,0.0219630828651314,-0.0761310125474716,0.00996427228384334,0.131992987279085
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINT3,Kunitz-type protease inhibitor 3,38045,-0.0549594924229131,0.0364909110536764,-0.126481678088119,0.0165626932422927,0.132046073052309
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITM2A,Integral membrane protein 2A,43855,-0.0225498342993362,0.0149837160520309,-0.0519179177613168,0.00681824916264436,0.132342577517604
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42867,-0.024464482322059,0.0162847190732385,-0.0563825317056065,0.00745356706148837,0.133027827830513
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DPP7,Dipeptidyl peptidase 2,43567,-0.0226086522452379,0.0150531551239644,-0.0521128362882082,0.00689553179773234,0.133124720284323
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UBXN1,UBX domain-containing protein 1,37369,-0.0256233272090134,0.0170870412859149,-0.0591139281294065,0.00786727371137974,0.133732564833941
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STEAP4,Metalloreductase STEAP4,36987,-0.0273607906847784,0.0182534966663055,-0.0631376441507372,0.00841606278118051,0.133899237038527
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,WFDC2,WAP four-disulfide core domain protein 2,41686,-0.0145651802886679,0.00971850985218735,-0.0336134595989551,0.0044830990216193,0.133957727727657
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CST1,Cystatin-SN,33184,0.0385383008905339,0.0257366721497458,-0.0119055765229679,0.0889821783040357,0.134296621795712
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37905,-0.0405262726135612,0.0270761417002925,-0.0935955103461346,0.0125429651190122,0.134466097020581
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUB1,NEDD8 ultimate buster 1,43855,-0.0312568368077584,0.0208963164964316,-0.0722136171407643,0.00969994352524745,0.134711400361448
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDNF,Cerebral dopamine neurotrophic factor,43719,-0.0120633947262555,0.00806712680088457,-0.0278749632559892,0.00374817380347829,0.134823337018723
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SDHB,Succinate dehydrogenase,38045,-0.0250694904924501,0.0167696604403812,-0.0579380249555972,0.00779904397069714,0.134940666363285
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHEK2,Serine/threonine-protein kinase Chk2,43080,-0.0125522791145194,0.00839835406841448,-0.0290130530886117,0.00390849485957302,0.135023110863129
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA7,Carbonic anhydrase 7,37524,0.0127852837925558,0.00855784187414556,-0.00398808628076954,0.029558653865881,0.135188061407887
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJA4,DnaJ homolog subfamily A member 4,38116,0.0266054116283112,0.0178151583037546,-0.00831229864704779,0.0615231219036702,0.135337060345344
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSV,Cathepsin L2,44148,-0.0154730344600795,0.0103644879618711,-0.0357874308653469,0.00484136194518782,0.135473282374335
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CBLN1,Cerebellin-1,36987,0.0357156040627458,0.0239301070576708,-0.011187405770289,0.0826186138957807,0.135577533327362
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TF,Serotransferrin,38258,-0.008024698385797,0.00537975738036742,-0.0185690228513171,0.00251962607972316,0.135799986063924
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TGFBR2,TGF-beta receptor type-2,44060,-0.0118097522096176,0.00791731902139592,-0.0273276974915536,0.00370819307231844,0.13580195128753
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CANT1,Soluble calcium-activated nucleotidase 1,43790,-0.00750438264033893,0.0050320652975233,-0.0173672306234846,0.00235846534280674,0.135886634511719
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38045,-0.0380356924842625,0.0255060602742681,-0.088027570621828,0.011956185653303,0.135906427524305
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,43518,-0.033310500937899,0.0223413038098793,-0.0770994564052625,0.0104784545294645,0.135973246699675
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNAP23,Synaptosomal-associated protein 23,43925,-0.0322778129410791,0.0216718214370208,-0.0747545829576398,0.0101989570754817,0.136391653852558
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42812,-0.0176705120695411,0.0118651032623549,-0.0409261144637567,0.00558509032467444,0.136419887459494
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38213,-0.0360712994671092,0.0242219812008045,-0.0835463826206859,0.0114037836864675,0.136443780981815
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPPB,Natriuretic peptides B,43080,-0.0495743318562023,0.0333483082665508,-0.114937016058642,0.0157883523462372,0.137137819118285
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRYZL1,Quinone oxidoreductase-like protein 1,37192,-0.0337218068887553,0.0227499405597198,-0.0783116903858062,0.0108680766082955,0.138273991204181
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42888,-0.041364829412057,0.0279106949553795,-0.0960697915246008,0.0133401327004867,0.13833640041796
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AKT2,RAC-beta serine/threonine-protein kinase,38139,-0.0463815352488124,0.0313144792684434,-0.107757914614961,0.0149948441173366,0.138574068567327
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERC2,ERC protein 2,37167,0.027749589587063,0.0187434311267337,-0.00898753542133507,0.0644867145954611,0.138749196819891
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBP7,Retinoid-binding protein 7,38045,-0.0226829809783643,0.0153301091074486,-0.0527299948289635,0.00736403287223482,0.138978702679447
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENOPH1,Enolase-phosphatase E1,38047,0.0203011049034843,0.0137245121820906,-0.00659893897341325,0.0472011487803819,0.139098919059138
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GPA33,Cell surface A33 antigen,43719,0.0499556747688393,0.0338105297049295,-0.0163129634528226,0.116224312990501,0.139543974982158
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,43080,0.0308848682366658,0.0209290907520419,-0.0101361496373363,0.071905886110668,0.140034207747076
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37192,-0.0284422499695236,0.0192910525032504,-0.0662527128758944,0.00936821293684718,0.140389057223982
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37369,-0.0325502953378258,0.02208198262279,-0.0758309812784943,0.0107303906028426,0.140472303000531
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPM,Carboxypeptidase M,44107,0.0125537878961209,0.00852908889540452,-0.00416322633887192,0.0292708021311138,0.141060658769007
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGL1,Fibrinogen-like protein 1,38228,-0.0232382019494835,0.0157910505947675,-0.0541886611152279,0.00771225721626085,0.141135587868147
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDC37,Hsp90 co-chaperone Cdc37,44060,-0.0307271245580803,0.0208997424020356,-0.0716906196660701,0.0102363705499094,0.141510549665478
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DRG2,Developmentally-regulated GTP-binding protein 2,43719,-0.0208186900848424,0.014162907403713,-0.0485779885961198,0.00694060842643503,0.141583941544661
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FXYD5,FXYD domain-containing ion transport regulator 5,43097,-0.0240519666646821,0.0163632531541281,-0.0561239428467731,0.00802000951740898,0.141602418344269
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,37926,-0.0133945251024937,0.00911558602190982,-0.031261073705437,0.0044720235004495,0.141730156808094
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44120,-0.0097666294253839,0.00664777685241281,-0.022796272056113,0.0032630132053452,0.141797280189153
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA1,Carbonic anhydrase 1,42943,0.0224238438689152,0.0152661848865025,-0.00749787850862971,0.0523455662464601,0.14187888352107
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CKAP4,Cytoskeleton-associated protein 4,44170,-0.00980560953797717,0.0066773882997543,-0.0228932906054956,0.00328207152954125,0.141981074786133
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37087,-0.016279104692158,0.0110948374945519,-0.0380249861814797,0.00546677679716378,0.142311533550861
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FADD,FAS-associated death domain protein,43925,-0.028039478530473,0.0191236347614803,-0.0655218026629744,0.00944284560202836,0.14259519822512
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNX9,Sorting nexin-9,43925,-0.0249526476904526,0.0170225874410645,-0.058316919074939,0.00841162369403384,0.142694909569216
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MCEMP1,Mast cell-expressed membrane protein 1,37087,-0.0329952566248305,0.022514534017134,-0.0771237432984132,0.0111332300487522,0.142790526250197
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NACC1,Nucleus accumbens-associated protein 1,38047,0.0201684607117957,0.0137636506637486,-0.00680829458915158,0.0471452160127431,0.142835794072417
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44060,-0.00966195852303533,0.0066032391518525,-0.0226043072606662,0.00328039021459558,0.143415695455715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLB1,Beta-galactosidase,43592,-0.0152996753595157,0.0104574960964158,-0.0357963677084906,0.00519701698945917,0.143465208949319
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLXDC1,Plexin domain-containing protein 1,42867,-0.012479125785658,0.00854240137799084,-0.0292222324865201,0.00426398091520401,0.144065268440417
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL3RA,Interleukin-3 receptor subunit alpha,43097,-0.0115724814499334,0.00792498566225222,-0.0271054533479477,0.00396049044808094,0.144227937307852
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MPHOSPH8,M-phase phosphoprotein 8,43080,-0.0276703821410676,0.0189558203942521,-0.0648237901138017,0.00948302583166651,0.144371552263909
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLO1,Lactoylglutathione lyase,43080,0.0212820355237437,0.0145891679886161,-0.00731273373394374,0.0498768047814312,0.144639585228427
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PNLIP,Pancreatic triacylglycerol lipase,38228,-0.0224657070218089,0.0154080365108681,-0.0526654585831103,0.00773404453949252,0.144834632960636
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AMBN,Ameloblastin,43097,0.0100272803934053,0.00688393103557714,-0.00346522443632588,0.0235197852231365,0.145228239602716
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36857,-0.023146371849115,0.0159232788655226,-0.0543559984255394,0.00806325472730934,0.1460606381127
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TALDO1,Transaldolase,38068,-0.0162565814295205,0.0111934254825465,-0.0381956953753117,0.00568253251627064,0.146417275330904
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38045,-0.0619168528895644,0.0426478578764976,-0.1455066543275,0.0216729485483708,0.146560954678444
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDHR5,Cadherin-related family member 5,43925,-0.0140230923990867,0.00967794699979504,-0.032991868518685,0.0049456837205116,0.14735201850526
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CELA2A,Chymotrypsin-like elastase family member 2A,38211,-0.0216577359554901,0.0149521448530163,-0.050963939867402,0.00764846795642186,0.1474938081483
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37369,-0.0103310649655798,0.00713523076862016,-0.0243161172720753,0.00365398734091569,0.147654810334698
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL5,Fc receptor-like protein 5,43945,-0.020744204098105,0.0143450251776464,-0.048860453446292,0.00737204525008205,0.148158964372206
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,WAS,Wiskott-Aldrich syndrome protein,43097,-0.0243118649911505,0.016826604714024,-0.0572920102306376,0.00866828024833659,0.148508211450907
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL3,Fc receptor-like protein 3,43097,-0.0195314290134598,0.0135335767023767,-0.0460572393501181,0.0069943813231986,0.148976172925465
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BPIFB2,BPI fold-containing family B member 2,38135,-0.0229373775932281,0.0158949651852499,-0.0540915093563179,0.00821675416986166,0.149011979291327
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REN,Renin,43925,-0.0268376345767328,0.0185994425830389,-0.063292542039489,0.00961727288602342,0.149048219598324
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBC1D5,TBC1 domain family member 5,43855,-0.0284965836885372,0.0197517468908365,-0.0672100075945767,0.0102168402175023,0.149101607456344
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIF1,Allograft inflammatory factor 1,42867,-0.0190641458987379,0.0132283728360508,-0.0449917566573975,0.00686346485992172,0.149547986253611
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL1,Growth-regulated alpha protein,43824,-0.0340531486463766,0.0236733509147224,-0.0804529164392325,0.0123466191464793,0.150310958593006
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICAM3,Intercellular adhesion molecule 3,44460,0.00927976793464547,0.00645489306330457,-0.00337182246943149,0.0219313583387224,0.150545223785374
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44120,-0.0431037293235602,0.0299891350512359,-0.101882434023983,0.0156749753768623,0.15063659053227
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RLN1,Prorelaxin H1,38139,-0.0250793959279871,0.0174887539922675,-0.0593573537528314,0.00919856189685726,0.151571935375327
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFYA,Nuclear transcription factor Y subunit alpha,36955,-0.0141871519149224,0.00989360826068315,-0.0335786241058614,0.00520432027601655,0.15158887075533
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IKZF2,Zinc finger protein Helios,42867,-0.0328661476247173,0.0229382196007568,-0.0778250580422005,0.012092762792766,0.151918973983049
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCARE,Photoreceptor cilium actin regulator,36987,0.0304604829827532,0.0212602410445293,-0.0112095894645242,0.0721305554300306,0.151939462486406
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MIF,Macrophage migration inhibitory factor,43878,-0.0242564477126907,0.0169411352810423,-0.0574610728635335,0.00894817743815222,0.152205992084361
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44317,-0.0133099052284404,0.00929870306320914,-0.0315353632323303,0.00491555277544955,0.152330620248464
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJA2,DnaJ homolog subfamily A member 2,44243,-0.029305272283583,0.0204791643646474,-0.0694444344382919,0.010833889871126,0.152443045114912
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SULT1A1,Sulfotransferase 1A1,44321,-0.0459229726866105,0.032100578113604,-0.108840105789274,0.0169941604160535,0.152552961303538
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEZ6L,Seizure 6-like protein,44060,-0.00973934854011353,0.00682044404610319,-0.0231074188704758,0.00362872179024873,0.153309311666449
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42867,-0.0115373466254293,0.0080827258364213,-0.027379489264815,0.00430479601395647,0.153469644730047
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EEF1D,Elongation factor 1-delta,38213,-0.0324980198781301,0.0227899285422359,-0.0771662798209123,0.0121702400646522,0.15388181111018
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCARF2,Scavenger receptor class F member 2,44321,-0.0102167443506462,0.00716662282179223,-0.024263325081359,0.00382983638006656,0.153990604700632
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DCUN1D2,DCN1-like protein 2,36857,0.0284526486103689,0.0199779228523152,-0.010704080180169,0.0676093774009067,0.154395737730574
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCRN1,Secernin-1,43855,-0.0198901165225498,0.0139719953598198,-0.0472752274277966,0.00749499438269696,0.154578037743715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA12,Carbonic anhydrase 12,43719,-0.011551274836088,0.00811779857061608,-0.0274621600344955,0.00435961036231952,0.154755882245559
