Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0228469931385646,0.0034594943689271,0.0160663841754675,0.0296276021016617,4.0678429722279e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0168316657843343,0.00255004872977302,-0.0218297612946895,-0.0118335702739792,4.17956369009091e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0291148589253898,0.00441482938963227,-0.037767924529069,-0.0204617933217105,4.34637111711661e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TCOF1,Treacle protein,24922,-0.0141922297146117,0.00215449157166946,-0.0184150331950839,-0.00996942623413956,4.56900365201576e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEP85,Centrosomal protein of 85 kDa,28797,0.028728731721281,0.00436259176771166,0.0201780518565661,0.0372794115859958,4.6195408551806e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTSD,Cathepsin D,27442,-0.0182635731516608,0.00277579750541618,-0.0237041362622765,-0.0128230100410451,4.80283424832021e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BRK1,Protein BRICK1,28774,0.0200974014205272,0.00305581786183104,0.0141079984113384,0.026086804429716,4.89026732844931e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0164091986280201,0.00249637168306946,-0.0213020871268363,-0.011516310129204,5.02115091030889e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0303726754369604,0.00462301635184844,0.0213115633873375,0.0394337874865833,5.11972489217431e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AMBP,Protein AMBP,29683,-0.00900636986550785,0.00137183994785764,-0.0116951761633088,-0.00631756356770688,5.2828770047545e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0273446461307966,0.00416539648678336,0.0191804690167012,0.035508823244892,5.31802241771406e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0346685282397593,0.00528624198351007,-0.045029562527439,-0.0243074939520796,5.53625294505778e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0201422362556148,0.00307214923499095,-0.026163648756197,-0.0141208237550325,5.60372845436513e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CASC3,Protein CASC3,24195,0.01896091687276,0.00289378380071272,0.0132891006233631,0.024632733122157,5.78000876155044e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEP20,Centrosomal protein 20,28797,0.0332083615241267,0.00507163373371218,0.0232679594060508,0.0431487636422026,5.93484761615144e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0142686527743327,0.00218269144824996,0.00999057753576275,0.0185467280129026,6.39354353521188e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MVK,Mevalonate kinase,28931,-0.035485248889781,0.00543039069840357,-0.046128814658652,-0.02484168312091,6.48540080192468e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,INSL4,Early placenta insulin-like peptide,24793,-0.023147301039061,0.00354462245531922,-0.0300947610514867,-0.0161998410266353,6.69275513070721e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TBC1D17,TBC1 domain family member 17,28774,-0.0198825676537378,0.00304679029605585,-0.0258542766340072,-0.0139108586734683,6.87901172635576e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0136597097424363,0.0020941262836511,0.00955522222648019,0.0177641972583925,7.03100736157349e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0179873289974335,0.00275769446376391,0.0125822478484562,0.0233924101464108,7.04252932730531e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,0.0284976176734891,0.00437315835682819,0.0199262272941059,0.0370690080528723,7.31637215179547e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0392046441727287,0.00603245280697947,0.027381036671049,0.0510282516744085,8.21757275141782e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SRPK2,SRSF protein kinase 2,29434,0.0371389074584295,0.00571942384875212,0.0259288367148754,0.0483489782019837,8.52175108767145e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD93,Complement component C1q receptor,28353,-0.0139677012120988,0.00215153675288477,-0.018184713247753,-0.00975068917644467,8.61240173785975e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NOMO1,Nodal modulator 1,29443,0.0103794827095201,0.00160246662611733,0.00723864812233013,0.0135203172967101,9.49190618217318e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LTA,Lymphotoxin-alpha,29434,-0.0177302435355694,0.002739121812827,-0.0230989222887103,-0.0123615647824285,9.7608994203582e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPM1F,Protein phosphatase 1F,24922,0.0234954916120731,0.00362959317247417,0.0163814889940237,0.0306094942301225,9.76612665642293e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPI,Glucose-6-phosphate isomerase,24951,0.0210863335090594,0.00325748935833237,0.014701654366728,0.0274710126513908,9.7741201742184e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0210792730852696,0.00325682136754982,0.0146959032048719,0.0274626429656672,9.82961442341526e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FEN1,Flap endonuclease 1,28797,-0.0278172448835496,0.00429979691243848,-0.036244846831929,-0.0193896429351702,9.99503640185064e-11
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0308542298876737,0.00477058433674838,0.0215038845876469,0.0402045751877005,1.01144694344165e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLA2G15,Phospholipase A2 group XV,29566,-0.0117137751932052,0.00181132026363443,-0.0152639629099287,-0.00816358747648175,1.01539669253406e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASAH2,Neutral ceramidase,29218,0.0233014882448041,0.00361146716759957,0.016223012596309,0.0303799638932993,1.12048926024119e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD5L,CD5 antigen-like,24833,-0.0209995733071351,0.00326215707571062,-0.0273934011755279,-0.0146057454387423,1.23816805636549e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AFAP1,Actin filament-associated protein 1,24381,0.0373331425007986,0.00580541725904244,0.0259545246730754,0.0487117603285218,1.29335916461217e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYO9B,Unconventional myosin-IXb,28931,0.0289862437145481,0.00450847301049336,0.0201496366139811,0.0378228508151151,1.30206335787673e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLA2G1B,Phospholipase A2,29787,-0.0189280344791484,0.0029449729020563,-0.0247001813671787,-0.013155887591118,1.31909528044657e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNTN2,Contactin-2,29725,0.0195584935990541,0.0030481828114356,0.0135840552886403,0.0255329319094679,1.41593402788642e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0246451862222558,0.00384723234010859,0.017104610835643,0.0321857616088687,1.52145856328689e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PKN3,Serine/threonine-protein kinase N3,24445,0.033287147497538,0.00520243817516764,0.0230903686742094,0.0434839263208665,1.59885703721668e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0251481723624562,0.0039320998735307,0.0174412566103361,0.0328550881145764,1.622793718996e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0297240559029145,0.00465328495808418,0.0206036173850695,0.0388444944207594,1.71314863443229e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DSG2,Desmoglein-2,29443,-0.0117382416572079,0.00183974333698468,-0.0153441385976979,-0.00813234471671795,1.79286551416557e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TREML2,Trem-like transcript 2 protein,29443,-0.0147306888595355,0.00231323636768522,-0.0192646321401985,-0.0101967455788724,1.94333014987948e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.042352717827614,0.00665216316775133,-0.0553909576364066,-0.0293144780188214,1.95910848375517e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0355393295318415,0.00558340729249649,0.0245958512385484,0.0464828078251346,1.97921234019508e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDT,D-dopachrome decarboxylase,24938,-0.0178770019678933,0.00281050015627078,-0.0233855822741841,-0.0123684216616026,2.04201557949242e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GASK1A,Golgi-associated kinase 1A,24111,0.0188972172334597,0.00297215877568481,0.0130717860331175,0.024722648433802,2.07955448059384e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0240961152056967,0.00379436847794724,0.0166591529889201,0.0315330774224733,2.1771861469908e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0381983790645609,0.00603459556065531,0.0263705717656765,0.0500261863634453,2.49527151676466e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0120812988756731,0.0019090616004016,0.008339538138886,0.0158230596124603,2.5129757656776e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACE,Angiotensin-converting enzyme,24951,-0.0114193146088187,0.00180678401150843,-0.0149606112713752,-0.00787801794626214,2.65568613861969e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GRN,Progranulin,29313,-0.0106294617052467,0.00168223343622284,-0.0139266392402435,-0.00733228417024994,2.67630555628357e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0301423119520199,0.00477231727990515,0.0207885700834058,0.039496053820634,2.72835877055812e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0187664317819012,0.00297449456978163,-0.0245964411386732,-0.0129364224251292,2.85378216524029e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0278444838741974,0.00442706205034499,0.0191674422555212,0.0365215254928736,3.23581334542674e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0376783722539344,0.00600106267080977,0.0259162894191473,0.0494404550887216,3.47345170097584e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LGALS8,Galectin-8,29694,0.0259171637041773,0.00413214773572229,0.0178181541421616,0.034016173266193,3.61161779673732e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0269416080443577,0.0042961491313795,0.0185211557468539,0.0353620603418615,3.64577899845592e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0182312889170275,0.00290751162297564,0.0125325661359952,0.0239300116980597,3.66142115297997e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASE4,Ribonuclease 4,24194,-0.0118665537878577,0.00189777086237911,-0.0155861846781208,-0.00814692289759468,4.09663450358087e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,S100A4,Protein S100-A4,29566,0.0242945443409805,0.00388641089422343,0.0166771789883026,0.0319119096936584,4.1299927938481e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRIP2,Cysteine-rich protein 2,29218,-0.0154434306340423,0.00247567960565431,-0.0202957626611247,-0.0105910986069598,4.49110002585128e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPR37,Prosaposin receptor GPR37,28916,-0.0282151901760977,0.00452494695784224,-0.0370840862134684,-0.0193462941387269,4.56638170376748e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WNT9A,Protein Wnt-9a,28931,-0.0122844685733539,0.00197180184426263,-0.0161492001881087,-0.00841973695859917,4.72639136257874e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GM2A,Ganglioside GM2 activator,24421,-0.0164782147854127,0.00264598051746953,-0.021664336599653,-0.0112920929711724,4.81234692345217e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0299530977902035,0.00481146408141557,-0.039383567389778,-0.020522628190629,4.8811570647016e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0212554354994641,0.00341927473676056,-0.0279572139835148,-0.0145536570154134,5.17310616130459e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0183692377938146,0.00295746860025167,0.0125725993373214,0.0241658762503079,5.33142094066798e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0203359028627699,0.00327410290387583,0.0139186611711732,0.0267531445543665,5.34341942834841e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CALCA,Calcitonin,29163,-0.0263279334168436,0.00423921067686017,-0.0346367863434895,-0.0180190804901977,5.3503570369267e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CST6,Cystatin-M,28830,-0.020650729877615,0.00332961593834621,-0.0271767771167736,-0.0141246826384565,5.64582808274692e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0183089822479673,0.00295400984192422,0.0125191229577958,0.0240988415381388,5.80824456348475e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BCAM,Basal cell adhesion molecule,29443,-0.0101550213404875,0.00164253087411866,-0.0133743818537601,-0.00693566082721496,6.39043433417294e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFNG,Interferon gamma,28931,-0.0480347860055809,0.00776944614736017,-0.0632629004544068,-0.032806671556755,6.39277245048618e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0211123930729127,0.00341737339881857,0.0144143412112283,0.0278104449345971,6.59698422337614e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0330181036284644,0.00534696869504092,0.0225380449861842,0.0434981622707446,6.69893286902143e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0173572895537387,0.0028149083356099,0.0118400692159432,0.0228745098915341,7.1030857908116e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DRAXIN,Draxin,29218,-0.018070330614781,0.00293123189624874,-0.0238155451314285,-0.0123251160981334,7.15151598243001e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0123935400221306,0.00201217707657809,-0.0163374070922236,-0.00844967295203754,7.40374933929682e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCGB1A1,Uteroglobin,29523,-0.0232739582742565,0.00377880880220782,-0.0306804235265839,-0.0158674930219292,7.41159332135019e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PKD2,Polycystin-2,24111,0.025084069227427,0.00407574132678597,0.0170956162269265,0.0330725222279275,7.65119288206608e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0353556647481323,0.00575079053599435,0.0240841152975834,0.0466272141986813,7.95143456583476e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL13,C-X-C motif chemokine 13,29694,-0.0254561858940975,0.00414413085602212,-0.0335786823719009,-0.0173336894162942,8.21558701743436e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.0304620411784412,0.00496321964642822,-0.0401899516854405,-0.0207341306714419,8.48798061576044e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PI16,Peptidase inhibitor 16,24951,0.0103865213572392,0.0016930480555377,0.00706814716838529,0.0137048955460931,8.65458731219853e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CAT,Catalase,24587,-0.022610748463742,0.00368977716426514,-0.0298427117057017,-0.0153787852217824,9.03750519087579e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LIFR,Leukemia inhibitory factor receptor,29434,-0.0101683209182055,0.0016612210171188,-0.0134243141117584,-0.00691232772465268,9.41686649316523e-10
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0181989404410038,0.00298260422924435,0.0123530361516849,0.0240448447303228,1.06262362670881e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0300781415462981,0.00493997343696754,0.0203957936098417,0.0397604894827545,1.15220765677235e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CIAPIN1,Anamorsin,29566,0.0260217200461055,0.00427487311871172,0.0176429687334306,0.0344004713587805,1.16364512616583e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PMM2,Phosphomannomutase 2,24111,0.0252676913669987,0.00415264999911287,0.0171284973687374,0.0334068853652599,1.1845839976541e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNTN4,Contactin-4,29443,0.00997877441893775,0.00164245694912552,0.00675955879865174,0.0131979900392238,1.25104293058459e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUB1,NEDD8 ultimate buster 1,29434,0.0347095219478265,0.00571551248415675,0.0235071174788793,0.0459119264167737,1.27188147783791e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKR1B1,Aldo-keto reductase family 1 member B1,28797,0.0313216755816181,0.00515812739743589,0.0212117458826438,0.0414316052805925,1.27671738043146e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TP53,Cellular tumor antigen p53,28797,0.0180963861766638,0.00298141500992476,0.0122528127572113,0.0239399595961163,1.297250622885e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BOC,Brother of CDO,28916,0.00973209979482955,0.0016039217342426,0.00658841319571406,0.012875786393945,1.31374859735578e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0261164005496919,0.00431127282380953,-0.0345664952843586,-0.0176663058150253,1.40119806091978e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0138579930273589,0.00228766081694252,0.00937417782615159,0.0183418082285663,1.40138703258915e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DGKA,Diacylglycerol kinase alpha,24229,0.0228760260760212,0.00377805784272536,0.0154710327042795,0.0302810194477629,1.42511152833081e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0141079714372675,0.00233007010565099,-0.0186749088443435,-0.00954103403019156,1.42713362198135e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACTA2,"Actin, aortic smooth muscle",28916,-0.0179691798419738,0.00298273300488139,-0.0238153365315413,-0.0121230231524062,1.71786922198701e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GRK5,G protein-coupled receptor kinase 5,28916,0.0214222207544935,0.00355824429982123,0.0144480619268439,0.0283963795821432,1.76031421344913e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WASHC3,WASH complex subunit 3,24845,0.0312066274402385,0.00519265664523135,0.0210290204155851,0.041384234464892,1.88385705054728e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRLF1,Cytokine receptor-like factor 1,29581,-0.010588240000186,0.00176325641896169,-0.0140442225813509,-0.00713225741902109,1.93639607121327e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0197479133670202,0.00329086941688744,0.0132978093099208,0.0261980174241196,1.99044044391269e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAP2,Microtubule-associated protein 2,24845,0.01910783655487,0.00318512181754876,0.0128649977924744,0.0253506753172655,2.01170693882682e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.027831527753168,0.00463964790422782,0.0187378178608815,0.0369252376454545,2.01795702797031e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA4,Carbonic anhydrase 4,29820,-0.00974036193889712,0.00162458734562843,-0.0129245531363288,-0.0065561707414654,2.05075961843229e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0225257446898874,0.0037596882457258,0.0151567557282648,0.0298947336515099,2.11001989057823e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0374996572798581,0.00626046847758567,0.0252291390637901,0.049770175495926,2.1291616847326e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0222295308243284,0.00371166979924173,0.0149546580178146,0.0295044036308421,2.13995723291075e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0140073716995028,0.00234808850947608,0.00940511822092964,0.0186096251780759,2.46775663703815e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0183759861482552,0.00308686446827616,-0.0244262405060765,-0.012325731790434,2.66303847923497e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTPN,Myotrophin,28916,0.0133040903273023,0.00224397362101004,0.00890590203012263,0.017702278624482,3.08601692723032e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTSZ,Cathepsin Z,29487,-0.0127731918555664,0.00215787986966451,-0.0170026364001088,-0.00854374731102395,3.26839108946141e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.018067370924317,0.00305439012290034,-0.0240539755652017,-0.0120807662834323,3.35856445962134e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0134533351440203,0.00227515396562747,0.00899403337139049,0.0179126369166502,3.39991300028112e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TADA3,Transcriptional adapter 3,24793,0.0161143057097088,0.00272600659106677,0.0107713327912179,0.0214572786281996,3.4381275254057e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0242044672327805,0.00409640586871046,0.016175511730108,0.032233422735453,3.4928262177981e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMPRSS15,Enteropeptidase,29349,0.0364087769266797,0.0061706902498766,0.0243142240369216,0.0485033298164379,3.66873109956375e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0181554717758708,0.00308075621095185,0.0121171896024052,0.0241937539493364,3.83831695699273e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MDK,Midkine,29455,-0.0204252819507217,0.00346976129888801,-0.0272260140965421,-0.0136245498049012,3.98361448494427e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RBP7,Retinoid-binding protein 7,24805,-0.0244382883096561,0.00415310459990026,-0.0325783733254606,-0.0162982032938516,4.04776050549268e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APOA4,Apolipoprotein A-IV,24966,0.0145094855006783,0.00246686059041425,0.00967443874346635,0.0193445322578902,4.11096756939341e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0191573424296592,0.00325843718692837,0.0127708055432796,0.0255438793160388,4.17263508519962e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0137407901937355,0.00233996354847787,-0.0183271187487522,-0.00915446163871891,4.34598772830088e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL18,Interleukin-18,29335,-0.0184198115678308,0.00313911807123736,-0.024572482987456,-0.0122671401482055,4.4627621959012e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UBXN1,UBX domain-containing protein 1,24381,0.0279183403453564,0.00475878083279978,0.0185911299130688,0.037245550777644,4.50298289695884e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0253557813810296,0.00433115898625196,-0.0338448529940835,-0.0168667097679758,4.85280935203526e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SEZ6L2,Seizure 6-like protein 2,29349,0.00959162935730459,0.0016403043503627,0.00637663283059369,0.0128066258840155,5.04392071207922e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0249857203703633,0.00427514333911497,0.016606439425698,0.0333650013150286,5.1364820220667e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0155306640631597,0.00266020842766086,-0.020744672581375,-0.0103166555449445,5.33428059262026e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PER3,Period circadian protein homolog 3,24229,0.0483169341446657,0.00828792352745201,0.0320726040308598,0.0645612642584717,5.6197990658831e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0141527462289742,0.00242872382379344,-0.0189130449236094,-0.00939244753433909,5.69442345911091e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCDC134,Coiled-coil domain-containing protein 134,24793,0.0195331867513813,0.00335559644398515,0.0129562177211704,0.0261101557815922,5.91900591250112e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F2R,Proteinase-activated receptor 1,29536,0.0227676163248656,0.00391554313097403,0.0150931517881565,0.0304420808615747,6.13764846875868e-09
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AP3B1,AP-3 complex subunit beta-1,24805,0.0306403650720997,0.00528125446227354,0.0202891063260436,0.0409916238181559,6.64357714387717e-09
