Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,GZMH,Granzyme H,18290,-0.0158573061908621,0.0153566287741875,-0.0459562985882695,0.0142416862065453,0.301803234328403
Diet and food preferences,X20720.Liking for savoury biscuits,CCL5,C-C motif chemokine 5,18690,0.011799596420408,0.0114496024555904,-0.0106416243925492,0.0342408172333651,0.302756697844392
Diet and food preferences,X20720.Liking for savoury biscuits,APP,Amyloid-beta precursor protein,18599,0.01822178072495,0.0176936905953123,-0.016457852841862,0.0529014142917621,0.303095599185238
Diet and food preferences,X20720.Liking for savoury biscuits,PDGFRB,Platelet-derived growth factor receptor beta,18872,0.0341307871224121,0.0332049212468035,-0.0309508585213228,0.0992124327661471,0.304017872102333
Diet and food preferences,X20720.Liking for savoury biscuits,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.0313502262305151,0.0305344331244784,-0.0911977151544928,0.0284972626934626,0.304566973982239
Diet and food preferences,X20720.Liking for savoury biscuits,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,0.015659292179017,0.0152663205227492,-0.0142626960455713,0.0455812804036054,0.305029405024945
Diet and food preferences,X20720.Liking for savoury biscuits,HS1BP3,HCLS1-binding protein 3,15362,0.016025375560707,0.0156257971783692,-0.0146011869088966,0.0466519380303106,0.305109679764472
Diet and food preferences,X20720.Liking for savoury biscuits,GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.0579271560442435,0.0565436316439634,-0.168752674066412,0.0528983619779247,0.305627556671646
Diet and food preferences,X20720.Liking for savoury biscuits,NTRK3,NT-3 growth factor receptor,18817,-0.0561136576995852,0.0548006633495286,-0.163522957864661,0.0512956424654908,0.305867602484276
Diet and food preferences,X20720.Liking for savoury biscuits,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,0.0174938608701361,0.0170891489507649,-0.016000871073363,0.0509885928136352,0.306001028315945
Diet and food preferences,X20720.Liking for savoury biscuits,RLN1,Prorelaxin H1,15782,-0.019171775561119,0.0187434119213434,-0.0559088629269521,0.0175653118047141,0.306392539621763
Diet and food preferences,X20720.Liking for savoury biscuits,PDCD5,Programmed cell death protein 5,18817,0.0202150773556428,0.0197641852673093,-0.0185227257682835,0.0589528804795691,0.306409154578201
Diet and food preferences,X20720.Liking for savoury biscuits,TIMP4,Metalloproteinase inhibitor 4,18632,-0.030939415096407,0.0302544825526204,-0.0902382008995431,0.0283593707067291,0.306491835849413
Diet and food preferences,X20720.Liking for savoury biscuits,HLA_E,,18592,-0.0433285056073211,0.0424281982709345,-0.126487774218353,0.0398307630037104,0.307163735455102
Diet and food preferences,X20720.Liking for savoury biscuits,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.015637976986076,0.0153203213708092,-0.0143898529007101,0.045665806872862,0.30739365341381
Diet and food preferences,X20720.Liking for savoury biscuits,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,0.0225675906172432,0.0221129771782058,-0.0207738446520401,0.0659090258865266,0.307479239955383
Diet and food preferences,X20720.Liking for savoury biscuits,STX3,Syntaxin-3,15764,-0.0359714659427548,0.0352487442329994,-0.105059004639434,0.033116072753924,0.307505426140141
Diet and food preferences,X20720.Liking for savoury biscuits,NLGN1,Neuroligin-1,15363,-0.0211258180685712,0.0207063670902308,-0.0617102975654236,0.0194586614282813,0.307622632591201
Diet and food preferences,X20720.Liking for savoury biscuits,DSCAM,Down syndrome cell adhesion molecule,15782,0.0402537240887395,0.0394562635773943,-0.0370805525229534,0.117588000700432,0.307643943345679
Diet and food preferences,X20720.Liking for savoury biscuits,SCLY,Selenocysteine lyase,18739,0.0254172953318903,0.0249160280224972,-0.0234181195922042,0.0742527102559848,0.307685560047485
Diet and food preferences,X20720.Liking for savoury biscuits,SEMA4C,Semaphorin-4C,18513,-0.0433480114041266,0.0425323708264809,-0.126711458224029,0.0400154354157759,0.308132308757823
Diet and food preferences,X20720.Liking for savoury biscuits,COMT,Catechol O-methyltransferase,18093,0.0145184413257744,0.0142481506312148,-0.0134079339114066,0.0424448165629554,0.308230742086259
Diet and food preferences,X20720.Liking for savoury biscuits,RHOC,Rho-related GTP-binding protein RhoC,18391,0.0102605228650474,0.0100703312663563,-0.00947732641701099,0.0299983721471059,0.308270353956697
Diet and food preferences,X20720.Liking for savoury biscuits,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.021931813707791,0.0215380106226276,-0.0641463145281411,0.0202826871125591,0.30855886938831
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJB6,DnaJ homolog subfamily B member 6,15301,0.0169370197622385,0.0166381488361329,-0.015673751956582,0.049547791481059,0.308711663476797
Diet and food preferences,X20720.Liking for savoury biscuits,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0384676336768982,0.0377946681028258,-0.112545183158437,0.0356099158046404,0.308786291021312
Diet and food preferences,X20720.Liking for savoury biscuits,KLK6,Kallikrein-6,18671,0.0402635505348195,0.0395732432250015,-0.0373000061861836,0.117827107255823,0.308955559645885
Diet and food preferences,X20720.Liking for savoury biscuits,EVI5,Ecotropic viral integration site 5 protein homolog,15317,0.0158851602194236,0.0156217629949402,-0.0147334952506591,0.0465038156895064,0.309235684228065
Diet and food preferences,X20720.Liking for savoury biscuits,CTBS,Di-N-acetylchitobiase,15568,0.0524212795639264,0.05158652325694,-0.048688306019676,0.153530865147529,0.309558696869411
Diet and food preferences,X20720.Liking for savoury biscuits,CASP10,Caspase-10,18211,0.0165981700194893,0.0164061071205156,-0.0155577999367212,0.0487541399756998,0.311691725115286
Diet and food preferences,X20720.Liking for savoury biscuits,SAFB2,Scaffold attachment factor B2,15782,-0.0489657254148763,0.0484139692785073,-0.143857105200751,0.045925654370998,0.31184216123719
Diet and food preferences,X20720.Liking for savoury biscuits,DDT,D-dopachrome decarboxylase,15787,0.0333628866460306,0.0330028770684638,-0.0313227524081585,0.0980485257002197,0.312075774693696
Diet and food preferences,X20720.Liking for savoury biscuits,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,0.0416176134187432,0.0411787644606371,-0.0390927649241055,0.122327991761592,0.312194003268771
Diet and food preferences,X20720.Liking for savoury biscuits,HAVCR1,Hepatitis A virus cellular receptor 1,18760,-0.0202131436775024,0.0200053598959754,-0.0594236490736143,0.0189973617186094,0.312323245716835
Diet and food preferences,X20720.Liking for savoury biscuits,CEP290,Centrosomal protein of 290 kDa,15511,0.025828978265155,0.0256337528451324,-0.0244131773113045,0.0760711338416146,0.31365460943402
Diet and food preferences,X20720.Liking for savoury biscuits,PRSS8,Prostasin,18569,0.0308864213589101,0.0306542537064379,-0.0291959159057082,0.0909687586235283,0.313672281370687
Diet and food preferences,X20720.Liking for savoury biscuits,CRHBP,Corticotropin-releasing factor-binding protein,18631,0.0432511787614992,0.0429380913282442,-0.0409074802418595,0.127409837764858,0.313807762597308
Diet and food preferences,X20720.Liking for savoury biscuits,PAPPA,Pappalysin-1,18286,0.0256979621765935,0.0255160821130362,-0.0243135587649574,0.0757094831181443,0.313886583468627
Diet and food preferences,X20720.Liking for savoury biscuits,BRAP,BRCA1-associated protein,15581,0.0128794803021554,0.0128189750637325,-0.0122457108227603,0.0380046714270711,0.315047332892896
Diet and food preferences,X20720.Liking for savoury biscuits,GGT1,Glutathione hydrolase 1 proenzyme,18594,-0.0251696103248627,0.0250545952620589,-0.074276617038498,0.0239373963887727,0.31510712522635
Diet and food preferences,X20720.Liking for savoury biscuits,VCAN,Versican core protein,18817,-0.0392996481062296,0.0391488439638528,-0.116031382275381,0.0374320860629218,0.315462845526796
Diet and food preferences,X20720.Liking for savoury biscuits,PI3,Elafin,18392,0.0226832192856522,0.0226050510636077,-0.021622680799019,0.0669891193703234,0.315653150773415
Diet and food preferences,X20720.Liking for savoury biscuits,CGA,Glycoprotein hormones alpha chain,18632,-0.0141163888077233,0.0140861905664718,-0.041725322318008,0.0134925447025614,0.316287167693102
Diet and food preferences,X20720.Liking for savoury biscuits,F11R,Junctional adhesion molecule A,18632,0.0207946257507798,0.0207601660610623,-0.0198952997289024,0.061484551230462,0.316520906981133
Diet and food preferences,X20720.Liking for savoury biscuits,APOH,Beta-2-glycoprotein 1,18632,-0.0328957740007311,0.0328499006127787,-0.0972815792017774,0.0314900312003153,0.316648198421908
Diet and food preferences,X20720.Liking for savoury biscuits,LRRN1,Leucine-rich repeat neuronal protein 1,18286,-0.0305994661418877,0.0306048504402781,-0.0905849730048327,0.0293860407210573,0.317408901686173
Diet and food preferences,X20720.Liking for savoury biscuits,EIF5,Eukaryotic translation initiation factor 5,15286,0.0324717030655277,0.0324809695254508,-0.031190997204356,0.0961344033354113,0.317464439313738
Diet and food preferences,X20720.Liking for savoury biscuits,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.074972637094536,0.0750407221626514,-0.222052452533333,0.0721071783442608,0.317762616637646
Diet and food preferences,X20720.Liking for savoury biscuits,VIT,Vitrin,15794,0.0380994092872704,0.0381500281564417,-0.0366746458993553,0.112873464473896,0.317968367425216
Diet and food preferences,X20720.Liking for savoury biscuits,TFF3,Trefoil factor 3,18605,0.0260651842407421,0.0261157518244241,-0.0251216893351291,0.0772520578166133,0.318261460833601
Diet and food preferences,X20720.Liking for savoury biscuits,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.0147023965476598,0.0147609913851648,-0.0436339396625827,0.0142291465672631,0.319248273219666
Diet and food preferences,X20720.Liking for savoury biscuits,IL1R2,Interleukin-1 receptor type 2,18597,-0.0607286977974409,0.0609917071005999,-0.180272443714617,0.0588150481197348,0.319414837428859
Diet and food preferences,X20720.Liking for savoury biscuits,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00621403002437646,0.00624187440437075,-0.00602004380819021,0.0184481038569431,0.319487147172515
Diet and food preferences,X20720.Liking for savoury biscuits,RUVBL1,RuvB-like 1,18192,0.0112601089825556,0.0113291713968101,-0.0109450669551922,0.0334652849203033,0.320282833752005
Diet and food preferences,X20720.Liking for savoury biscuits,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.0103092479104993,0.0103762259849227,-0.0100281550199492,0.0306466508409478,0.32045729829159
Diet and food preferences,X20720.Liking for savoury biscuits,CHL1,Neural cell adhesion molecule L1-like protein,18663,-0.0379808074218961,0.0382790077922579,-0.113007662694722,0.0370460478509295,0.321108062860155
Diet and food preferences,X20720.Liking for savoury biscuits,LMOD2,Leiomodin-2,15309,-0.021296815603474,0.0214714560554792,-0.0633808694722132,0.0207872382652653,0.321278406509188
Diet and food preferences,X20720.Liking for savoury biscuits,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0360133428194959,0.0363604449855385,-0.107279814991151,0.0352531293521595,0.321967541388829
Diet and food preferences,X20720.Liking for savoury biscuits,TPSAB1,Tryptase alpha/beta-1,18801,-0.0218379066072461,0.0220593225778317,-0.0650741788597963,0.0213983656453041,0.322205105087462
Diet and food preferences,X20720.Liking for savoury biscuits,CLTA,Clathrin light chain A,18290,0.0246903228861569,0.024944278911801,-0.024200463780973,0.0735811095532868,0.322275673985213
Diet and food preferences,X20720.Liking for savoury biscuits,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,0.0120818097795713,0.0122091732891672,-0.0118481698671964,0.036011789426339,0.322398034076514
Diet and food preferences,X20720.Liking for savoury biscuits,CD48,CD48 antigen,18689,-0.0399559832597035,0.0404332708184376,-0.119205194063841,0.0392932275444342,0.32306963610924
Diet and food preferences,X20720.Liking for savoury biscuits,PTH,Parathyroid hormone,15363,0.0176989989557246,0.0179271030276279,-0.0174381229784261,0.0528361208898754,0.323522913951526
Diet and food preferences,X20720.Liking for savoury biscuits,FOLR2,Folate receptor beta,18817,-0.0401847693714977,0.0407367559582815,-0.120028811049729,0.0396592723067341,0.323925081339353
Diet and food preferences,X20720.Liking for savoury biscuits,GIPR,Gastric inhibitory polypeptide receptor,15317,0.0291536876129594,0.0295562369155887,-0.0287765367415944,0.0870839119675132,0.323962169479731
Diet and food preferences,X20720.Liking for savoury biscuits,FBN2,Fibrillin-2,15363,0.0229362467671752,0.0232592774201636,-0.0226519369763454,0.0685244305106959,0.324093831231297
Diet and food preferences,X20720.Liking for savoury biscuits,HEBP1,Heme-binding protein 1,18290,0.0218491674049966,0.0221682020049763,-0.0216005085247569,0.0652988433347501,0.324338339888979
Diet and food preferences,X20720.Liking for savoury biscuits,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.0132008471569586,0.0134081679685032,-0.0130791620613077,0.0394808563752248,0.324867246468952
Diet and food preferences,X20720.Liking for savoury biscuits,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.0328719048153039,0.0334130953134358,-0.098361571629638,0.0326177619990302,0.325227879383252
Diet and food preferences,X20720.Liking for savoury biscuits,IL10,Interleukin-10,18286,-0.0142819404667756,0.0145346673947455,-0.0427698885604767,0.0142060076269255,0.325811389546678
Diet and food preferences,X20720.Liking for savoury biscuits,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.0186859044168913,0.01902585423649,-0.0186047698866291,0.0559765787204117,0.326047722556087
Diet and food preferences,X20720.Liking for savoury biscuits,PRND,Prion-like protein doppel,15764,0.0278751999261196,0.0284170277567752,-0.0278221744771597,0.0835725743293989,0.326640864933298
Diet and food preferences,X20720.Liking for savoury biscuits,ZBP1,Z-DNA-binding protein 1,15317,-0.0333687774448881,0.0340302602116317,-0.100068087459686,0.03333053256991,0.32682432901041
Diet and food preferences,X20720.Liking for savoury biscuits,ATP6V1D,V-type proton ATPase subunit D,18513,0.0423466407362752,0.0432426509032991,-0.042408955034191,0.127102236506741,0.327454718556355
Diet and food preferences,X20720.Liking for savoury biscuits,GPA33,Cell surface A33 antigen,18513,-0.00837520244823397,0.00855450532183384,-0.0251420328790283,0.00839162798256035,0.327573050628977
Diet and food preferences,X20720.Liking for savoury biscuits,ZNF830,Zinc finger protein 830,15709,0.016522692332051,0.0168866582198799,-0.0165751577789137,0.0496205424430156,0.32786860866693
Diet and food preferences,X20720.Liking for savoury biscuits,VASP,Vasodilator-stimulated phosphoprotein,15808,0.0185507789709379,0.018971660085831,-0.0186336747972909,0.0557352327391667,0.328180681388974
Diet and food preferences,X20720.Liking for savoury biscuits,CCN3,CCN family member 3,18840,0.0362984389062324,0.0371961198397063,-0.0366059559795919,0.109202833792057,0.329143281700779
Diet and food preferences,X20720.Liking for savoury biscuits,DDA1,DET1- and DDB1-associated protein 1,15286,0.033611076457446,0.0344601654201171,-0.0339308477659836,0.101153000680876,0.329397038819477
Diet and food preferences,X20720.Liking for savoury biscuits,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0262501941673784,0.0269148455192137,-0.0790032913850372,0.0265029030502804,0.329423818634161
Diet and food preferences,X20720.Liking for savoury biscuits,GNAS,Neuroendocrine secretory protein 55,15782,0.0153886656217797,0.0157838553656227,-0.0155476908948408,0.0463250221384001,0.329593872874429
Diet and food preferences,X20720.Liking for savoury biscuits,MTSS1,Protein MTSS 1,15724,0.0120853099215432,0.0124059489749299,-0.0122303500693194,0.0364009699124058,0.329994884126503
Diet and food preferences,X20720.Liking for savoury biscuits,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.022068185181783,0.0226753338147504,-0.0665118394586937,0.0223754690951278,0.330457251394886
Diet and food preferences,X20720.Liking for savoury biscuits,C2,Complement C2,18666,-0.0491073734565326,0.050466197608996,-0.148021120770165,0.0498063738570996,0.330528867608023
Diet and food preferences,X20720.Liking for savoury biscuits,MSMB,Beta-microseminoprotein,18591,0.0165861031797675,0.0170680438033101,-0.0168672626747204,0.0500394690342553,0.331180841670802
Diet and food preferences,X20720.Liking for savoury biscuits,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.0164139803120023,0.0168910195483204,-0.0166924180027057,0.0495203786267103,0.331183967943156
Diet and food preferences,X20720.Liking for savoury biscuits,TNC,Tenascin,18690,-0.0240429980154483,0.0247541828032013,-0.072561196309723,0.0244752002788263,0.331426370580602
Diet and food preferences,X20720.Liking for savoury biscuits,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0205550458773775,0.0211728565926949,-0.0620538447990595,0.0209437530443046,0.331652498444444
Diet and food preferences,X20720.Liking for savoury biscuits,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0201175041372074,0.0207279735336629,-0.0205093239887719,0.0607443322631867,0.331788452183311
Diet and food preferences,X20720.Liking for savoury biscuits,CIRBP,Cold-inducible RNA-binding protein,15724,0.0139211020996791,0.0143455991597129,-0.0141962722533582,0.0420384764527164,0.331857488962562
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,0.0162802010518473,0.0167880906016651,-0.0166244565274164,0.0491848586311109,0.332187890768496
Diet and food preferences,X20720.Liking for savoury biscuits,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,-0.0555605978429146,0.0573181240308329,-0.167904120943347,0.0567829252575179,0.332392188828699
Diet and food preferences,X20720.Liking for savoury biscuits,SEMA7A,Semaphorin-7A,18808,0.0422448384816529,0.0435906826947758,-0.0431928996001077,0.127682576563414,0.332495095601113
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,0.0428366212546685,0.044239705907302,-0.0438732023236433,0.12954644483298,0.332914890635798
Diet and food preferences,X20720.Liking for savoury biscuits,BLMH,Bleomycin hydrolase,18872,0.0356788304826485,0.0368508370379792,-0.0365488101117907,0.107906471077088,0.332958949231472
Diet and food preferences,X20720.Liking for savoury biscuits,FRZB,Secreted frizzled-related protein 3,18427,-0.0437791193372428,0.0452810092918511,-0.132529897549271,0.0449716588747853,0.333640833414563
Diet and food preferences,X20720.Liking for savoury biscuits,SCARB2,Lysosome membrane protein 2,18141,-0.0418391123732349,0.0432880851520389,-0.126683759271231,0.0430055345247612,0.333793336634153
Diet and food preferences,X20720.Liking for savoury biscuits,IL1RL2,Interleukin-1 receptor-like 2,18286,-0.0295197635863747,0.0305549905673895,-0.0894075450984582,0.0303680179257088,0.333997322101721
Diet and food preferences,X20720.Liking for savoury biscuits,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,-0.0317312656517436,0.032851834075553,-0.0961208604398274,0.0326583291363402,0.334114383024275
Diet and food preferences,X20720.Liking for savoury biscuits,PHACTR2,Phosphatase and actin regulator 2,15782,0.0115808831272984,0.0119932875603709,-0.0119259604910285,0.0350877267456253,0.334252320323946
Diet and food preferences,X20720.Liking for savoury biscuits,FUOM,Fucose mutarotase,15457,-0.0220319287458369,0.0228550421633053,-0.0668278113859153,0.0227639538942414,0.335068309810343
Diet and food preferences,X20720.Liking for savoury biscuits,NAA80,N-alpha-acetyltransferase 80,15363,0.0112550195459146,0.011712200388452,-0.0117008932154512,0.0342109323072805,0.336584702463614
Diet and food preferences,X20720.Liking for savoury biscuits,MFAP5,Microfibrillar-associated protein 5,18872,0.0282978355327139,0.0294541463412054,-0.0294322912960487,0.0860279623614765,0.336694230393031
Diet and food preferences,X20720.Liking for savoury biscuits,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0246930473421649,0.0257394960554243,-0.0751424596107965,0.0257563649264667,0.337400354817445
Diet and food preferences,X20720.Liking for savoury biscuits,EPHA2,Ephrin type-A receptor 2,17901,0.0408753105417952,0.0426859638945792,-0.04278917869158,0.12453979977517,0.338286529710238
Diet and food preferences,X20720.Liking for savoury biscuits,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.0220634800401586,0.0230409581449028,-0.0672237580041681,0.023096797923851,0.3382915652194
Diet and food preferences,X20720.Liking for savoury biscuits,PCBP2,Poly(rC)-binding protein 2,15782,0.0183048737407356,0.0191189512192058,-0.0191682706489077,0.0557780181303789,0.33836979799049
Diet and food preferences,X20720.Liking for savoury biscuits,PLAT,Tissue-type plasminogen activator,18808,0.0227060269883317,0.0237288957916304,-0.0238026087632638,0.0692146627399273,0.33863330877157
Diet and food preferences,X20720.Liking for savoury biscuits,NID1,Nidogen-1,18629,0.0296114023232371,0.0310021985588793,-0.0311529068521664,0.0903757114986406,0.339519925622879
Diet and food preferences,X20720.Liking for savoury biscuits,COL28A1,Collagen alpha-1(XXVIII) chain,15363,-0.0177548292671743,0.0185887389714008,-0.0541887576511198,0.0186790991167712,0.339522467589817
Diet and food preferences,X20720.Liking for savoury biscuits,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0277188265950176,0.0290528409942874,-0.0292247417537856,0.0846623949438209,0.340056578869478
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0341465889964659,0.035795249997574,-0.104305278991711,0.0360121009987792,0.34012542007527
Diet and food preferences,X20720.Liking for savoury biscuits,FMNL1,Formin-like protein 1,18211,0.0176394345158522,0.0185126382995652,-0.0186453365512955,0.0539242055829999,0.340687851057763
Diet and food preferences,X20720.Liking for savoury biscuits,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,0.0372189272837613,0.0390644727579662,-0.0393474393218525,0.113785293889375,0.340726160011312
Diet and food preferences,X20720.Liking for savoury biscuits,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0172122258470967,0.0180658197031188,-0.0526212324652095,0.0181967807710162,0.34072872035779
Diet and food preferences,X20720.Liking for savoury biscuits,PODXL2,Podocalyxin-like protein 2,18699,-0.0412140003502169,0.0432795848473438,-0.126041986651011,0.043613985950577,0.340970633910792
Diet and food preferences,X20720.Liking for savoury biscuits,GH2,Growth hormone variant,18192,0.00691951095693298,0.00726807074334529,-0.00732590770002379,0.0211649296138898,0.341088182495078
Diet and food preferences,X20720.Liking for savoury biscuits,CPA1,Carboxypeptidase A1,18872,-0.0188900967803332,0.0198685151805273,-0.0578323865341667,0.0200521929735003,0.341740782053556
Diet and food preferences,X20720.Liking for savoury biscuits,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,0.0303459009574956,0.0319221161147341,-0.0322214466273833,0.0929132485423745,0.341810716043194
Diet and food preferences,X20720.Liking for savoury biscuits,FGR,Tyrosine-protein kinase Fgr,18211,0.0193112552161313,0.0203145088758284,-0.0205051821804924,0.059127692612755,0.341813023717252
Diet and food preferences,X20720.Liking for savoury biscuits,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.0693955896404428,0.0730075552017406,-0.212490397835854,0.0736992185549688,0.341859514590018
Diet and food preferences,X20720.Liking for savoury biscuits,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.0384274217367866,0.0404779137562405,-0.117764132699018,0.0409092892254447,0.342458391331872
Diet and food preferences,X20720.Liking for savoury biscuits,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,0.0141033712772623,0.0148765077146091,-0.0150545838433715,0.0432613263978961,0.343126938885072
Diet and food preferences,X20720.Liking for savoury biscuits,KLRD1,Natural killer cells antigen CD94,18830,-0.0240389614942948,0.0253727924107981,-0.0737696346194591,0.0256917116308694,0.343431546244466
Diet and food preferences,X20720.Liking for savoury biscuits,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0221827862806879,0.0234160271604744,-0.0680781995152179,0.023712626953842,0.343483401572109
Diet and food preferences,X20720.Liking for savoury biscuits,SPON1,Spondin-1,18663,-0.0354817440458014,0.0374733200742074,-0.108929451391248,0.037965963299645,0.343725712736889
Diet and food preferences,X20720.Liking for savoury biscuits,ANGPTL1,Angiopoietin-related protein 1,18362,-0.0389411371638721,0.0411497410591628,-0.119594629639831,0.041712355312087,0.343993970391927
Diet and food preferences,X20720.Liking for savoury biscuits,CFP,Properdin,15826,-0.0589506346996156,0.062348576916863,-0.181153845456667,0.0632525760574359,0.344417674756268
Diet and food preferences,X20720.Liking for savoury biscuits,VNN1,Pantetheinase,15808,0.0180942687551301,0.0191391603184943,-0.0194184854691187,0.055607022979379,0.344466330912667
Diet and food preferences,X20720.Liking for savoury biscuits,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,0.0413953246258806,0.0438005279050575,-0.044453710068032,0.127244359319793,0.344626497036579
Diet and food preferences,X20720.Liking for savoury biscuits,CA3,Carbonic anhydrase 3,18845,0.017904622707871,0.0189470302621801,-0.0192315566060019,0.0550408020217439,0.344679652808966
Diet and food preferences,X20720.Liking for savoury biscuits,F9,Coagulation factor IX,18666,0.0618467029098302,0.0655263924113021,-0.066585026216322,0.190278432035982,0.345261520875587
Diet and food preferences,X20720.Liking for savoury biscuits,IGFL4,Insulin growth factor-like family member 4,15317,0.0175857524137619,0.0186405449906489,-0.01894971576791,0.0541212205954338,0.34548405165651
Diet and food preferences,X20720.Liking for savoury biscuits,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.027008888516376,0.0286707366379837,-0.083203532326824,0.029185755294072,0.346186115605901
Diet and food preferences,X20720.Liking for savoury biscuits,KCNIP4,Kv channel-interacting protein 4,18211,0.0215800917784744,0.0229514551640987,-0.0234047603431591,0.0665649439001079,0.347102138503582
Diet and food preferences,X20720.Liking for savoury biscuits,SMARCA2,Probable global transcription activator SNF2L2,18211,0.0153690345372263,0.0163528175228582,-0.0166824878075759,0.0474205568820284,0.347312039926048
Diet and food preferences,X20720.Liking for savoury biscuits,PLXNA4,Plexin-A4,18592,0.0134845840280203,0.0143555990912994,-0.0146523901909265,0.0416215582469671,0.347575734700146
Diet and food preferences,X20720.Liking for savoury biscuits,OMD,Osteomodulin,18722,-0.0258111888991714,0.0275224807506508,-0.0797552511704469,0.0281328733721041,0.3483479879069
Diet and food preferences,X20720.Liking for savoury biscuits,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,0.0188639557988705,0.0201245057338656,-0.020580075439506,0.058307987037247,0.348584549848321
Diet and food preferences,X20720.Liking for savoury biscuits,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,0.0072694042090663,0.00776077235092228,-0.00794170959874138,0.022480518016874,0.348932454026507
Diet and food preferences,X20720.Liking for savoury biscuits,RBP5,Retinol-binding protein 5,18513,0.02068070628182,0.0220809789938295,-0.0225980125460858,0.0639594251097259,0.348984476363323
Diet and food preferences,X20720.Liking for savoury biscuits,AMIGO1,Amphoterin-induced protein 1,15363,-0.0257352646702468,0.0275038605143886,-0.0796428312784484,0.0281723019379549,0.349444227955947
Diet and food preferences,X20720.Liking for savoury biscuits,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,0.0187485222730829,0.0200507179859542,-0.0205508849793873,0.058047929525553,0.349772136101976
Diet and food preferences,X20720.Liking for savoury biscuits,ATP6V1G2,V-type proton ATPase subunit G 2,15286,0.0134827608581867,0.0144219756796623,-0.0147843114739515,0.0417498331903249,0.349866928217839
Diet and food preferences,X20720.Liking for savoury biscuits,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,0.0252220914971139,0.0270206600563815,-0.0277384022133937,0.0781825852076216,0.350609004263657
Diet and food preferences,X20720.Liking for savoury biscuits,ACHE,Acetylcholinesterase,15457,0.040511682648984,0.0434039853747436,-0.0445601286855134,0.125583493983482,0.350647075598706
Diet and food preferences,X20720.Liking for savoury biscuits,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0271797182307112,0.0291271492871419,-0.0842689308335092,0.0299094943720869,0.350762195879245
