Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49073,-0.0142621472619514,0.00255964517494794,-0.0192790518048493,-0.00924524271905343,2.5326105056858e-08
Blood and urine assays,X30270.Mean sphered cell volume,FAM3C,Protein FAM3C,48875,-0.00856943489869852,0.00153937642970289,-0.0115866127009162,-0.00555225709648086,2.60785786200776e-08
Blood and urine assays,X30270.Mean sphered cell volume,DPP6,Dipeptidyl aminopeptidase-like protein 6,48722,-0.0097025437313581,0.00174397400124131,-0.0131207327737911,-0.00628435468892513,2.65851657311306e-08
Blood and urine assays,X30270.Mean sphered cell volume,VWF,von Willebrand factor,49547,0.0211998748894135,0.00381395180141189,0.0137245293586462,0.0286752204201808,2.7349098947557e-08
Blood and urine assays,X30270.Mean sphered cell volume,UBQLN3,Ubiquilin-3,41101,0.0143812238449778,0.00258908173357173,0.00930662364717725,0.0194558240427784,2.80022840895909e-08
Blood and urine assays,X30270.Mean sphered cell volume,PCSK7,Proprotein convertase subtilisin/kexin type 7,42313,-0.0128564139555263,0.00231555435783236,-0.0173949004968777,-0.00831792741417487,2.83791566706644e-08
Blood and urine assays,X30270.Mean sphered cell volume,CALB2,Calretinin,47806,-0.00860040996747472,0.00154968203091264,-0.0116377867480635,-0.00556303318688595,2.87526446644435e-08
Blood and urine assays,X30270.Mean sphered cell volume,NTRK2,BDNF/NT-3 growth factors receptor,48951,-0.00736963734890198,0.00132873671806923,-0.00997396131631767,-0.00476531338148628,2.93200472203335e-08
Blood and urine assays,X30270.Mean sphered cell volume,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49138,-0.0122087001350616,0.00220605781009666,-0.016532573442851,-0.0078848268272721,3.14296987856535e-08
Blood and urine assays,X30270.Mean sphered cell volume,AGRN,Agrin,49157,-0.00969952937936698,0.00175312206471767,-0.0131356486262136,-0.00626341013252035,3.16910190679594e-08
Blood and urine assays,X30270.Mean sphered cell volume,CD46,Membrane cofactor protein,48674,-0.00817130808794032,0.0014769111831802,-0.0110660540069735,-0.00527656216890712,3.16956074273642e-08
Blood and urine assays,X30270.Mean sphered cell volume,CTSB,Cathepsin B,49018,0.0150273985397866,0.00272503100349601,0.00968633777293442,0.0203684593066388,3.51376251387584e-08
Blood and urine assays,X30270.Mean sphered cell volume,GPC5,Glypican-5,48573,-0.0160285993852836,0.00290987140835628,-0.0217319473456619,-0.0103252514249053,3.64038513572386e-08
Blood and urine assays,X30270.Mean sphered cell volume,CCL21,C-C motif chemokine 21,49157,-0.0116644964748805,0.00212313839946668,-0.0158258477378352,-0.00750314521192581,3.94902024043851e-08
Blood and urine assays,X30270.Mean sphered cell volume,LY9,T-lymphocyte surface antigen Ly-9,48391,-0.00836046666030065,0.00152367582794738,-0.0113468712830775,-0.0053740620375238,4.10774438346874e-08
Blood and urine assays,X30270.Mean sphered cell volume,FAS,Tumor necrosis factor receptor superfamily member 6,49390,-0.00930686554669468,0.00170070210304523,-0.0126402416686633,-0.00597348942472603,4.46218391457296e-08
Blood and urine assays,X30270.Mean sphered cell volume,ARHGAP25,Rho GTPase-activating protein 25,47806,-0.0170710569966118,0.00312137923940752,-0.0231889603058505,-0.010953153687373,4.54652009666818e-08
Blood and urine assays,X30270.Mean sphered cell volume,ICAM5,Intercellular adhesion molecule 5,48951,0.0128053055856123,0.00234249006160616,0.00821402506486422,0.0173965861063604,4.61152357571047e-08
Blood and urine assays,X30270.Mean sphered cell volume,PSIP1,PC4 and SFRS1-interacting protein,48877,-0.0184474007627247,0.00337670445802677,-0.0250657415004572,-0.0118290600249922,4.70069534970536e-08
Blood and urine assays,X30270.Mean sphered cell volume,MFAP5,Microfibrillar-associated protein 5,49547,-0.0115191248072538,0.00210881728969378,-0.0156524066950536,-0.00738584291945396,4.72094303506624e-08
Blood and urine assays,X30270.Mean sphered cell volume,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48875,-0.00914505957519349,0.00167442468418783,-0.0124269319562016,-0.00586318719418534,4.74122662559807e-08
Blood and urine assays,X30270.Mean sphered cell volume,IL6ST,Interleukin-6 receptor subunit beta,48951,0.00496997388421085,0.000912757301029044,0.00318096957419392,0.00675897819422778,5.20506749139217e-08
Blood and urine assays,X30270.Mean sphered cell volume,YES1,Tyrosine-protein kinase Yes,48722,-0.0320650714089229,0.005902040644741,-0.0436330710726152,-0.0204970717452305,5.57171399618111e-08
Blood and urine assays,X30270.Mean sphered cell volume,GAST,Gastrin,42402,-0.0360562715296562,0.0066482257877483,-0.0490867940736429,-0.0230257489856696,5.87810139201902e-08
Blood and urine assays,X30270.Mean sphered cell volume,LZTFL1,Leucine zipper transcription factor-like protein 1,41582,-0.0200303237916262,0.00369577000968557,-0.0272740330106099,-0.0127866145726424,5.99978903668778e-08
Blood and urine assays,X30270.Mean sphered cell volume,CTRC,Chymotrypsin-C,48912,-0.0178906223424506,0.00330526449229499,-0.0243689407473487,-0.0114123039375524,6.23499240595088e-08
Blood and urine assays,X30270.Mean sphered cell volume,LTBP3,Latent-transforming growth factor beta-binding protein 3,47806,-0.0152575422000725,0.00281884562844973,-0.020782479631834,-0.00973260476831103,6.23824702985564e-08
Blood and urine assays,X30270.Mean sphered cell volume,CD276,CD276 antigen,48908,0.0100596044872462,0.00185917392650824,0.00641562359129008,0.0137035853832024,6.30405116218703e-08
Blood and urine assays,X30270.Mean sphered cell volume,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49138,0.0122278387091408,0.00225995447046996,0.00779832794701968,0.0166573494712619,6.30868164801938e-08
Blood and urine assays,X30270.Mean sphered cell volume,IL10RB,Interleukin-10 receptor subunit beta,49157,-0.00806336682319784,0.00149030835111231,-0.010984371191378,-0.0051423624550177,6.31293961138715e-08
Blood and urine assays,X30270.Mean sphered cell volume,OLR1,Oxidized low-density lipoprotein receptor 1,48484,0.0168158232538136,0.00311576468875137,0.0107089244638609,0.0229227220437663,6.80766119205195e-08
Blood and urine assays,X30270.Mean sphered cell volume,NPTX1,Neuronal pentraxin-1,48953,0.0113949389729318,0.00211281782927347,0.00725381602755584,0.0155360619183078,6.95174242792686e-08
Blood and urine assays,X30270.Mean sphered cell volume,STX6,Syntaxin-6,47806,-0.0189424596772779,0.00351502621496334,-0.0258319110586061,-0.0120530082959498,7.11871462025886e-08
Blood and urine assays,X30270.Mean sphered cell volume,TNXB,Tenascin-X,48953,0.00722005506413505,0.00134020031876076,0.00459326243936397,0.00984684768890614,7.18551338444707e-08
Blood and urine assays,X30270.Mean sphered cell volume,EEF1D,Elongation factor 1-delta,42512,-0.0254258558955094,0.00472504370659965,-0.0346869415604448,-0.0161647702305741,7.44296564036616e-08
Blood and urine assays,X30270.Mean sphered cell volume,CSF2RB,Cytokine receptor common subunit beta,41272,-0.012023564665926,0.00223501785918534,-0.0164041996699292,-0.00764292966192269,7.50454458092034e-08
Blood and urine assays,X30270.Mean sphered cell volume,ATP6V1G1,V-type proton ATPase subunit G 1,41380,-0.0201942538627536,0.00375446143835289,-0.0275529982819253,-0.0128355094435819,7.54171698251984e-08
Blood and urine assays,X30270.Mean sphered cell volume,DLG4,Disks large homolog 4,42402,-0.0197336169454017,0.00366924188399916,-0.0269253310380401,-0.0125419028527634,7.56659460946272e-08
Blood and urine assays,X30270.Mean sphered cell volume,MEP1B,Meprin A subunit beta,48951,-0.0326431040437391,0.00607661113793106,-0.044553261874084,-0.0207329462133942,7.82549051017949e-08
Blood and urine assays,X30270.Mean sphered cell volume,SLAMF8,SLAM family member 8,47806,-0.0149440951764873,0.00278654968637474,-0.0204057325617818,-0.00948245779119277,8.22581218360947e-08
Blood and urine assays,X30270.Mean sphered cell volume,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48049,-0.0265730232310248,0.00496008330330263,-0.036294786505498,-0.0168512599565517,8.48276798653929e-08
Blood and urine assays,X30270.Mean sphered cell volume,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47428,0.0238677765452612,0.00446120682131217,0.0151238111754893,0.032611741915033,8.83261270958292e-08
Blood and urine assays,X30270.Mean sphered cell volume,CD164,Sialomucin core protein 24,48953,-0.00745142543714579,0.00139417081627267,-0.0101840002370402,-0.00471885063725135,9.09710278261802e-08
Blood and urine assays,X30270.Mean sphered cell volume,CTRB1,Chymotrypsinogen B,48953,-0.0154044463131238,0.00288379184449581,-0.0210566783283356,-0.00975221429791197,9.24722764108217e-08
Blood and urine assays,X30270.Mean sphered cell volume,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48953,-0.0116750668371823,0.00218576564385378,-0.0159591674991357,-0.00739096617522886,9.2638020010222e-08
Blood and urine assays,X30270.Mean sphered cell volume,IPCEF1,Interactor protein for cytohesin exchange factors 1,48499,-0.0246854961843642,0.00463661681245329,-0.0337732651367727,-0.0155977272319558,1.01942599385033e-07
Blood and urine assays,X30270.Mean sphered cell volume,PRKG1,cGMP-dependent protein kinase 1,41582,-0.0345704499619276,0.00649825986930524,-0.0473070393057659,-0.0218338606180893,1.04328933488513e-07
Blood and urine assays,X30270.Mean sphered cell volume,BANK1,B-cell scaffold protein with ankyrin repeats,48877,-0.0290378488909867,0.00546638914381435,-0.0397519716128628,-0.0183237261691106,1.0885945371415e-07
Blood and urine assays,X30270.Mean sphered cell volume,FGFBP3,Fibroblast growth factor-binding protein 3,42402,-0.0101372665007678,0.00191080082782887,-0.0138824361233124,-0.00639209687822321,1.13085501707109e-07
Blood and urine assays,X30270.Mean sphered cell volume,SMTN,Smoothelin,42319,-0.0259984365906532,0.00490492321345255,-0.0356120860890202,-0.0163847870922862,1.16077777325942e-07
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48573,0.00900995296026264,0.00170222589429637,0.00567359020744175,0.0123463157130835,1.20819633014038e-07
Blood and urine assays,X30270.Mean sphered cell volume,REEP4,Receptor expression-enhancing protein 4,42440,-0.0168450568088315,0.00319531954102108,-0.0231078831092328,-0.0105822305084302,1.35758708513058e-07
Blood and urine assays,X30270.Mean sphered cell volume,CCN1,CCN family member 1,48640,-0.0206851272171899,0.00393522235240709,-0.0283981630279078,-0.012972091406472,1.47516412640264e-07
Blood and urine assays,X30270.Mean sphered cell volume,HTRA2,"Serine protease HTRA2, mitochondrial",49092,0.0167471967753773,0.0031871027214236,0.010500475441387,0.0229939181093675,1.48902188127515e-07
Blood and urine assays,X30270.Mean sphered cell volume,IRAK1,Interleukin-1 receptor-associated kinase 1,48046,-0.0188691993791914,0.00359560483774638,-0.0259165848611743,-0.0118218138972085,1.54535559604931e-07
Blood and urine assays,X30270.Mean sphered cell volume,SOST,Sclerostin,48875,-0.0106202046062418,0.00202422067816529,-0.0145876771354458,-0.00665273207703787,1.55606405467234e-07
Blood and urine assays,X30270.Mean sphered cell volume,GUCA2A,Guanylin,48714,0.00917404620370545,0.00174905555334061,0.00574589731915786,0.012602195088253,1.56812658578219e-07
Blood and urine assays,X30270.Mean sphered cell volume,NFKBIE,NF-kappa-B inhibitor epsilon,47806,-0.0133662364086784,0.00255059505751536,-0.0183654027214085,-0.0083670700959483,1.60874054906352e-07
Blood and urine assays,X30270.Mean sphered cell volume,PLA2G15,Phospholipase A2 group XV,49092,0.00722102793134981,0.00137836044905262,0.00451944145120667,0.00992261441149294,1.62243222617346e-07
Blood and urine assays,X30270.Mean sphered cell volume,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48877,0.0167699952400715,0.00320219156591327,0.0104936997708815,0.0230462907092615,1.63849407512034e-07
Blood and urine assays,X30270.Mean sphered cell volume,DPEP2,Dipeptidase 2,48722,-0.00790269057369351,0.00151062537856778,-0.0108635163156864,-0.00494186483170067,1.68922522512215e-07
Blood and urine assays,X30270.Mean sphered cell volume,BIRC2,Baculoviral IAP repeat-containing protein 2,47806,-0.0172217148568085,0.00329363291433867,-0.0236772353689123,-0.0107661943447047,1.71339535779134e-07
Blood and urine assays,X30270.Mean sphered cell volume,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47806,-0.0232701214701407,0.00445073404061805,-0.0319935601897521,-0.0145466827505293,1.71721179460218e-07
Blood and urine assays,X30270.Mean sphered cell volume,KLF4,Krueppel-like factor 4,41121,0.0110469772883378,0.00211299987952264,0.00690549752447338,0.0151884570522021,1.72095671236915e-07
Blood and urine assays,X30270.Mean sphered cell volume,FAM172A,Cotranscriptional regulator FAM172A,41380,-0.0166808876844467,0.0031914921606268,-0.0229362123192753,-0.0104255630496182,1.73423062121216e-07
Blood and urine assays,X30270.Mean sphered cell volume,DMD,Dystrophin,41380,-0.0138027587837606,0.00265036052298361,-0.0189974654088085,-0.00860805215871268,1.91923372588271e-07
Blood and urine assays,X30270.Mean sphered cell volume,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42313,-0.0129747440685185,0.00249307724167676,-0.0178611754622049,-0.00808831267483203,1.95627321819445e-07
Blood and urine assays,X30270.Mean sphered cell volume,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48573,-0.0254771673678012,0.00491313467659065,-0.0351069113339188,-0.0158474234016835,2.16272868662954e-07
Blood and urine assays,X30270.Mean sphered cell volume,NRP1,Neuropilin-1,49221,0.00747114422320918,0.00144117650961522,0.00464643826436334,0.010295850182055,2.17964538083626e-07
Blood and urine assays,X30270.Mean sphered cell volume,LYZL2,Lysozyme-like protein 2,40987,-0.00969568521335079,0.00187313178837126,-0.0133670235185585,-0.00602434690814312,2.27530330248776e-07
Blood and urine assays,X30270.Mean sphered cell volume,MANSC4,MANSC domain-containing protein 4,41101,-0.0177064339932728,0.00342176102977131,-0.0244130856116246,-0.010999782374921,2.29403617788827e-07
Blood and urine assays,X30270.Mean sphered cell volume,ATG4A,Cysteine protease ATG4A,47806,0.0159701198460662,0.0030928657279527,0.00990810301927888,0.0220321366728535,2.43298809004118e-07
Blood and urine assays,X30270.Mean sphered cell volume,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41138,-0.00750468043394362,0.00145445122570369,-0.0103554048363229,-0.00465395603156438,2.48357334953275e-07
Blood and urine assays,X30270.Mean sphered cell volume,IL15RA,Interleukin-15 receptor subunit alpha,48046,-0.009346132358464,0.00181252237028135,-0.0128986762042154,-0.00579358851271256,2.52708160515435e-07
Blood and urine assays,X30270.Mean sphered cell volume,AP1G2,AP-1 complex subunit gamma-like 2,42313,-0.02131004738818,0.00413454855031542,-0.0294137625467982,-0.0132063322295618,2.55939474802079e-07
Blood and urine assays,X30270.Mean sphered cell volume,TAFA5,Chemokine-like protein TAFA-5,48722,-0.00953747151601878,0.00185514547027853,-0.0131735566377647,-0.00590138639427286,2.74201928006753e-07
Blood and urine assays,X30270.Mean sphered cell volume,ACY1,Aminoacylase-1,48951,0.0163711692285392,0.00318802774220022,0.0101226348538267,0.0226197036032516,2.82917571184674e-07
Blood and urine assays,X30270.Mean sphered cell volume,PLXNB2,Plexin-B2,49310,-0.00632809157783262,0.00123280005634194,-0.00874437968826283,-0.00391180346740241,2.86081660637343e-07
Blood and urine assays,X30270.Mean sphered cell volume,CLEC4D,C-type lectin domain family 4 member D,48877,-0.0163719209600034,0.00319737055600852,-0.0226387672497801,-0.0101050746702267,3.05989796160607e-07
Blood and urine assays,X30270.Mean sphered cell volume,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48877,-0.0257112120331351,0.00502950201205917,-0.035569035976771,-0.0158533880894991,3.19831541216708e-07
Blood and urine assays,X30270.Mean sphered cell volume,CCL4,C-C motif chemokine 4,49001,-0.0174942611470852,0.00343232966749732,-0.02422162729538,-0.0107668949987905,3.46531164879394e-07
Blood and urine assays,X30270.Mean sphered cell volume,LRRC25,Leucine-rich repeat-containing protein 25,48722,-0.010272813862357,0.00201737724876807,-0.0142268732699424,-0.00631875445477155,3.55317982746885e-07
Blood and urine assays,X30270.Mean sphered cell volume,UROS,Uroporphyrinogen-III synthase,41343,0.0179274712587745,0.00352262916144082,0.0110231181023505,0.0248318244151985,3.6109232491535e-07
Blood and urine assays,X30270.Mean sphered cell volume,AP3B1,AP-3 complex subunit beta-1,42321,-0.0201023622818665,0.00395023974582183,-0.0278448321836773,-0.0123598923800558,3.61691135974462e-07
Blood and urine assays,X30270.Mean sphered cell volume,CHCHD6,MICOS complex subunit MIC25,42313,0.00750083513090122,0.00147397728437564,0.00461183965352496,0.0103898306082775,3.61798904741288e-07
Blood and urine assays,X30270.Mean sphered cell volume,GIT1,ARF GTPase-activating protein GIT1,41272,-0.0253484544518016,0.00498696887498188,-0.0351229134467661,-0.0155739954568371,3.7326140522814e-07
Blood and urine assays,X30270.Mean sphered cell volume,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42313,-0.0217410241464388,0.00427979086180979,-0.030129414235586,-0.0133526340572916,3.79182732666864e-07
Blood and urine assays,X30270.Mean sphered cell volume,DDI2,Protein DDI1 homolog 2,41582,0.020335151890647,0.00401426035167289,0.0124672016013682,0.0282031021799259,4.08580070196016e-07
Blood and urine assays,X30270.Mean sphered cell volume,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47806,-0.022350727895023,0.00441324362119517,-0.0310006853925655,-0.0137007703974804,4.11063884300922e-07
Blood and urine assays,X30270.Mean sphered cell volume,LPO,Lactoperoxidase,47323,0.0159311800046356,0.00315309265103726,0.00975111840860254,0.0221112416006686,4.37554027382877e-07
Blood and urine assays,X30270.Mean sphered cell volume,SNAP23,Synaptosomal-associated protein 23,48951,-0.0227354309832503,0.0045012390419343,-0.0315578595054415,-0.0139130024610591,4.41247562334606e-07
Blood and urine assays,X30270.Mean sphered cell volume,KRT5,"Keratin, type II cytoskeletal 5",47806,0.013140070749568,0.00260905087838858,0.00802633102792636,0.0182538104712096,4.76237645244152e-07
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41582,0.0106386729336899,0.00211398179989247,0.00649526860590063,0.0147820772614791,4.86069442557171e-07
Blood and urine assays,X30270.Mean sphered cell volume,PSMG3,Proteasome assembly chaperone 3,48877,-0.0133548000372922,0.00265764012627854,-0.0185637746847982,-0.00814582538978631,5.05048656808521e-07
Blood and urine assays,X30270.Mean sphered cell volume,EPPK1,Epiplakin,41380,0.0191674289933256,0.00381885757683961,0.01168246814272,0.0266523898439313,5.21148917047284e-07
Blood and urine assays,X30270.Mean sphered cell volume,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49004,0.0154146512341876,0.00307201630002767,0.00939349928613342,0.0214358031822419,5.24590792793992e-07
Blood and urine assays,X30270.Mean sphered cell volume,GRSF1,G-rich sequence factor 1,40762,-0.0210405376633735,0.00419572736910276,-0.0292641633068149,-0.0128169120199321,5.33241041707891e-07
Blood and urine assays,X30270.Mean sphered cell volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,48049,-0.0242606254915463,0.0048452715704909,-0.0337573577697084,-0.0147638932133841,5.54594142980364e-07
Blood and urine assays,X30270.Mean sphered cell volume,ASAH2,Neutral ceramidase,48573,-0.0139078610267942,0.00277956746699034,-0.0193558132620952,-0.00845990879149308,5.64637815653656e-07
Blood and urine assays,X30270.Mean sphered cell volume,PDCD6,Programmed cell death protein 6,48951,0.0182203597198799,0.00364988711734669,0.0110665809698803,0.0253741384698794,5.99516236908011e-07
Blood and urine assays,X30270.Mean sphered cell volume,ESAM,Endothelial cell-selective adhesion molecule,49547,-0.00820128043989941,0.00164288766257506,-0.0114213402585465,-0.00498122062125229,5.99624242369474e-07
Blood and urine assays,X30270.Mean sphered cell volume,IFNGR2,Interferon gamma receptor 2,48573,0.0135481263990927,0.00271481686025939,0.00822708535298425,0.0188691674452011,6.0450267841651e-07
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB8,DnaJ homolog subfamily B member 8,48049,-0.0148662061332613,0.00298526806684868,-0.0207173315442847,-0.0090150807222379,6.38516361709591e-07
Blood and urine assays,X30270.Mean sphered cell volume,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41272,0.00898717403689159,0.00180585991726401,0.00544768859905414,0.0125266594747291,6.49464873021235e-07
Blood and urine assays,X30270.Mean sphered cell volume,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42321,-0.0303538840989809,0.00610430042490967,-0.0423183129318038,-0.0183894552661579,6.6339148974472e-07
Blood and urine assays,X30270.Mean sphered cell volume,DCTN6,Dynactin subunit 6,47806,-0.0184641750718112,0.00371458804182058,-0.0257447676337795,-0.0111835825098428,6.69352277069514e-07
Blood and urine assays,X30270.Mean sphered cell volume,ADGRG2,Adhesion G-protein coupled receptor G2,48951,0.0069859960191753,0.00140586330058573,0.00423050395002728,0.00974148808832333,6.74610436890361e-07
Blood and urine assays,X30270.Mean sphered cell volume,RAB37,Ras-related protein Rab-37,48046,-0.0213677596610245,0.00430411123271598,-0.0298038176771478,-0.0129317016449012,6.91138245419391e-07
Blood and urine assays,X30270.Mean sphered cell volume,LY6D,Lymphocyte antigen 6D,48684,0.00970386696169215,0.00195551365912397,0.00587106018980917,0.0135366737335751,6.98939715351945e-07
Blood and urine assays,X30270.Mean sphered cell volume,COL9A1,Collagen alpha-1(IX) chain,48877,0.0119787939538685,0.00241442646777726,0.00724651807702506,0.0167110698307119,7.02427272610041e-07
Blood and urine assays,X30270.Mean sphered cell volume,KRT18,"Keratin, type I cytoskeletal 18",48722,-0.0208009198827146,0.00419625207014128,-0.0290255739401915,-0.0125762658252377,7.18212759602372e-07
Blood and urine assays,X30270.Mean sphered cell volume,AP2B1,AP-2 complex subunit beta,41343,-0.0124415498472023,0.00251768297845671,-0.0173762084849774,-0.00750689120942715,7.77600090078744e-07
Blood and urine assays,X30270.Mean sphered cell volume,IGF1R,Insulin-like growth factor 1 receptor,48722,-0.00554277476974269,0.00112191031148954,-0.0077417189802622,-0.00334383055922319,7.81885987161918e-07
Blood and urine assays,X30270.Mean sphered cell volume,BRAP,BRCA1-associated protein,41924,-0.0276601371229439,0.00560906512323084,-0.0386539047644764,-0.0166663694814115,8.19845829416611e-07
Blood and urine assays,X30270.Mean sphered cell volume,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42402,0.00660796383196492,0.00134042623571441,0.00398072840996467,0.00923519925396517,8.26461770207506e-07
Blood and urine assays,X30270.Mean sphered cell volume,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48049,-0.0227889347211123,0.00462551510555912,-0.0318549443280082,-0.0137229251142164,8.38696387278319e-07
Blood and urine assays,X30270.Mean sphered cell volume,IL1B,Interleukin-1 beta,47818,0.0145870821048878,0.00296323375245469,0.00877914395007663,0.020395020259699,8.5646310288994e-07
Blood and urine assays,X30270.Mean sphered cell volume,SNAP25,Synaptosomal-associated protein 25,41121,-0.012077062543445,0.00245392579473085,-0.0168867571011175,-0.00726736798577251,8.62032734191777e-07
Blood and urine assays,X30270.Mean sphered cell volume,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41380,-0.0144830596524903,0.0029489341441224,-0.0202629705749702,-0.00870314873001042,9.08255414103309e-07
Blood and urine assays,X30270.Mean sphered cell volume,NAA80,N-alpha-acetyltransferase 80,41343,-0.0305374061400972,0.00622791233216992,-0.0427441143111502,-0.0183306979690441,9.45904635714291e-07
Blood and urine assays,X30270.Mean sphered cell volume,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42321,-0.0108127096402119,0.00220600201894486,-0.0151364735973438,-0.00648894568307997,9.5461173559417e-07
Blood and urine assays,X30270.Mean sphered cell volume,MYL4,Myosin light chain 4,41380,0.0133812338461611,0.0027309981697,0.00802847743354909,0.0187339902587731,9.63163030019498e-07
Blood and urine assays,X30270.Mean sphered cell volume,C5,Complement C5,42575,-0.00381761760112899,0.000779854808842055,-0.00534613302645941,-0.00228910217579856,9.85183245378309e-07
Blood and urine assays,X30270.Mean sphered cell volume,ERBIN,Erbin,48722,-0.0260378160903863,0.00531917808770606,-0.0364634051422901,-0.0156122270384824,9.85782258673178e-07
Blood and urine assays,X30270.Mean sphered cell volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49208,-0.0260644256207764,0.00532926806258043,-0.036509791023434,-0.0156190602181188,1.00739436772912e-06
Blood and urine assays,X30270.Mean sphered cell volume,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41101,-0.0167032216909749,0.00341734269301022,-0.0234012133692749,-0.0100052300126748,1.02362945484888e-06
Blood and urine assays,X30270.Mean sphered cell volume,THPO,Thrombopoietin,48049,0.00987494873684494,0.00202111977818657,0.00591355397159927,0.0138363435020906,1.03298892333998e-06
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48877,-0.0215013533307524,0.00440763692456134,-0.0301403217028926,-0.0128623849586122,1.07392274801777e-06
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC1,Sialoadhesin,49157,-0.010759632482717,0.00220598139716828,-0.0150833560211669,-0.00643590894426722,1.07784538386991e-06
Blood and urine assays,X30270.Mean sphered cell volume,ACRBP,Acrosin-binding protein,42313,-0.00971632977320134,0.00199936102789615,-0.0136350773878778,-0.00579758215852489,1.17973786180975e-06
Blood and urine assays,X30270.Mean sphered cell volume,TBC1D23,TBC1 domain family member 23,48722,-0.0226997407567999,0.00468332915173572,-0.0318790658942019,-0.0135204156193979,1.2577582284907e-06
Blood and urine assays,X30270.Mean sphered cell volume,STXBP3,Syntaxin-binding protein 3,47806,-0.0109972156423904,0.0022700328109744,-0.0154464799519003,-0.00654795133288061,1.27316032181551e-06
Blood and urine assays,X30270.Mean sphered cell volume,S100A11,Protein S100-A11,48582,0.0118953429649543,0.00246114629494323,0.00707149622686561,0.0167191897030431,1.34729422977391e-06
Blood and urine assays,X30270.Mean sphered cell volume,SNCA,Alpha-synuclein,41582,-0.0287508348650724,0.00595745930151715,-0.0404274550960461,-0.0170742146340988,1.39780019166355e-06
Blood and urine assays,X30270.Mean sphered cell volume,BTD,Biotinidase,42575,-0.00518808583427323,0.00107631997604662,-0.00729767298732461,-0.00307849868122185,1.43902774638075e-06
Blood and urine assays,X30270.Mean sphered cell volume,TNIP1,TNFAIP3-interacting protein 1,42402,-0.0218906622690656,0.00454789892953933,-0.0308045441709627,-0.0129767803671685,1.48926096900175e-06
Blood and urine assays,X30270.Mean sphered cell volume,CMIP,C-Maf-inducing protein,42313,-0.0205447398157218,0.00427892023448398,-0.0289314234753104,-0.0121580561561332,1.58110575415035e-06
Blood and urine assays,X30270.Mean sphered cell volume,FLT4,Vascular endothelial growth factor receptor 3,49092,-0.00841987877548659,0.00175447850795706,-0.0118586566510824,-0.00498110089989075,1.598659448851e-06
Blood and urine assays,X30270.Mean sphered cell volume,DBN1,Drebrin,41272,-0.0127064393962164,0.00265205302119618,-0.0179044633177609,-0.00750841547467185,1.66386380270323e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD36,Platelet glycoprotein 4,41272,0.0112159792358751,0.00234662645275669,0.00661659138847196,0.0158153670832782,1.76232169611747e-06
Blood and urine assays,X30270.Mean sphered cell volume,EGF,Pro-epidermal growth factor,48831,0.0257292477354452,0.00539000855265362,0.0151648309722441,0.0362936644986463,1.81568121392622e-06
Blood and urine assays,X30270.Mean sphered cell volume,TAX1BP1,Tax1-binding protein 1,42402,-0.0154841968257603,0.00324418923002011,-0.0218428077165997,-0.00912558593492088,1.82194887484066e-06
Blood and urine assays,X30270.Mean sphered cell volume,FRMD4B,FERM domain-containing protein 4B,41101,-0.0172734886217464,0.00361972471319475,-0.0243681490596081,-0.0101788281838847,1.82990893354234e-06
