Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPAG1,Sperm-associated antigen 1,24867,0.0526461082482034,0.00395238178866,0.0448994399424298,0.060392776553977,2.43268525114238e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.0509700821025632,0.00382784960901435,0.0434674968688951,0.0584726673362313,2.59275529036143e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSAP,Prosaposin,24761,0.0258389571358402,0.00194141505528172,0.022033783627488,0.0296441306441923,2.81039626673103e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0328619733206861,0.00247058384423577,0.028019628985984,0.0377043176553882,2.97606218452518e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0232845555418071,0.00175153642230304,0.0198515441540932,0.0267175669295211,3.45328263359238e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0600300276109328,0.00452133976724783,0.0511682016671271,0.0688918535547385,4.30884114694359e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PER3,Period circadian protein homolog 3,24229,0.108882432353074,0.00820501868990303,0.0928005957208645,0.124964268985284,4.75550627000685e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.051542652691806,0.00388679931093236,0.0439245260423786,0.0591607793412334,5.11064035668628e-40
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LMNB2,Lamin-B2,24845,0.0252239312051106,0.0019111687719161,0.021478040412155,0.0289698219980661,1.22261730856799e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PALM,Paralemmin-1,24657,0.0269468257233688,0.00204320278735673,0.0229421482601496,0.030951503186588,1.39158657294462e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TEK,Angiopoietin-1 receptor,29566,0.0195981452867051,0.00148900988651745,0.016679685909131,0.0225166046642793,1.87852405554918e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HRG,Histidine-rich glycoprotein,24833,0.028196412363972,0.00214407777208608,0.0239940199306832,0.0323988047972607,2.27951721714316e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TFF2,Trefoil factor 2,29536,0.0515370696478655,0.00393262980104579,0.0438291152378157,0.0592450240579152,3.9654755864652e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0208163607884969,0.00158956833412326,0.0177008068536153,0.0239319147233784,4.49631516159677e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0335135042215755,0.0025609079173357,0.0284941247035975,0.0385328837395535,5.05142647280701e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STX16,Syntaxin-16,28797,0.0518833958377892,0.00396711635357604,0.0441078477847802,0.0596589438907983,5.65504505440107e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0663332881697752,0.0050799749161239,0.0563765373341724,0.0762900390053781,7.35806010931041e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0422217595397726,0.00323852756507878,0.0358742455122182,0.048569273567327,9.66278694022239e-39
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSNK1D,Casein kinase I isoform delta,24229,0.0569118701311488,0.00436847524131792,0.0483496586581657,0.0654740816041319,1.14628019119475e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0380871455230307,0.00292737899808131,0.0323494826867914,0.0438248083592701,1.42362322981368e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0716810560809232,0.0055169268138447,0.0608678795257876,0.0824942326360588,1.80444365851928e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EGFLAM,Pikachurin,24805,0.0273582765248151,0.00210585418992757,0.023230802312557,0.0314857507370731,1.82518160292427e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FABP1,"Fatty acid-binding protein, liver",29454,0.0832011706680773,0.00640942753455095,0.0706386927003575,0.0957636486357972,1.99807181393027e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ITGBL1,Integrin beta-like protein 1,24938,0.0330279342889642,0.00254421045944899,0.0280412817884441,0.0380145867894842,2.07295691909534e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0366293744894408,0.00282379376207436,0.0310947387157751,0.0421640102631066,2.38054992122391e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0482723426152205,0.00373127688151893,0.0409590399274434,0.0555856453029976,3.71296623651521e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0645225524241611,0.00498940983414932,0.0547433091492284,0.0743017956990937,3.7872029651567e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,WAS,Wiskott-Aldrich syndrome protein,28931,0.0589823928768882,0.00456515324649057,0.0500346925137667,0.0679300932400097,4.41794181170341e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0324673478180702,0.00251664246691735,0.0275347285829122,0.0373999670532282,5.62288616041517e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0155070772856001,0.00120223289116348,0.0131507008189197,0.0178634537522806,5.81082544443565e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0555584365104418,0.00431794315050853,0.0470952679354451,0.0640216050854385,9.1199450340799e-38
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APLP1,Amyloid-like protein 1,29478,-0.0450569927905745,0.00350804967436038,-0.0519327701523209,-0.0381812154288282,1.17484186493718e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0355651138837091,0.00277006279546039,0.0301357908046068,0.0409944369628115,1.31362762652609e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0422605002535465,0.00329244980672556,0.0358072986323644,0.0487137018747286,1.31400304861031e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0513120315053729,0.00401432417453602,0.0434439561232823,0.0591801068874635,2.70104646259409e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0853835471480187,0.00668622202622028,0.0722785519766269,0.0984885423194104,3.03161204910324e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0264752447533051,0.0020754455489017,0.0224073714774577,0.0305431180291524,3.76205433879356e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GPR15L,Protein GPR15L,24805,0.0533065370488555,0.00418042885088834,0.0451128965011143,0.0615001775965966,4.00324777820739e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.102535602954006,0.00805559423643811,0.086746638250587,0.118324567657424,5.36245855584111e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.0304242460277458,0.00239217072475469,0.0257355914072266,0.035112900648265,6.13204800001892e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0294051334502187,0.00231341557509719,0.0248708389230282,0.0339394279774092,6.45361521643126e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,B2M,Beta-2-microglobulin,24966,0.0269651733015822,0.00212507010969345,0.0228000358865831,0.0311303107165814,8.83335129793783e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DPP7,Dipeptidyl peptidase 2,29279,0.0520632139436062,0.00410564021718871,0.0440161591179163,0.0601102687692961,9.42950820049896e-37
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CASP8,Caspase-8,29632,0.0531460504242084,0.00419489599515515,0.0449240542737043,0.0613680465747125,1.09067476541593e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0292682036872133,0.00231731463190637,0.0247262670086768,0.0338101403657498,1.789403528166e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0273697466135027,0.00216760435504444,0.0231212420776156,0.0316182511493898,1.86968287684272e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0316440653954406,0.0025069703365079,0.0267304035358851,0.0365577272549961,2.05521774155566e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CAPG,Macrophage-capping protein,29174,0.0501779007732772,0.00397794701043567,0.0423811246328233,0.0579746769137311,2.20011817623255e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TGFBR2,TGF-beta receptor type-2,29566,0.0281530997320319,0.00223380862143885,0.0237748348340118,0.032531364630052,2.51521137845764e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0276952194332524,0.00219798001598462,0.0233871786019225,0.0320032602645822,2.6051962316776e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0328074966122168,0.00260572389288136,0.0277002777821693,0.0379147154422643,3.0845400205096e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.0257864082625644,0.002049430434352,0.0217695246112345,0.0298032919138943,3.27943685607797e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0396415991839657,0.00315425037054071,0.0334592684577059,0.0458239299102255,3.95618772458365e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0785445436605704,0.00625056188443265,0.0662934423670824,0.0907956449540584,4.18208590619424e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ITGB6,Integrin beta-6,28931,0.0259891511933684,0.00207396142534021,0.0219241867997016,0.0300541155870352,6.25173539576376e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPRR3,Small proline-rich protein 3,24845,0.0581296206183066,0.00463897513170997,0.0490372293601551,0.0672220118764582,6.51355297017058e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.0225943852672977,0.00180408712358814,0.0190583745050649,0.0261303960295304,6.80731535234906e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.081958451509331,0.00655155758250455,0.0691173986476221,0.0947995043710399,8.16058457402663e-36
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL21,C-C motif chemokine 21,29581,0.034523553334292,0.00276905110477324,0.0290962131689365,0.0399508934996476,1.37754136371474e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINI2,Serpin I2,24805,0.0483851757856022,0.00388138428672353,0.0407776625836241,0.0559926889875803,1.46362857234861e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0577628466039955,0.00464811602682676,0.0486525391914151,0.066873154016576,2.37115761853037e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.0208211877185337,0.00168043350033902,-0.0241148373791982,-0.0175275380578692,3.5978239084065e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ELOB,Elongin-B,24111,0.0335641669004259,0.00270949951844293,0.0282535478442777,0.038874785956574,3.90332030498088e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSHB,Thyrotropin subunit beta,29478,0.0647931208131398,0.00524755288113038,0.0545079171661243,0.0750783244601554,6.14702172951164e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0429553439231333,0.00348084827002785,0.0361328813138787,0.0497778065323878,6.98897361522503e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNM1,Dynamin-1,24805,0.0963100379321649,0.00781572135754026,0.080991224071386,0.111628851792944,8.65471835084341e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0388766010632729,0.00315764349220684,0.0326876198185475,0.0450655823079983,9.51904887253354e-35
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0452938040684418,0.00368089061497751,0.0380792584630859,0.0525083496737977,1.07976889458727e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,JAM2,Junctional adhesion molecule B,29694,0.0223760765103051,0.00182153220298987,0.0188058733924449,0.0259462796281652,1.33655787890559e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CILP,Cartilage intermediate layer protein 1,24938,0.045671544728723,0.00372020822292686,0.0383799366117864,0.0529631528456597,1.52232259621481e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FCRL2,Fc receptor-like protein 2,29645,0.0412592301044422,0.00336341480304701,0.03466693709047,0.0478515231184143,1.65058600654339e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GAST,Gastrin,24845,0.109039855605752,0.0088941067010277,0.0916074064717375,0.126472304739766,1.87307162672306e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.0186102332080541,0.00152042395073342,0.0156302022646166,0.0215902641514916,2.29959977007484e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AHCY,Adenosylhomocysteinase,29478,0.0563398514848554,0.00460632613019785,0.0473114522696676,0.0653682507000432,2.57273784869086e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PMM2,Phosphomannomutase 2,24111,0.0502766399653797,0.00410962663639031,0.0422217717580547,0.0583315081727047,2.59102355981742e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ZBP1,Z-DNA-binding protein 1,24229,0.033993535194288,0.00278374311463355,0.0285373986896062,0.0394496716989697,3.40447972559819e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0358639393618151,0.00294446072696091,0.0300927963369717,0.0416350823866585,4.80646224655701e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0412662757425157,0.00338832692910851,0.034625154961463,0.0479073965235684,5.0605000556122e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BGN,Biglycan,28750,-0.0996468712087649,0.00818495511010986,-0.11568938322458,-0.0836043591929496,5.1614595988759e-34
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.065687412862193,0.00542267728162548,0.0550589653902071,0.0763158603341789,1.08262946251652e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD59,CD59 glycoprotein,28277,0.0189980080432851,0.00157314741489047,0.0159146391100998,0.0220813769764705,1.70143013812878e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD101,Immunoglobulin superfamily member 2,24805,0.0353156265758728,0.00292907221684756,0.0295746450308515,0.041056608120894,2.21109650503429e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0321412975797281,0.00266916344302346,0.0269097372314021,0.0373728579280541,2.56437943606793e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HPCAL1,Hippocalcin-like protein 1,29786,0.060205775360024,0.00500367707118123,0.0503985683005088,0.0700129824195393,2.87136288755673e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,0.0346955126984249,0.00288454391254839,0.02904180662983,0.0403492187670197,3.02782315757883e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0472256268589502,0.00392841162591107,0.0395259400721645,0.0549253136457359,3.26838218591215e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.0225475019032124,0.00187828541491338,0.0188660624899822,0.0262289413164426,4.02303412171686e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.029431981417629,0.00245292799115193,0.0246242425549713,0.0342397202802868,4.31137274400263e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BAX,Apoptosis regulator BAX,28722,0.0738362315505757,0.00616098779014281,0.0617606954818958,0.0859117676192556,5.13828711846691e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRLF1,Cytokine receptor-like factor 1,29581,0.0210746633932152,0.00176045601625072,0.0176241696013638,0.0245251571850666,5.99889747359476e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMS,Spermine synthase,24101,0.0524020572553739,0.0043803714494993,0.0438165292143553,0.0609875852963925,6.8876368256731e-33
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A11,Protein S100-A11,29208,0.0369569067949735,0.00310486310746232,0.0308713751043473,0.0430424384855996,1.35978539387395e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,0.0223473732089915,0.00187775980807434,0.0186669639851658,0.0260277824328172,1.38918812117459e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MERTK,Tyrosine-protein kinase Mer,29786,0.020662634715341,0.00173723168268814,0.0172576606172723,0.0240676088134098,1.50713116241648e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LACRT,Extracellular glycoprotein lacritin,24732,0.0404604475777608,0.00340316650518863,0.0337902412275911,0.0471306539279305,1.6547467756051e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,THBS4,Thrombospondin-4,29518,0.0366769649658666,0.00308732141762968,0.0306258149873125,0.0427281149444208,1.78626880088216e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.051714550682695,0.00435649714465887,0.0431758162791636,0.0602532850862264,2.0015703143845e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0619915999348442,0.00522486356645647,0.0517508673445895,0.0722323325250989,2.22163866294726e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0387960012850744,0.00327183384743006,0.0323832069441115,0.0452087956260374,2.33971932047088e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A12,Protein S100-A12,29023,0.0606951976317719,0.00512118278670755,0.0506576793698251,0.0707327158937187,2.5014130502791e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SDC1,Syndecan-1,29478,0.0324447137170126,0.00274352256968639,0.0270674094804273,0.037822017953598,3.39077027799539e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRDX1,Peroxiredoxin-1,28669,-0.0726868366263023,0.00615478215961145,-0.0847502096591407,-0.0606234635934639,4.12339260255939e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TF,Serotransferrin,24966,0.0174360878741165,0.00147696173372197,0.0145412428760214,0.0203309328722115,4.45728167012672e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0127617001191908,0.0010818152797734,0.0106413421708349,0.0148820580675466,4.79166885850871e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEMA7A,Semaphorin-7A,29736,0.0222544766771437,0.00188711066268129,0.0185557397782884,0.025953213575999,5.00691268212022e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.0312379536318238,0.00265637383539532,0.026031460914449,0.0364444463491987,7.42622891545505e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STX6,Syntaxin-6,28797,0.0540685260315619,0.00459820076343584,0.0450560525352276,0.0630809995278961,7.54204062595256e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0734786354802297,0.00625723125488328,0.0612144622206585,0.085742808739801,9.35493941861005e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APRT,Adenine phosphoribosyltransferase,29192,0.0382462993221429,0.00325791917038943,0.0318607777481796,0.0446318208961062,9.42759435793478e-32
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APOD,Apolipoprotein D,23787,-0.0349154856907357,0.00297520155605013,-0.0407468807405939,-0.0290840906408774,1.02547679060329e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CST5,Cystatin-D,28890,0.0444263759633447,0.00378963905469138,0.0369986834161496,0.0518540685105398,1.14486711353406e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.0215504747154258,0.00183850892270276,0.0179469972269283,0.0251539522039232,1.15950506384262e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ECE1,Endothelin-converting enzyme 1,28774,0.0282002376907078,0.00240786924211811,0.0234808139761563,0.0329196614052593,1.31003616222091e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0581767145468761,0.00497077395753257,0.0484339975901122,0.0679194315036399,1.43342431062464e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0208080296176232,0.00178433442048625,0.0173107341534701,0.0243053250817762,2.35203629696343e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.090590212454332,0.0077763504088839,0.0753485656529196,0.105831859255744,2.78644174588192e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0210727078987192,0.00180893255557487,0.0175272000897925,0.024618215707646,2.79019034241533e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SHISA5,Protein shisa-5,24938,0.0201146468990724,0.00173032744332734,0.0167232051101508,0.0235060886879939,3.71206084006557e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KIF22,Kinesin-like protein KIF22,24111,0.0974141325157822,0.00840323756121503,0.0809437868958007,0.113884478135764,5.43926852839798e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCT,Secretin,24195,0.0371480554403774,0.00321208430805468,0.0308523701965903,0.0434437406841646,7.46586844002405e-31
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRG2,Bone marrow proteoglycan,24938,-0.0408282081496818,0.00354168276798274,-0.047769906374928,-0.0338865099244356,1.14155018613702e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.036817841727382,0.00320548937944976,0.0305350825436605,0.0431006009111035,1.81116650578931e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,0.0227226850862571,0.00197838916808223,0.0188450423168159,0.0266003278556983,1.81141687633387e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0573420318481275,0.00499913334524023,0.0475437304914566,0.0671403332047984,2.16375914181676e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EDN1,Endothelin-1,24240,0.0228995300276945,0.0019968958071729,0.0189856142456356,0.0268134458097534,2.29970136120602e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DAPK2,Death-associated protein kinase 2,24229,0.0420497053270175,0.00367179246509127,0.0348529920954386,0.0492464185585964,2.74705881937266e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0341866800196546,0.00298566372933793,0.0283347791101523,0.040038580929157,2.804838916019e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIMAP8,GTPase IMAP family member 8,24016,0.0398905149258775,0.00348647576437255,0.0330570224277073,0.0467240074240477,3.10683516009519e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.0271459158936774,0.00237983302640542,0.0224814431619228,0.031810388625432,4.48309397995119e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CASP9,Caspase-9,24229,0.0490990782469563,0.00430995201897219,0.0406515722897708,0.0575465842041418,5.4635802341284e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRELP,Prolargin,29454,0.0180772494660223,0.00158770930681222,0.0149653392246703,0.0211891597073742,5.69017459817872e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0464545251330489,0.00407948670420693,0.0384587311928033,0.0544503190732945,5.76330791906376e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLRX,Glutaredoxin-1,29291,0.0434937789649006,0.00382645388899409,0.0359939293424722,0.050993628587329,7.08499883785569e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.0230657640275637,0.00203105782561036,0.0190848906893674,0.02704663736576,7.94997734449832e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0273471025839748,0.00241031722240174,0.0226228808280674,0.0320713243398822,8.99109326085852e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0231887349524602,0.0020443684933047,0.019181772705583,0.0271956971993374,9.28076136382415e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.0468907872608499,0.00413509847548951,0.0387859942488904,0.0549955802728093,9.88467025414428e-30
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CFC1,Cryptic protein,28797,0.036432091490023,0.0032173688007389,0.0301260486405747,0.0427381343394712,1.15910296283233e-29
