Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15822,-0.0337963707592251,0.0276517616620463,-0.0879938236168359,0.0204010820983857,0.221644927113343
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NMI,N-myc-interactor,13832,0.0652121137216069,0.05343503390336,-0.0395205527289787,0.169944780172193,0.222334115064086
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL1R2,Interleukin-1 receptor type 2,16049,-0.0181306043800557,0.0148643388726365,-0.0472647085704233,0.0110034998103119,0.222582013043496
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TRIM26,Tripartite motif-containing protein 26,13477,-0.0531576247944101,0.0435974711122258,-0.138608668174373,0.0322934185855524,0.222758426013183
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13706,0.102572747294934,0.0841425378615806,-0.0623466269137643,0.267492121503632,0.22285169007313
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13706,-0.0459610081118943,0.0377841783530121,-0.120017997683798,0.0280959814600093,0.223850191418755
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMPRSS15,Enteropeptidase,16004,0.0836768670599152,0.0688510671905243,-0.0512712246335125,0.218624958753343,0.224257646833532
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL2,C-C motif chemokine 2,15920,0.0486252710677563,0.0400105178633857,-0.0297953439444796,0.127045886079992,0.224265073506839
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EXOSC10,Exosome component 10,13482,-0.0536426930323244,0.0441457834830617,-0.140168428659125,0.0328830425944765,0.224339307723323
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL2,Interleukin-2,15822,0.0281760841943385,0.0232119080197681,-0.017319255524407,0.0736714239130841,0.224818048918451
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LHB,Lutropin subunit beta,15721,-0.0805155605249568,0.066333702512829,-0.210529617450102,0.049498496400188,0.224844012954948
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GUCA2A,Guanylin,16020,0.0309675272730479,0.0255476082483027,-0.0191057848936253,0.0810408394397211,0.225472950171082
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MUCL3,Mucin-like protein 3,13477,-0.0376635933096764,0.0310987674657101,-0.0986171775424682,0.0232899909231154,0.225879867480123
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NXPE4,NXPE family member 4,13482,-0.0303976318547533,0.0251153960971741,-0.0796238082052146,0.0188285444957079,0.226177891493161
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL10RA,Interleukin-10 receptor subunit alpha,15822,0.0545021270830557,0.045036704856428,-0.0337698144355432,0.142774068601655,0.226231268362375
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,F11,Coagulation factor XI,13783,-0.0278965789213948,0.023052829115833,-0.0730801239884274,0.0172869661456378,0.226255465177206
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANKRA2,Ankyrin repeat family A protein 2,13477,-0.0503931118734857,0.0416542680338057,-0.132035477219745,0.0312492534727735,0.226378930024918
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGALS1,Galectin-1,16098,-0.0313691808076,0.0259389235054299,-0.0822094708782425,0.0194711092630425,0.226547018925297
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15946,0.050633040394785,0.0419327176963365,-0.0315550862900346,0.132821167079605,0.227264144229912
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,13548,-0.046668646207472,0.0387426524141548,-0.122604244939215,0.0292669525242714,0.228386326582778
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COMMD9,COMM domain-containing protein 9,13890,0.03526656199212,0.0292789500415299,-0.0221201800892786,0.0926533040735185,0.228416046506652
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13606,-0.0411083242954197,0.0341348473848339,-0.108012625169694,0.0257959765788548,0.228497700647272
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALPP,"Alkaline phosphatase, placental type",16004,-0.0941041184794091,0.0781636328431052,-0.247304838851895,0.0590966018930772,0.228631608729914
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CES1,Liver carboxylesterase 1,16136,0.0724606977308621,0.0602233192100066,-0.0455770079207507,0.190498403382475,0.228916602498029
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLXNB3,Plexin-B3,16048,0.0434990495708048,0.0361657679116135,-0.0273858555359576,0.114383954677567,0.229083644215626
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPART,Spartin,13680,0.0692839503035811,0.057611212245265,-0.0436340256971384,0.182201926304301,0.229147235782262
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAB2B,Ras-related protein Rab-2B,13890,0.0543737932435787,0.0452497639185734,-0.0343157440368252,0.143063330523983,0.229524684715576
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TG,Thyroglobulin,13890,0.0996843181820835,0.0830879371653371,-0.0631680386619772,0.262536675026144,0.23025896343814
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13942,-0.105618354263761,0.0880589214822961,-0.278213840369062,0.0669771318415389,0.230390715571686
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ASPN,Asporin,13970,-0.0244318630593195,0.0203703828292486,-0.0643578134046467,0.0154940872860077,0.230399947513364
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16097,-0.0384821756755501,0.0320916965332074,-0.101381900880637,0.0244175495295365,0.230494344958497
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13909,0.0569272320787855,0.0474973717853033,-0.036167616620409,0.15002208077798,0.230729495750845
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LY75,Lymphocyte antigen 75,16070,0.0349937121240918,0.0292103814533258,-0.0222586355244268,0.0922460597726104,0.230939030315192
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,POMC,Pro-opiomelanocortin,13606,-0.0626899947580081,0.052332038556926,-0.165260790329583,0.0398808008135669,0.230966082032275
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FSTL3,Follistatin-related protein 3,16055,-0.0279975998153791,0.0233964176771351,-0.073854578462564,0.0178593788318058,0.231456078921861
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AXIN1,Axin-1,16070,0.0856041214396177,0.0715780826203016,-0.0546889204961735,0.225897163375409,0.231732023453603
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TEX33,Testis-expressed protein 33,13706,0.0351028962027477,0.029352328544121,-0.0224276677437295,0.092633460149225,0.23175035847935
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCG2,Secretogranin-2,16136,0.0285831656363995,0.0239175289270102,-0.0182951910605404,0.0754615223333394,0.232076537017311
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL1A1,Collagen alpha-1(I) chain,16297,-0.022730600358135,0.0190226284383477,-0.0600149520972965,0.0145537513810265,0.232134024294048
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL34,Interleukin-34,15659,0.0323426459076355,0.0270731382482213,-0.0207207050588781,0.0854059968741492,0.232245939449452
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GP6,Platelet glycoprotein VI,16070,0.080102627327955,0.0670644473889267,-0.0513436895543414,0.211548944210251,0.232334217746037
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD4,T-cell surface glycoprotein CD4,16039,-0.0264399397672437,0.0221806090595707,-0.0699139335240022,0.0170340539895148,0.233267340197569
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALPI,Intestinal-type alkaline phosphatase,13548,0.108211534354909,0.0908182081167444,-0.0697921535539098,0.286215222263728,0.23347116855311
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TXN,Thioredoxin,13740,0.0384376431462684,0.0322741274532557,-0.0248196466621127,0.10169493295465,0.233684429508577
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL4,C-C motif chemokine 4,16108,-0.0604200339862912,0.0507345603036832,-0.15985977218151,0.0390197042089278,0.233708503677271
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16114,-0.0312620102679067,0.0262531407446948,-0.0827181661275084,0.0201941455916951,0.233753100959168
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GFRA1,GDNF family receptor alpha-1,16182,-0.0251064078109054,0.0210897433742291,-0.0664423048243944,0.0162294892025837,0.233884761814124
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VAMP8,Vesicle-associated membrane protein 8,13548,0.0771283007152501,0.064845627308641,-0.0499691288096862,0.204225730240186,0.234297637790784
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADA,Adenosine deaminase,16268,-0.0316559750356601,0.0266192329932964,-0.083829671702521,0.0205177216312008,0.234372683934045
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GSTT2B,Glutathione S-transferase theta-2B,13923,-0.207875014352766,0.175084328937858,-0.551040299070968,0.135290270365436,0.235135460783297
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCRG1,Scrapie-responsive protein 1,13970,-0.0243471410554025,0.0205088196362672,-0.0645444275424863,0.0158501454316812,0.235186822469719
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRG1,Leucine-rich alpha-2-glycoprotein,13988,0.0236442860011529,0.0199270413002488,-0.0154127149473348,0.0627012869496406,0.235428209089783
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL11,Eotaxin,16268,-0.0337252346276883,0.0284483924675372,-0.0894840838640612,0.0220336146086846,0.235841793687753
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD72,B-cell differentiation antigen CD72,13680,-0.0372508104084262,0.0314388364198211,-0.0988709297912756,0.0243693089744232,0.23609101092158
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CA3,Carbonic anhydrase 3,16263,-0.0545075424421017,0.0460069967699007,-0.144681256111107,0.0356661712269037,0.236127161785886
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPOCK1,Testican-1,15946,-0.0229862998511521,0.0194019513537284,-0.0610141245044597,0.0150415248021556,0.236137282146753
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PI3,Elafin,15901,-0.0482945435044445,0.0407644164277587,-0.128192799702852,0.0316037126939626,0.236144690737069
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13890,0.0468754981531333,0.0395742503979297,-0.0306900326268088,0.124441028933075,0.236237497916819
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,13923,0.0780471193730978,0.0659065159349801,-0.0511296518594631,0.207223890605659,0.236350395920306
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CETN2,Centrin-2,15684,0.0601516020261927,0.0508031290267185,-0.0394225308661756,0.159725734918561,0.236425589543376
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SOST,Sclerostin,16081,-0.0349103872414572,0.0295097284872942,-0.0927494550765539,0.0229286805936395,0.236821569458566
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LAMP2,Lysosome-associated membrane glycoprotein 2,15560,0.0174968723615719,0.014803006526971,-0.0115170204312913,0.0465107651544351,0.237231321511421
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL14,C-C motif chemokine 14,16070,-0.0363675245586384,0.0307760547740904,-0.0966885919158555,0.0239535427985788,0.237349216183654
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HLA_DRA,,16022,-0.0322674761843788,0.0273075381770492,-0.0857902510113953,0.0212552986426377,0.237369082409718
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEP170,Centrosomal protein of 170 kDa,13606,0.0683059407315974,0.0578170994606277,-0.0450155742112328,0.181627455674428,0.237458900908449
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ERBB2,Receptor tyrosine-protein kinase erbB-2,16114,-0.0222850833742757,0.0188663677549345,-0.0592631641739473,0.014692997425396,0.237537997341989
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13606,0.0612501960918107,0.051884828277375,-0.0404440673318443,0.162944459515466,0.237820871077371
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMPD1,Sphingomyelin phosphodiesterase,16136,0.0439588818243296,0.0372468231113894,-0.0290448914739936,0.116962655122653,0.237936157698063
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RTKN2,Rhotekin-2,13482,-0.0447054132738177,0.0379146835180501,-0.119018192969196,0.0296073664215604,0.238376983297169
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPL,N-acetylneuraminate lyase,13970,0.0393308422115933,0.0333620987301122,-0.0260588712994266,0.104720555722613,0.23845494451062
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13970,-0.0650863658850024,0.0552189893380186,-0.173315584987519,0.043142853217514,0.238539604026442
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STK24,Serine/threonine-protein kinase 24,15684,0.0546906728082021,0.0464909271780166,-0.0364315444607104,0.145812890077115,0.239463714894429
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBCB,Tubulin-folding cofactor B,15946,0.0893121402219648,0.0760455794506472,-0.0597371955013036,0.238361475945233,0.240230226569422
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13548,0.0688569820476212,0.058678346572364,-0.0461525772342122,0.183866541329455,0.240630061761833
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRG3,Proteoglycan 3,13968,-0.0432338101820496,0.0368532321692436,-0.115466145233767,0.0289985248696679,0.240761766508875
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,15775,-0.0383190415898555,0.032683210352419,-0.102378133880597,0.0257400507008857,0.241038924355327
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MN1,Transcriptional activator MN1,13585,-0.050914432863213,0.0434290493471226,-0.136035369583573,0.0342065038571474,0.241073569155892
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FYB1,FYN-binding protein 1,16070,0.0818947444313873,0.0699047968573452,-0.0551186574090093,0.218908146271784,0.241407915695368
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C8B,Complement component C8 beta chain,13988,-0.0261243339738154,0.0223050199355495,-0.0698421730474925,0.0175935050998616,0.241525851228486
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PIGR,Polymeric immunoglobulin receptor,15868,0.0319736055634847,0.0273006854902685,-0.0215357379974416,0.085482949124411,0.241550088301042
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16072,-0.0258687700346786,0.0221126355197958,-0.0692095356534784,0.0174719955841211,0.242073179084054
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNASE6,Ribonuclease K6,13870,-0.0258306123022818,0.0220801080043055,-0.0691076239907206,0.0174463993861569,0.24207785178669
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",13650,0.0741505461122727,0.0633973567692837,-0.0501082731555234,0.198409365380069,0.242176085102698
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GH1,Somatotropin,16081,-0.15711499616524,0.134386704389774,-0.420512936769198,0.106282944438718,0.2423701964669
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRELD1,Protein disulfide isomerase CRELD1,13680,-0.0322936926832248,0.0276485911209681,-0.0864849312803223,0.0218975459138728,0.242825124202023
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAD23B,UV excision repair protein RAD23 homolog B,15721,0.0404901057296116,0.0346753782952367,-0.0274736357290524,0.108453847188276,0.242949402614827
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13942,-0.0284067104945552,0.0243384416154264,-0.0761100560607909,0.0192966350716804,0.243168148489767
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEP43,Centrosomal protein 43,15637,0.0613508486272731,0.0525729076163434,-0.0416920503007599,0.164393747555306,0.243241505290576
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16097,0.0407442287515605,0.0349473958872304,-0.027752667187411,0.109241124690532,0.243683045882268
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYBPC2,"Myosin-binding protein C, fast-type",13606,-0.0728123439460995,0.0626085016518907,-0.195525007183805,0.0499003192916063,0.244858626000825
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRG2,Bone marrow proteoglycan,13968,-0.0448972974172721,0.0386380770777647,-0.120627928489691,0.0308333336551466,0.245256896570856
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATRAID,All-trans retinoic acid-induced differentiation factor,13909,-0.0255263829351018,0.0219696403807717,-0.0685868780814143,0.0175341122112108,0.245298674192155
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TXLNA,Alpha-taxilin,15946,0.0772079077304272,0.066465497428165,-0.0530644672287762,0.207480282689631,0.245405687841729
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EHBP1,EH domain-binding protein 1,13970,0.0643126710930932,0.0553905981933787,-0.0442529013659292,0.172878243552115,0.245631022134296
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OLFM4,Olfactomedin-4,13166,0.105514219767555,0.0909015261996725,-0.0726527715838032,0.283681211118913,0.245763427145003
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINB1,Leukocyte elastase inhibitor,16045,0.0790687348410693,0.0681223201718016,-0.0544510126956618,0.2125884823778,0.245786234945348
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGR,Tyrosine-protein kinase Fgr,15684,0.0517778414097903,0.0446706784173165,-0.0357766882881501,0.139332371107731,0.246432558698779
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,POF1B,Protein POF1B,13548,-0.039085753281718,0.0337572858215594,-0.105250033491974,0.0270785269285384,0.246947139308327
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GTPBP2,GTP-binding protein 2,13585,0.0694611149691593,0.0600274852574812,-0.0481927561355038,0.187114986073822,0.247229336043649
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CASQ2,Calsequestrin-2,13482,-0.0415101129938302,0.0359828946843558,-0.112036586575168,0.0290163605875072,0.248681869396044
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TST,Thiosulfate sulfurtransferase,15665,0.0654436358343823,0.0567859662769364,-0.0458568580684132,0.176744129737178,0.24914911289162
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL31RA,Interleukin-31 receptor subunit alpha,13485,-0.0338394134883817,0.0293830588686016,-0.0914302088708409,0.0237513818940776,0.249479576736688
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,INSL3,Insulin-like 3,13923,-0.063582214175098,0.0552375059853358,-0.171847725906356,0.0446832975561602,0.249723388485424
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16170,-0.0330881776526792,0.028775724837745,-0.0894885983346594,0.023312243029301,0.250216802243504
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRKG1,cGMP-dependent protein kinase 1,13680,0.108180436607029,0.0940824885073773,-0.0762212408674306,0.292582114081488,0.250227148553197
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCTN2,Dynactin subunit 2,16004,0.0817294821837136,0.0710822167721481,-0.0575916626896966,0.221050627057124,0.250248381728967
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MMP1,Interstitial collagenase,15532,0.080302614478682,0.0698551787858685,-0.0566135359416201,0.217218764898984,0.250343476000894
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MZT1,Mitotic-spindle organizing protein 1,15721,0.0445611706227645,0.0387640368978025,-0.0314163416969284,0.120538682942457,0.250347062630328
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRDX6,Peroxiredoxin-6,16205,0.051950985763433,0.0452001293607532,-0.0366412677836434,0.140543239310509,0.250426686522534
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TCL1B,T-cell leukemia/lymphoma protein 1B,15775,-0.0705660451293503,0.0614038789481537,-0.190917647867732,0.0497855576090309,0.250486210326587
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACTN2,Alpha-actinin-2,13482,-0.0496103216340149,0.0432133714869027,-0.134308529748344,0.0350878864803144,0.250975856119279
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CACYBP,Calcyclin-binding protein,13650,0.0876827514533054,0.0763952265736825,-0.0620518926311122,0.237417395537723,0.251091215805635
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PMS1,PMS1 protein homolog 1,13585,0.0434761971980892,0.0379311339231002,-0.0308688252911872,0.117821219687366,0.251737726866603
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANXA1,Annexin A1,13598,-0.0379348015590056,0.0331039654693554,-0.102818573878942,0.0269489707609309,0.251844623267942
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HMMR,Hyaluronan mediated motility receptor,13453,-0.0408013097107662,0.0356237764171321,-0.110623911488345,0.0290212920668127,0.252089044418758
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL20RA,Interleukin-20 receptor subunit alpha,15822,-0.0377582995648025,0.0330019648845787,-0.102442150738577,0.0269255516089718,0.252590048633536
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEPTIN9,Septin-9,16004,0.0247844095224739,0.0216675317253677,-0.0176839526592468,0.0672527717041947,0.252702908940946
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGFBP6,Insulin-like growth factor-binding protein 6,16041,0.0256103088498832,0.0223994904297941,-0.0182926923925133,0.0695133100922797,0.252913132835538
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13890,0.091451779899526,0.079999963457114,-0.0653481484764174,0.248251708275469,0.252996965089519
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16081,-0.0280150943144373,0.0245320615872444,-0.0760979350254363,0.0200677463965617,0.253479849128578
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CERT,Ceramide transfer protein,15684,0.052455291036935,0.0460255602413007,-0.0377548070360144,0.142665389109884,0.25442908961514
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GP1BA,Platelet glycoprotein Ib alpha chain,16050,0.028469551472163,0.0249820571200364,-0.0204952804831083,0.0774343834274343,0.254470020757986
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VAMP5,Vesicle-associated membrane protein 5,15775,-0.0463174135112053,0.0406983505611009,-0.126086180610963,0.0334513535885524,0.255110177335716
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13355,0.0270838934784565,0.0238305021166621,-0.0196238906702012,0.0737916776271142,0.255758515296924
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BCAN,Brevican core protein,15946,-0.02936837296889,0.0258476845847393,-0.080029834754979,0.021293088817199,0.255886177024251
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GRK5,G protein-coupled receptor kinase 5,15775,0.043881217205977,0.0386688322109148,-0.0319096939274159,0.11967212833937,0.256478265291272
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LYZL2,Lysozyme-like protein 2,13477,-0.0306037236030755,0.0269759832356057,-0.0834766507448627,0.0222692035387117,0.256613299492119
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDCD1,Programmed cell death protein 1,16176,-0.0359420664325597,0.0316978933798437,-0.0980699374570534,0.026185804591934,0.256855629852877
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AMBN,Ameloblastin,15822,0.0231371293566746,0.0204161232361649,-0.0168784721862086,0.0631527308995579,0.257115001483514
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16004,0.04826917719379,0.0425964003566664,-0.0352197675052761,0.131758121892856,0.257157748705067
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MORF4L2,Mortality factor 4-like protein 2,13477,-0.0316032719810625,0.027894746881404,-0.0862769758686143,0.0230704319064892,0.257256653820186
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TGFB1,Transforming growth factor beta-1 proprotein,16244,0.0329027701185777,0.0290954395393111,-0.0241242913784721,0.0899298316156275,0.258132158648221
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLIC5,Chloride intracellular channel protein 5,13585,0.0269176658686217,0.0238342472676506,-0.0197974587759735,0.0736327905132169,0.258762062558225
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHAD,Chondroadherin,13680,-0.0435079689274934,0.0385590239912374,-0.119083655950319,0.032067718095332,0.259193101257941
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLEC14A,C-type lectin domain family 14 member A,16097,-0.0269185045861123,0.0238874660617321,-0.0737379380671073,0.0199009288948826,0.259806548884679
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CFC1,Cryptic protein,15721,0.0398551927034276,0.035371079067541,-0.0294721222689527,0.109182507675808,0.259855493340493
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TAX1BP1,Tax1-binding protein 1,13923,0.0527600090710253,0.0468291850259109,-0.0390251935797601,0.144545211721811,0.259910760345353
