Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,IL31RA,Interleukin-31 receptor subunit alpha,39351,0.0664245089749505,0.024810329292304,0.0177962635620347,0.115052754387866,0.0074250597982154
Diet and food preferences,X1319.Dried fruit intake,PRSS22,Brain-specific serine protease 4,39500,-0.0755334366506361,0.0282390246827509,-0.130881925028828,-0.0201849482724443,0.007480706705958
Diet and food preferences,X1319.Dried fruit intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45635,-0.0265091104544793,0.00991194366420707,-0.0459365200363252,-0.00708170087263346,0.00748760731779918
Diet and food preferences,X1319.Dried fruit intake,SNAP23,Synaptosomal-associated protein 23,46738,-0.0254572544380854,0.00951920506346411,-0.0441148963624751,-0.00679961251369576,0.00749104399880102
Diet and food preferences,X1319.Dried fruit intake,MAN2B2,Epididymis-specific alpha-mannosidase,40657,-0.0431884723206404,0.0161681991866526,-0.0748781427264794,-0.0114988019148014,0.00756109994745028
Diet and food preferences,X1319.Dried fruit intake,JCHAIN,Immunoglobulin J chain,45863,-0.0365349565528326,0.0136783311134502,-0.0633444855351949,-0.00972542757047029,0.0075650130192669
Diet and food preferences,X1319.Dried fruit intake,DBN1,Drebrin,39500,-0.0511579716809682,0.0191537199809335,-0.0886992628435979,-0.0136166805183385,0.00756756381573973
Diet and food preferences,X1319.Dried fruit intake,STAT5B,Signal transducer and activator of transcription 5B,46534,-0.016221233574674,0.00608218564008001,-0.0281423174292308,-0.00430014972011713,0.00765564876712253
Diet and food preferences,X1319.Dried fruit intake,CD79B,B-cell antigen receptor complex-associated protein beta chain,47249,-0.0493873591324258,0.0185280580509988,-0.0857023529123834,-0.0130723653524681,0.00768899512330085
Diet and food preferences,X1319.Dried fruit intake,PPCDC,Phosphopantothenoylcysteine decarboxylase,47148,-0.0465301334445977,0.0174729599810458,-0.0807771350074475,-0.0122831318817479,0.00774784510786861
Diet and food preferences,X1319.Dried fruit intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39930,-0.0364016280030548,0.0136706752503637,-0.0631961514937675,-0.00960710451234204,0.0077535418777389
Diet and food preferences,X1319.Dried fruit intake,RAB44,Ras-related protein Rab-44,40468,-0.0571766194239532,0.0214827842149608,-0.0992828764852765,-0.01507036236263,0.00778220317560462
Diet and food preferences,X1319.Dried fruit intake,HPGDS,Hematopoietic prostaglandin D synthase,45635,0.0596238943212845,0.0224039901109176,0.015712073703886,0.103535714938683,0.00778652197640814
Diet and food preferences,X1319.Dried fruit intake,CERT,Ceramide transfer protein,45644,-0.0368306006863604,0.0138626557861467,-0.064001406027208,-0.00965979534551278,0.00789086668915493
Diet and food preferences,X1319.Dried fruit intake,SUSD5,Sushi domain-containing protein 5,39555,0.0761871196076425,0.0286993209698587,0.0199364505067194,0.132437788708566,0.00794186899491127
Diet and food preferences,X1319.Dried fruit intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46747,-0.0184325446702339,0.00694881272492408,-0.0320522176110851,-0.00481287172938272,0.00798972243258626
Diet and food preferences,X1319.Dried fruit intake,DTD1,D-aminoacyl-tRNA deacylase 1,39768,-0.029684855010452,0.0111953485470166,-0.0516277381626046,-0.00774197185829939,0.00801586589717547
Diet and food preferences,X1319.Dried fruit intake,IGFBP6,Insulin-like growth factor-binding protein 6,46532,-0.0752152547925205,0.0284353092623586,-0.130948460946743,-0.0194820486382976,0.00816855728281197
Diet and food preferences,X1319.Dried fruit intake,REEP4,Receptor expression-enhancing protein 4,40595,-0.0410951802542039,0.0155563065654174,-0.071585541122422,-0.0106048193859858,0.00825213784957725
Diet and food preferences,X1319.Dried fruit intake,MUCL3,Mucin-like protein 3,39192,0.058663491005489,0.0222147929798693,0.0151224967649453,0.102204485246033,0.00827580010845233
Diet and food preferences,X1319.Dried fruit intake,CD99,CD99 antigen,46747,-0.113129930132038,0.0428550913831998,-0.19712590924311,-0.0291339510209666,0.00829764571587773
Diet and food preferences,X1319.Dried fruit intake,TOR1AIP1,Torsin-1A-interacting protein 1,39597,-0.0486836688917447,0.0184579796382582,-0.0848613089827309,-0.0125060288007585,0.00835422912439075
Diet and food preferences,X1319.Dried fruit intake,DRG2,Developmentally-regulated GTP-binding protein 2,46534,-0.0387992104597183,0.0147173611651963,-0.0676452383435031,-0.00995318257593357,0.00838462530768027
Diet and food preferences,X1319.Dried fruit intake,GPC1,Glypican-1,47149,0.0740735574173804,0.0280982575346518,0.019000972649463,0.129146142185298,0.00838595796634732
Diet and food preferences,X1319.Dried fruit intake,STXBP1,Syntaxin-binding protein 1,40595,-0.0326595621953282,0.0123908907575833,-0.0569457080801915,-0.00837341631046496,0.0083978056262274
Diet and food preferences,X1319.Dried fruit intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45294,0.0262280478370778,0.00995561973944718,0.00671503314776136,0.0457410625263943,0.00842907814294922
Diet and food preferences,X1319.Dried fruit intake,ERI1,3'-5' exoribonuclease 1,39930,-0.076196557586926,0.0289277975681438,-0.132895040820488,-0.0194980743533641,0.0084411689168014
Diet and food preferences,X1319.Dried fruit intake,VSNL1,Visinin-like protein 1,40562,-0.0676064469670555,0.025685080395339,-0.11794920454192,-0.017263689392191,0.00848837567730418
Diet and food preferences,X1319.Dried fruit intake,KLF4,Krueppel-like factor 4,39372,-0.0643801424755552,0.0244626523220365,-0.112326941026747,-0.0164333439243636,0.00849737779603429
Diet and food preferences,X1319.Dried fruit intake,GDNF,Glial cell line-derived neurotrophic factor,45644,-0.05830172526583,0.0221822208840016,-0.101778878198473,-0.0148245723331868,0.00858393234739763
Diet and food preferences,X1319.Dried fruit intake,TPR,Nucleoprotein TPR,39316,-0.0519831421077676,0.0197819866885523,-0.0907558360173301,-0.0132104481982051,0.0085971932388766
Diet and food preferences,X1319.Dried fruit intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47072,-0.0713402960642717,0.0271649817080155,-0.124583660211982,-0.0180969319165613,0.00863755591532774
Diet and food preferences,X1319.Dried fruit intake,SLC13A1,Solute carrier family 13 member 1,40468,-0.0417771278259141,0.0159094691416889,-0.0729596873436245,-0.0105945683082038,0.00864455070223504
Diet and food preferences,X1319.Dried fruit intake,GIPC3,PDZ domain-containing protein GIPC3,40479,-0.0256696503236642,0.00977742135100952,-0.0448333961716429,-0.00650590447568557,0.00865795597484701
Diet and food preferences,X1319.Dried fruit intake,JUN,Transcription factor AP-1,45863,-0.0434868030930973,0.0165739465854033,-0.0759717384004877,-0.0110018677857069,0.00869823638302131
Diet and food preferences,X1319.Dried fruit intake,CTF1,Cardiotrophin-1,45888,-0.0261406436454941,0.00996359617727225,-0.0456692921529477,-0.00661199513804053,0.00870307762666982
Diet and food preferences,X1319.Dried fruit intake,OLFM4,Olfactomedin-4,38312,-0.0214956865362306,0.00820434826494314,-0.0375762091355192,-0.00541516393694203,0.00879552074632304
Diet and food preferences,X1319.Dried fruit intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46800,-0.036368280600756,0.013887871504269,-0.0635885087491232,-0.00914805245238886,0.00882919055527198
Diet and food preferences,X1319.Dried fruit intake,SUGT1,Protein SGT1 homolog,45635,-0.0274663406182372,0.0105065714512516,-0.0480592206626904,-0.00687346057378411,0.00894645145483801
Diet and food preferences,X1319.Dried fruit intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46370,-0.0207084922040736,0.00792683584880493,-0.0362450904677313,-0.00517189394041594,0.00899238445331639
Diet and food preferences,X1319.Dried fruit intake,ECI2,Enoyl-CoA delta isomerase 2,39316,-0.0418883335134809,0.0160409067429518,-0.0733285107296665,-0.0104481562972953,0.0090221252984624
Diet and food preferences,X1319.Dried fruit intake,BCL2,Apoptosis regulator Bcl-2,40479,-0.0471775998185135,0.0180699332417582,-0.0825946689723596,-0.0117605306646673,0.0090354971223042
Diet and food preferences,X1319.Dried fruit intake,GRAP2,GRB2-related adapter protein 2,46738,-0.0168601608804376,0.00645841044224763,-0.0295186453472429,-0.00420167641363223,0.00904191628216518
Diet and food preferences,X1319.Dried fruit intake,RNASEH2A,Ribonuclease H2 subunit A,40595,-0.0502737939118438,0.01927115126141,-0.0880452503842074,-0.0125023374394802,0.00909044654521281
Diet and food preferences,X1319.Dried fruit intake,CEP112,Centrosomal protein of 112 kDa,39316,-0.0578008072584006,0.0221883194623943,-0.101289913404694,-0.0143117011121077,0.0091906018040317
Diet and food preferences,X1319.Dried fruit intake,DNAJB6,DnaJ homolog subfamily B member 6,39407,-0.0304141307664591,0.011675611575222,-0.0532983294538941,-0.00752993207902404,0.00919280167801348
Diet and food preferences,X1319.Dried fruit intake,PCDH9,Protocadherin-9,40479,0.0739294053930216,0.0284476468798485,0.0181720175085185,0.129686793277525,0.00935874406468439
Diet and food preferences,X1319.Dried fruit intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46370,0.0618573746911512,0.0238332938874179,0.0151441186718122,0.10857063071049,0.00945055448245171
Diet and food preferences,X1319.Dried fruit intake,DNAJC21,DnaJ homolog subfamily C member 21,40562,-0.0643740133451233,0.0248033063360226,-0.112988493763728,-0.015759532926519,0.00945203385027648
Diet and food preferences,X1319.Dried fruit intake,PCDH12,Protocadherin-12,40595,0.0971815039767859,0.0374646465427886,0.0237507967529203,0.170612211200652,0.0094913750163923
Diet and food preferences,X1319.Dried fruit intake,LAMTOR5,Ragulator complex protein LAMTOR5,40468,-0.0609306428671638,0.0234932280711842,-0.106977369886685,-0.0148839158476428,0.00950275127067893
Diet and food preferences,X1319.Dried fruit intake,ANXA4,Annexin A4,46514,-0.0297232597369685,0.011475066722131,-0.0522143905123453,-0.00723212896159163,0.00959369431676109
Diet and food preferences,X1319.Dried fruit intake,TXNDC9,Thioredoxin domain-containing protein 9,40562,-0.0470281351558979,0.01816265256902,-0.082626934191177,-0.0114293361206187,0.00962121049831459
Diet and food preferences,X1319.Dried fruit intake,RBPMS,RNA-binding protein with multiple splicing,39500,-0.0382508001722929,0.0147865220737785,-0.0672323834368989,-0.00926921690768701,0.00968877315817772
Diet and food preferences,X1319.Dried fruit intake,SNX9,Sorting nexin-9,46738,-0.0314782406145762,0.0121821105604969,-0.0553551773131502,-0.0076013039160023,0.00976995958630622
Diet and food preferences,X1319.Dried fruit intake,PLXNB3,Plexin-B3,46587,-0.0452344600150281,0.0175102867489533,-0.0795546220429765,-0.0109142979870797,0.00978881673290049
Diet and food preferences,X1319.Dried fruit intake,NFE2,Transcription factor NF-E2 45 kDa subunit,39597,-0.0342220885525251,0.0132531611687099,-0.0601982844431964,-0.00824589266185374,0.00982130662124421
Diet and food preferences,X1319.Dried fruit intake,ANGPT2,Angiopoietin-2,47149,-0.0556142407696325,0.0215432467454122,-0.0978390043906403,-0.0133894771486246,0.00983972793372216
Diet and food preferences,X1319.Dried fruit intake,LEFTY2,Left-right determination factor 2,47081,0.0409008333496529,0.0158470194154392,0.00984067529539212,0.0719609914039137,0.0098550388430462
Diet and food preferences,X1319.Dried fruit intake,DNAJC9,DnaJ homolog subfamily C member 9,40479,-0.0321744469441918,0.0124965008050072,-0.056667588522006,-0.00768130536637759,0.0100369082731555
Diet and food preferences,X1319.Dried fruit intake,DEFB104A_DEFB104B,Beta-defensin 104,39372,-0.0457629166649216,0.0178277909309302,-0.0807053868895447,-0.0108204464402984,0.0102636200107398
Diet and food preferences,X1319.Dried fruit intake,IFT20,Intraflagellar transport protein 20 homolog,39561,-0.0574173690571792,0.0223733032498786,-0.101269043426941,-0.0135656946874171,0.0102816279148821
Diet and food preferences,X1319.Dried fruit intake,PRKCQ,Protein kinase C theta type,45863,-0.0496462266042077,0.0193458871678261,-0.0875641654531469,-0.0117282877552684,0.0102838563469849
Diet and food preferences,X1319.Dried fruit intake,LIFR,Leukemia inhibitory factor receptor,46682,0.0874472197911792,0.0341126809278255,0.0205863651726412,0.154308074409717,0.0103659322814506
Diet and food preferences,X1319.Dried fruit intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40562,-0.0445764355287029,0.0173938085464839,-0.0786683002798114,-0.0104845707775945,0.0103874775058667
Diet and food preferences,X1319.Dried fruit intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39597,0.0711216109355297,0.0278211038386865,0.0165922474117041,0.125650974459355,0.0105801280747394
Diet and food preferences,X1319.Dried fruit intake,LAMA4,Laminin subunit alpha-4,46948,-0.0638275975324546,0.0249731586824735,-0.112774988550103,-0.0148802065148064,0.0105960599965247
Diet and food preferences,X1319.Dried fruit intake,ARAF,Serine/threonine-protein kinase A-Raf,39930,-0.0368479532760464,0.0144477454287453,-0.0651655343163873,-0.00853037223570554,0.0107627346871859
Diet and food preferences,X1319.Dried fruit intake,TSNAX,Translin-associated protein X,39316,-0.0629122969830681,0.0246730811607632,-0.111271536058164,-0.0145530579079723,0.0107811388605476
Diet and food preferences,X1319.Dried fruit intake,NFASC,Neurofascin,47249,0.0745294745271632,0.0292588082172289,0.0171822104213946,0.131876738632932,0.0108607297782004
Diet and food preferences,X1319.Dried fruit intake,CD5,T-cell surface glycoprotein CD5,47083,-0.0618903564728638,0.0243208123778683,-0.109559148733486,-0.014221564212242,0.0109388040781524
Diet and food preferences,X1319.Dried fruit intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46682,-0.0537050766415668,0.0211065701868365,-0.0950739542077664,-0.0123361990753672,0.0109475017651543
Diet and food preferences,X1319.Dried fruit intake,DDHD2,Phospholipase DDHD2,40595,-0.0370961045543943,0.0145994307667623,-0.0657109888572484,-0.00848122025154029,0.0110595547821221
Diet and food preferences,X1319.Dried fruit intake,GRP,Gastrin-releasing peptide,39597,-0.0463884073059303,0.018279540912587,-0.0822163074946008,-0.0105605071172599,0.0111614347937854
Diet and food preferences,X1319.Dried fruit intake,MUC16,Mucin-16,46534,-0.0110891483897962,0.00437368211245718,-0.0196615653302123,-0.00251673144938015,0.0112343035182129
Diet and food preferences,X1319.Dried fruit intake,PDLIM5,PDZ and LIM domain protein 5,40595,-0.0205771992796345,0.00811940998505725,-0.0364912428503468,-0.00466315570892233,0.0112702420899351
Diet and food preferences,X1319.Dried fruit intake,MLN,Promotilin,46682,-0.0236220819617505,0.00932184115891824,-0.0418928906332302,-0.00535127329027076,0.0112782632014984
Diet and food preferences,X1319.Dried fruit intake,EFCAB2,Dynein regulatory complex protein 8,39930,-0.0709275931046252,0.0280156423716203,-0.125838252153001,-0.0160169340562493,0.0113544574078717
Diet and food preferences,X1319.Dried fruit intake,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39561,-0.0463594188334814,0.0183260303996058,-0.0822784384167089,-0.0104403992502539,0.0114197529969328
Diet and food preferences,X1319.Dried fruit intake,YWHAQ,14-3-3 protein theta,39768,-0.0336432604944663,0.0133048624752577,-0.0597207909459714,-0.0075657300429612,0.0114542466871427
Diet and food preferences,X1319.Dried fruit intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46868,-0.0232861396467447,0.00921150364703507,-0.0413406867949334,-0.00523159249855595,0.0114766141749301
Diet and food preferences,X1319.Dried fruit intake,ROBO2,Roundabout homolog 2,47148,0.0894487127248059,0.0354253308374382,0.020015064283427,0.158882361166185,0.0115733114001222
Diet and food preferences,X1319.Dried fruit intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45635,-0.0356677896752202,0.0141292003901902,-0.0633610224399931,-0.00797455691044738,0.0115928758636971
Diet and food preferences,X1319.Dried fruit intake,ICAM3,Intercellular adhesion molecule 3,47320,0.0788272403512817,0.0313610280927386,0.017359625289514,0.140294855413049,0.0119558713352926
Diet and food preferences,X1319.Dried fruit intake,DNAJA2,DnaJ homolog subfamily A member 2,47094,-0.0252014067398484,0.0100291804466205,-0.0448586004152245,-0.00554421306447233,0.0119807573055541
Diet and food preferences,X1319.Dried fruit intake,CTSF,Cathepsin F,46892,0.0520033342965434,0.0207006562328756,0.0114300480801073,0.0925766205129795,0.0120028411064263
Diet and food preferences,X1319.Dried fruit intake,STC2,Stanniocalcin-2,46680,0.0801111075079394,0.0319046347064445,0.0175780234833082,0.142644191532571,0.0120438503716986
Diet and food preferences,X1319.Dried fruit intake,HSPA2,Heat shock-related 70 kDa protein 2,40468,-0.0714677123797664,0.028462356280768,-0.127253930690072,-0.0156814940694611,0.0120443510983857
Diet and food preferences,X1319.Dried fruit intake,PTK7,Inactive tyrosine-protein kinase 7,45644,-0.0562059983257398,0.0223854333430516,-0.100081447678121,-0.0123305489733586,0.0120482264196523
Diet and food preferences,X1319.Dried fruit intake,NENF,Neudesin,40468,-0.021553227686536,0.00858876190844658,-0.0383872010270913,-0.00471925434598072,0.012095173729556
Diet and food preferences,X1319.Dried fruit intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40479,-0.111227868992828,0.0443443567718877,-0.198142808265728,-0.0243129297199279,0.0121360795260387
Diet and food preferences,X1319.Dried fruit intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46682,-0.0286236563165456,0.0114212026398558,-0.051009213490663,-0.00623809914242811,0.0122075201471774
Diet and food preferences,X1319.Dried fruit intake,SEC31A,Protein transport protein Sec31A,39597,-0.0319674822664502,0.0127573581686278,-0.0569719042769608,-0.00696306025593967,0.0122211961039184
Diet and food preferences,X1319.Dried fruit intake,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46747,-0.0449662053082894,0.0179484864836063,-0.0801452388161577,-0.0097871718004211,0.0122383968021958
Diet and food preferences,X1319.Dried fruit intake,ECE1,Endothelin-converting enzyme 1,45644,-0.0598634162484823,0.0239523031679213,-0.106809930457608,-0.0129169020393566,0.0124482199959568
Diet and food preferences,X1319.Dried fruit intake,RABEP1,Rab GTPase-binding effector protein 1,39768,-0.0316157713385447,0.0126530876569371,-0.0564158231461413,-0.00681571953094798,0.0124703685947265
Diet and food preferences,X1319.Dried fruit intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46747,-0.0411546615844927,0.0164769113934993,-0.0734494079157514,-0.00885991525323396,0.0125030041731032
Diet and food preferences,X1319.Dried fruit intake,RP2,Protein XRP2,46534,-0.0493263568693813,0.0197838275486817,-0.0881026588647975,-0.0105500548739651,0.0126608235640983
Diet and food preferences,X1319.Dried fruit intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,40468,-0.0828074596181681,0.0332167409128618,-0.147912271807377,-0.0177026474289591,0.0126728651810752
Diet and food preferences,X1319.Dried fruit intake,DOK1,Docking protein 1,40562,-0.0176037374270376,0.00706820340997378,-0.0314574161105862,-0.00375005874348895,0.012758406082927
Diet and food preferences,X1319.Dried fruit intake,DKK1,Dickkopf-related protein 1,47148,-0.0342850912974983,0.0137961034936213,-0.061325454144996,-0.00724472845000068,0.0129539056976819
Diet and food preferences,X1319.Dried fruit intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39597,-0.0349247324493814,0.0140582481927746,-0.0624788989072196,-0.00737056599154328,0.0129851927809829
Diet and food preferences,X1319.Dried fruit intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39192,-0.0489242339552713,0.0196989846004246,-0.0875342437721035,-0.0103142241384391,0.0130106345965057
Diet and food preferences,X1319.Dried fruit intake,IFNL1,Interferon lambda-1,45644,-0.0465932201498952,0.0187849541413946,-0.0834117302670287,-0.00977471003276173,0.0131290060416012
Diet and food preferences,X1319.Dried fruit intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40468,-0.067630015088573,0.027283919836816,-0.121106497968732,-0.0141535322084137,0.0131884148747486
Diet and food preferences,X1319.Dried fruit intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40479,-0.0794318973888401,0.0321190612206709,-0.142385257381355,-0.0164785373963252,0.0134007874304149
Diet and food preferences,X1319.Dried fruit intake,EPHA4,Ephrin type-A receptor 4,39768,0.0847642367325246,0.0342767723727283,0.0175817628819772,0.151946710583072,0.0134049937118179
Diet and food preferences,X1319.Dried fruit intake,NINJ1,Ninjurin-1,45635,-0.037848562418449,0.0153090583547149,-0.0678543167936903,-0.00784280804320778,0.0134283550606568
Diet and food preferences,X1319.Dried fruit intake,CCN5,CCN family member 5,46747,-0.0526878758326206,0.0213143797920637,-0.0944640602250654,-0.0109116914401758,0.0134417276492922
Diet and food preferences,X1319.Dried fruit intake,ACAN,Aggrecan core protein,46288,0.07319496416647,0.0296838520242305,0.0150146141989784,0.131375314133962,0.0136736930870179
Diet and food preferences,X1319.Dried fruit intake,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39930,-0.0487755590847753,0.0198179771515064,-0.0876187943017278,-0.00993232386782276,0.0138523838550442
Diet and food preferences,X1319.Dried fruit intake,ARG2,"Arginase-2, mitochondrial",40468,-0.0548390932022336,0.0222907504362699,-0.0985289640573227,-0.0111492223471445,0.0138911710578612
Diet and food preferences,X1319.Dried fruit intake,SUMF1,Formylglycine-generating enzyme,39500,-0.0365885896079977,0.0148850685314989,-0.0657633239297354,-0.00741385528625988,0.013972729076297
Diet and food preferences,X1319.Dried fruit intake,DNAJA1,DnaJ homolog subfamily A member 1,39192,0.051527935479076,0.0209960547197538,0.0103756682283585,0.0926802027297935,0.0141252505908258
Diet and food preferences,X1319.Dried fruit intake,ENO1,Alpha-enolase,46685,-0.0258588711965251,0.0105392539129479,-0.0465158088659029,-0.00520193352714717,0.0141479534684252
Diet and food preferences,X1319.Dried fruit intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39500,-0.0349169050408059,0.0142436334394743,-0.0628344265821756,-0.00699938349943628,0.0142343016201655
Diet and food preferences,X1319.Dried fruit intake,KEL,Kell blood group glycoprotein,45644,0.0576312469844132,0.023522841320401,0.0115264779964274,0.103736015972399,0.014288868975804
Diet and food preferences,X1319.Dried fruit intake,POSTN,Periostin,40665,0.0622539895191921,0.0254399768896657,0.0123916348154473,0.112116344222937,0.0144055698261693
Diet and food preferences,X1319.Dried fruit intake,ATRN,"Attractin, Isoform 2",40719,-0.140943651919891,0.0576245351109368,-0.253887740737327,-0.0279995631024552,0.0144534489368948
Diet and food preferences,X1319.Dried fruit intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,45635,0.0674367889063105,0.0276587966515544,0.0132255474692639,0.121648030343357,0.0147657071954276
Diet and food preferences,X1319.Dried fruit intake,CA9,Carbonic anhydrase 9,47149,0.0435951166777304,0.0178820829717169,0.00854623405316517,0.0786439993022956,0.0147756456487126
Diet and food preferences,X1319.Dried fruit intake,SERPINF2,Alpha-2-antiplasmin,39982,-0.172506985345643,0.0709032137005231,-0.311477284198668,-0.0335366864926177,0.0149789674502774
Diet and food preferences,X1319.Dried fruit intake,TG,Thyroglobulin,40468,0.0207281933597945,0.00852091409935787,0.00402720172505312,0.037429184994536,0.014994098753392
Diet and food preferences,X1319.Dried fruit intake,SORBS1,Sorbin and SH3 domain-containing protein 1,40595,-0.0602573452454032,0.0247726305846391,-0.108811701191296,-0.0117029892995106,0.0150027590397292
Diet and food preferences,X1319.Dried fruit intake,EHD3,EH domain-containing protein 3,39597,-0.0204225391840658,0.00840101497168368,-0.0368885285285659,-0.00395654983956581,0.0150632476966211
Diet and food preferences,X1319.Dried fruit intake,RBM17,Splicing factor 45,40595,-0.0305050909371771,0.0125598635822048,-0.0551224235582985,-0.00588775831605569,0.0151542168475021
Diet and food preferences,X1319.Dried fruit intake,RABGAP1L,Rab GTPase-activating protein 1-like,45863,-0.0339010041853495,0.0139617168266257,-0.0612659691655359,-0.00653603920516312,0.0151803013084996
Diet and food preferences,X1319.Dried fruit intake,CRH,Corticoliberin,45556,0.023621964866594,0.00972880221264558,0.00455351252980865,0.0426904172033793,0.0151843270163706
Diet and food preferences,X1319.Dried fruit intake,EDF1,Endothelial differentiation-related factor 1,40595,-0.0338598746506661,0.0139479973434849,-0.0611979494438965,-0.00652179985743563,0.0152042685799488
Diet and food preferences,X1319.Dried fruit intake,PRKG1,cGMP-dependent protein kinase 1,39768,-0.0188277065574535,0.00775615783608995,-0.0340297759161898,-0.00362563719871721,0.0152096787147846
Diet and food preferences,X1319.Dried fruit intake,BIN2,Bridging integrator 2,46747,-0.0222757597827269,0.00918199721491408,-0.0402724743239585,-0.00427904524149534,0.0152689548856947
Diet and food preferences,X1319.Dried fruit intake,FGF12,Fibroblast growth factor 12,39500,-0.0524630372062605,0.0216515116629152,-0.0949000000655744,-0.0100260743469467,0.015394605505841
Diet and food preferences,X1319.Dried fruit intake,SERPINA11,Serpin A11,47320,-0.0486468100654058,0.0200859098317992,-0.0880151933357324,-0.00927842679507933,0.0154417561611855
Diet and food preferences,X1319.Dried fruit intake,SEMA4C,Semaphorin-4C,46534,0.0723033580464197,0.0298865023487444,0.0137258134428807,0.130880902649959,0.015555731415235
Diet and food preferences,X1319.Dried fruit intake,MYOC,Myocilin,46747,0.043971388535061,0.0181756384263484,0.00834713721941806,0.0795956398507039,0.0155563978544054
Diet and food preferences,X1319.Dried fruit intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45635,-0.0209319446817787,0.00865670206704988,-0.0378990807331965,-0.00396480863036093,0.0156097743535354
Diet and food preferences,X1319.Dried fruit intake,KLK4,Kallikrein-4,47149,-0.0317516260383696,0.0131433904097281,-0.0575126712414367,-0.00599058083530253,0.0157050387658779
Diet and food preferences,X1319.Dried fruit intake,CD2,T-cell surface antigen CD2,39316,-0.0626187274731222,0.0259304775095067,-0.113442463391755,-0.0117949915544892,0.0157453697780141
Diet and food preferences,X1319.Dried fruit intake,NAGK,N-acetyl-D-glucosamine kinase,39525,-0.0415264665239013,0.0172101055045922,-0.075258273312902,-0.00779465973490057,0.0158301716887361
Diet and food preferences,X1319.Dried fruit intake,FABP9,Fatty acid-binding protein 9,46682,-0.0358299059009808,0.0148752315166238,-0.0649853596735634,-0.00667445212839827,0.0160134911345033
Diet and food preferences,X1319.Dried fruit intake,PDLIM7,PDZ and LIM domain protein 7,46948,-0.0157658745685505,0.00655717737654721,-0.028617942226583,-0.00291380691051795,0.0162042570022066
Diet and food preferences,X1319.Dried fruit intake,LEPR,Leptin receptor,46738,-0.0646892975424603,0.0269192008490866,-0.11745093120667,-0.0119276638782505,0.0162610006698663
Diet and food preferences,X1319.Dried fruit intake,CLEC14A,C-type lectin domain family 14 member A,46747,-0.0635594364975045,0.0264506820194229,-0.115402773255574,-0.0117160997394356,0.0162676703941073
Diet and food preferences,X1319.Dried fruit intake,SCARA5,Scavenger receptor class A member 5,47148,-0.0664833626482689,0.027736327111677,-0.120846563787156,-0.0121201615093821,0.0165347907676857
Diet and food preferences,X1319.Dried fruit intake,RBP1,Retinol-binding protein 1,39561,-0.0331354249617195,0.0138340048849501,-0.0602500745362216,-0.00602077538721741,0.0166152146553904
Diet and food preferences,X1319.Dried fruit intake,EPHB6,Ephrin type-B receptor 6,46292,-0.0637706049499848,0.0266317120415753,-0.115968760551472,-0.0115724493484972,0.016645342804631
Diet and food preferences,X1319.Dried fruit intake,CRIP2,Cysteine-rich protein 2,46370,-0.0546778479596268,0.0228910342625376,-0.0995442751142004,-0.0098114208050531,0.0169160304380026
Diet and food preferences,X1319.Dried fruit intake,PRRT3,Proline-rich transmembrane protein 3,39597,-0.0623321078193164,0.0260976906689708,-0.113483581530499,-0.0111806341081338,0.0169258938212328
Diet and food preferences,X1319.Dried fruit intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40468,-0.050323914155433,0.0211012271363659,-0.0916823193427102,-0.00896550896815584,0.0170892276528235
Diet and food preferences,X1319.Dried fruit intake,SPOCK1,Testican-1,46370,0.0775104292315575,0.0325049915526486,0.0138006457883664,0.141220212674749,0.0171030886666073
