Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VCPKMT,Protein-lysine methyltransferase METTL21D,37043,0.0207795774795282,0.0160538201128317,-0.010685909941622,0.0522450649006783,0.195545841522809
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37709,-0.013619814686766,0.0105254948252722,-0.0342497845442994,0.00701015517076744,0.195679111976768
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPM1A,Protein phosphatase 1A,43078,-0.00747416748372949,0.00578126494155105,-0.0188054467691695,0.00385711180171057,0.196078310109364
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SELENOP,Selenoprotein P,38449,-0.00533208585416453,0.00412618528274902,-0.0134194090083526,0.00275523730002355,0.19627642726173
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RETN,Resistin,44021,-0.0100273132150069,0.00775993622606467,-0.0252367882180937,0.00518216178807983,0.196298084684188
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL4R,Interleukin-4 receptor subunit alpha,44066,0.00853854104044336,0.00661011101189532,-0.00441727654287147,0.0214943586237582,0.19645417407439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRP2,Low-density lipoprotein receptor-related protein 2,37352,0.00870960477595456,0.00675070912615907,-0.00452178511131721,0.0219409946632263,0.196997450445526
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARG1,Arginase-1,43862,0.0125946443032012,0.00977143718996561,-0.00655737258913142,0.0317466611955338,0.197431152969826
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GOLM2,Protein GOLM2,44539,-0.00532183476037889,0.00412952526663387,-0.0134157042829813,0.00277203476222349,0.197499367042018
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRND,Prion-like protein doppel,38304,0.0120197676655364,0.00934375104103886,-0.00629398437489979,0.0303335197059725,0.198312533415204
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD28,T-cell-specific surface glycoprotein CD28,43078,0.00858074562600028,0.00667165956166846,-0.0044957071148699,0.0216571983668705,0.198398119312731
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSMG4,Proteasome assembly chaperone 4,37276,0.0136831919745939,0.0106491377462576,-0.00718911800807109,0.0345555019572589,0.198831447617352
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RALB,Ras-related protein Ral-B,37276,-0.00708124891018893,0.00551319784728682,-0.0178871166908711,0.00372461887049323,0.19900382750117
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC5A,C-type lectin domain family 5 member A,43987,-0.00690225481964659,0.00537766553101196,-0.01744247926043,0.00363796962113686,0.199322348787603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOD,Apolipoprotein D,36721,-0.010098420910119,0.00786812925067185,-0.0255199542414359,0.00532311242119781,0.199339434547416
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPXM2,Inactive carboxypeptidase-like protein X2,38405,-0.00586474045475968,0.00457768141814757,-0.0148369960343289,0.00310751512480956,0.200145354789619
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NGRN,Neugrin,38304,-0.00517221171301273,0.00404325752154236,-0.0130969964552358,0.0027525730292103,0.20082771016148
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAMPT,Nicotinamide phosphoribosyltransferase,43078,0.0127830068820012,0.0100013899338962,-0.00681971738843524,0.0323857311524377,0.201212936138039
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,43092,0.00925626908687812,0.00725078226297859,-0.00495526414855992,0.0234678023223162,0.201754258936694
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCL2L15,Bcl-2-like protein 15,37276,0.0138104418605282,0.0108209756767331,-0.00739867046586862,0.0350195541869251,0.201869507756748
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSD,Cathepsin D,41254,0.00941735999421306,0.00738339561459214,-0.00505409541038753,0.0238888153988137,0.202147227376125
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTSL2,ADAMTS-like protein 2,38403,0.00755777302356303,0.00592852554411436,-0.00406213704290111,0.0191776830900272,0.202382461874133
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CERT,Ceramide transfer protein,43092,-0.0144391984860014,0.0113341485459942,-0.03665412963615,0.00777573266414729,0.202686135211323
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FRMD4B,FERM domain-containing protein 4B,37145,-0.0163782389983037,0.0128619540186786,-0.0415876688749138,0.00883119087830642,0.202888886405848
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRIP2,Cysteine-rich protein 2,43811,0.00860652070903051,0.00676085763586056,-0.00464476025725618,0.0218578016753172,0.203027478912607
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST7,Cystatin-F,44185,0.0217545529532701,0.0171204893653034,-0.0118016062027247,0.0553107121092648,0.203851502297657
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WAS,Wiskott-Aldrich syndrome protein,43307,0.0157569127711194,0.0124183880401168,-0.00858312778750943,0.0400969533297483,0.204505954397998
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMARCA2,Probable global transcription activator SNF2L2,43092,-0.0169557523054665,0.0133829127291458,-0.0431862612545923,0.00927475664365933,0.20517277673846
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DXO,Decapping and exoribonuclease protein,38304,0.0106069978985341,0.00837433326648226,-0.0058066953037711,0.0270206911008394,0.205303178601679
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,38419,0.00511587419011791,0.00405223045070016,-0.0028264974932544,0.0130582458734902,0.206782516118128
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THY1,Thy-1 membrane glycoprotein,44539,-0.00648510527029662,0.00513975290229677,-0.0165590209587983,0.00358881041820506,0.207043824810056
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,37276,0.0121485457403324,0.00963113234742703,-0.00672847366062459,0.0310255651412894,0.207178819453259
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCUN1D1,DCN1-like protein 1,37171,0.0175771426226901,0.0139429567430843,-0.00975105259375512,0.0449053378391354,0.20744407558432
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERC2,ERC protein 2,37352,-0.0174638676736078,0.0138685633140146,-0.0446462517690764,0.00971851642186091,0.207951060848286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCN5,CCN family member 5,44164,0.00898068387884085,0.00714319737838396,-0.00501998298279171,0.0229813507404734,0.20867489331816
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,37709,0.0183974670404677,0.014641461365064,-0.0102997972350577,0.0470947313159931,0.208930880945899
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HGF,Hepatocyte growth factor,44605,0.00795561607893827,0.00634751423731235,-0.00448551182619393,0.0203967439840705,0.210087274381041
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44066,-0.0168085069192811,0.0134216984850176,-0.0431150359499156,0.00949802211135327,0.210453270947415
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDC25A,M-phase inducer phosphatase 1,37043,-0.00925154985400333,0.00739022303413745,-0.0237363870009127,0.00523328729290606,0.210627544871638
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,44000,-0.0201997993835223,0.016137819043038,-0.0518299247078769,0.0114303259408323,0.210683794390675
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37382,-0.00656805929036783,0.00525245292590449,-0.0168628670251406,0.00372674844440496,0.211134036172318
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44066,-0.0220693721855554,0.0176828186136579,-0.0567276966683248,0.0125889522972141,0.21201253840184
Health and medical history,X20107#3.Illnesses of father_Lung cancer,POF1B,Protein POF1B,37276,0.0104610367605047,0.00839968892309458,-0.00600235352876065,0.0269244270497701,0.212989777619763
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKT3,RAC-gamma serine/threonine-protein kinase,42865,-0.0132192798720125,0.010618785341135,-0.0340320991406371,0.00759353939661219,0.213176911477412
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37276,0.0159934854360184,0.0128519141149475,-0.00919626622927866,0.0411832371013155,0.213344081351912
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CARHSP1,Calcium-regulated heat-stable protein 1,43092,0.0120046990387801,0.00966173769100174,-0.00693230683558328,0.0309417049131435,0.214059287198789
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PITHD1,PITH domain-containing protein 1,36976,0.0183551018405999,0.0147786746146097,-0.0106111004040351,0.0473213040852348,0.214244742856955
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PECAM1,Platelet endothelial cell adhesion molecule,44164,-0.00690172044214332,0.00555975075526533,-0.0177988319224634,0.00399539103817672,0.214474851604545
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSL,Cathepsin L1,44136,0.00550640920217991,0.00443774903826036,-0.00319157891281039,0.0142043973171702,0.214682059166042
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA9,Serpin A9,43736,0.0164476776232368,0.0132634540095013,-0.00954869223538577,0.0424440474818594,0.214954312943503
Health and medical history,X20107#3.Illnesses of father_Lung cancer,QSOX1,Sulfhydryl oxidase 1,37652,0.00945682775104629,0.00763061902914711,-0.00549918554608205,0.0244128410481746,0.215232366633524
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TFRC,Transferrin receptor protein 1,44322,-0.00881075944105614,0.00711956400185622,-0.0227651048846943,0.00514358600258205,0.215892491544697
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,37636,0.0112625646132555,0.00910425750436803,-0.00658178009530586,0.0291069093218168,0.216070416665809
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43811,0.00743036077881831,0.00600861698634248,-0.00434652851441294,0.0192072500720496,0.216235759518623
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HMMR,Hyaluronan mediated motility receptor,36970,0.0110196925866279,0.00891964430600517,-0.00646281025314223,0.028502195426398,0.216674345966036
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,37171,-0.0173879278720582,0.0140813062155776,-0.0449872880545902,0.0102114323104738,0.216904006532179
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPHB6,Ephrin type-B receptor 6,43734,-0.00713135943478334,0.00577579055986615,-0.018451908932121,0.00418919006255432,0.216949402769498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNL2,Interferon lambda-2,37171,0.0141379915341505,0.0114922033447789,-0.00838672702161619,0.0366627100899172,0.218620789903778
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DKK4,Dickkopf-related protein 4,43744,-0.0104311788065509,0.0084925223016404,-0.0270765225177661,0.00621416490466429,0.219349215158416
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MEPE,Matrix extracellular phosphoglycoprotein,44111,-0.00569049432641324,0.00463702249526403,-0.0147790584171307,0.00339806976430425,0.219758817076924
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EFNA1,Ephrin-A1,44085,-0.00618525719696123,0.00504569913923392,-0.0160748275098597,0.00370431311593726,0.220262654419585
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRN,Progranulin,43942,0.00548764437342377,0.00448776458861739,-0.00330837422026632,0.0142836629671139,0.221411314509418
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD82,CD82 antigen,37709,-0.00937649017338896,0.00767664749988628,-0.0244227192731661,0.00566973892638815,0.221930764106423
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PGLYRP4,Peptidoglycan recognition protein 4,37145,0.0139313183009937,0.0114080052510338,-0.00842837199103257,0.03629100859302,0.222022627568349
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK11,Kallikrein-11,43847,-0.00687721678362694,0.00563166491163069,-0.0179152800104231,0.00416084644316922,0.222028460972484
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44605,-0.00849688655152558,0.00695943602701591,-0.0221373811644768,0.0051436080614256,0.222124294785615
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STAT2,Signal transducer and activator of transcription 2,37276,0.0172976412456583,0.0141704077791708,-0.0104763580015165,0.0450716404928331,0.222212043931426
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38304,-0.0192714437500829,0.0158229856675229,-0.0502844956584279,0.011741608158262,0.223254361240094
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37145,0.0113975697996966,0.00936133966658256,-0.00695065594680523,0.0297457955461984,0.223416137749891
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL10RA,Interleukin-10 receptor subunit alpha,43307,0.0132034429227406,0.0108502504507173,-0.00806304796066525,0.0344699338061465,0.22365685501794
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37145,-0.01162409657848,0.00956690314766834,-0.03037522674791,0.00712703359094992,0.224361488715427
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KRT18,"Keratin, type I cytoskeletal 18",43933,0.0179957909086777,0.0148138442713443,-0.011039343863157,0.0470309256805125,0.224450640186693
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DOC2B,Double C2-like domain-containing protein beta,37352,-0.00803852196737291,0.00662138034974546,-0.021016427452874,0.0049393835181282,0.224745816632246
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HIF1A,Hypoxia-inducible factor 1-alpha,37276,0.0145824078744036,0.0120156877495463,-0.00896834011470712,0.0381331558635144,0.224902818975874
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MORF4L2,Mortality factor 4-like protein 2,37043,0.00839218913992051,0.00693064355732215,-0.0051918722324309,0.0219762505122719,0.22594849271603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF16,Fibroblast growth factor 16,37276,0.0104884156192445,0.0086639486696464,-0.00649292377326243,0.0274697550117515,0.226063532397822
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAP18,Histone deacetylase complex subunit SAP18,37709,0.0161934958396927,0.0133893679710659,-0.0100496653835965,0.0424366570629818,0.226505488128478
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43290,-0.0128554843965748,0.0106314903579575,-0.0336932054981716,0.00798223670502195,0.226596733064519
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PEAR1,Platelet endothelial aggregation receptor 1,44678,-0.00502847791777031,0.00415877715862028,-0.0131796811486661,0.00312272531312544,0.226621550951003
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASPN,Asporin,38405,0.00602784648922042,0.00498793852288978,-0.00374851301564356,0.0158042059940844,0.226868390203563
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA1,Alpha-1-antitrypsin,37724,0.00179060304924339,0.00148223738885084,-0.00111458223290426,0.00469578833139103,0.227039194598992
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,37276,0.00904844328426489,0.00749820456781239,-0.00564803766864739,0.0237449242371772,0.227536872549241
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43078,0.0141641324744579,0.0117472806361957,-0.0088605375724856,0.0371888025214014,0.22792548718362
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOM,Apolipoprotein M,44240,0.00610966152170985,0.00506808534233778,-0.0038237857492722,0.0160431087926919,0.228010344475294
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNG,Interferon gamma,43307,-0.0255505640384321,0.0211953123393961,-0.0670933762236485,0.0159922481467844,0.228023934527961
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43871,0.00597064864995621,0.00495345428502895,-0.00373812174870053,0.015679419048613,0.228074521469965
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL8,C-C motif chemokine 8,44447,0.0134803153115552,0.0111839980379741,-0.00844032084287408,0.0354009514659845,0.228085562038744
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FOLR1,Folate receptor alpha,44060,-0.00631204054767212,0.0052414966929399,-0.0165853740658343,0.00396129297049009,0.228501784434406
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCTN6,Dynactin subunit 6,43092,0.0159295705824577,0.01324340100776,-0.0100274953927519,0.0418866365576673,0.22904841553088
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK10,Kallikrein-10,44141,0.00884006890070985,0.00735102440943738,-0.0055679389417874,0.0232480767432071,0.229151981743187
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATXN10,Ataxin-10,43092,-0.0160161097733263,0.0133234287975417,-0.042130030216508,0.0100978106698553,0.229330928582592
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTNL10,Butyrophilin-like protein 10,37043,0.00877285634132231,0.00730502117064111,-0.00554498515313427,0.0230906978357789,0.229784058641438
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,43078,-0.0131167551386919,0.0109341613816736,-0.0345477114467722,0.00831420116938832,0.230296523971967
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44379,0.0161207447273296,0.013447667890163,-0.0102366843373898,0.0424781737920491,0.230621367440587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A4,Protein S100-A4,44276,-0.0124916715817736,0.0104221479109484,-0.0329190814872325,0.0079357383236853,0.230701689901088
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GIPC2,PDZ domain-containing protein GIPC2,38304,0.00658121142840386,0.00549548042142791,-0.00418993019759484,0.0173523530544026,0.231092658341377
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SOX9,Transcription factor SOX-9,37352,-0.00592747309937568,0.00495113291869955,-0.0156316936200268,0.00377674742127543,0.231238038906512
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,43926,-0.00750165181854094,0.00627912539345895,-0.0198087375897205,0.00480543395263861,0.2322119158092
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SH3GL3,Endophilin-A3,37488,0.0185725058621969,0.015548893451166,-0.0119033253020884,0.0490483370264822,0.232306277615387
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BMP10,Bone morphogenetic protein 10,37557,-0.00623848400988068,0.00522439360997437,-0.0164782954854304,0.00400132746566909,0.232443732606248
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC3B,Tetranectin,37547,-0.00478206335461086,0.00402101269268599,-0.0126632482322754,0.00309912152305369,0.234341587274418
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHI3L1,Chitinase-3-like protein 1,43180,0.0170075845451064,0.0143015852041319,-0.0110235224549922,0.045038691545205,0.234363680798382
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38328,0.0144266319325918,0.0121384386337034,-0.00936470778946696,0.0382179716546505,0.234640679974456
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,44306,0.00925985396082252,0.00779673596982229,-0.00602174854002918,0.0245414564616742,0.234974641427599
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NTRK2,BDNF/NT-3 growth factors receptor,44136,-0.00557220724001313,0.0046955809584005,-0.0147755459184781,0.00363113143845185,0.235355615214394
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43015,-0.0104294272739526,0.00879486263499196,-0.0276673580385368,0.00680850349063166,0.235686323981539
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LTA,Lymphotoxin-alpha,44066,-0.0086989949867052,0.00734548936879629,-0.0230961541495459,0.00569816417613554,0.2363151601513
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C7,Complement component C7,37541,0.00695921947294366,0.00587697839446888,-0.00455965818021536,0.0184780971261027,0.236361493181078
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIF1C,Kinesin-like protein KIF1C,37145,0.00771223464586759,0.00652813240987409,-0.00508290487748564,0.0205073741692208,0.237457566784377
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LTA4H,Leukotriene A-4 hydrolase,44511,0.0126432113055969,0.0107248037208306,-0.00837740398723112,0.0336638265984248,0.238453948605848
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38403,-0.0136197240023694,0.0115567521451257,-0.0362709582068157,0.00903151020207703,0.238601479129028
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEZ6,Seizure protein 6 homolog,37352,-0.00670182911047113,0.00569001594216044,-0.0178542603571056,0.00445060213616332,0.238874862068772
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMTN,Smoothelin,38229,-0.0205709201747442,0.0174655508923173,-0.0548033999236861,0.0136615595741977,0.238883812623557
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGFR,Epidermal growth factor receptor,44678,-0.00353682543257809,0.00300338527452352,-0.0094234605706442,0.00234980970548802,0.238957214323308
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL18A1,Collagen alpha-1(XVIII) chain,44311,0.00499482343389779,0.00424167255636404,-0.00331885477657572,0.0133085016443713,0.238978438100205
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38236,-0.0108578907426833,0.00922074999508093,-0.0289305607330419,0.00721477924767536,0.238983532847978
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPP3R1,Calcineurin subunit B type 1,43811,-0.00895009894639146,0.00762756033019426,-0.0239001171935722,0.00599991930078929,0.240646040511382
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP5,Microfibrillar-associated protein 5,44678,-0.00876133209800021,0.00747792372436508,-0.0234180625977558,0.00589539840175534,0.241353374491373
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OMP,Olfactory marker protein,37171,0.0105736739259205,0.00902741613872542,-0.00712006170598132,0.0282674095578223,0.241491891409769
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GZMB,Granzyme B,44066,-0.0141621920695756,0.0120929431792576,-0.0378643607009205,0.00953997656176932,0.241560055764053
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THOP1,Thimet oligopeptidase,43931,0.00673999637803116,0.0057671570501194,-0.00456363144020286,0.0180436241962652,0.242536461139168
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TEX33,Testis-expressed protein 33,37709,-0.00840575922543332,0.00719276732414525,-0.022503583180758,0.00569206472989137,0.242555892852832
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37276,0.00806428367471987,0.00690263112482777,-0.00546487332994257,0.0215934406793823,0.242696770701279
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38405,-0.0189561907422182,0.0162375654493447,-0.0507818190229338,0.0128694375384974,0.2430447653529
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEPTIN8,Septin-8,38232,0.00699830848400827,0.0059972941977907,-0.00475638814366151,0.018753005111678,0.243253599820782
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST1,Cystatin-SN,33354,-0.0221856705376786,0.0190458808450376,-0.0595155969939524,0.0151442559185951,0.244086429550856
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38304,0.0118208471152949,0.0101508800995767,-0.00807487787987537,0.0317165721104652,0.244222823895809
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43307,0.00787117643585187,0.00676214002522678,-0.00538261801359263,0.0211249708852964,0.244427702848985
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCAM,Basal cell adhesion molecule,44164,-0.00512942909373796,0.0044123314359844,-0.0137775987082674,0.00351874052079146,0.245030078411349
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNPO1,Transportin-1,37709,-0.00753928091958113,0.0064929352473201,-0.0202654340043285,0.00518687216516627,0.245587683605635
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CALB1,Calbindin,43933,-0.00918782268644223,0.00793118550100316,-0.0247329462684084,0.00635730089552396,0.246689786152082
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FMR1,Synaptic functional regulator FMR1,43078,0.00756341759756243,0.00653094752482803,-0.0052372395511005,0.0203640747462254,0.246834196660291
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37144,0.00600852738515903,0.00518908791155698,-0.00416208492149266,0.0161791396918107,0.246905807427959
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,43957,0.00415461570240743,0.0035905853319539,-0.00288293154822221,0.0111921629530371,0.247243551655268
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL13,Interleukin-13,43307,0.0103851480397646,0.00898118702807918,-0.00721797853527062,0.0279882746147998,0.247555676332459
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCAMP3,Secretory carrier-associated membrane protein 3,43933,-0.0180446299633072,0.0156411433117605,-0.0487012708543577,0.0126120109277434,0.248644069158063
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,38328,0.00671858155984121,0.00583421874852828,-0.00471648718727422,0.0181536503069566,0.24950004879567
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUOX,"Sulfite oxidase, mitochondrial",38328,0.013211491555937,0.0115013841010369,-0.00933122128209527,0.0357542043939693,0.250692197926422
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIMP3,Metalloproteinase inhibitor 3,44335,0.0276650048020731,0.0240953026446922,-0.0195617883815236,0.0748917979856698,0.250913133014984
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCDH9,Protocadherin-9,38236,0.00709164744275012,0.00618484716182959,-0.00503065299443588,0.0192139478799361,0.251547356146926
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TUBB3,Tubulin beta-3 chain,37171,-0.0059806938168848,0.00521946119662089,-0.0162108377622618,0.00424945012849215,0.251866647340487
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRG1,Leucine-rich alpha-2-glycoprotein,38449,0.00549902378284655,0.00480708208490031,-0.00392285710355806,0.0149209046692512,0.252654756300661
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD200R1,Cell surface glycoprotein CD200 receptor 1,43915,0.00735663231600423,0.00643298477289358,-0.0052520178388672,0.0199652824708757,0.25280412206451
