Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0171111293477403,0.00232150564033784,0.0125609782926781,0.0216612804028025,1.74209335811414e-13
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0148495236390825,0.00201572729142671,0.0108986981478861,0.0188003491302788,1.79316088677641e-13
NMR metabolomics,X23410.Triglycerides in HDL,LUZP2,Leucine zipper protein 2,24793,0.0222648233113455,0.00303126769193965,0.0163235386351438,0.0282061079875472,2.12025748785119e-13
NMR metabolomics,X23410.Triglycerides in HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.027094474011604,0.00369244045313505,0.0198572907234593,0.0343316572997487,2.23938760389856e-13
NMR metabolomics,X23410.Triglycerides in HDL,BOC,Brother of CDO,28916,-0.0115927851217379,0.00158250784743626,-0.0146945005027129,-0.00849106974076278,2.44087527594167e-13
NMR metabolomics,X23410.Triglycerides in HDL,KLK8,Kallikrein-8,28443,0.0177796675169605,0.00242857441701827,0.0130196616596047,0.0225396733743163,2.52597130693724e-13
NMR metabolomics,X23410.Triglycerides in HDL,GNLY,Granulysin,29443,0.0256900348285825,0.00352395826454137,0.0187830766300814,0.0325969930270835,3.17503398975166e-13
NMR metabolomics,X23410.Triglycerides in HDL,UROS,Uroporphyrinogen-III synthase,24195,0.0337351497306031,0.00462721246412612,0.0246658133009159,0.0428044861602903,3.18059219647171e-13
NMR metabolomics,X23410.Triglycerides in HDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.0308424670028272,0.00423429774557707,0.0225432434214962,0.0391416905841583,3.34075763716645e-13
NMR metabolomics,X23410.Triglycerides in HDL,SNX18,Sorting nexin-18,24805,0.0219677121274085,0.00302164329447547,0.0160452912702366,0.0278901329845804,3.6980360118983e-13
NMR metabolomics,X23410.Triglycerides in HDL,VEGFB,Vascular endothelial growth factor B,24229,0.0142290727156774,0.00195765961436729,0.0103920598715175,0.0180660855598373,3.74766096068306e-13
NMR metabolomics,X23410.Triglycerides in HDL,SIRPB1,Signal-regulatory protein beta-1,29409,0.0226597423637459,0.00311960091022796,0.0165453245796991,0.0287741601477927,3.86092531788649e-13
NMR metabolomics,X23410.Triglycerides in HDL,DPEP1,Dipeptidase 1,29163,-0.0238287737621258,0.00328374642197951,-0.0302649167492056,-0.017392630775046,4.06902177368624e-13
NMR metabolomics,X23410.Triglycerides in HDL,CST1,Cystatin-SN,21656,0.0515606976426223,0.00712301693599887,0.0375995844480645,0.06552181083718,4.6847217867331e-13
NMR metabolomics,X23410.Triglycerides in HDL,PGA4,Pepsin A-4,24951,0.0348238762556417,0.00481674689861663,0.0253830523343531,0.0442647001769302,4.97817933182035e-13
NMR metabolomics,X23410.Triglycerides in HDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0252625893090514,0.00349517211190043,0.0184120519697266,0.0321131266483763,5.02898787338167e-13
NMR metabolomics,X23410.Triglycerides in HDL,MMP12,Macrophage metalloelastase,29466,0.0258997062758889,0.00358677427846941,0.0188696286900889,0.032929783861689,5.28987249776928e-13
NMR metabolomics,X23410.Triglycerides in HDL,ANXA1,Annexin A1,24281,0.020909358411445,0.00289629188339985,0.0152326263199813,0.0265860905029087,5.3772282230269e-13
NMR metabolomics,X23410.Triglycerides in HDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,-0.0150868904136509,0.00209058732339011,-0.0191844415674955,-0.0109893392598063,5.45959257925913e-13
NMR metabolomics,X23410.Triglycerides in HDL,MST1,Hepatocyte growth factor-like protein,24615,0.0313211317605657,0.00434786174993204,0.0227993227306989,0.0398429407904325,6.0241990924016e-13
NMR metabolomics,X23410.Triglycerides in HDL,SDK2,Protein sidekick-2,24381,0.0188827384758858,0.00262392224726311,0.0137398508712501,0.0240256260805215,6.36222025539132e-13
NMR metabolomics,X23410.Triglycerides in HDL,AK1,Adenylate kinase isoenzyme 1,29478,0.0305690723897891,0.00424830150238375,0.022242401445117,0.0388957433344613,6.36717928669723e-13
NMR metabolomics,X23410.Triglycerides in HDL,NPHS1,Nephrin,24229,0.0165699752241971,0.00230617530639077,0.0120498716236712,0.021090078824723,6.91291855050784e-13
NMR metabolomics,X23410.Triglycerides in HDL,MBL2,Mannose-binding protein C,24610,-0.0523710571776718,0.00731405379834769,-0.0667066026224333,-0.0380355117329103,8.27432353926382e-13
NMR metabolomics,X23410.Triglycerides in HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0323788007242092,0.00452650116691173,0.0235068584370622,0.0412507430113561,8.71565780680151e-13
NMR metabolomics,X23410.Triglycerides in HDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0181307348067853,0.00253470699365243,0.0131627090992265,0.023098760514344,8.73216875648381e-13
NMR metabolomics,X23410.Triglycerides in HDL,MET,Hepatocyte growth factor receptor,29507,-0.00956275160826026,0.00133771175628324,-0.0121846666505754,-0.00694083656594511,8.97114587569089e-13
NMR metabolomics,X23410.Triglycerides in HDL,CXCL12,Stromal cell-derived factor 1,28931,0.0193270388310897,0.00270699350896495,0.0140213315535184,0.024632746108661,9.57621625142573e-13
NMR metabolomics,X23410.Triglycerides in HDL,WFDC2,WAP four-disulfide core domain protein 2,27939,0.0192740415244559,0.00270169541645003,0.0139787185082138,0.0245693645406979,9.98285422580012e-13
NMR metabolomics,X23410.Triglycerides in HDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.02960070255365,0.00414957884974594,0.021467528008148,0.0377338770991521,1.00577048891164e-12
NMR metabolomics,X23410.Triglycerides in HDL,GM2A,Ganglioside GM2 activator,24421,0.018534261006477,0.00259900828586458,0.0134402047661824,0.0236283172467716,1.02209422490984e-12
NMR metabolomics,X23410.Triglycerides in HDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.0258396829917494,0.00362434490033138,0.0187359669870999,0.0329433989963989,1.03131324070467e-12
NMR metabolomics,X23410.Triglycerides in HDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0144986977484014,0.00203697450153868,0.0105062277253856,0.0184911677714172,1.12673125286584e-12
NMR metabolomics,X23410.Triglycerides in HDL,LYAR,Cell growth-regulating nucleolar protein,28797,0.0254619750451414,0.00357791647384325,0.0184492587564087,0.0324746913338742,1.13353117719685e-12
NMR metabolomics,X23410.Triglycerides in HDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.023184947451752,0.00326670097691629,0.016782213536996,0.0295876813665079,1.30042824287441e-12
NMR metabolomics,X23410.Triglycerides in HDL,IGSF21,Immunoglobulin superfamily member 21,24240,0.019042205890089,0.00268987786958896,0.0137700452656947,0.0243143665144834,1.48934120860924e-12
NMR metabolomics,X23410.Triglycerides in HDL,SHISA5,Protein shisa-5,24938,0.0121174279137042,0.00171273895645939,0.00876045955904384,0.0154743962683647,1.5352874220402e-12
NMR metabolomics,X23410.Triglycerides in HDL,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0250978951944224,0.00354941125946362,0.0181410491258737,0.0320547412629711,1.57899892412093e-12
NMR metabolomics,X23410.Triglycerides in HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.0134411263345209,0.00190200360993526,0.00971319925904777,0.017169053409994,1.62813914181438e-12
NMR metabolomics,X23410.Triglycerides in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.016188496058766,0.00229626184926513,0.0116878228342064,0.0206891692833257,1.82947658716785e-12
NMR metabolomics,X23410.Triglycerides in HDL,CASP1,Caspase-1,28774,0.0322131722404744,0.00458803632369216,0.0232206210460378,0.041205723434911,2.24974430242747e-12
NMR metabolomics,X23410.Triglycerides in HDL,PREB,Prolactin regulatory element-binding protein,28931,0.0137102834544722,0.00196112754589704,0.00986647346451401,0.0175540934444304,2.78814303345719e-12
NMR metabolomics,X23410.Triglycerides in HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0130382909009484,0.00186723555242828,0.00937850921818899,0.0166980725837078,2.95909542263348e-12
NMR metabolomics,X23410.Triglycerides in HDL,NME3,Nucleoside diphosphate kinase 3,29497,0.011193115348629,0.00161562335658085,0.00802649356973052,0.0143597371275275,4.35447426993726e-12
NMR metabolomics,X23410.Triglycerides in HDL,PSPN,Persephin,29434,0.0439921033976511,0.00635052745178397,0.0315450695921545,0.0564391372031477,4.37722904742256e-12
NMR metabolomics,X23410.Triglycerides in HDL,NRTN,Neurturin,28931,0.0230822931914921,0.0033428793872015,0.0165302495925772,0.029634336790407,5.12717326328197e-12
NMR metabolomics,X23410.Triglycerides in HDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,0.0305526717525343,0.00442865465380874,0.0218725086310691,0.0392328348739994,5.34817635329404e-12
NMR metabolomics,X23410.Triglycerides in HDL,BCL2L15,Bcl-2-like protein 15,24229,0.0262724537063871,0.00381857442353306,0.0187880478362623,0.0337568595765119,6.12362600962084e-12
NMR metabolomics,X23410.Triglycerides in HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0209265449683985,0.00304618991223683,0.0149560127404143,0.0268970771963827,6.58389911395491e-12
NMR metabolomics,X23410.Triglycerides in HDL,PLIN3,Perilipin-3,29478,0.0196961301186576,0.00287693941478161,0.0140573288656857,0.0253349313716296,7.73184946493695e-12
NMR metabolomics,X23410.Triglycerides in HDL,NEFL,Neurofilament light polypeptide,28674,0.0207050751598771,0.00302867703912296,0.0147688681631961,0.0266412821565581,8.28681341804921e-12
NMR metabolomics,X23410.Triglycerides in HDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0188802940129901,0.00276519041145318,0.0134605208065419,0.0243000672194384,8.81897844817538e-12
NMR metabolomics,X23410.Triglycerides in HDL,CA4,Carbonic anhydrase 4,29820,-0.0109642635442356,0.00160746606805572,-0.0141148970376248,-0.00781363005084635,9.22395037329842e-12
NMR metabolomics,X23410.Triglycerides in HDL,MELTF,Melanotransferrin,24922,0.0136705910914686,0.00200572123331786,0.00973937747416562,0.0176018047087716,9.5880367805625e-12
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.0139741322586896,0.00205261154276685,0.00995101363486661,0.0179972508825127,1.00855984663319e-11
NMR metabolomics,X23410.Triglycerides in HDL,MUC2,Mucin-2,24938,0.042025267947344,0.00619131786104454,0.0298902849396967,0.0541602509549913,1.16430822792486e-11
NMR metabolomics,X23410.Triglycerides in HDL,EXTL1,Exostosin-like 1,24111,0.0218543291756181,0.00322379700198278,0.0155356870517319,0.0281729712995044,1.23748951892319e-11
NMR metabolomics,X23410.Triglycerides in HDL,PPME1,Protein phosphatase methylesterase 1,29349,0.0273134429023797,0.00403813370572454,0.0193987008391596,0.0352281849655997,1.36867415476403e-11
NMR metabolomics,X23410.Triglycerides in HDL,S100G,Protein S100-G,24867,-0.0212596105765914,0.00314420724646169,-0.0274222567796563,-0.0150969643735264,1.39579223511778e-11
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0207361494771317,0.003073975656841,-0.0267611417645401,-0.0147111571897233,1.55074298241242e-11
NMR metabolomics,X23410.Triglycerides in HDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0085328851976517,0.00127021384269428,0.00604326606597092,0.0110225043293325,1.88624166344581e-11
NMR metabolomics,X23410.Triglycerides in HDL,CA7,Carbonic anhydrase 7,24445,-0.0156244119228138,0.00233333897296373,-0.0201977563098227,-0.0110510675358049,2.18607457564739e-11
NMR metabolomics,X23410.Triglycerides in HDL,KLK4,Kallikrein-4,29725,-0.0283517014276346,0.0042532344797038,-0.0366880410078541,-0.0200153618474152,2.67620424466812e-11
NMR metabolomics,X23410.Triglycerides in HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0262038085575875,0.00395155674696101,0.0184587573335439,0.033948859781631,3.39774300978616e-11
NMR metabolomics,X23410.Triglycerides in HDL,NRCAM,Neuronal cell adhesion molecule,29478,0.0126691153521144,0.0019155292862226,0.00891467795111809,0.0164235527531107,3.80730356250685e-11
NMR metabolomics,X23410.Triglycerides in HDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0164793007636795,0.00249342897520904,0.0115921799722698,0.0213664215550892,3.93258373020462e-11
NMR metabolomics,X23410.Triglycerides in HDL,LYZL2,Lysozyme-like protein 2,24016,0.0161079330852807,0.00244023307153965,0.011325076265063,0.0208907899054984,4.16966761510913e-11
NMR metabolomics,X23410.Triglycerides in HDL,EFHD1,EF-hand domain-containing protein D1,24867,0.0157489919754482,0.00238634598080738,0.0110717538530658,0.0204262300978307,4.20491495701693e-11
NMR metabolomics,X23410.Triglycerides in HDL,C1RL,Complement C1r subcomponent-like protein,24925,0.00870183018417757,0.00131871444158296,0.00611714987867498,0.0112865104896802,4.23039725088308e-11
NMR metabolomics,X23410.Triglycerides in HDL,AHNAK2,Protein AHNAK2,24240,0.0131747842489697,0.00201488445199268,0.009225610723064,0.0171239577748753,6.32789643278481e-11
NMR metabolomics,X23410.Triglycerides in HDL,LIPF,Gastric triacylglycerol lipase,24240,0.0269970718439596,0.00413509384125309,0.0188922879151035,0.0351018557728156,6.7624878685517e-11
NMR metabolomics,X23410.Triglycerides in HDL,GBA,Lysosomal acid glucosylceramidase,24195,0.0238595786425176,0.00365710778962096,0.0166916473748606,0.0310275099101747,6.97329873374068e-11
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0175157135624513,0.00268807461710892,0.0122470873129178,0.0227843398119847,7.35524857733221e-11
NMR metabolomics,X23410.Triglycerides in HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0460615566948266,0.00706982295644841,0.0322047037001877,0.0599184096894654,7.37560904615492e-11
NMR metabolomics,X23410.Triglycerides in HDL,L1CAM,Neural cell adhesion molecule L1,29566,0.0127301633093437,0.0019560555036577,0.00889629452217458,0.0165640320965128,7.7335688936588e-11
NMR metabolomics,X23410.Triglycerides in HDL,ATXN2,Ataxin-2,24101,0.048947610805495,0.00752056416082586,0.0342073050502764,0.0636879165607137,7.73961454232983e-11
NMR metabolomics,X23410.Triglycerides in HDL,IL17RA,Interleukin-17 receptor A,29443,0.0193359929173274,0.00297646766857935,0.0135021162869118,0.0251698695477429,8.36387939159813e-11
NMR metabolomics,X23410.Triglycerides in HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0376445716254515,0.00579567401738375,0.0262850505513793,0.0490040926995236,8.44906288408654e-11
NMR metabolomics,X23410.Triglycerides in HDL,LTB,Lymphotoxin-beta,24793,0.0153321541879564,0.00236456659311071,0.0106976036654594,0.0199667047104534,9.09263822675984e-11
NMR metabolomics,X23410.Triglycerides in HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.0159523363845509,0.00246215020856917,0.0111265219757554,0.0207781507933465,9.37994073087853e-11
NMR metabolomics,X23410.Triglycerides in HDL,CFB,Complement factor B,24538,0.0143744001618717,0.002221260726501,0.0100207291379297,0.0187280711858136,9.90106248595323e-11
NMR metabolomics,X23410.Triglycerides in HDL,MTPN,Myotrophin,28916,0.0143191785378363,0.00221440386125021,0.00997894696978586,0.0186594101058867,1.01979046630165e-10
NMR metabolomics,X23410.Triglycerides in HDL,MRC1,Macrophage mannose receptor 1,24951,0.012404607438625,0.00191842960995161,0.00864448540311985,0.0161647294741302,1.02478381006569e-10
NMR metabolomics,X23410.Triglycerides in HDL,IL34,Interleukin-34,28722,0.0157620480269404,0.00244216101124403,0.0109754124449021,0.0205486836089787,1.10570274873227e-10
NMR metabolomics,X23410.Triglycerides in HDL,KLK6,Kallikrein-6,29519,0.0133391892602764,0.00206821476323967,0.00928548832432665,0.0173928901962262,1.13868523531923e-10
NMR metabolomics,X23410.Triglycerides in HDL,CD7,T-cell antigen CD7,24177,0.0190113396306874,0.00295566542333775,0.0132182354009454,0.0248044438604294,1.2814928974067e-10
NMR metabolomics,X23410.Triglycerides in HDL,ITM2A,Integral membrane protein 2A,29434,-0.0261186128251863,0.00408056216793888,-0.0341165146743465,-0.0181207109760261,1.56954109093748e-10
NMR metabolomics,X23410.Triglycerides in HDL,GUCA2A,Guanylin,29333,0.014762895690203,0.00231317185798495,0.0102290788485525,0.0192967125318535,1.77283071790494e-10
NMR metabolomics,X23410.Triglycerides in HDL,GBP2,Guanylate-binding protein 2,28931,0.0258552028660606,0.00405239835892287,0.0179125020825718,0.0337979036495495,1.79505022251996e-10
NMR metabolomics,X23410.Triglycerides in HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0301560215855872,0.00472719210218676,0.0208907250653011,0.0394213181058732,1.81151349071225e-10
NMR metabolomics,X23410.Triglycerides in HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0163356254727279,0.0025611794116317,-0.0213555371195261,-0.0113157138259298,1.8237487898446e-10
NMR metabolomics,X23410.Triglycerides in HDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0151157565434417,0.00238394697105214,0.0104432204801795,0.0197882926067039,2.32126543092229e-10
NMR metabolomics,X23410.Triglycerides in HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,0.0145481734059525,0.00229667199416669,0.0100466962973857,0.0190496505145192,2.41609790685725e-10
NMR metabolomics,X23410.Triglycerides in HDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.012217707628411,0.00193113823542194,0.00843267668698404,0.016002738569838,2.54063536732621e-10
NMR metabolomics,X23410.Triglycerides in HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,0.0149475366792387,0.00236479621545661,0.0103125360969438,0.0195825372615337,2.63800033302412e-10
NMR metabolomics,X23410.Triglycerides in HDL,LRRC25,Leucine-rich repeat-containing protein 25,29349,0.0166516068847201,0.00263679728092288,0.0114834842141112,0.021819729555329,2.73873085208783e-10
NMR metabolomics,X23410.Triglycerides in HDL,STX7,Syntaxin-7,24229,0.0212242081643505,0.00336115603101088,0.0146363423435692,0.0278120739851319,2.75641454417628e-10
NMR metabolomics,X23410.Triglycerides in HDL,FOLH1,Glutamate carboxypeptidase 2,24229,0.0452787755255704,0.00718309094465343,0.0311999172740496,0.0593576337770911,2.95972099319061e-10
NMR metabolomics,X23410.Triglycerides in HDL,RBP7,Retinoid-binding protein 7,24805,0.0256796366667431,0.00407753883819213,0.0176876605438865,0.0336716127895997,3.06910023418778e-10
NMR metabolomics,X23410.Triglycerides in HDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00952424168058928,0.0015196595919813,0.00654570888030593,0.0125027744808726,3.72352652799971e-10
NMR metabolomics,X23410.Triglycerides in HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.0101349798558099,0.00161735361315859,-0.0133049929376007,-0.00696496677401904,3.74590684288281e-10
NMR metabolomics,X23410.Triglycerides in HDL,CPVL,Probable serine carboxypeptidase CPVL,29662,0.0172355536845054,0.0027526202300642,0.0118404180335796,0.0226306893354312,3.86494441944651e-10
NMR metabolomics,X23410.Triglycerides in HDL,PFDN2,Prefoldin subunit 2,28774,0.0235198978755222,0.00375839756383159,0.0161534386504123,0.0308863571006321,3.95544495304573e-10
NMR metabolomics,X23410.Triglycerides in HDL,AZU1,Azurocidin,28534,0.0323267187311302,0.00516815913362118,0.0221971268292327,0.0424563106330277,4.03212485105459e-10
NMR metabolomics,X23410.Triglycerides in HDL,FMR1,Synaptic functional regulator FMR1,28797,0.0150280718476149,0.00240637649852385,0.0103115739105082,0.0197445697847217,4.29432837568457e-10
NMR metabolomics,X23410.Triglycerides in HDL,RCC1,Regulator of chromosome condensation,24793,0.0217560236540953,0.00348664401999477,0.0149222013749056,0.0285898459332851,4.4517103331883e-10
NMR metabolomics,X23410.Triglycerides in HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0144790116166207,0.00232371323802953,0.00992453367008286,0.0190334895631586,4.69820116835254e-10
NMR metabolomics,X23410.Triglycerides in HDL,NXPH3,Neurexophilin-3,24229,0.0127044657693921,0.00204848127603352,0.00868944246836636,0.0167194890704178,5.6689505400812e-10
NMR metabolomics,X23410.Triglycerides in HDL,PSMG3,Proteasome assembly chaperone 3,29434,0.0211028395226963,0.00340330460984205,0.0144323624874059,0.0277733165579867,5.69626670522244e-10
NMR metabolomics,X23410.Triglycerides in HDL,CD93,Complement component C1q receptor,28353,-0.0132148999841201,0.00213539364344378,-0.0174002715252699,-0.00902952844297031,6.15678124145026e-10
NMR metabolomics,X23410.Triglycerides in HDL,TLR1,Toll-like receptor 1,24229,0.0110276006359424,0.00178726385793747,0.00752456347438493,0.0145306377974998,6.93274867006626e-10
NMR metabolomics,X23410.Triglycerides in HDL,KEL,Kell blood group glycoprotein,28774,0.0149575904691049,0.00242556791624632,0.0102034773532621,0.0197117035849477,7.06866234653132e-10
NMR metabolomics,X23410.Triglycerides in HDL,S100A13,Protein S100-A13,24229,0.014641279429343,0.0023801787306578,0.00997612911725376,0.0193064297414323,7.80361007083508e-10
NMR metabolomics,X23410.Triglycerides in HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0107557894659304,0.00175010334824295,0.00732558690337426,0.0141859920284866,8.05708583420996e-10
NMR metabolomics,X23410.Triglycerides in HDL,NINJ1,Ninjurin-1,28797,0.0229278354380611,0.003748325856315,0.0155811167596837,0.0302745541164385,9.66898434352264e-10
NMR metabolomics,X23410.Triglycerides in HDL,FOSB,Protein fosB,28774,0.0160125137138304,0.00261838480357769,0.0108804794988181,0.0211445479288427,9.75447218094601e-10
NMR metabolomics,X23410.Triglycerides in HDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0175120734383626,0.00286499129141935,0.0118966905071807,0.0231274563695445,9.93443951244457e-10
NMR metabolomics,X23410.Triglycerides in HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0105305255646318,0.00172444794841038,0.00715060758574743,0.0139104435435161,1.03047050083122e-09
NMR metabolomics,X23410.Triglycerides in HDL,TFRC,Transferrin receptor protein 1,29565,-0.0159063854788832,0.00260817942655053,-0.0210184171549222,-0.0107943538028441,1.08290363015351e-09
NMR metabolomics,X23410.Triglycerides in HDL,SATB1,DNA-binding protein SATB1,24867,0.012255232243846,0.00200977998664456,0.00831606347002262,0.0161944010176693,1.09124762463427e-09
NMR metabolomics,X23410.Triglycerides in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0137201196011468,0.00225179835545256,0.00930659482445975,0.0181336443778338,1.12230846503613e-09
NMR metabolomics,X23410.Triglycerides in HDL,LY96,Lymphocyte antigen 96,29218,0.0146405256965697,0.00240519472807058,0.00992634402955141,0.0193547073635881,1.16445988201821e-09
NMR metabolomics,X23410.Triglycerides in HDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0140773151358301,0.00231628158548542,-0.0186172270433815,-0.00953740322827865,1.23558729164843e-09
NMR metabolomics,X23410.Triglycerides in HDL,LCP1,Plastin-2,24938,0.0194790100984305,0.0032095588393623,0.0131882747732804,0.0257697454235806,1.30516187087908e-09
NMR metabolomics,X23410.Triglycerides in HDL,KLRK1,NKG2-D type II integral membrane protein,24845,0.0189872424201184,0.00314465126033965,0.0128237259498527,0.0251507588903841,1.58301242323841e-09
NMR metabolomics,X23410.Triglycerides in HDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.0197457716999922,0.00327757593702401,0.0133217228634251,0.0261698205365593,1.72079459265165e-09
NMR metabolomics,X23410.Triglycerides in HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.01968466578857,0.00327237498172858,0.013270810824382,0.026098520752758,1.82022469125337e-09
NMR metabolomics,X23410.Triglycerides in HDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0092268388543308,0.0015342652832452,-0.0122339988094914,-0.0062196788991702,1.83289125750966e-09
NMR metabolomics,X23410.Triglycerides in HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.0115457034959929,0.00192526115197402,0.00777219163812387,0.015319215353862,2.03403901157758e-09
NMR metabolomics,X23410.Triglycerides in HDL,CTSB,Cathepsin B,29480,-0.0212485656656311,0.00354715872281571,-0.0282009967623499,-0.0142961345689123,2.11873032783478e-09
NMR metabolomics,X23410.Triglycerides in HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.0100735338525364,0.00168955345138852,-0.0133850586172579,-0.00676200908781494,2.52238913956113e-09
NMR metabolomics,X23410.Triglycerides in HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.0261726991791917,0.00440314029407175,0.017542544202811,0.0348028541555723,2.81754150903728e-09
NMR metabolomics,X23410.Triglycerides in HDL,CLU,Clusterin,24966,0.0127577943671267,0.0021470421167539,0.00854959181828904,0.0169659969159643,2.85243445841849e-09
NMR metabolomics,X23410.Triglycerides in HDL,NPTXR,Neuronal pentraxin receptor,29478,0.0136689316243183,0.00230238506340413,0.00915625690004619,0.0181816063485904,2.93787065519879e-09
NMR metabolomics,X23410.Triglycerides in HDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00912521025824549,0.0015378167334246,0.00611108946073328,0.0121393310557577,2.99134310077191e-09
NMR metabolomics,X23410.Triglycerides in HDL,IL6,Interleukin-6,29349,0.0293783394423879,0.00498355320026936,0.01961057516986,0.0391461037149159,3.78641050007264e-09
NMR metabolomics,X23410.Triglycerides in HDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0232576417589712,0.00394576813972126,0.0155239362051175,0.0309913473128249,3.80343151430793e-09
NMR metabolomics,X23410.Triglycerides in HDL,PMS1,PMS1 protein homolog 1,24195,0.0202894401085392,0.00344363137121776,0.0135399226209524,0.027038957596126,3.86898305307604e-09
NMR metabolomics,X23410.Triglycerides in HDL,QSOX1,Sulfhydryl oxidase 1,24502,0.0169878072016871,0.00288689019825144,0.0113295024131143,0.02264611199026,4.04537291792669e-09
NMR metabolomics,X23410.Triglycerides in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0103252218787823,0.00175693032394699,0.00688163844384619,0.0137688053137184,4.2258633386912e-09
NMR metabolomics,X23410.Triglycerides in HDL,DLL4,Delta-like protein 4,24240,0.0341914940355967,0.00582199640415939,0.0227803810834443,0.0456026069877491,4.34054670186404e-09
NMR metabolomics,X23410.Triglycerides in HDL,PLXDC2,Plexin domain-containing protein 2,24845,0.0107481840748869,0.00183132131309109,0.00715879430122831,0.0143375738485454,4.43766702366527e-09
NMR metabolomics,X23410.Triglycerides in HDL,POF1B,Protein POF1B,24229,0.0182266372435569,0.00310792787333742,0.0121350986118155,0.0243181758752982,4.5616614650468e-09
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA7,Thyroxine-binding globulin,24966,0.00734080619801321,0.0012524920691274,0.00488592174252351,0.00979569065350291,4.6598279713589e-09
NMR metabolomics,X23410.Triglycerides in HDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.0103895320659428,0.00177596429117745,-0.0138704220766506,-0.006908642055235,4.97713752635426e-09
NMR metabolomics,X23410.Triglycerides in HDL,RNASE3,Eosinophil cationic protein,29343,0.0429416511710139,0.00734288675326423,0.028549593134616,0.0573337092074117,5.02604173631284e-09
NMR metabolomics,X23410.Triglycerides in HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0102286402397289,0.00175070220862974,0.00679726391081458,0.0136600165686431,5.20326462574708e-09
