Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),BAG6,Large proline-rich protein BAG6,11352,0.00403763372198509,0.00388061651452293,-0.00356837464647986,0.01164364209045,0.298147531631262
Eye measures,X5188.Duration visual-acuity screen displayed (left),NPTX2,Neuronal pentraxin-2,10211,-0.00372817148883241,0.00358963467978028,-0.0107638554612017,0.00330751248353694,0.299018424787781
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPC1,Glypican-1,11657,-0.00326109184016112,0.00314571135681331,-0.00942668609951521,0.00290450241919297,0.29990716934989
Eye measures,X5188.Duration visual-acuity screen displayed (left),ODAM,Odontogenic ameloblast-associated protein,11275,0.00601578338243124,0.00580756946475276,-0.00536705276848416,0.0173986195333466,0.300293361408681
Eye measures,X5188.Duration visual-acuity screen displayed (left),CELA2A,Chymotrypsin-like elastase family member 2A,10211,-0.00672307968893845,0.00649169724633239,-0.0194468062917499,0.00600064691387304,0.30039336313541
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGAL,Integrin alpha-L,9909,0.00485774704391699,0.00469111568048802,-0.00433683968983953,0.0140523337776735,0.300451144834296
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDNRB,Endothelin receptor type B,9909,0.00480910929539511,0.00464846597175593,-0.00430188400924652,0.0139201026000367,0.300900495490476
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11404,0.0048823688022967,0.00472264820682691,-0.00437402168308405,0.0141387592876775,0.301242206681357
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLPBP,Pyridoxal phosphate homeostasis protein,11571,0.00694465285310922,0.00671935522475008,-0.00622528338740094,0.0201145890936194,0.301377728817856
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPA2,Carboxypeptidase A2,11587,0.00739506667282595,0.00716821508435672,-0.00665463489251321,0.0214447682381651,0.302259132483404
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRRC59,Leucine-rich repeat-containing protein 59,10211,0.00530717855462375,0.00514460901679567,-0.00477625511829576,0.0153906122275433,0.302284016659958
Eye measures,X5188.Duration visual-acuity screen displayed (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11513,-0.0046754004590706,0.0045424879506427,-0.0135786768423303,0.0042278759241891,0.303379234224902
Eye measures,X5188.Duration visual-acuity screen displayed (left),SF3B4,Splicing factor 3B subunit 4,11513,0.00788113630900014,0.00768370581638559,-0.00717892709111562,0.0229411997091159,0.305057090572768
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,11578,0.00475925024768368,0.00464049210971364,-0.00433611428735506,0.0138546147827224,0.305105528120398
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEZ6L2,Seizure 6-like protein 2,11513,0.00262925745812946,0.00256475766619177,-0.0023976675676064,0.00765618248386532,0.305314691543114
Eye measures,X5188.Duration visual-acuity screen displayed (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10162,0.00947733760666447,0.00925238334700046,-0.00865733375345642,0.0276120089667854,0.305711821353966
Eye measures,X5188.Duration visual-acuity screen displayed (left),F12,Coagulation factor XII,10239,-0.00456992501254776,0.00446425221820023,-0.0133198593602202,0.00418000933512469,0.306014969716627
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP12,Macrophage metalloelastase,11562,0.00570864482733836,0.00558895347763153,-0.00524570398881943,0.0166629936434961,0.307078926999242
Eye measures,X5188.Duration visual-acuity screen displayed (left),SWAP70,Switch-associated protein 70,10162,0.00369138345940311,0.00361936141417882,-0.00340256491238737,0.0107853318311936,0.307800628262809
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMC3,Structural maintenance of chromosomes protein 3,9854,0.00595922020412616,0.00585611518572212,-0.00551876555988919,0.0174372059681415,0.308890070717591
Eye measures,X5188.Duration visual-acuity screen displayed (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11538,-0.0167801748026517,0.0165119683622884,-0.049143632792737,0.0155832831874335,0.309534946156165
Eye measures,X5188.Duration visual-acuity screen displayed (left),PALLD,Palladin,9909,0.00426243438030779,0.00419997739391586,-0.0039695213117673,0.0124943900723829,0.310192237314732
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL32,Interleukin-32,11538,0.00471254143431465,0.0046445633865976,-0.00439080280341664,0.0138158856720459,0.310300651409311
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11352,0.00291481060204295,0.00287349082349482,-0.00271723141200689,0.0085468526160928,0.310423278831588
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENG,Endoglin,11700,0.00189154961383068,0.00186541806590512,-0.00176466979534336,0.00554776902300473,0.310599731160639
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTN1A1,Butyrophilin subfamily 1 member A1,10145,-0.00431715489537122,0.0042613357698212,-0.0126693730042208,0.00403506321347832,0.311037082774412
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCLRE1C,Protein artemis,9854,0.0034642515656278,0.0034206597599993,-0.00324024156397083,0.0101687446952264,0.311207507730168
Eye measures,X5188.Duration visual-acuity screen displayed (left),GNAS,Neuroendocrine secretory protein 55,10184,0.0100878250320479,0.00996893277775114,-0.00945128321234437,0.0296269332764401,0.311597378255531
Eye measures,X5188.Duration visual-acuity screen displayed (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11136,-0.00412320701765783,0.00408276571377625,-0.0121254278166593,0.00387901378134362,0.312562599750745
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNM1,Dynamin-1,10162,0.0118738728535058,0.0117582146083877,-0.0111722277789341,0.0349199734859457,0.312597765066499
Eye measures,X5188.Duration visual-acuity screen displayed (left),STOML2,"Stomatin-like protein 2, mitochondrial",9854,0.00988382084218944,0.00980231377997301,-0.00932871416655766,0.0290963558509365,0.313328017389769
Eye measures,X5188.Duration visual-acuity screen displayed (left),SV2A,Synaptic vesicle glycoprotein 2A,9930,0.0068809831782938,0.00682910924998415,-0.00650407095167514,0.0202660373082627,0.313673035060666
Eye measures,X5188.Duration visual-acuity screen displayed (left),UNC79,Protein unc-79 homolog,9854,0.00602084077940632,0.00597831541951193,-0.00569665744283707,0.0177383390016497,0.313905110081339
Eye measures,X5188.Duration visual-acuity screen displayed (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9994,0.00523498496665287,0.00520017615948317,-0.00495736030593415,0.0154273302392399,0.314106361381098
Eye measures,X5188.Duration visual-acuity screen displayed (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11305,0.00780891716096482,0.00775731496741404,-0.0073954201751667,0.0230132544970963,0.314123575142071
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPB2,Carboxypeptidase B2,10230,-0.00241261932359394,0.00239732184074539,-0.0071113701314549,0.00228613148426703,0.314256130767414
Eye measures,X5188.Duration visual-acuity screen displayed (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",10155,-0.00558704270675676,0.00555280494394677,-0.0164705403968924,0.00529645498337891,0.314359803261434
Eye measures,X5188.Duration visual-acuity screen displayed (left),MVK,Mevalonate kinase,11328,0.00834777455629371,0.00831505135802491,-0.00794972610543511,0.0246452752180225,0.315431214116244
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL18A1,Collagen alpha-1(XVIII) chain,11627,0.00249199632771472,0.00248287246249606,-0.00237443369877756,0.007358426354207,0.315556337369996
Eye measures,X5188.Duration visual-acuity screen displayed (left),MPRIP,Myosin phosphatase Rho-interacting protein,10133,-0.00478164564820874,0.0047658100611248,-0.0141226333680134,0.00455934207159587,0.315729155008376
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYOM1,Myomesin-1,9884,-0.00513594849224423,0.00512396312800218,-0.0151789162231285,0.00490701923864004,0.316204425991162
Eye measures,X5188.Duration visual-acuity screen displayed (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,9930,0.00676721141035609,0.00676044313329963,-0.00648325713091119,0.0200176799516234,0.316850674011423
Eye measures,X5188.Duration visual-acuity screen displayed (left),NTF3,Neurotrophin-3,11538,-0.00386895407343154,0.00386783790996891,-0.0114499163769706,0.00371200823010753,0.317191877057251
Eye measures,X5188.Duration visual-acuity screen displayed (left),HMOX2,Heme oxygenase 2,11288,0.00480649667648709,0.00481102317905323,-0.00462310875445725,0.0142361021074314,0.317787485586996
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHIT1,Chitotriosidase-1,11633,-0.0170721134709294,0.0170999579625404,-0.0505880310775085,0.0164438041356498,0.318119960185372
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLB,Beta-klotho,11288,0.00800971877551754,0.00803003427021147,-0.00772914839409694,0.023748585945132,0.318557806711004
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC10A,C-type lectin domain family 10 member A,11470,-0.00392900381539115,0.00393997726990693,-0.0116513592644087,0.00379335163362643,0.318681300050989
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,9894,-0.00649273542096753,0.00651586321766039,-0.0192638273275819,0.00627835648564684,0.319055690507682
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP5PO,"ATP synthase subunit O, mitochondrial",11288,0.00474889747950643,0.00476999937817957,-0.00460030130172553,0.0140980962607384,0.319477508747598
Eye measures,X5188.Duration visual-acuity screen displayed (left),VEGFA,Vascular endothelial growth factor A,11657,0.0061629093938744,0.00619512363254409,-0.00597953292591201,0.0183053517136608,0.319854188233912
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,10211,0.00239037375601956,0.00240287313048418,-0.00231925757972943,0.00710000509176854,0.319858049217762
Eye measures,X5188.Duration visual-acuity screen displayed (left),DMP1,Dentin matrix acidic phosphoprotein 1,9936,-0.00679359568889506,0.00683185882160571,-0.0201840389792423,0.00659684760145213,0.320052754313056
Eye measures,X5188.Duration visual-acuity screen displayed (left),CBLN1,Cerebellin-1,9884,0.0100852433610093,0.0101493272699726,-0.00980743808813701,0.0299779248101557,0.320400171238576
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDHR5,Cadherin-related family member 5,11571,0.0041873715535047,0.00421832111337349,-0.00408053782870733,0.0124552809357167,0.320894964064001
Eye measures,X5188.Duration visual-acuity screen displayed (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9884,-0.00685885230968351,0.00691629577172446,-0.0204147920222634,0.00669708740289642,0.321370897368916
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLB1,"Phospholipase B1, membrane-associated",10187,-0.00633250874586152,0.00639281297918047,-0.0188624221850552,0.0061974046933322,0.321920681045034
Eye measures,X5188.Duration visual-acuity screen displayed (left),HAVCR1,Hepatitis A virus cellular receptor 1,11645,0.00665657077370112,0.00672537253942335,-0.00652515940356865,0.0198383009509709,0.322307228559081
Eye measures,X5188.Duration visual-acuity screen displayed (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,11352,0.00348089675456846,0.00352089229200631,-0.00342005213776391,0.0103818456469008,0.322860155520782
Eye measures,X5188.Duration visual-acuity screen displayed (left),PON3,Serum paraoxonase/lactonase 3,11604,-0.00322031640588634,0.00325807215960895,-0.00960613783871988,0.0031655050269472,0.322971729023845
Eye measures,X5188.Duration visual-acuity screen displayed (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9994,0.00309962003326569,0.00313740537048661,-0.00304969449288806,0.00924893455941945,0.323197903270154
Eye measures,X5188.Duration visual-acuity screen displayed (left),METAP2,Methionine aminopeptidase 2,11652,0.00539763703170099,0.00546726466754683,-0.0053182017166908,0.0161134757800928,0.32353344968075
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOLR1,Folate receptor alpha,11574,0.00298924530763276,0.00302962205960787,-0.00294881392919867,0.00892730454446418,0.323823779362873
Eye measures,X5188.Duration visual-acuity screen displayed (left),SFTPA1,Pulmonary surfactant-associated protein A1,11305,-0.00616278281588446,0.00624872064595772,-0.0184102752819616,0.00608470965019267,0.324032989174307
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD58,Lymphocyte function-associated antigen 3,11533,0.00186018027306873,0.00188911895044391,-0.00184249286980134,0.0055628534159388,0.324801278584752
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11434,0.00342984761157324,0.00348459594951359,-0.0033999604494734,0.0102596556726199,0.324994549993081
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM13A,Protein FAM13A,10162,0.00705636994301074,0.00717196440339291,-0.00700068028763935,0.0211134201736608,0.325196767583219
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9930,0.0108819001210223,0.0110643485915277,-0.010804223118372,0.0325680233604166,0.325380374617286
Eye measures,X5188.Duration visual-acuity screen displayed (left),DPT,Dermatopontin,11700,0.00277547293399148,0.00282444746237889,-0.00276044409227114,0.00831138996025411,0.325794904756831
Eye measures,X5188.Duration visual-acuity screen displayed (left),IDS,Iduronate 2-sulfatase,11685,0.000920671662919902,0.000937336220237766,-0.00091650732874612,0.00275785065458592,0.326011164058236
Eye measures,X5188.Duration visual-acuity screen displayed (left),QDPR,Dihydropteridine reductase,11534,0.00432686981749512,0.00440875008308902,-0.00431428034535937,0.0129680199803496,0.326402441542827
Eye measures,X5188.Duration visual-acuity screen displayed (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11513,0.00417173889989074,0.00425259545188531,-0.00416334818580447,0.0125068259855859,0.326620017534578
Eye measures,X5188.Duration visual-acuity screen displayed (left),BPIFB2,BPI fold-containing family B member 2,10185,0.00683703502370655,0.00697835797140319,-0.0068405466002437,0.0205146166476568,0.327233634022321
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACP6,Lysophosphatidic acid phosphatase type 6,11652,0.0070132372212953,0.00716582430892869,-0.00703177842420493,0.0210582528667955,0.327745474074722
Eye measures,X5188.Duration visual-acuity screen displayed (left),TFF2,Trefoil factor 2,11588,0.00613097028139041,0.00626981788685275,-0.00615787277684097,0.0184198133396218,0.32816667853509
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11252,0.00482721382171188,0.0049393742841913,-0.00485395977530306,0.0145083874187268,0.328445363769952
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMARCA2,Probable global transcription activator SNF2L2,11288,0.00736975680938368,0.00754352368097274,-0.00741554960532289,0.0221550632240902,0.32860756083579
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL18BP,Interleukin-18-binding protein,11578,0.00320121170412851,0.00327918599422981,-0.00322599284456191,0.00962841625281893,0.328975156870494
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10184,0.00254240147950542,0.00260479626934412,-0.00256299920840905,0.0076478021674199,0.329064789758422
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11644,0.00580829149031466,0.00597890104803098,-0.00591035456382606,0.0175269375444554,0.331337111997892
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1R,Complement C1r subcomponent,10239,-0.00209295312016435,0.0021560639289853,-0.00631883842097554,0.00213293218064685,0.331706361156415
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10033,0.00453114471658781,0.00466819440832348,-0.00461851632372622,0.0136808057569018,0.331750104710236
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF7,Fibroblast growth factor 7,9854,0.00832010512857905,0.00857591630511155,-0.00848869082943959,0.0251289010865977,0.331985119076934
Eye measures,X5188.Duration visual-acuity screen displayed (left),PQBP1,Polyglutamine-binding protein 1,11305,0.00560040505112706,0.00577435196725176,-0.00571732480468639,0.0169181349069405,0.332129108490105
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD74,HLA class II histocompatibility antigen gamma chain,11644,0.00356927143586981,0.00368479866992382,-0.00365293395718087,0.0107914768289205,0.332741181965641
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLUL1,Clusterin-like protein 1,11558,-0.0047568050246322,0.00491219041604819,-0.0143846982400866,0.00487108819082225,0.332881205560682
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCRN1,Secernin-1,11538,0.00584669341001859,0.0060403482210784,-0.00599238910329507,0.0176857759233323,0.33309475220409
Eye measures,X5188.Duration visual-acuity screen displayed (left),CR2,Complement receptor type 2,11578,0.00486311124826229,0.00503029472632091,-0.00499626641532669,0.0147224889118513,0.333681904732323
Eye measures,X5188.Duration visual-acuity screen displayed (left),MERTK,Tyrosine-protein kinase Mer,11685,0.00266320572460771,0.00275785884364416,-0.00274219760893483,0.00806860905815025,0.334224957023739
Eye measures,X5188.Duration visual-acuity screen displayed (left),HAO1,Hydroxyacid oxidase 1,11657,-0.0130038063603207,0.0135139809906317,-0.0394912091019588,0.0134835963813175,0.335944833823396
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDX39A,ATP-dependent RNA helicase DDX39A,9909,-0.0023795872040842,0.00247397915149251,-0.00722858634100952,0.00246941193284111,0.336150419253944
Eye measures,X5188.Duration visual-acuity screen displayed (left),NID2,Nidogen-2,11549,-0.00752041960284417,0.00782702329780132,-0.0228613852665348,0.00782054606084642,0.336659024560563
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDX53,Probable ATP-dependent RNA helicase DDX53,9930,0.00372219997479421,0.00387417447145027,-0.00387118198924833,0.0113155819388367,0.336690036271736
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,11513,-0.00579301952774445,0.00603203716718375,-0.0176158123754246,0.00602977331993569,0.336886555620547
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK1,Kallikrein-1,11463,0.0132256236583244,0.0137738730221771,-0.0137711674651427,0.0402224147817915,0.336976642042438
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,10184,0.00508390838139909,0.00530820326584211,-0.00532017001965144,0.0154879867824496,0.338213817651155
Eye measures,X5188.Duration visual-acuity screen displayed (left),TCP11,T-complex protein 11 homolog,10033,-0.00586685303852463,0.00613104779871055,-0.0178837067239973,0.00615000064694805,0.338636423463487
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYZL2,Lysozyme-like protein 2,9854,-0.00367002277776345,0.0038357979490756,-0.0111881867579516,0.00384814120242473,0.338700759582912
Eye measures,X5188.Duration visual-acuity screen displayed (left),LEP,Leptin,11571,-0.00687805437899156,0.00718903807840536,-0.0209685690126661,0.00721246025468296,0.338717526443032
Eye measures,X5188.Duration visual-acuity screen displayed (left),RP2,Protein XRP2,11513,0.00417497469108269,0.00437458262807063,-0.00439920725993573,0.0127491566421011,0.339915954185761
Eye measures,X5188.Duration visual-acuity screen displayed (left),CGA,Glycoprotein hormones alpha chain,11549,-0.00828079142719353,0.00868029466795649,-0.0252941689763882,0.00873258612200119,0.340115860624
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRN,Progranulin,11500,0.00248109138636442,0.00260222917682753,-0.00261927780021754,0.00758146057294637,0.340382965101047
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENSA,Alpha-endosulfine,10155,0.005080456863274,0.00532912530530159,-0.00536462873511712,0.0155255424616651,0.340441642014997
Eye measures,X5188.Duration visual-acuity screen displayed (left),ID4,DNA-binding protein inhibitor ID-4,10033,0.00446751861896651,0.00468716967178706,-0.00471933393773613,0.0136543711756691,0.340543246975803
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11604,-0.00440593023218081,0.0046240217694452,-0.0134690129002934,0.00465715243593179,0.340693499213166
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9854,0.00568578924092286,0.00597242537693364,-0.00602016449786707,0.0173917429797128,0.341116944580073
Eye measures,X5188.Duration visual-acuity screen displayed (left),NAP1L4,Nucleosome assembly protein 1-like 4,10126,-0.00369596793412257,0.00388672880165911,-0.0113139563853744,0.00392202051712929,0.341667743870981
Eye measures,X5188.Duration visual-acuity screen displayed (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11657,0.00270711287439926,0.0028483674052884,-0.002875687239966,0.00828991298876451,0.341924404091856
Eye measures,X5188.Duration visual-acuity screen displayed (left),ISM1,Isthmin-1,11538,-0.00409238969253786,0.0043180189021154,-0.012555706740684,0.00437092735560832,0.343278113262681
Eye measures,X5188.Duration visual-acuity screen displayed (left),PKLR,Pyruvate kinase PKLR,11575,0.00687283356924316,0.00725489335396566,-0.00734675740452953,0.0210924245430159,0.343486555413915
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD82,CD82 antigen,10033,0.00437836084632736,0.00464561736292769,-0.0047270491850109,0.0134837708776656,0.345974143372013
Eye measures,X5188.Duration visual-acuity screen displayed (left),F2,Prothrombin,10239,-0.00149556062403601,0.00158686421657689,-0.00460581448852673,0.0016146932404547,0.345977972100522
Eye measures,X5188.Duration visual-acuity screen displayed (left),ECI2,Enoyl-CoA delta isomerase 2,9894,0.00617132589603834,0.00654821525762822,-0.00666317600891298,0.0190058278009897,0.345988434735815
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLRD1,Natural killer cells antigen CD94,11685,0.00474072265953142,0.00503028781245276,-0.00511864145287598,0.0146000867719388,0.345989139791437
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHGB,Secretogranin-1,11587,-0.00415048881866277,0.00441200759723839,-0.01279802370925,0.00449704607192448,0.346865093436219
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,11538,-0.00771326455137217,0.00820520021053778,-0.0237954569640262,0.00836892786128189,0.347213736837277
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLA2G2A,"Phospholipase A2, membrane associated",11523,0.00569141148783549,0.00605720944153666,-0.00618071901757637,0.0175635419932473,0.347437624652554
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZP3,Zona pellucida sperm-binding protein 3,9936,-0.0260450323381273,0.0277254066538777,-0.0803868293797276,0.028296764703473,0.347552254422965
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTGR1,Prostaglandin reductase 1,10211,0.00812189596787315,0.00864695291572886,-0.00882613174695541,0.0250699236827017,0.347610081390613
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICAM3,Intercellular adhesion molecule 3,11700,0.0026367421059033,0.0028097175211407,-0.00287030423553246,0.00814378844733907,0.348039415553302
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL3,Interleukin-3,9854,0.00606205990918658,0.00646709434900212,-0.00661344501485758,0.0187375648332307,0.348591298233284
Eye measures,X5188.Duration visual-acuity screen displayed (left),HDDC2,5'-deoxynucleotidase HDDC2,10162,0.00445001340847143,0.00474994742768832,-0.00485988354979767,0.0137599103667405,0.348855291040733
Eye measures,X5188.Duration visual-acuity screen displayed (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9936,0.00349749963194917,0.00373431580715481,-0.00382175935007426,0.0108167586139726,0.348995491487386
Eye measures,X5188.Duration visual-acuity screen displayed (left),PKD2,Polycystin-2,9894,0.00600421729928751,0.00641089576012584,-0.00656113839055915,0.0185695729891342,0.349005518334367
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10155,0.00372237024605817,0.00397508167176643,-0.00406878983060404,0.0115135303227204,0.349076141666043
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITM2A,Integral membrane protein 2A,11538,-0.00632337694581723,0.00675400289723598,-0.0195612226243997,0.00691446873276528,0.34916854477784
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11591,0.00502313614996804,0.00536877809947998,-0.00549966892501272,0.0155459412249488,0.349488390287337
Eye measures,X5188.Duration visual-acuity screen displayed (left),RTN4R,Reticulon-4 receptor,11657,0.00331114928302438,0.00354292261120256,-0.00363297903493265,0.0102552776009814,0.35002349259319
Eye measures,X5188.Duration visual-acuity screen displayed (left),MILR1,Allergin-1,11328,0.00510476679382378,0.00546488206287883,-0.00560640204941873,0.0158159356370663,0.35027031579008
Eye measures,X5188.Duration visual-acuity screen displayed (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9894,-0.00211844925707869,0.00226795730270837,-0.0065636455703871,0.00232674705622972,0.350286433186195
Eye measures,X5188.Duration visual-acuity screen displayed (left),PF4,Platelet factor 4,10157,0.00966393539668038,0.0103468356767563,-0.0106158625297619,0.0299437333231227,0.350326581475963
Eye measures,X5188.Duration visual-acuity screen displayed (left),SDHB,Succinate dehydrogenase,10162,0.00652563509961402,0.00699591211004668,-0.00718635263607748,0.0202376228353055,0.350956632310397
Eye measures,X5188.Duration visual-acuity screen displayed (left),DAND5,DAN domain family member 5,9909,0.00550752372555787,0.00590721849709288,-0.00607062452874417,0.0170856719798599,0.3511846714636
Eye measures,X5188.Duration visual-acuity screen displayed (left),HMOX1,Heme oxygenase 1,11469,0.00482832691952394,0.00518230029470796,-0.00532898165810365,0.0149856354971515,0.351513443051748
Eye measures,X5188.Duration visual-acuity screen displayed (left),HEBP1,Heme-binding protein 1,11352,-0.00544620884419568,0.00585672006733997,-0.016925380176182,0.00603296248779066,0.352438695172146
Eye measures,X5188.Duration visual-acuity screen displayed (left),SELPLG,P-selectin glycoprotein ligand 1,11538,-0.00300005523490447,0.00322664888384676,-0.00932428704724413,0.00332417657743519,0.352507426286911
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD80,T-lymphocyte activation antigen CD80,10211,0.00333350516740011,0.00359107052022419,-0.00370499305223931,0.0103720033870395,0.353286307001969
Eye measures,X5188.Duration visual-acuity screen displayed (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9854,0.00645121092524817,0.00696336858123302,-0.00719699149396855,0.0200994133444649,0.354235032902316
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTD,Biotinidase,10239,-0.00202753739117558,0.00219070359741021,-0.0063213164420996,0.00226624165974844,0.354717945322085
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTA,Lymphotoxin-alpha,11538,0.00398457157268708,0.00430603322597239,-0.00445525355021879,0.012424396695593,0.354805219885185
Eye measures,X5188.Duration visual-acuity screen displayed (left),WASL,Neural Wiskott-Aldrich syndrome protein,9909,0.00611162687393747,0.0066105406288195,-0.00684503275854875,0.0190682865064237,0.35523426408532
Eye measures,X5188.Duration visual-acuity screen displayed (left),OBP2B,Odorant-binding protein 2b,11427,0.0062782844334222,0.00679465262104804,-0.00703923470383197,0.0195958035706764,0.355503903330912
Eye measures,X5188.Duration visual-acuity screen displayed (left),COX6B1,Cytochrome c oxidase subunit 6B1,10211,0.00320898290917058,0.00347697592605384,-0.00360588990589494,0.0100238557242361,0.356068892287976
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSTN3,Calsyntenin-3,10187,-0.00297987435701382,0.00322906868781812,-0.00930884898513733,0.00334910027110969,0.356118836326889
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC27A4,Long-chain fatty acid transport protein 4,11288,0.00811869022112258,0.00879993454511222,-0.00912918148729737,0.0253665619295425,0.356243104174176
