Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NTF3,Neurotrophin-3,50908,0.0104409531547633,0.00351751416536434,0.00354662539064916,0.0173352809188774,0.00299614612556218
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GGT1,Glutathione hydrolase 1 proenzyme,50910,-0.0147179702027472,0.00495843580619984,-0.0244365043828989,-0.00499943602259553,0.00299621720963161
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPD1,Glycerol-3-phosphate dehydrogenase,44126,-0.0153965829837225,0.00519392919391105,-0.0255766842037881,-0.0052164817636568,0.0030349298420302
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GHR,Growth hormone receptor,43373,-0.00842337567750372,0.00284601244452376,-0.0140015600687703,-0.00284519128623714,0.00308093768135074
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43162,-0.0284701772117145,0.00962418397660646,-0.0473335778058632,-0.00960677661756584,0.00309617836652458
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRR4,Proline-rich protein 4,43061,-0.0204793576297746,0.00692921984759885,-0.0340606285310684,-0.00689808672848089,0.00312324747818036
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CPA2,Carboxypeptidase A2,51259,0.0192981134667241,0.00653073395240475,0.00649787492001081,0.0320983520134374,0.00312843132044229
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43525,-0.0107308085666376,0.00363429387308133,-0.017854024557877,-0.00360759257539822,0.00315224209501486
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LY9,T-lymphocyte surface antigen Ly-9,50393,-0.00861279253741257,0.00292161917967371,-0.014339166129573,-0.0028864189452521,0.0032003363514474
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC7A,C-type lectin domain family 7 member A,51540,-0.0173147360224811,0.00589429504682881,-0.0288675543142655,-0.00576191773069659,0.00330972389986727
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PADI2,Protein-arginine deiminase type-2,50033,-0.0167716531276296,0.00573883589478325,-0.0280197714814048,-0.00552353477385445,0.00347407453936287
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HEG1,Protein HEG homolog 1,43373,-0.00785683533622865,0.00269197361988458,-0.0131331036312024,-0.00258056704125487,0.00351770510250928
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50751,0.00577389493119368,0.00197868676820041,0.00189566886552088,0.00965212099686647,0.00352389272710765
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50054,-0.0243122458903373,0.00834787204992956,-0.0406740751081993,-0.00795041667247535,0.00358834777809091
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINA3,Alpha-1-antichymotrypsin,44244,-0.00428085917524394,0.00147350993064134,-0.00716893863930096,-0.00139277971118692,0.00367185876336079
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDH3,Cadherin-3,51429,-0.0103786147503939,0.00357341650290564,-0.017382511096089,-0.00337471840469887,0.0036811967830044
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LCN15,Lipocalin-15,44255,-0.0177835080049954,0.00612445689506887,-0.0297874435193304,-0.00577957249066043,0.00368978541900162
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,WNT9A,Protein Wnt-9a,50033,-0.00823236170644681,0.00283731915276626,-0.0137935072458687,-0.00267121616702494,0.00371592773671292
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DNM3,Dynamin-3,44255,-0.0157222181131918,0.00543120197158408,-0.0263673739774966,-0.00507706224888703,0.00379591285837032
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BGLAP,Osteocalcin,44343,-0.0254357572425039,0.00878998496447436,-0.0426641277728736,-0.00820738671213414,0.00380892698845527
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GNLY,Granulysin,50995,-0.0151706352615085,0.00524268569414604,-0.0254462992220347,-0.00489497130098225,0.00380921779475962
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CSF3,Granulocyte colony-stimulating factor,50033,-0.0140192649847269,0.00484770482629426,-0.0235207664442636,-0.00451776352519011,0.00383037640283618
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FLT3,Receptor-type tyrosine-protein kinase FLT3,49781,0.00881393891382667,0.00304780721931815,0.00284023676396309,0.0147876410636903,0.00383091512313017
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FDX2,"Ferredoxin-2, mitochondrial",42878,-0.016341743964041,0.00566779445712993,-0.0274506211000156,-0.00523286682806628,0.00393773984926522
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTPRR,Receptor-type tyrosine-protein phosphatase R,44230,-0.0104348993943726,0.00362533589557453,-0.0175405577496986,-0.00332924103904648,0.00399983006726503
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCARA5,Scavenger receptor class A member 5,51429,-0.00848121828548839,0.00295568108943673,-0.0142743532207844,-0.0026880833501924,0.00411336620369317
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MILR1,Allergin-1,50033,-0.0145049523353369,0.00505588054202654,-0.0244144781977089,-0.00459542647296485,0.00412039179565064
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DPT,Dermatopontin,51612,-0.00748025348735539,0.00262125808160957,-0.0126179193273101,-0.00234258764740063,0.00432321080801715
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANXA1,Annexin A1,43126,0.0125821390570746,0.00441611535098447,0.00392655296914509,0.0212377251450042,0.00438580900860064
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RCOR1,REST corepressor 1,50054,-0.0128154800692824,0.00450124383723666,-0.0216379179902663,-0.00399304214829855,0.00441378009460535
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRAF2,TNF receptor-associated factor 2,50908,0.0199119278270675,0.00699692387102135,0.00619795703986566,0.0336258986142693,0.00443160756593176
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ERBB4,Receptor tyrosine-protein kinase erbB-4,51140,0.0068073117472814,0.00239368778336181,0.00211568369189225,0.0114989398026706,0.00445883754048994
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD86,T-lymphocyte activation antigen CD86,44148,0.00840982340935664,0.00295723514242546,0.00261364253020274,0.0142060042885105,0.00445976990946887
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FBLN2,Fibulin-2,44343,-0.00878516010255883,0.00308924359236787,-0.0148400775435999,-0.00273024266151782,0.00446008088392772
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43291,-0.0132804372694109,0.00467283628199742,-0.0224391963821259,-0.00412167815669599,0.00448453292397034
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL1A1,Collagen alpha-1(I) chain,51612,0.00710917346399563,0.00250151011265267,0.0022062136431964,0.0120121332847949,0.00448557201441173
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51267,-0.00977618740033413,0.00344886465325518,-0.0165359621207143,-0.00301641267995397,0.00458995516312865
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GRPEL1,"GrpE protein homolog 1, mitochondrial",50751,-0.0170483402316906,0.00601629052011196,-0.0288402696511101,-0.00525641081227118,0.00460311910235399
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRP11,Low-density lipoprotein receptor-related protein 11,50984,-0.0100717125998334,0.00355560981798972,-0.0170407078430932,-0.00310271735657349,0.00461854828555241
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CPA4,Carboxypeptidase A4,42520,-0.0122760837410242,0.0043361336117581,-0.0207749056200701,-0.00377726186197831,0.00464081202850733
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50585,0.00799229485846222,0.00283084593575793,0.00244383682437668,0.0135407528925478,0.00475523394728248
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAMDC2,MAM domain-containing protein 2,44336,-0.00963362829264298,0.00342053073586903,-0.0163378685349463,-0.00292938805033968,0.00485846009863008
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COCH,Cochlin,44336,-0.0129043739151418,0.00458825030522227,-0.0218973445133775,-0.00391140331690617,0.00491822997081588
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MUC2,Mucin-2,44343,0.025553239783779,0.0090971024249464,0.00772291903088404,0.0433835605366739,0.00497262318374082
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL16,C-X-C motif chemokine 16,51528,-0.00652305382011281,0.00232315401388645,-0.0110764356873302,-0.00196967195289538,0.00498931458740752
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50585,0.0195024119567756,0.00698216655200276,0.00581736551485019,0.033187458398701,0.00522130855461126
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL10RA,Interleukin-10 receptor subunit alpha,50033,-0.0163909965531568,0.00587001167117223,-0.0278962194286544,-0.00488577367765925,0.00523501786811464
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLRK1,NKG2-D type II integral membrane protein,44230,-0.0127828726785856,0.00458244360835439,-0.0217644621509602,-0.00380128320621103,0.00528068739060329
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DEFB4A_DEFB4B,Beta-defensin 4A,50267,-0.0408520172691977,0.0146574140073035,-0.0695805487235124,-0.0121234858148829,0.00531982255741206
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS3BP,Galectin-3-binding protein,44408,-0.00837961490592513,0.0030187753018852,-0.0142964144976201,-0.00246281531423012,0.00550835955018798
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FTCD,Formimidoyltransferase-cyclodeaminase,44145,-0.0231922153413219,0.008398098106578,-0.0396524876302148,-0.00673194305242901,0.00575420944697115
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPOCK1,Testican-1,50585,0.00707868524882935,0.00256879172892435,0.00204385346013763,0.0121135170375211,0.00585969997116304
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DPP6,Dipeptidyl aminopeptidase-like protein 6,50751,0.0092190106598775,0.00334773780132273,0.00265744456928494,0.0157805767504701,0.00589281637310954
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HDDC2,5'-deoxynucleotidase HDDC2,44148,0.0120363800106785,0.00437209153161111,0.00346708060872077,0.0206056794126363,0.00590755341230423
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,STAB2,Stabilin-2,44343,-0.00769185925333509,0.00280488807713017,-0.0131894398845102,-0.00219427862215995,0.00610340985515181
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DEFA1_DEFA1B,Neutrophil defensin 1,49978,-0.0145570549407861,0.00532289285180463,-0.0249899249303232,-0.00412418495124902,0.00624399205332671
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACY1,Aminoacylase-1,50984,-0.0167035550398208,0.00611346846878105,-0.0286859532386317,-0.00472115684100998,0.00629240899240094
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44148,-0.00920571313797964,0.00337278855533168,-0.0158163787064297,-0.00259504756952954,0.00634734579920899
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDSN,Corneodesmosin,51379,-0.0116839924963579,0.00428278534714401,-0.0200782517767602,-0.00328973321595566,0.00637162708744009
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LTO1,Protein LTO1 homolog,50033,0.0112875249414973,0.00414317963915791,0.00316689284874781,0.0194081570342468,0.00644480456435802
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL23,C-C motif chemokine 23,51202,-0.0112378500142967,0.00412751748388506,-0.0193277842827114,-0.00314791574588196,0.00647794898640336
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50416,-0.0134238500943784,0.00493127145007496,-0.0230891421365253,-0.00375855805223146,0.0064873440954098
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAG3,Lymphocyte activation gene 3 protein,50751,-0.0110608063132444,0.00406516743264499,-0.0190285344812286,-0.00309307814526027,0.00651318637203383
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPP1,Osteopontin,51530,-0.0124584343677504,0.00459152277505159,-0.0214578190068515,-0.00345904972864927,0.00666277111471577
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLK7,Kallikrein-7,42263,-0.0105059441593934,0.00388327119279149,-0.0181171556972648,-0.00289473262152211,0.00682420160367128
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD300LG,CMRF35-like molecule 9,50995,0.010022366722151,0.00370548026449213,0.00275962540374637,0.0172851080405555,0.00683802312760055
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AMPD3,AMP deaminase 3,44230,0.0193402911892396,0.00715645133850807,0.00531364656576377,0.0333669358127154,0.00688469893592694
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,UBAC1,Ubiquitin-associated domain-containing protein 1,50751,0.00937211140890777,0.00346874543563075,0.0025733703550715,0.0161708524627441,0.00689729033675495
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VMO1,Vitelline membrane outer layer protein 1 homolog,50751,-0.018179752436851,0.00674012560883313,-0.0313903986301639,-0.00496910624353803,0.00699394544811878
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PCSK9,Proprotein convertase subtilisin/kexin type 9,51612,-0.0105627884898842,0.00391747588993781,-0.0182410412341623,-0.00288453574560606,0.0070131953010598
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DPY30,Protein dpy-30 homolog,51254,-0.0161364838575217,0.00599748602758666,-0.0278915564715916,-0.00438141124345187,0.00713593296490899
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LEFTY2,Left-right determination factor 2,51339,0.0139855463394987,0.00521098650594492,0.0037720127878467,0.0241990798911508,0.00728014167706971
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MENT,Protein MENT,43373,0.00599895074400929,0.00223854715159844,0.00161139832687634,0.0103865031611422,0.00736849258924431
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL12RB1,Interleukin-12 receptor subunit beta-1,50033,-0.0100206976033579,0.00373982720866046,-0.0173507589323324,-0.00269063627438342,0.00737663090446049
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GZMH,Granzyme H,50054,-0.0205635810714006,0.00768533263428829,-0.0356268330346056,-0.00550032910819554,0.0074599470468713
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MVK,Mevalonate kinase,50033,-0.0211413076366417,0.00791613928365232,-0.0366569406326002,-0.00562567464068312,0.00757270178695514
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRDX6,Peroxiredoxin-6,51416,0.016085993887073,0.00602428248373523,0.00427840021895199,0.0278935875551941,0.00758316132858421
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PKD1,Polycystin-1,44336,0.00697085288274175,0.00261281787314235,0.00184972985138274,0.0120919759141008,0.00763446313281358
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIF20B,Kinesin-like protein KIF20B,42909,-0.0203032155283303,0.007624671135798,-0.0352475709544943,-0.00535886010216619,0.00775150872616352
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINA6,Corticosteroid-binding globulin,44408,0.00449177791057756,0.001687872096918,0.00118354860061828,0.00780000722053684,0.0077888966151872
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1A,Interleukin-1 alpha,50033,-0.0149783888579981,0.00565937527241788,-0.0260707643919371,-0.00388601332405904,0.00813187569125792
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HJV,Hemojuvelin,44255,-0.0113933558133508,0.00430515549231322,-0.0198314605782847,-0.00295525104841688,0.00813715986863174
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSNL1,Visinin-like protein 1,44230,-0.00992228868878755,0.00375305452668252,-0.0172782755610853,-0.00256630181648982,0.0082012387311377
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF6,Fibroblast growth factor 6,43051,-0.0108252519594542,0.00410702716871719,-0.0188750252101399,-0.00277547870876851,0.00839723187185768
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C7,Complement component C7,43352,-0.0083994944500687,0.00318700968844376,-0.0146460334394185,-0.00215295546071893,0.00840332013552263
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD160,CD160 antigen,51540,-0.0121937312198427,0.00462671033692097,-0.0212620834802078,-0.00312537895947761,0.00840366467618727
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BAMBI,BMP and activin membrane-bound inhibitor homolog,49781,-0.00780471313744402,0.00296602394801399,-0.0136181200755514,-0.00199130619933659,0.00850670446041266
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51540,-0.00981549234475449,0.00373658739176652,-0.0171392036326169,-0.00249178105689211,0.00862022567528382
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC5A,C-type lectin domain family 5 member A,50824,-0.00766682381564828,0.00292591333450098,-0.0134016139512702,-0.00193203368002637,0.00878738975241595
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51345,-0.00746593911687136,0.00285632117353691,-0.0130643286170037,-0.001867549616739,0.00895595966124516
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SFRP4,Secreted frizzled-related protein 4,43373,0.0107473195112539,0.00411325646617305,0.00268533683755473,0.0188093021849531,0.00898218502124894
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLURP1,Secreted Ly-6/uPAR-related protein 1,44014,-0.00957569695449721,0.00368434258608126,-0.0167970084232165,-0.00235438548577795,0.0093520268990854
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD70,CD70 antigen,50908,-0.0110682114455089,0.00426091464140317,-0.0194196041426591,-0.00271681874835872,0.00939009835253771
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,POF1B,Protein POF1B,43051,-0.0117607062192883,0.00453453939986132,-0.0206484034430165,-0.00287300899556015,0.00950136507333832
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS3,Galectin-3,51122,-0.00770853313061971,0.00297507550848897,-0.0135396811272581,-0.00187738513398134,0.00957141626730946
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NDRG1,Protein NDRG1,49790,-0.0176289103950818,0.00683032792603117,-0.0310163531301029,-0.00424146766006072,0.00985498609804506
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SAG,S-arrestin,42909,-0.0133668475219508,0.00518735969343031,-0.0235340725210742,-0.00319962252282739,0.00997494457459019
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43117,0.0138899516441053,0.00539158882732583,0.00332243754254671,0.024457465745664,0.00999182880242312
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LPL,Lipoprotein lipase,50984,0.0120801854489321,0.0046983812430172,0.00287135821261834,0.0212890126852458,0.0101393090398058
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDX58,Antiviral innate immune response receptor RIG-I,49781,0.01490151003248,0.0057985188616195,0.00353641306370575,0.0262666070012542,0.010176195035488
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OGFR,Opioid growth factor receptor,50751,0.00838215941286879,0.00327353208597117,0.00196603652436531,0.0147982823013723,0.0104524564949058
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NT5E,5'-nucleotidase,51140,-0.0141961868731037,0.00555924697432943,-0.0250923109427894,-0.003300062803418,0.0106639245879904
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50948,-0.00748216877718064,0.00293539209466446,-0.013235537282723,-0.00172880027163831,0.0108076735521619
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50908,-0.0215621081557631,0.00846321485735655,-0.038150009276182,-0.00497420703534427,0.0108451017388793
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51191,-0.0108806589555511,0.0042734795200257,-0.0192566788148015,-0.00250463909630075,0.0108966473248228
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44343,-0.00994814125121341,0.00391590292519504,-0.0176233109845957,-0.00227297151783112,0.0110744893069444
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTBS,Di-N-acetylchitobiase,43732,-0.00681342391488427,0.00268198725190357,-0.0120701189286153,-0.00155672890115327,0.011074781915631
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLC34A3,Sodium-dependent phosphate transport protein 2C,42749,0.0123091291102646,0.00485254555445393,0.00279813982353493,0.0218201183969943,0.0111959361863303
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPRR3,Small proline-rich protein 3,44230,-0.0170847010808324,0.00673616785918284,-0.0302875900848308,-0.00388181207683404,0.0112076290222489
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIRREL1,Kin of IRRE-like protein 1,42909,-0.0147635335562148,0.00584252862191541,-0.026214889655169,-0.00331217745726059,0.0115107210488123
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRIP2,Cysteine-rich protein 2,50585,-0.00918892781452607,0.0036383373184406,-0.0163200689586696,-0.0020577866703825,0.0115536333608078
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GBA,Lysosomal acid glucosylceramidase,43117,-0.0136895737873665,0.00542220597260624,-0.0243170974936747,-0.00306205008105827,0.0115824750400311
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HHEX,Hematopoietically-expressed homeobox protein HHEX,44230,-0.019009576245909,0.00755577961608143,-0.0338189042934286,-0.00420024819838935,0.0118764422124198
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LDLR,Low-density lipoprotein receptor,51122,-0.0131595866599585,0.0052444356630046,-0.0234386805594475,-0.00288049276046948,0.0121019384954295
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARG1,Arginase-1,50670,0.0131600890515762,0.00526535259445266,0.00283999796644894,0.0234801801367034,0.012444407528284
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ITGB7,Integrin beta-7,51416,0.0114122372825751,0.00456982741464972,0.0024553755498616,0.0203690990152885,0.0125173495723393
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VNN1,Pantetheinase,44373,-0.0179458839356823,0.00719062642799598,-0.0320395117345544,-0.0038522561368102,0.0125733188695432
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SFTPA2,Pulmonary surfactant-associated protein A2,49781,-0.0126548818317649,0.00507939644196348,-0.0226104988580133,-0.00269926480551646,0.0127267902058262
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CFHR2,Complement factor H-related protein 2,44078,-0.0140207408360151,0.00564744546103701,-0.0250897339396476,-0.00295174773238257,0.0130438933031817
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACVRL1,Serine/threonine-protein kinase receptor R3,50500,-0.005998074996531,0.00242419738659057,-0.0107495018742485,-0.00124664811881349,0.0133548133270021
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRYBB2,Beta-crystallin B2,44230,-0.0166426378765961,0.0067307609508522,-0.0298349293402665,-0.00345034641292584,0.0134162675350597
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL11,C-X-C motif chemokine 11,51429,-0.0194744238627467,0.00788437387761685,-0.0349277966628757,-0.0040210510626177,0.0135144288119208
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NRCAM,Neuronal cell adhesion molecule,50984,-0.00694183325722553,0.00281095710492589,-0.0124513091828803,-0.00143235733157079,0.0135311032635829
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44148,-0.00737703996996446,0.00299318403256947,-0.0132436806738006,-0.00151039926612831,0.0137199150085342
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TACSTD2,Tumor-associated calcium signal transducer 2,45177,0.00757749354291814,0.00307812918834748,0.00154436033375708,0.0136106267520792,0.0138309485394643
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ECSCR,Endothelial cell-specific chemotaxis regulator,42909,-0.0125230284631005,0.00509727422505161,-0.0225136859442016,-0.00253237098199933,0.0140216558534119
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOA4,Apolipoprotein A-IV,44408,0.00858864273578537,0.00350174593252098,0.00172522070804424,0.0154520647635265,0.0141836804542311
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINB8,Serpin B8,51540,-0.0142580316194304,0.00581448756228347,-0.025654427241506,-0.00286163599735478,0.0142035943250438
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49781,-0.0201153668318044,0.00821376882104818,-0.0362143537210588,-0.00401637994255,0.0143295098060675
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL25,C-C motif chemokine 25,51540,-0.0120042964160128,0.00490809030700673,-0.021624153417746,-0.00238443941427963,0.0144557082242364
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GFRA3,GDNF family receptor alpha-3,50427,0.00684263583278149,0.00279890216275279,0.00135678759378601,0.012328484071777,0.0144983735531102
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,UNC5D,Netrin receptor UNC5D,43051,-0.00647557262385882,0.00265024896177175,-0.0116700605889314,-0.00128108465878619,0.0145542855873985
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDIA3,Protein disulfide-isomerase A3,43373,-0.00610117892065138,0.00249788192710509,-0.0109970274977774,-0.0012053303435254,0.0145882386372199
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NT5C3A,Cytosolic 5'-nucleotidase 3A,50830,0.0212549025288062,0.00871373442859311,0.00417598304876367,0.0383338220088487,0.0147215263329539
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GAD1,Glutamate decarboxylase 1,42749,0.00633021144643271,0.00259646163489409,0.00124114664204028,0.0114192762508251,0.014772222649169
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44230,-0.0190920134601972,0.00783361014306464,-0.0344458893406039,-0.0037381375797905,0.0148057250088567
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCN4B,Sodium channel subunit beta-4,43162,-0.0102961257420525,0.00422811485524311,-0.018583230858329,-0.00200902062577603,0.0148893303265335
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRRT3,Proline-rich transmembrane protein 3,43162,-0.00910666012990377,0.00374263606804278,-0.0164422268232676,-0.00177109343653992,0.0149692026966767
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CSTB,Cystatin-B,50291,-0.0103899313107635,0.00428968870124024,-0.0187977211651944,-0.00198214145633262,0.0154358401472617
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50984,-0.0248615923726348,0.0102732824633869,-0.044997226000873,-0.00472595874439652,0.0155229470146559
