Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MDK,Midkine,40065,0.0141613855741895,0.0157875090672971,-0.0167821321977128,0.0451049033460919,0.369724648657192
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ICA1,Islet cell autoantigen 1,39299,-0.0216711971949108,0.0242044406436108,-0.069111900856388,0.0257695064665663,0.370610997310676
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MMP13,Collagenase 3,39123,-0.00890127319855064,0.00996267454924709,-0.0284281153150749,0.0106255689179737,0.371615199737144
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDNF,Cerebral dopamine neurotrophic factor,39873,-0.00885706547953226,0.00992060734403026,-0.0283014558738316,0.0105873249147671,0.371972524713158
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COMMD9,COMM domain-containing protein 9,34730,-0.0108533429662338,0.0121579265881852,-0.0346828790790767,0.0129761931466092,0.372025716703178
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGA2,Integrin alpha-2,34108,-0.00927541387353516,0.0104120467878202,-0.0296830255776628,0.0111321978305924,0.373024075834093
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34730,-0.0183606873569967,0.0206223494370992,-0.0587804922537112,0.0220591175397177,0.373295121558002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSPB1,Heat shock protein beta-1,39427,0.0188282131010451,0.0211711514815571,-0.0226672438028068,0.0603236700048969,0.373829329559129
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33646,0.0229453878746586,0.0258264273958754,-0.0276744098212572,0.0735651855705744,0.374307208119357
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AXL,Tyrosine-protein kinase receptor UFO,40220,-0.00749767606097436,0.00844301698371582,-0.0240459893490574,0.00905063722710866,0.374528417370628
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRP1,Prolow-density lipoprotein receptor-related protein 1,39873,0.00722075072383512,0.00813218238833754,-0.00871832675730647,0.0231598282049767,0.374587599748639
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HDDC2,5'-deoxynucleotidase HDDC2,34741,-0.0119369999124091,0.0134460827668838,-0.0382913221355013,0.0144173223106831,0.374671791618943
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39979,0.0119074950907293,0.0134168496985101,-0.0143895303183505,0.0382045204998091,0.374813463259828
Health and medical history,X20111#2.Illnesses of siblings_Stroke,YOD1,Ubiquitin thioesterase OTU1,33739,-0.017078840621407,0.0192506705591391,-0.0548101549173197,0.0206524736745056,0.374987466107494
Health and medical history,X20111#2.Illnesses of siblings_Stroke,QPCT,Glutaminyl-peptide cyclotransferase,40100,0.00736185820484901,0.00831285796621226,-0.008931343408927,0.023655059818625,0.375838995157062
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENDOU,Poly(U)-specific endoribonuclease,32203,-0.0144643346486889,0.0163360676379251,-0.046483027219022,0.0175543579216442,0.375934993265776
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GET3,ATPase GET3,34868,-0.0148014765562748,0.0167443425269434,-0.0476203879090838,0.0180174347965342,0.376719146853106
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CR1,Complement receptor type 1,34754,-0.00956225155553474,0.0108199106953793,-0.0307692765184782,0.0116447734074087,0.376829539923679
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDIA4,Protein disulfide-isomerase A4,34860,0.0164092475361928,0.0185722947913069,-0.0199924502547686,0.0528109453271543,0.376954101538253
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EFNB2,Ephrin-B2,33916,0.0158141802790681,0.0179186818576257,-0.0193064361618782,0.0509347967200144,0.377484275165422
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RABEP1,Rab GTPase-binding effector protein 1,34108,-0.0207689152393987,0.0236290600224232,-0.0670818728833482,0.0255440424045507,0.379431071776513
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FES,Tyrosine-protein kinase Fes/Fps,39116,0.0129056472955011,0.0146843210583664,-0.0158756219788969,0.0416869165698992,0.3794757620588
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DSCAM,Down syndrome cell adhesion molecule,34803,-0.00953890179875672,0.0108537463300507,-0.030812244605656,0.0117344410081426,0.379484343396625
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDGFB,Platelet-derived growth factor subunit B,40234,-0.0232553412647815,0.0264654398363751,-0.0751276033440768,0.0286169208145137,0.379565943976497
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SOX2,Transcription factor SOX-2,34737,0.00623356212826975,0.00709581960870932,-0.00767424430480051,0.02014136856134,0.379687338142819
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM40,E3 ubiquitin ligase TRIM40,33916,-0.0193180390744498,0.021995043083639,-0.0624283235183823,0.0237922453694826,0.379792272764139
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRELP,Prolargin,40039,0.00620796708574705,0.00707530666943408,-0.00765963398634374,0.0200755681578379,0.38026754163377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPING1,Plasma protease C1 inhibitor,34845,-0.00503287266497136,0.00573852233269308,-0.0162803764370498,0.00621463110710707,0.380474837965966
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAPPA,Pappalysin-1,39299,-0.0126475769289585,0.0144270373870777,-0.0409245702076309,0.0156294163497138,0.380677816968043
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZBTB17,Zinc finger and BTB domain-containing protein 17,39314,-0.0114590412723138,0.0130812289001306,-0.0370982499165698,0.0141801673719422,0.381040177167198
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MRPL52,"39S ribosomal protein L52, mitochondrial",33579,-0.00688104155058175,0.00786155809669711,-0.0222896954201081,0.00852761231894458,0.381429429632786
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NOTCH1,Neurogenic locus notch homolog protein 1,40557,-0.00423352536329825,0.00483829589130247,-0.0137165853102511,0.00524953458365458,0.381577238236012
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCN3A,Sodium channel protein type 3 subunit alpha,33916,0.00991700817391824,0.0113471897397175,-0.0123234837159281,0.0321575000637646,0.382145353312888
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTF1,Cardiotrophin-1,39314,-0.022725193088503,0.0260160540050597,-0.0737166589384199,0.028266272761414,0.382392385199296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPR1,Atrial natriuretic peptide receptor 1,33739,0.0107684082938444,0.0123396010020285,-0.0134172096701315,0.0349540262578203,0.382848803230737
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40136,0.00622479889471358,0.00713608217528714,-0.00776192216884922,0.0202115199582764,0.383050384603242
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1QA,Complement C1q subcomponent subunit A,40302,0.00607363708123646,0.00696651129939478,-0.00758072506557731,0.0197279992280502,0.383304477964643
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SDK2,Protein sidekick-2,34108,-0.0102340222964083,0.0117394581624531,-0.0332433602948163,0.0127753157019997,0.383343960091884
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39979,0.0101431083327349,0.0116476564547706,-0.0126862983186155,0.0329725149840854,0.383853166482141
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAGED1,Melanoma-associated antigen D1,39116,-0.0128143892324664,0.014723263469241,-0.0416719856321788,0.0160432071672461,0.384114621218959
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSN,Gelsolin,34749,-0.00499037309421245,0.00574007778506295,-0.0162409255529358,0.00626017936451094,0.384639203913217
Health and medical history,X20111#2.Illnesses of siblings_Stroke,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39873,0.00936244895593342,0.0107768688828717,-0.011760214054495,0.0304851119663619,0.384986878096198
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39116,-0.0179918618745651,0.0207930499997275,-0.0587462398740309,0.0227625161249008,0.386889072933828
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MTR,Methionine synthase,33739,0.0172542823149806,0.0199443820692457,-0.021836706540741,0.0563452711707023,0.386979123388592
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EXTL1,Exostosin-like 1,33739,-0.0126575565520294,0.0146486289266495,-0.0413688692482625,0.0160537561442037,0.387551242710436
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFX1,Transcriptional repressor NF-X1,33739,-0.0176845101151132,0.0204693368955426,-0.0578044104303767,0.0224353902001503,0.387620791179005
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPP1,Tripeptidyl-peptidase 1,39771,0.0120225083037208,0.0139169914508633,-0.0152547949399714,0.0392998115474129,0.387663063630611
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39123,-0.0125617834151677,0.0145545570179586,-0.0410887151703665,0.0159651483400311,0.388097403157853
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDSN,Corneodesmosin,40356,0.0113660683445866,0.0131766114364512,-0.0144600900708578,0.037192226760031,0.388365758735286
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH23,Cadherin-23,34788,-0.00689608186827098,0.00799918390353065,-0.0225744823191911,0.0087823185826491,0.388639438847242
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL3,Interleukin-3,33646,0.0159003719715174,0.0184439034964343,-0.0202496788814939,0.0520504228245287,0.388642135540603
Health and medical history,X20111#2.Illnesses of siblings_Stroke,YY1,Transcriptional repressor protein YY1,33868,-0.00734705469128003,0.00855629166841604,-0.0241173863613755,0.0094232769788154,0.39052715558681
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OSMR,Oncostatin-M-specific receptor subunit beta,40296,0.00531109077774581,0.00618684095540117,-0.00681511749484047,0.0174372990503321,0.390649389753377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,39314,-0.0246582998824438,0.0287405250886805,-0.0809897290562577,0.03167312929137,0.390918265978997
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANGPTL1,Angiopoietin-related protein 1,39481,-0.00768539624923662,0.00896836245494931,-0.0252633866609373,0.00989259416246403,0.391480306933555
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NID1,Nidogen-1,40092,0.0100329597157479,0.0117102188771536,-0.0129190692834731,0.0329849887149689,0.391577344181912
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMTN,Smoothelin,34720,-0.0248819225483568,0.0290518343626176,-0.0818235178990872,0.0320596728023736,0.391745714991222
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPT1,Translationally-controlled tumor protein,39299,0.0173026513112046,0.0202104079182152,-0.0223097482084972,0.0569150508309064,0.391933430190309
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPN1,Epsin-1,34215,-0.0111280887724943,0.0129982125010578,-0.0366045852745675,0.0143484077295789,0.391934890908698
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OPLAH,5-oxoprolinase,33924,0.0179013683045598,0.0209254732006158,-0.0231125591686472,0.0589152957777668,0.392290339689264
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EVPL,Envoplakin,34215,0.00866122642277451,0.0101411224905176,-0.0112153736586399,0.0285378265041889,0.393072299688449
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HEPACAM2,HEPACAM family member 2,34788,-0.0108452977864392,0.0127048686297816,-0.0357468403008112,0.0140562447279328,0.393314131787309
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TJAP1,Tight junction-associated protein 1,40202,-0.021643572088072,0.0253655454213689,-0.0713600411139551,0.0280728969378111,0.393516576414249
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMOX2,Heme oxygenase 2,39123,-0.0122783808028181,0.0144178888087864,-0.0405374428680395,0.0159806812624032,0.394437245427109
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC34A3,Sodium-dependent phosphate transport protein 2C,33646,0.0124426660857332,0.0146246714512704,-0.0162216899587568,0.0411070221302232,0.394886685419419
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LPA,Apolipoprotein(a),34080,0.0464080318278304,0.0546152039363085,-0.0606377678873343,0.153453831542995,0.395482667507313
Health and medical history,X20111#2.Illnesses of siblings_Stroke,REG1A,Lithostathine-1-alpha,39839,0.0127449120310517,0.0150320076719065,-0.0167178230058852,0.0422076470679885,0.396525707324184
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL22RA1,Interleukin-22 receptor subunit alpha-1,39299,0.0112688523530859,0.0133167267337944,-0.0148319320451512,0.037369636751323,0.397436359887684
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DDT,D-dopachrome decarboxylase,34860,0.0107268408078715,0.0126839763107278,-0.0141337527611551,0.0355874343768981,0.397725840332746
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PQBP1,Polyglutamine-binding protein 1,39116,-0.0146792206227551,0.0173713576024404,-0.0487270815235382,0.019368640278028,0.39810239949711
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXCL10,C-X-C motif chemokine 10,40234,0.0171535192788127,0.0203113765230762,-0.0226567787064166,0.0569638172640421,0.398379637098535
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34803,-0.00754128088909296,0.00893131150732084,-0.0250466514434418,0.00996408966525589,0.398471652652259
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34788,-0.0121318019360607,0.0143853845643762,-0.0403271556822381,0.0160635518101166,0.399042886015037
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UROD,Uroporphyrinogen decarboxylase,34108,-0.0178872983546949,0.0212113369569366,-0.0594615187902906,0.0236869220809008,0.39907245360643
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GUCY2C,Heat-stable enterotoxin receptor,34215,-0.0213662140508436,0.0253479871051613,-0.0710482687769597,0.0283158406752725,0.39928153648179
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39873,0.00985767161378769,0.0117029416589957,-0.0130800940378439,0.0327954372654193,0.399611532012907
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34868,0.0157245418472537,0.0187320754867821,-0.0209903261068393,0.0524394098013466,0.40122555576946
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMCN2,Hemicentin-2,34045,0.014704553240364,0.0175362194947603,-0.0196664369693662,0.0490755434500943,0.40174196940882
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40557,-0.0069668306684253,0.00831920243593579,-0.0232724674428595,0.00933880610600885,0.40235037598797
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPRR1B,Cornifin-B,34215,-0.0215912000551177,0.02578330122829,-0.0721264704625661,0.0289440703523307,0.402367872384118
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCN2A,Sodium channel protein type 2 subunit alpha,33735,0.0122904603107585,0.0146855786977824,-0.016493273936895,0.041074194558412,0.402650902523763
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAVS,Mitochondrial antiviral-signaling protein,39116,-0.0235282885952951,0.0281499216837614,-0.0787021350954674,0.0316455579048773,0.403260859706958
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRXN3,Neurexin-3,33916,-0.00891102070892851,0.0106675497516999,-0.0298194182222604,0.0119973768044034,0.403532732084614
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40234,-0.0108932445377626,0.0130609322848569,-0.0364926718160821,0.0147061827405568,0.404267514073228
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TEX33,Testis-expressed protein 33,34215,0.0099770173267519,0.0119701379297812,-0.0134844530156193,0.0334384876691231,0.404572981485446
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GH2,Growth hormone variant,39116,-0.0425265150312267,0.0510260262867752,-0.142537526553306,0.0574844964908527,0.404608523737998
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33868,0.0177407219891084,0.0212878997391956,-0.023983561499715,0.0594650054779317,0.404641306502633
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEMA6C,Semaphorin-6C,33868,-0.006755319936358,0.0081060371920833,-0.0226431528328413,0.00913251296012526,0.404642543963441
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL9A2,Collagen alpha-2(IX) chain,34215,-0.011553368817092,0.0138791876767627,-0.0387565766635468,0.0156498390293629,0.405175476568533
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39837,-0.00687279524254415,0.00825973193830342,-0.0230618698416189,0.00931627935653055,0.405366217648882
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCDH17,Protocadherin-17,40059,0.00904261232320341,0.0108904152409969,-0.0123026015491505,0.0303878261955573,0.406358538883614
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MENT,Protein MENT,34108,-0.0056627712534528,0.00682547680298682,-0.019040705787307,0.00771516328040137,0.406741312148337
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHMP6,Charged multivesicular body protein 6,34868,-0.0142533249554469,0.01719052975376,-0.0479467632728165,0.0194401133619227,0.407031886322362
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39764,-0.00718578770076059,0.00867181162124409,-0.024182538478399,0.00981096307687782,0.407314576261376
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC12A,C-type lectin domain family 12 member A,33868,0.00510617351377007,0.0061643236656514,-0.00697590087090668,0.0171882478984468,0.407482194353634
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD3D,T-cell surface glycoprotein CD3 delta chain,33735,-0.0087655994551469,0.0105923906630094,-0.0295266851546452,0.0119954862443514,0.407938387748452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,REST,RE1-silencing transcription factor,33646,0.00886171508417815,0.010722206870239,-0.0121538103814904,0.0298772405498467,0.408536370746421
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENTR1,Endosome-associated-trafficking regulator 1,33924,0.01489533714165,0.0180328626605113,-0.0204490736729522,0.0502397479562522,0.40880384503881
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANGPTL2,Angiopoietin-related protein 2,40103,-0.0100680545624099,0.0122069536073364,-0.0339936836327892,0.0138575745079695,0.409501254120259
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HRAS,GTPase Hras,34151,0.0247717688623648,0.0300349868529749,-0.0340968053694659,0.0836403430941956,0.409511484635854
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSTM4,Glutathione S-transferase Mu 4,33739,0.0179957460551622,0.0218597979510799,-0.0248494579289545,0.0608409500392789,0.410380312625364
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTRC,Chymotrypsin-C,40027,-0.0159110244763266,0.019345379598134,-0.0538279684886693,0.0220059195360161,0.410813469424245
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34916,-0.0048648930495252,0.0059242502641367,-0.0164764235672331,0.00674663746818273,0.411547700592648
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EZR,Ezrin,40426,0.00612001601641356,0.00746589401942103,-0.00851313626165165,0.0207531682944788,0.412374976701377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40220,0.0106055278833251,0.0129495854405488,-0.0147756595801506,0.0359867153468007,0.412799312652406
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BAP18,Chromatin complexes subunit BAP18,34788,0.0172336797495768,0.0210587875394498,-0.0240415438277447,0.0585089033268983,0.413156981268693
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FRMD7,FERM domain-containing protein 7,33916,0.00826763618844226,0.0101044238800505,-0.0115370346164568,0.0280723069933413,0.413237639578971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39893,0.0150540576945258,0.0184183485556375,-0.0210459054745237,0.0511540208635753,0.413738891357746
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33646,0.0145065898780363,0.0177491878356648,-0.0202818182798667,0.0492949980359394,0.413757045524048
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34741,0.0188426385109889,0.0230729691071603,-0.0263803809390453,0.0640656579610232,0.41413163949314
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPB2,Carboxypeptidase B2,34845,-0.00565098855435923,0.00692089816526831,-0.0192159489582851,0.00791397184956665,0.414213595553581
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TARBP2,RISC-loading complex subunit TARBP2,39123,-0.0197859126748328,0.0242802895881654,-0.0673752802676371,0.0278034549179714,0.415136762501583
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIRREL1,Kin of IRRE-like protein 1,33735,-0.0146534030352798,0.0179977418401043,-0.0499289770418843,0.0206221709713246,0.415547540092301
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALDH1A1,Retinal dehydrogenase 1,40085,-0.0134683403283649,0.0165530130872743,-0.0459122459794227,0.0189755653226928,0.415850969892708
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PEPD,Xaa-Pro dipeptidase,34892,-0.00645179737257922,0.00793496194602862,-0.0220043227867953,0.00910072804163688,0.416174959941522
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DTYMK,Thymidylate kinase,34868,-0.017015994035759,0.0209465896511352,-0.0580713097519841,0.0240393216804661,0.416595501560692
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LEPR,Leptin receptor,40059,-0.00770208414740546,0.00948412168375718,-0.0262909626475695,0.0108867943527586,0.416737330498243
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33868,-0.0108127262812344,0.013317640030831,-0.0369153007416632,0.0152898481791945,0.416848934413351
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39764,0.013830281612979,0.0170632310095312,-0.0196136511657022,0.0472742143916602,0.417639776143265
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DDX53,Probable ATP-dependent RNA helicase DDX53,33916,0.00880649121501176,0.0108783494113229,-0.0125150736311811,0.0301280560612046,0.418208582451302
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD300LF,CMRF35-like molecule 1,40415,0.0149202475368639,0.0184506434806608,-0.0212430136852313,0.0510835087589591,0.418717057619316
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAXX,Protein PAXX,34108,0.0113870850227154,0.0140951121369921,-0.0162393347657891,0.03901350481122,0.419168331683373
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TLR1,Toll-like receptor 1,33868,-0.00646673267340873,0.00801021547738491,-0.0221667550090832,0.0092332896622657,0.419493172124674
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XRCC4,DNA repair protein XRCC4,39123,0.00919703412852393,0.0113974594799753,-0.0131419864522276,0.0315360547092755,0.419707567949053
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34788,-0.0192904353511103,0.0239420092479816,-0.0662167734771542,0.0276359027749336,0.420412723084741
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CREG1,Protein CREG1,39548,-0.00940315968117919,0.0116752254256946,-0.0322866015155406,0.0134802821531822,0.420597040028762
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXCL11,C-X-C motif chemokine 11,40426,0.0195539062010044,0.0243110227329101,-0.0280956983554994,0.0672035107575083,0.421215392063833
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC51B,Organic solute transporter subunit beta,33739,0.0186370204235462,0.0231729284121465,-0.026781919264261,0.0640559601113534,0.421253473959848
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39116,0.0202638395401087,0.0252004048382384,-0.0291289539428385,0.069656633023056,0.421339667238
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BECN1,Beclin-1,33924,-0.014722394262747,0.0183873216941708,-0.0507615447833217,0.0213167562578278,0.423321477508434
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNNI3,"Troponin I, cardiac muscle",39314,-0.0206621856177717,0.0258892357333305,-0.0714050876550995,0.030080716419556,0.424817584700834
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMEM25,Transmembrane protein 25,34803,-0.0110284902025712,0.0138270490639929,-0.0381295063679973,0.016072525962855,0.425106589032506
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAB11FIP3,Rab11 family-interacting protein 3,34868,-0.0260161729971139,0.0326593484044156,-0.0900284958697684,0.0379961498755406,0.425693498400863
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPL,Periplakin,33868,0.0079455043719291,0.00997769072421984,-0.0116107694475418,0.0275017781914,0.425847588860614
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPD1,Glycerol-3-phosphate dehydrogenase,34730,0.0126844872284337,0.0159383663746597,-0.0185547108658993,0.0439236853227668,0.42612691606685
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAS,Tumor necrosis factor receptor superfamily member 6,40419,0.00808348265219032,0.0101618970841864,-0.011833835632815,0.0280008009371957,0.426344920855146
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TXNL1,Thioredoxin-like protein 1,33669,-0.0239342294845902,0.0300917930581164,-0.0829141438784983,0.0350456849093179,0.426401595115203
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPRY2,Protein sprouty homolog 2,39299,0.0226460375516596,0.0285206022860373,-0.0332543429289734,0.0785464180322926,0.427186361063802
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCN2B,Sodium channel subunit beta-2,33916,-0.00685550101880528,0.0086585050543717,-0.0238261709253738,0.0101151688877632,0.428503269292634
Health and medical history,X20111#2.Illnesses of siblings_Stroke,METAP2,Methionine aminopeptidase 2,40351,-0.0139203862906271,0.0175912103244282,-0.0483991585265064,0.0205583859452523,0.428758293979349
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPY,Pancreatic prohormone,40016,0.0245748379838194,0.0311584100090185,-0.0364956456338568,0.0856453216014956,0.430288289389345
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD40LG,CD40 ligand,40495,-0.0189489129652204,0.0240628114699174,-0.0661120234462586,0.0282141975158177,0.43100723998318
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34803,0.0164232845438307,0.0208816284129969,-0.0245047071456431,0.0573512762333046,0.4315832352233
