Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,INHBB,Inhibin beta B chain,42887,0.0196172546395846,0.00637092371719337,0.00713024415388564,0.0321042651252837,0.00207698687538163
Physical measures,X23098.Weight,EBI3_IL27,Interleukin-27,50785,-0.0115599524998986,0.00375702546039279,-0.0189237224022685,-0.00419618259752874,0.00209284065502099
Physical measures,X23098.Weight,OTOA,Otoancorin,42428,0.0202910142412265,0.00659629689931837,0.00736227231856247,0.0332197561638905,0.00209845446419601
Physical measures,X23098.Weight,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43657,-0.0194182714052632,0.00632784759281484,-0.0318208526871803,-0.00701569012334613,0.00215123529461182
Physical measures,X23098.Weight,RILPL2,RILP-like protein 2,43851,-0.0370712884074102,0.0120884437300959,-0.0607646381183982,-0.0133779386964222,0.00216588222462864
Physical measures,X23098.Weight,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43767,-0.0292877613534041,0.00955678961385499,-0.0480190689965599,-0.0105564537102483,0.00218092091458213
Physical measures,X23098.Weight,PRKG1,cGMP-dependent protein kinase 1,42887,-0.0476500043310693,0.0155620525955364,-0.0781516274183207,-0.0171483812438178,0.00220046809515619
Physical measures,X23098.Weight,NOS2,"Nitric oxide synthase, inducible",42410,-0.0151262342936044,0.00494247493106089,-0.0248134851584837,-0.00543898342872504,0.00221137237789811
Physical measures,X23098.Weight,AKT2,RAC-beta serine/threonine-protein kinase,43767,-0.0476350837730375,0.0155702716657408,-0.0781528162378895,-0.0171173513081855,0.00221943721219612
Physical measures,X23098.Weight,SEPTIN3,Neuronal-specific septin-3,43767,-0.0283864167075672,0.00929199805636559,-0.0465987328980438,-0.0101741005170907,0.0022524739535897
Physical measures,X23098.Weight,FGF20,Fibroblast growth factor 20,42575,0.0164263746061361,0.00537876602772031,0.00588399319180425,0.0269687560204679,0.0022600430841456
Physical measures,X23098.Weight,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42428,0.0217764107255625,0.00713157082797313,0.00779853190273519,0.0357542895483899,0.00226311985372345
Physical measures,X23098.Weight,MMP13,Collagenase 3,49249,-0.012310935335031,0.00403644903335201,-0.0202223754404009,-0.00439949522966102,0.00229007188124283
Physical measures,X23098.Weight,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42689,-0.0382697831420386,0.0125498139182102,-0.0628674184217306,-0.0136721478623467,0.00229416262955522
Physical measures,X23098.Weight,TPD52L2,Tumor protein D54,42887,-0.0406798985443835,0.0133482729351759,-0.0668425134973283,-0.0145172835914387,0.00230834256812917
Physical measures,X23098.Weight,UROD,Uroporphyrinogen decarboxylase,42887,-0.0260543989669893,0.0085559663927283,-0.0428240930967368,-0.00928470483724185,0.00232687479486132
Physical measures,X23098.Weight,GBP1,Guanylate-binding protein 1,43664,-0.0245698096414723,0.00807997560507883,-0.0404065618274268,-0.00873305745551782,0.00236069034657043
Physical measures,X23098.Weight,DPEP2,Dipeptidase 2,50201,-0.0109433426086025,0.00360526311875812,-0.0180096583213684,-0.00387702689583656,0.00240356050665199
Physical measures,X23098.Weight,COMMD1,COMM domain-containing protein 1,42689,-0.0230440855162893,0.00759425558254853,-0.0379288264580844,-0.00815934457449417,0.00241151604598446
Physical measures,X23098.Weight,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43743,-0.0258876303618153,0.00853903736921717,-0.0426241436054809,-0.00915111711814963,0.00243339045337544
Physical measures,X23098.Weight,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42689,-0.0122837044060378,0.00405650693058209,-0.0202344579899787,-0.00433295082209691,0.00246204258900921
Physical measures,X23098.Weight,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42887,0.0139702932910348,0.00461661875942717,0.0049217205225575,0.023018866059512,0.00247887305260125
Physical measures,X23098.Weight,MINK1,Misshapen-like kinase 1,43743,-0.0345576667648776,0.0114249018817669,-0.0569504744531406,-0.0121648590766145,0.00248969097878878
Physical measures,X23098.Weight,CCL24,C-C motif chemokine 24,50575,-0.0311644839597169,0.0103074192517118,-0.0513670256930721,-0.0109619422263617,0.00249994100629746
Physical measures,X23098.Weight,SRPK2,SRSF protein kinase 2,50365,-0.0314526673850747,0.0104037573214299,-0.0518440317350773,-0.0110613030350722,0.00250240459034549
Physical measures,X23098.Weight,DAPK2,Death-associated protein kinase 2,42575,-0.0210572660435271,0.0069658684192626,-0.0347103681452818,-0.00740416394177243,0.00250496991520471
Physical measures,X23098.Weight,DOK1,Docking protein 1,43743,-0.0505216971040145,0.0167399491520479,-0.0833319974420283,-0.0177113967660006,0.00254568747560903
Physical measures,X23098.Weight,ICAM4,Intercellular adhesion molecule 4,50365,0.0197101055668864,0.00655650237514321,0.0068593609116057,0.0325608502221671,0.00264672188890595
Physical measures,X23098.Weight,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50365,0.0141356720085163,0.00470400685428376,0.0049158185741201,0.0233555254429125,0.00265687136612577
Physical measures,X23098.Weight,SEC31A,Protein transport protein Sec31A,42689,-0.0285082120068001,0.00948800467379851,-0.0471047011674452,-0.00991172284615506,0.00266033667069795
Physical measures,X23098.Weight,ITGBL1,Integrin beta-like protein 1,43852,0.0135359741671498,0.00451015194403425,0.00469607635684265,0.0223758719774569,0.00269048372596647
Physical measures,X23098.Weight,ARHGAP25,Rho GTPase-activating protein 25,49249,-0.0224334598852818,0.00747535442491036,-0.0370851545581061,-0.0077817652124575,0.00269238637357427
Physical measures,X23098.Weight,C1QA,Complement C1q subcomponent subunit A,50740,0.00845018634623239,0.00281683102684245,0.00292919753362118,0.0139711751588436,0.00270207240884496
Physical measures,X23098.Weight,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43851,-0.0227208202908374,0.00758081339582555,-0.0375792145466555,-0.00786242603501931,0.00272670871684872
Physical measures,X23098.Weight,LYZL2,Lysozyme-like protein 2,42269,-0.0134052731282149,0.00448841968053218,-0.022202575702058,-0.0046079705543718,0.0028222763310203
Physical measures,X23098.Weight,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43767,-0.0173268190486902,0.00580903242284949,-0.0287125225974752,-0.00594111549990516,0.0028584031853246
Physical measures,X23098.Weight,EVI5,Ecotropic viral integration site 5 protein homolog,42575,-0.0331605827024822,0.0111185691035407,-0.0549529781454219,-0.0113681872595425,0.00286112779930691
Physical measures,X23098.Weight,INPP1,Inositol polyphosphate 1-phosphatase,50201,-0.0200337138213828,0.00672110370872483,-0.0332070770904834,-0.00686035055228211,0.00287711441211468
Physical measures,X23098.Weight,TEK,Angiopoietin-1 receptor,50582,0.00808291415336321,0.00271697572018795,0.00275764174179483,0.0134081865649316,0.00293158104238451
Physical measures,X23098.Weight,CCN4,CCN family member 4,50862,0.0147504824670524,0.00497016530905078,0.00500895846131293,0.024492006472792,0.00300074004799359
Physical measures,X23098.Weight,RGCC,Regulator of cell cycle RGCC,43767,-0.0276295670235253,0.00933505676992023,-0.045926278292569,-0.0093328557544817,0.00308039535354128
Physical measures,X23098.Weight,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43743,-0.0288338303409374,0.0097475014698601,-0.0479389332218632,-0.00972872746001157,0.0030973345131169
Physical measures,X23098.Weight,HPGDS,Hematopoietic prostaglandin D synthase,49249,0.0137961748035374,0.00467282230569076,0.00463744308438347,0.0229549065226913,0.00315433620921581
Physical measures,X23098.Weight,ELOA,Elongin-A,50201,-0.0201806881452535,0.00683953969817084,-0.0335861859536684,-0.00677519033683867,0.00317312508348863
Physical measures,X23098.Weight,ENO2,Gamma-enolase,50878,-0.0239543138230254,0.00812221136644896,-0.0398738481012653,-0.00803477954478541,0.00318706094820729
Physical measures,X23098.Weight,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42575,-0.0161784624551535,0.00548712916797226,-0.0269332356243791,-0.00542368928592787,0.00319557250639289
Physical measures,X23098.Weight,CEP43,Centrosomal protein 43,49117,-0.0254038399366377,0.00861798173653965,-0.0422950841402554,-0.00851259573301993,0.00320224247035836
Physical measures,X23098.Weight,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42575,0.0161112698601385,0.00547324661434202,0.00538370649602809,0.0268388332242488,0.00324551812898179
Physical measures,X23098.Weight,NAP1L4,Nucleosome assembly protein 1-like 4,43574,-0.0149268083162134,0.00507704446570778,-0.0248778154690007,-0.00497580116342617,0.00328322530555736
Physical measures,X23098.Weight,CRIM1,Cysteine-rich motor neuron 1 protein,50657,0.00730856595511512,0.0024899534587395,0.00242825717598569,0.0121888747342445,0.00333458909800428
Physical measures,X23098.Weight,CRKL,Crk-like protein,50493,-0.0385939612894458,0.0131486002877039,-0.0643652178533455,-0.0128227047255461,0.00333467438095008
Physical measures,X23098.Weight,LPA,Apolipoprotein(a),42875,-0.0645879222972714,0.02201129635506,-0.107730063153189,-0.0214457814413537,0.00334469527512579
Physical measures,X23098.Weight,AZI2,5-azacytidine-induced protein 2,43767,-0.0201121401032288,0.00685419166926141,-0.0335463557749811,-0.00667792443147639,0.0033449250281754
Physical measures,X23098.Weight,FOXO1,Forkhead box protein O1,50365,-0.0310526852229883,0.010585193036624,-0.0517996635747714,-0.0103057068712052,0.00335210523911503
Physical measures,X23098.Weight,PLA2G2A,"Phospholipase A2, membrane associated",50334,-0.0203746607140866,0.00695132598455583,-0.0339992596438161,-0.00675006178435721,0.0033797395143825
Physical measures,X23098.Weight,HBZ,Hemoglobin subunit zeta,43851,0.0384424334438673,0.0131231708476315,0.0127210185825096,0.064163848305225,0.00339840590530018
Physical measures,X23098.Weight,SLC27A4,Long-chain fatty acid transport protein 4,49249,-0.0244049884882226,0.00833652722345844,-0.0407445818462011,-0.00806539513024401,0.0034188110637496
Physical measures,X23098.Weight,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43043,-0.0160113391573854,0.00547623003509729,-0.0267447500261761,-0.00527792828859472,0.00345979666877833
Physical measures,X23098.Weight,ITM2A,Integral membrane protein 2A,50365,0.0217965895703917,0.0074579054637198,0.00717909486150095,0.0364140842792825,0.00347259290799357
Physical measures,X23098.Weight,CCL21,C-C motif chemokine 21,50657,-0.0148111142046831,0.00506838368497271,-0.0247451462272296,-0.00487708218213657,0.0034765945006705
Physical measures,X23098.Weight,RAB33A,Ras-related protein Rab-33A,42410,-0.0241141606719936,0.00825685930923199,-0.0402976049180883,-0.00793071642589892,0.00349653864803419
Physical measures,X23098.Weight,FARSA,Phenylalanine--tRNA ligase alpha subunit,42646,-0.0251286938573669,0.00860612503847984,-0.0419966989327874,-0.00826068878194645,0.00350370183317815
Physical measures,X23098.Weight,CLEC6A,C-type lectin domain family 6 member A,49249,-0.0170296899350095,0.00583256641318757,-0.0284615201048571,-0.00559785976516187,0.00350460593135729
Physical measures,X23098.Weight,LRRC59,Leucine-rich repeat-containing protein 59,43851,-0.0171776987426555,0.00588914633169084,-0.0287204255527696,-0.00563497193254144,0.00353776199075026
Physical measures,X23098.Weight,CPB1,Carboxypeptidase B,51057,-0.0212698605999424,0.00730484992476597,-0.0355873664524837,-0.00695235474740105,0.00359571403855385
Physical measures,X23098.Weight,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50046,-0.0270118709782877,0.00928928371705386,-0.0452188670637132,-0.00880487489286209,0.00364079321588022
Physical measures,X23098.Weight,SOD3,Extracellular superoxide dismutase,43887,0.0216166860330218,0.00743391433965455,0.00704621392729891,0.0361871581387447,0.00364108604645184
Physical measures,X23098.Weight,KLB,Beta-klotho,49249,-0.0268496799437734,0.00923557882710611,-0.0449514144449013,-0.00874794544264538,0.00364841989726244
Physical measures,X23098.Weight,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49249,-0.0307537390740048,0.0105817219672468,-0.0514939141298086,-0.010013564018201,0.00365884694069025
Physical measures,X23098.Weight,PRDX6,Peroxiredoxin-6,50862,0.021769986431666,0.00749884575629824,0.00707224874932149,0.0364677241140106,0.00369633682688777
Physical measures,X23098.Weight,ADA,Adenosine deaminase,50987,-0.0127631837662296,0.00439752464206284,-0.0213823320646727,-0.0041440354677864,0.00370525550946142
Physical measures,X23098.Weight,IRAK4,Interleukin-1 receptor-associated kinase 4,50365,-0.0374489156027778,0.0129150806760426,-0.0627624737278212,-0.0121353574777344,0.00373768495177977
Physical measures,X23098.Weight,ASAH2,Neutral ceramidase,50046,0.0190684854766148,0.00657725768264021,0.00617706041863997,0.0319599105345896,0.00374333219921501
Physical measures,X23098.Weight,CA12,Carbonic anhydrase 12,50201,0.0117180315294036,0.0040443144845911,0.00379117513960502,0.0196448879192021,0.00376422033755439
Physical measures,X23098.Weight,GTPBP2,GTP-binding protein 2,42646,-0.0288340710299173,0.00995583135250949,-0.0483475004808359,-0.00932064157899873,0.00377904471863251
Physical measures,X23098.Weight,TOR1AIP1,Torsin-1A-interacting protein 1,42689,-0.0192440516272049,0.00664968196940389,-0.0322774282872365,-0.00621067496717329,0.00380584053982867
Physical measures,X23098.Weight,AKT3,RAC-gamma serine/threonine-protein kinase,49014,-0.0207141497134468,0.00716549708545147,-0.0347585240009317,-0.00666977542596192,0.00384409011730821
Physical measures,X23098.Weight,BATF,Basic leucine zipper transcriptional factor ATF-like,42646,0.0302833687043898,0.0104834951233143,0.00973571826269374,0.0508310191460859,0.00387068323839859
Physical measures,X23098.Weight,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50779,-0.0108380660265804,0.00376003894056285,-0.0182077423500836,-0.00346838970307719,0.00394780665713958
Physical measures,X23098.Weight,DNAJA2,DnaJ homolog subfamily A member 2,50821,-0.0293003218451285,0.0101784556703012,-0.0492500949589189,-0.00935054873133803,0.00399534142836529
Physical measures,X23098.Weight,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42269,0.0300762721811571,0.0104511283787824,0.00959206055874367,0.0505604838035706,0.00400657751364699
Physical measures,X23098.Weight,MMP3,Stromelysin-1,50455,-0.0173567347002946,0.00603495436949027,-0.0291852452644955,-0.00552822413609368,0.00402874806189367
Physical measures,X23098.Weight,RABGAP1L,Rab GTPase-activating protein 1-like,49491,-0.0216295860229391,0.0075271867389632,-0.036382872031307,-0.00687630001457125,0.00406087124858745
Physical measures,X23098.Weight,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43743,-0.00923924693915678,0.00321650511432793,-0.0155435969632395,-0.00293489691507404,0.00407499651145142
Physical measures,X23098.Weight,SERPINA7,Thyroxine-binding globulin,43920,-0.00656341577997601,0.00228556680177207,-0.0110431267114493,-0.00208370484850275,0.00408491921900262
Physical measures,X23098.Weight,IL2RA,Interleukin-2 receptor subunit alpha,50077,-0.0143141602762423,0.00498558237845474,-0.0240859017380136,-0.00454241881447101,0.00409203408173728
Physical measures,X23098.Weight,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49513,-0.0318382547494125,0.0110922122776121,-0.0535789908135322,-0.0100975186852928,0.00410223757929102
Physical measures,X23098.Weight,MGLL,Monoglyceride lipase,50575,-0.0310419082666167,0.0108242879839994,-0.0522575127152555,-0.00982630381797785,0.00413505784011351
Physical measures,X23098.Weight,TGFBR1,TGF-beta receptor type-1,42575,0.00782465409351638,0.00273272495542006,0.00246851318089305,0.0131807950061397,0.00419437454006454
Physical measures,X23098.Weight,PPM1F,Protein phosphatase 1F,43851,-0.0186339945638225,0.00650860646046925,-0.0313908632263422,-0.00587712590130274,0.0041987913094459
Physical measures,X23098.Weight,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50987,-0.0350827490658792,0.0122555797864657,-0.059103685447352,-0.0110618126844064,0.00420359797514837
Physical measures,X23098.Weight,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49880,-0.0177204495449136,0.00619078106816219,-0.0298543804385115,-0.0055865186513157,0.00420630007355275
Physical measures,X23098.Weight,MRPS16,"28S ribosomal protein S16, mitochondrial",42575,-0.0104388057503473,0.00364699915202314,-0.0175869240883127,-0.00329068741238197,0.00420783715072023
Physical measures,X23098.Weight,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50356,0.0267941905303894,0.00938667388227687,0.0083963097211267,0.045192071339652,0.0043123244599904
Physical measures,X23098.Weight,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43657,-0.0491339875926144,0.0172411455512085,-0.0829266328729831,-0.0153413423122456,0.00437658449070833
Physical measures,X23098.Weight,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50365,-0.0357012675276265,0.0125487718767605,-0.0602968604060771,-0.0111056746491759,0.00444292074158651
Physical measures,X23098.Weight,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49249,-0.0157829581431255,0.00556114876327868,-0.0266828097191518,-0.00488310656709932,0.00454050510796749
Physical measures,X23098.Weight,LYN,Tyrosine-protein kinase Lyn,50201,-0.0298796886150503,0.0105322532413266,-0.0505229049680504,-0.00923647226205023,0.00455621040876782
Physical measures,X23098.Weight,FOXJ3,Forkhead box protein J3,42575,-0.0159029972460699,0.00561363776711874,-0.0269057272696226,-0.00490026722251714,0.00461463299010202
Physical measures,X23098.Weight,LTBP2,Latent-transforming growth factor beta-binding protein 2,51057,0.0110349941897524,0.00389659243031634,0.0033976730263324,0.0186723153531725,0.00462817282230168
Physical measures,X23098.Weight,KIF22,Kinesin-like protein KIF22,42410,-0.0428100297156564,0.0151187545430983,-0.0724427886201291,-0.0131772708111837,0.00463398170904685
Physical measures,X23098.Weight,CD1C,T-cell surface glycoprotein CD1c,50582,0.00849713044549929,0.00300282121368477,0.00261160086667713,0.0143826600243214,0.00466077271643175
Physical measures,X23098.Weight,ING1,Inhibitor of growth protein 1,49165,-0.0165143264745845,0.00583661669300718,-0.0279540951928785,-0.00507455775629037,0.00466491862205197
Physical measures,X23098.Weight,TCL1B,T-cell leukemia/lymphoma protein 1B,49513,0.0278595296620007,0.00987401725512305,0.00850645584195949,0.0472126034820418,0.00478188204624907
Physical measures,X23098.Weight,ATRAID,All-trans retinoic acid-induced differentiation factor,43657,0.0100953996906476,0.00357915378813217,0.00308025826590855,0.0171105411153867,0.00479539440558331
Physical measures,X23098.Weight,BSG,Basigin,50906,0.00698978975350695,0.00248030053037237,0.0021284007139771,0.0118511787930368,0.00483240614011128
Physical measures,X23098.Weight,SLURP1,Secreted Ly-6/uPAR-related protein 1,43529,-0.0128658008309155,0.00456561077983755,-0.0218143979593971,-0.00391720370243392,0.00483485775100883
Physical measures,X23098.Weight,CD300LF,CMRF35-like molecule 1,50862,0.0211021444823786,0.00749190081188684,0.00641801889108036,0.0357862700736768,0.00485444136867807
Physical measures,X23098.Weight,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43887,-0.0132822671346844,0.0047207815819519,-0.0225349990353101,-0.00402953523405867,0.00490159327418721
Physical measures,X23098.Weight,ESAM,Endothelial cell-selective adhesion molecule,51057,0.0109964964190661,0.0039137689399875,0.00332550929669064,0.0186674835414416,0.00496073513577032
Physical measures,X23098.Weight,FGA,Fibrinogen alpha chain,42874,-0.0106060604499905,0.00377669834295854,-0.0180083892021893,-0.00320373169779179,0.00498280243854211
Physical measures,X23098.Weight,TPSD1,Tryptase delta,43767,0.0127830830187863,0.00456269074690511,0.00384020915485224,0.0217259568827203,0.00508636167992397
Physical measures,X23098.Weight,SH2B3,SH2B adapter protein 3,49249,-0.034064050330104,0.0121587607151615,-0.0578952213318206,-0.0102328793283874,0.00508688601453574
Physical measures,X23098.Weight,TBC1D23,TBC1 domain family member 23,50201,-0.0313910436467275,0.0112062198306103,-0.0533552345147237,-0.00942685277873135,0.00509298892907849
Physical measures,X23098.Weight,ADA2,Adenosine deaminase 2,50139,-0.0147686000588019,0.00527633415217072,-0.0251102149970566,-0.00442698512054733,0.00512764819495681
Physical measures,X23098.Weight,CCDC80,Coiled-coil domain-containing protein 80,50440,0.0121209377722099,0.00433548764413291,0.00362338198970941,0.0206184935547104,0.00517990822817543
Physical measures,X23098.Weight,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50201,-0.0159462237864008,0.00570636250360861,-0.0271306942934736,-0.00476175327932789,0.00520055683375274
Physical measures,X23098.Weight,DPY30,Protein dpy-30 homolog,50702,-0.0209228806867607,0.00749167139121966,-0.0356065566135512,-0.00623920475997019,0.00522705326432401
Physical measures,X23098.Weight,USO1,General vesicular transport factor p115,50201,-0.0310752909285206,0.0111469318666906,-0.0529232773872341,-0.00922730446980706,0.00530890970901499
Physical measures,X23098.Weight,LGALS3,Galectin-3,50564,-0.0103034449396376,0.00369815805556063,-0.0175518347285364,-0.00305505515073877,0.00533659819662854
Physical measures,X23098.Weight,CBLIF,Cobalamin binding intrinsic factor,50364,-0.0254091704380189,0.00912407137852852,-0.0432923503399348,-0.00752599053610297,0.0053572481316244
Physical measures,X23098.Weight,DEFB4A_DEFB4B,Beta-defensin 4A,49727,-0.0507666767261663,0.0182304486309153,-0.0864983560427603,-0.0150349974095723,0.00535943851902784
Physical measures,X23098.Weight,SELENOP,Selenoprotein P,43920,0.00773288597053436,0.00277758839822452,0.0022888127100143,0.0131769592310544,0.00537112385485467
Physical measures,X23098.Weight,PRDX2,Peroxiredoxin-2,43157,0.0216719750750282,0.00778957635701779,0.00640440541527331,0.0369395447347831,0.00540191400556734
Physical measures,X23098.Weight,RBPMS2,RNA-binding protein with multiple splicing 2,42689,-0.0352984628961615,0.0127120145683359,-0.0602140114500998,-0.0103829143422231,0.00549243248509065
Physical measures,X23098.Weight,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42689,-0.0153230328981118,0.00552515414289417,-0.0261523350181843,-0.00449373077803918,0.00555112264334588
Physical measures,X23098.Weight,LAT2,Linker for activation of T-cells family member 2,50201,-0.0427970866611339,0.0154471339733776,-0.0730734692489539,-0.0125207040733139,0.0055981955597713
Physical measures,X23098.Weight,CLEC4D,C-type lectin domain family 4 member D,50365,-0.0211660577379438,0.00763973931806068,-0.0361399468013428,-0.00619216867454491,0.00559872136787395
Physical measures,X23098.Weight,NSFL1C,NSFL1 cofactor p47,50878,-0.0225023364470421,0.00813642054598658,-0.0384497207171758,-0.00655495217690837,0.00568332716904345
Physical measures,X23098.Weight,PDIA3,Protein disulfide-isomerase A3,42887,0.00859480017740477,0.00310827147524806,0.00250258808591858,0.014687012268891,0.00569230051774261
Physical measures,X23098.Weight,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43767,0.0108681150071496,0.00393379105343218,0.00315788454242251,0.0185783454718767,0.0057339072469277
Physical measures,X23098.Weight,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43641,-0.0366825977076941,0.013291901578664,-0.0627347248018755,-0.0106304706135126,0.00578661083501283
Physical measures,X23098.Weight,ASGR2,Asialoglycoprotein receptor 2,43887,0.00882354312765057,0.00319737986730519,0.00255667858773239,0.0150904076675688,0.00578931983190828
Physical measures,X23098.Weight,CMIP,C-Maf-inducing protein,43641,-0.0282171757224717,0.0102346960155108,-0.0482771799128728,-0.00815717153207058,0.00583565243615572
Physical measures,X23098.Weight,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43657,0.0241962369850721,0.00877787456232307,0.00699160284291883,0.0414008711272253,0.00584473450108248
Physical measures,X23098.Weight,CES2,Cocaine esterase,50201,-0.0188008049667054,0.00682972827301054,-0.032187072381806,-0.00541453755160471,0.00591110890705309
Physical measures,X23098.Weight,COL5A1,Collagen alpha-1(V) chain,42887,-0.0135759053953498,0.00493365474295556,-0.0232458686915427,-0.00390594209915689,0.00593128934313477
Physical measures,X23098.Weight,PKD2,Polycystin-2,42410,-0.0200698836436581,0.00729717269908572,-0.0343723421338661,-0.00576742515345006,0.00595542725992343
Physical measures,X23098.Weight,MLN,Promotilin,50365,0.0303506926724541,0.0110369267037345,0.00871831633313444,0.0519830690117738,0.00596306356995488
Physical measures,X23098.Weight,IMMT,MICOS complex subunit MIC60,43641,-0.0150561993543969,0.00549813869379984,-0.0258325511942445,-0.00427984751454916,0.00617606842366475
Physical measures,X23098.Weight,GOLGA3,Golgin subfamily A member 3,43767,-0.0260770098201971,0.00953813559666696,-0.0447717555896643,-0.00738226405072987,0.00626002445657624
Physical measures,X23098.Weight,CHM,Rab proteins geranylgeranyltransferase component A 1,42646,-0.0206263365314224,0.00755692985019407,-0.0354379190378028,-0.00581475402504206,0.0063464199990709
Physical measures,X23098.Weight,SSH3,Protein phosphatase Slingshot homolog 3,42269,-0.00994074197769742,0.00364493974244654,-0.0170848238728926,-0.00279666008250221,0.00638867354345442
Physical measures,X23098.Weight,PGLYRP4,Peptidoglycan recognition protein 4,42410,0.0207715559917287,0.00761918209746618,0.00583795908069498,0.0357051529027624,0.00640908677073906
Physical measures,X23098.Weight,KLF4,Krueppel-like factor 4,42428,-0.0137598074881764,0.00504779032332252,-0.0236534765218885,-0.00386613845446424,0.00641513617080473
Physical measures,X23098.Weight,AP3S2,AP-3 complex subunit sigma-2,43743,-0.0159906469740374,0.00586722982749809,-0.0274904174359337,-0.00449087651214118,0.00642458998992214
Physical measures,X23098.Weight,BSND,Barttin,42269,0.0115179595161973,0.00422627067218679,0.00323446899871122,0.0198014500336834,0.00642647372384829
Physical measures,X23098.Weight,RANGAP1,Ran GTPase-activating protein 1,49249,0.0165595613347803,0.00607765602842666,0.00464735551906409,0.0284717671504966,0.00643899709274178
Physical measures,X23098.Weight,OMD,Osteomodulin,50657,0.0146019086822639,0.00536176239703922,0.00409285438406702,0.0251109629804608,0.00646474051938899
Physical measures,X23098.Weight,BTN1A1,Butyrophilin subfamily 1 member A1,43557,0.0134247430196497,0.00493290571673696,0.00375624781484526,0.0230932382244541,0.00650185890927679
Physical measures,X23098.Weight,TNC,Tenascin,50637,-0.0160927031103582,0.005917179041621,-0.0276903740319354,-0.00449503218878105,0.00653717598808112
Physical measures,X23098.Weight,CCDC28A,Coiled-coil domain-containing protein 28A,42646,0.00991873955702589,0.00365279155155462,0.00275926811597883,0.0170782109980729,0.0066225192160525
Physical measures,X23098.Weight,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49249,-0.0215975848387984,0.00796143690795788,-0.0372020011783959,-0.005993168499201,0.00667456326851537
Physical measures,X23098.Weight,TOP2B,DNA topoisomerase 2-beta,42575,-0.0265377019925218,0.00978454195914983,-0.0457154042324554,-0.00735999975258809,0.00668637112587234
Physical measures,X23098.Weight,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49491,-0.0123915842585276,0.00456967350197825,-0.021348144322405,-0.00343502419465028,0.0066962230927401
Physical measures,X23098.Weight,CD226,CD226 antigen,42575,-0.0140635877683572,0.00519047357280458,-0.0242369159710542,-0.00389025956566024,0.00674116893827399
Physical measures,X23098.Weight,ALCAM,CD166 antigen,51057,-0.00652565187089742,0.00240848759902128,-0.0112462875649791,-0.00180501617681571,0.00674194487461738
Physical measures,X23098.Weight,VSIG4,V-set and immunoglobulin domain-containing protein 4,50387,0.0135298576329927,0.00499764270491507,0.0037344779313592,0.0233252373346263,0.00678664529352159
Physical measures,X23098.Weight,CCL14,C-C motif chemokine 14,50304,0.013297388564608,0.00492022251314836,0.00365375243883722,0.0229410246903788,0.00688227789016523
Physical measures,X23098.Weight,LCN2,Neutrophil gelatinase-associated lipocalin,48917,0.0129042878198017,0.00477732780880226,0.00354072531454926,0.0222678503250541,0.00691235873932121
Physical measures,X23098.Weight,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49513,0.0106349762727776,0.00395227819629097,0.0028885110080473,0.0183814415375079,0.00712947804778705
Physical measures,X23098.Weight,PVALB,Parvalbumin alpha,50628,-0.0378420633625898,0.0140856052884167,-0.0654498497278865,-0.0102342769972932,0.00722118710254615
