Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42944,-0.00204265548569979,0.00141596894240699,-0.00481795461281749,0.000732643641417905,0.149144721136025
Working and living environment,X24022.Average night-time sound level of noise pollution,SNAP25,Synaptosomal-associated protein 25,42697,-0.00340963085338314,0.00236531222411783,-0.00804564281265407,0.0012263811058878,0.149446841368775
Working and living environment,X24022.Average night-time sound level of noise pollution,TBCC,Tubulin-specific chaperone C,50365,-0.0058126209024748,0.00403839538636145,-0.0137278758597432,0.00210263405479364,0.15006064979446
Working and living environment,X24022.Average night-time sound level of noise pollution,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43930,0.00305528002198231,0.00212280014349151,-0.00110540825926106,0.00721596830322568,0.15008150548023
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF3R,Granulocyte colony-stimulating factor receptor,42851,-0.00220455217448368,0.00153181388026729,-0.00520690737980757,0.000797803030840214,0.150107526084372
Working and living environment,X24022.Average night-time sound level of noise pollution,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50965,-0.00311983958989709,0.00216955084383948,-0.00737215924382248,0.0011324800640283,0.150436864090869
Working and living environment,X24022.Average night-time sound level of noise pollution,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43157,-0.00355481290061359,0.00247262968428303,-0.00840116708180834,0.00129154128058116,0.1505364103738
Working and living environment,X24022.Average night-time sound level of noise pollution,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43930,-0.00636077336999529,0.00442629243643194,-0.0150363065454019,0.00231475980541131,0.150712848121965
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50752,-0.00598619978911329,0.00416925588714254,-0.0141579413279127,0.00218554174968609,0.151066640809073
Working and living environment,X24022.Average night-time sound level of noise pollution,TARBP2,RISC-loading complex subunit TARBP2,49566,-0.00566132071596324,0.0039433752216681,-0.0133903361504327,0.00206769471850625,0.151107255260363
Working and living environment,X24022.Average night-time sound level of noise pollution,NRP2,Neuropilin-2,50766,-0.00206161928667937,0.00143713734144155,-0.00487840847590481,0.000755169902546066,0.15142670885536
Working and living environment,X24022.Average night-time sound level of noise pollution,BRSK2,Serine/threonine-protein kinase BRSK2,44037,-0.00274453546852098,0.00191517095084925,-0.00649827053218551,0.00100919959514354,0.151850689320701
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPIND1,Heparin cofactor 2,44104,-0.00200257725538442,0.00139825066554431,-0.00474314855985128,0.000737994049082433,0.152093138303291
Working and living environment,X24022.Average night-time sound level of noise pollution,ATOX1,Copper transport protein ATOX1,50910,-0.00510224020384418,0.00356681408227224,-0.0120931958050978,0.00188871539740941,0.152586727995468
Working and living environment,X24022.Average night-time sound level of noise pollution,A1BG,Alpha-1B-glycoprotein,44188,-0.00122475867080893,0.000856381941854884,-0.0029032672768445,0.000453749935226648,0.15267969253994
Working and living environment,X24022.Average night-time sound level of noise pollution,KCNIP4,Kv channel-interacting protein 4,49566,-0.00362598492867208,0.00253585200872577,-0.0085962548657746,0.00134428500843043,0.152755406761918
Working and living environment,X24022.Average night-time sound level of noise pollution,PSRC1,Proline/serine-rich coiled-coil protein 1,49555,-0.00423788167367816,0.00296386686417535,-0.0100470607274619,0.00157129738010554,0.152766706844473
Working and living environment,X24022.Average night-time sound level of noise pollution,F2,Prothrombin,44188,-0.00105867651778922,0.000740716190802795,-0.00251048025176269,0.00039312721618426,0.152936397681013
Working and living environment,X24022.Average night-time sound level of noise pollution,NT5C3A,Cytosolic 5'-nucleotidase 3A,50605,-0.00623249178758992,0.00436309334561713,-0.0147841547449995,0.00231917116981966,0.153166499659949
Working and living environment,X24022.Average night-time sound level of noise pollution,NEXN,Nexilin,44150,-0.00486453086042598,0.00341245820790853,-0.0115529489479267,0.00182388722707473,0.154013724080177
Working and living environment,X24022.Average night-time sound level of noise pollution,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50365,-0.00380812826900423,0.00267597247318199,-0.00905303431644093,0.00143677777843247,0.154718580328491
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP6V1G1,V-type proton ATPase subunit G 1,42944,-0.00513698993078255,0.00361152601676866,-0.0122155809236491,0.00194160106208403,0.154921017823169
Working and living environment,X24022.Average night-time sound level of noise pollution,IMPACT,Protein IMPACT,44017,-0.00393652903562498,0.00277414494495392,-0.00937385312773466,0.0015007950564847,0.155904274831669
Working and living environment,X24022.Average night-time sound level of noise pollution,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43318,-0.00258416662282656,0.0018221650410755,-0.00615561010333454,0.000987276857681412,0.156144037119547
Working and living environment,X24022.Average night-time sound level of noise pollution,IRAK4,Interleukin-1 receptor-associated kinase 4,50684,-0.00735448647871769,0.00518741234034928,-0.0175218146658023,0.0028128417083669,0.156268078651054
Working and living environment,X24022.Average night-time sound level of noise pollution,DMP1,Dentin matrix acidic phosphoprotein 1,42944,-0.00428996952861357,0.0030261146605522,-0.0102211542632959,0.00164121520606873,0.156300417748211
Working and living environment,X24022.Average night-time sound level of noise pollution,AARSD1,Alanyl-tRNA editing protein Aarsd1,50525,-0.00394438257616662,0.00278644243042316,-0.009405809739796,0.00151704458746277,0.156909890761568
Working and living environment,X24022.Average night-time sound level of noise pollution,DPP10,Inactive dipeptidyl peptidase 10,50684,0.00247836421756168,0.00175095921418988,-0.000953515842250478,0.00591024427737384,0.156947932598452
Working and living environment,X24022.Average night-time sound level of noise pollution,SRPX,Sushi repeat-containing protein SRPX,44116,-0.00249642979558387,0.00176374600553381,-0.00595337196643014,0.000960512375262411,0.15695437348792
Working and living environment,X24022.Average night-time sound level of noise pollution,TADA3,Transcriptional adapter 3,43906,-0.00277613434003243,0.00196158913442401,-0.00662084904350348,0.00106858036343862,0.157003003690305
Working and living environment,X24022.Average night-time sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42851,0.00193986017526663,0.00137109464265584,-0.000747485324338819,0.00462720567487208,0.157126824874973
Working and living environment,X24022.Average night-time sound level of noise pollution,DBN1,Drebrin,42851,-0.00360548604645153,0.0025504889664544,-0.00860444442070215,0.00139347232779909,0.157473420159389
Working and living environment,X24022.Average night-time sound level of noise pollution,TBCA,Tubulin-specific chaperone A,43157,-0.00600834617301701,0.0042537509570873,-0.0143456980489081,0.00232900570287409,0.157815333913104
Working and living environment,X24022.Average night-time sound level of noise pollution,PGF,Placenta growth factor,51313,-0.00178980882815179,0.00126765124058155,-0.00427440525969162,0.000694787603388046,0.157982675998441
Working and living environment,X24022.Average night-time sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,44037,-0.00543089399178751,0.00384649090109043,-0.0129700161579248,0.00210822817434973,0.157983911981062
Working and living environment,X24022.Average night-time sound level of noise pollution,LBP,Lipopolysaccharide-binding protein,50965,-0.00412198717444542,0.00292102782551993,-0.00984720171246448,0.00160322736357364,0.158208639239458
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP2,Caspase-2,50684,-0.0047814748891578,0.00339502340503026,-0.0114357207630171,0.00187277098470151,0.15902542636185
Working and living environment,X24022.Average night-time sound level of noise pollution,WASF3,Wiskott-Aldrich syndrome protein family member 3,49566,-0.00593985279622899,0.00421768559492059,-0.0142065165622734,0.00232681096981537,0.159042482357084
Working and living environment,X24022.Average night-time sound level of noise pollution,TMEM25,Transmembrane protein 25,44037,0.00317652949775841,0.00225706246975011,-0.00124731294295182,0.00760037193846863,0.159323779033853
Working and living environment,X24022.Average night-time sound level of noise pollution,TGOLN2,Trans-Golgi network integral membrane protein 2,44150,-0.00181252347678725,0.00128875763663031,-0.00433848844458266,0.000713441491008161,0.159609027260534
Working and living environment,X24022.Average night-time sound level of noise pollution,SNX2,Sorting nexin-2,43906,-0.00572207262332794,0.00407243933464924,-0.0137040537192404,0.00225990847258457,0.160006790131107
Working and living environment,X24022.Average night-time sound level of noise pollution,MYL3,Myosin light chain 3,42944,0.00508748652652732,0.00362169577319811,-0.00201103718894098,0.0121860102419956,0.160110309591572
Working and living environment,X24022.Average night-time sound level of noise pollution,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49566,-0.00783932844598759,0.00559069202793804,-0.0187970848207462,0.00311842792877098,0.160858587630738
Working and living environment,X24022.Average night-time sound level of noise pollution,GKN1,Gastrokine-1,48611,0.00195167389582114,0.00139209135074017,-0.000776825151629597,0.00468017294327187,0.160929823445727
Working and living environment,X24022.Average night-time sound level of noise pollution,USO1,General vesicular transport factor p115,50525,-0.00628414209732208,0.00448496909914463,-0.0150746815316455,0.00250639733700139,0.161173523416188
Working and living environment,X24022.Average night-time sound level of noise pollution,STAM,Signal transducing adapter molecule 1,43906,-0.002601819412788,0.0018616452575915,-0.00625064411766734,0.00104700529209134,0.16224286423946
Working and living environment,X24022.Average night-time sound level of noise pollution,ARL13B,ADP-ribosylation factor-like protein 13B,42666,-0.00486217477898914,0.00348352573097741,-0.0116898852117049,0.00196553565372658,0.162793274901906
Working and living environment,X24022.Average night-time sound level of noise pollution,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42851,-0.00554491965504251,0.00397304669460817,-0.0133320911764745,0.00224225186638951,0.162831926422197
Working and living environment,X24022.Average night-time sound level of noise pollution,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49555,-0.00312166106791469,0.00223747023123099,-0.00750710272112742,0.00126378058529805,0.162969525094235
Working and living environment,X24022.Average night-time sound level of noise pollution,ENO1,Alpha-enolase,50704,-0.00546656807240608,0.00392155707075507,-0.013152819931086,0.00221968378627386,0.163330066795786
Working and living environment,X24022.Average night-time sound level of noise pollution,FGR,Tyrosine-protein kinase Fgr,49566,-0.0041925315099642,0.00300795506953902,-0.0100881234462607,0.00170306042633227,0.16337986692219
Working and living environment,X24022.Average night-time sound level of noise pollution,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44116,0.00511842368719739,0.00367312019928035,-0.00208089190339209,0.0123177392777869,0.163481369521012
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINF2,Alpha-2-antiplasmin,43352,-0.000954696966840748,0.000685427736875681,-0.00229813533111708,0.000388741397435586,0.163672765939475
Working and living environment,X24022.Average night-time sound level of noise pollution,CXCL3,C-X-C motif chemokine 3,50731,-0.006600803851526,0.00473993975005915,-0.0158910857616419,0.00268947805858993,0.163749201520815
Working and living environment,X24022.Average night-time sound level of noise pollution,PON1,Serum paraoxonase/arylesterase 1,44150,0.00182871832202567,0.00131326904692704,-0.000745289009951322,0.00440272565400267,0.163780090303785
Working and living environment,X24022.Average night-time sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,42851,0.00847419013286062,0.00609691408420179,-0.0034757614721749,0.0204241417378961,0.164562022593068
Working and living environment,X24022.Average night-time sound level of noise pollution,BAG3,BAG family molecular chaperone regulator 3,50285,0.0027818698730957,0.00200158200466273,-0.00114123085604325,0.00670497060223466,0.164584967491026
Working and living environment,X24022.Average night-time sound level of noise pollution,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44037,-0.00582760298275888,0.00419525556840739,-0.0140503038968374,0.0023950979313196,0.164811292675809
Working and living environment,X24022.Average night-time sound level of noise pollution,LY9,T-lymphocyte surface antigen Ly-9,50169,-0.00203452845270518,0.00146475947120054,-0.00490545701625825,0.000836400110847884,0.16484357844148
Working and living environment,X24022.Average night-time sound level of noise pollution,PRDX1,Peroxiredoxin-1,49319,-0.00617759229492025,0.0044511411164206,-0.0149018288831046,0.00254664429326412,0.165183790473795
Working and living environment,X24022.Average night-time sound level of noise pollution,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43906,-0.00333934433704754,0.00240741647121889,-0.00805788062063657,0.00137919194654149,0.16541616886093
Working and living environment,X24022.Average night-time sound level of noise pollution,SPART,Spartin,43157,-0.00532443906425465,0.00383899725102474,-0.0128488736762631,0.00219999554775384,0.165468796191336
Working and living environment,X24022.Average night-time sound level of noise pollution,CRLF1,Cytokine receptor-like factor 1,50976,-0.00178634550007623,0.00128856607437266,-0.00431193500584664,0.000739244005694178,0.165659877367918
Working and living environment,X24022.Average night-time sound level of noise pollution,RAPGEF2,Rap guanine nucleotide exchange factor 2,43318,-0.00363679460713021,0.00262390309924458,-0.0087796446816496,0.00150605546738917,0.165746486517572
Working and living environment,X24022.Average night-time sound level of noise pollution,FGFBP2,Fibroblast growth factor-binding protein 2,44128,0.00345195637454799,0.00249438634628457,-0.00143704086416977,0.00834095361326575,0.166399134160593
Working and living environment,X24022.Average night-time sound level of noise pollution,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50676,-0.00222488697348106,0.00160995533535712,-0.00538039943078101,0.000930625483818889,0.166991392900314
Working and living environment,X24022.Average night-time sound level of noise pollution,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50728,-0.00266764809592618,0.00193038158457415,-0.00645119600169151,0.00111589980983914,0.166999938901531
Working and living environment,X24022.Average night-time sound level of noise pollution,COMMD9,COMM domain-containing protein 9,43906,-0.00273408785098767,0.00197866831995977,-0.00661227775810882,0.00114410205613348,0.167045744975544
Working and living environment,X24022.Average night-time sound level of noise pollution,PDLIM5,PDZ and LIM domain protein 5,44037,-0.00810465310401186,0.00586788663585193,-0.0196057109102816,0.00339640470225791,0.167228252699963
Working and living environment,X24022.Average night-time sound level of noise pollution,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50365,0.00203391075459853,0.00147409585657082,-0.000855317124280283,0.00492313863347735,0.167664118475481
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49823,0.00212493946591388,0.00154037709281792,-0.000894199636009237,0.005144078567837,0.167748986266393
Working and living environment,X24022.Average night-time sound level of noise pollution,PLAUR,Urokinase plasminogen activator surface receptor,50398,-0.0018916926394027,0.0013720128562128,-0.00458083783757978,0.000797452558774388,0.167971244133002
Working and living environment,X24022.Average night-time sound level of noise pollution,STAMBP,STAM-binding protein,50281,-0.00439069205664104,0.00318617489000476,-0.0106355948410504,0.00185421072776828,0.168195559930157
Working and living environment,X24022.Average night-time sound level of noise pollution,DOK1,Docking protein 1,44017,-0.00928065759259021,0.00673872938467215,-0.0224885671865476,0.00392725200136721,0.168453781605264
Working and living environment,X24022.Average night-time sound level of noise pollution,CCN3,CCN family member 3,51296,-0.00229696062500381,0.00167121027293403,-0.00557253275995451,0.000978611509946899,0.169314403006525
Working and living environment,X24022.Average night-time sound level of noise pollution,NRTN,Neurturin,49795,0.00343959693709314,0.00250784594951107,-0.00147578112394856,0.00835497499813484,0.170214615706744
Working and living environment,X24022.Average night-time sound level of noise pollution,NFKBIE,NF-kappa-B inhibitor epsilon,49555,-0.00337145682667594,0.00245836094395824,-0.00818984427683408,0.0014469306234822,0.170248825254362
Working and living environment,X24022.Average night-time sound level of noise pollution,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51135,-0.00237117171448313,0.00172980185918502,-0.00576158335848577,0.0010192399295195,0.170450661247446
Working and living environment,X24022.Average night-time sound level of noise pollution,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42666,0.00468289867367633,0.00341636908635969,-0.00201318473558866,0.0113789820829413,0.170468262215165
Working and living environment,X24022.Average night-time sound level of noise pollution,CRHR1,Corticotropin-releasing factor receptor 1,49823,0.00421802282151792,0.00307967761095433,-0.00181814529595257,0.0102541909389884,0.170808201255505
Working and living environment,X24022.Average night-time sound level of noise pollution,PPIE,Peptidyl-prolyl cis-trans isomerase E,43318,-0.00422233718807611,0.00308333150159199,-0.0102656669311964,0.00182099255504419,0.170879042314035
Working and living environment,X24022.Average night-time sound level of noise pollution,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42944,-0.00623482814238965,0.00455954315076876,-0.0151715327178964,0.00270187643311712,0.171499643443156
Working and living environment,X24022.Average night-time sound level of noise pollution,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49555,0.00220765866080862,0.00161505250366354,-0.000957844246371921,0.00537316156798916,0.171654431958956
Working and living environment,X24022.Average night-time sound level of noise pollution,CRKL,Crk-like protein,50811,-0.0072191164833129,0.00528250732666354,-0.0175728308435734,0.00313459787694764,0.171754274132698
Working and living environment,X24022.Average night-time sound level of noise pollution,GRN,Progranulin,50517,-0.00166593000655336,0.00121911575522723,-0.00405539688679873,0.000723536873692014,0.171786022124254
Working and living environment,X24022.Average night-time sound level of noise pollution,LYPD8,Ly6/PLAUR domain-containing protein 8,49555,0.00348569072114161,0.00255387603356973,-0.00151990630465506,0.00849128774693827,0.172302334422171
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44037,-0.00531253190419901,0.00389292415445758,-0.0129426632469359,0.00231759943853786,0.172365779142484
Working and living environment,X24022.Average night-time sound level of noise pollution,UBXN1,UBX domain-containing protein 1,43157,-0.00466678011856608,0.00342114807903662,-0.0113722303534779,0.0020386701163457,0.172543944437738
Working and living environment,X24022.Average night-time sound level of noise pollution,BCHE,Cholinesterase,43329,-0.00190073049724521,0.00139434214364754,-0.00463364109879438,0.000832180104303962,0.172834868906624
Working and living environment,X24022.Average night-time sound level of noise pollution,SEC31A,Protein transport protein Sec31A,42944,-0.00520069449167874,0.00381755194298123,-0.012683096299922,0.00228170731656447,0.173106781908239
Working and living environment,X24022.Average night-time sound level of noise pollution,CREB3,Cyclic AMP-responsive element-binding protein 3,42534,0.0037561349892689,0.00275908696888059,-0.00165167546973705,0.00916394544827485,0.173404376217112
Working and living environment,X24022.Average night-time sound level of noise pollution,VEGFB,Vascular endothelial growth factor B,42851,-0.00196727735878665,0.00144607865449835,-0.00480159152160341,0.000867036804030115,0.173703547347514
Working and living environment,X24022.Average night-time sound level of noise pollution,DNM3,Dynamin-3,44037,-0.00370123190452918,0.00272250628623564,-0.00903734422555103,0.00163488041649268,0.173996956009877
Working and living environment,X24022.Average night-time sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,43157,-0.00589737974581366,0.00433928893716057,-0.0144023860626484,0.00260762657102106,0.1741328026867
Working and living environment,X24022.Average night-time sound level of noise pollution,IMMT,MICOS complex subunit MIC60,43906,-0.0030124107324234,0.00221733171724264,-0.00735838089821897,0.00133355943337218,0.174288384409955
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43936,-0.00548517325064297,0.00404014821785337,-0.0134038637576356,0.00243351725634963,0.174576556598906
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSL,Cathepsin L1,50752,-0.0016406831737867,0.00120933366613167,-0.00401097715940477,0.000729610811831368,0.174887795897429
Working and living environment,X24022.Average night-time sound level of noise pollution,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51191,-0.00426095914157174,0.00314191125595131,-0.0104191052032363,0.00189718692009282,0.175051740982601
Working and living environment,X24022.Average night-time sound level of noise pollution,FABP1,"Fatty acid-binding protein, liver",50728,-0.00632399659265215,0.00466416500675546,-0.0154657600058928,0.00281776682058855,0.175146899988458
Working and living environment,X24022.Average night-time sound level of noise pollution,HIP1R,Huntingtin-interacting protein 1-related protein,43935,-0.003004063884574,0.00221619832500467,-0.00734781260158316,0.00133968483243516,0.175264265167206
Working and living environment,X24022.Average night-time sound level of noise pollution,NUDT16,U8 snoRNA-decapping enzyme,43856,-0.00590211483052483,0.00436092309518907,-0.0144495240970954,0.00264529443604575,0.175931815692259
Working and living environment,X24022.Average night-time sound level of noise pollution,CTLA4,Cytotoxic T-lymphocyte protein 4,44128,0.00199715447697847,0.00147589023190975,-0.000895590377564649,0.00488989933152159,0.176003047486145
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF2,Granulocyte-macrophage colony-stimulating factor,42666,0.00243654650202229,0.0018022240311201,-0.00109581259897309,0.00596890560301768,0.176393203478497
Working and living environment,X24022.Average night-time sound level of noise pollution,CST5,Cystatin-D,49801,-0.00373990600818834,0.00276925380903714,-0.00916764347390112,0.00168783145752445,0.176858465458595
Working and living environment,X24022.Average night-time sound level of noise pollution,ELAC1,Zinc phosphodiesterase ELAC protein 1,44037,-0.00568737569286058,0.00422128079248742,-0.0139610860461359,0.00258633466041476,0.177887204645065
Working and living environment,X24022.Average night-time sound level of noise pollution,MSLN,Mesothelin,50443,-0.00377679278446791,0.00280408785807236,-0.00927280498628973,0.00171921941735391,0.178022302343267
Working and living environment,X24022.Average night-time sound level of noise pollution,CA9,Carbonic anhydrase 9,51191,0.00307611748619529,0.00228472745323645,-0.00140194832214815,0.00755418329453873,0.178185094716694
Working and living environment,X24022.Average night-time sound level of noise pollution,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43930,0.00476248902349102,0.00353729391804137,-0.00217060705587005,0.0116955851028521,0.178191754490111
Working and living environment,X24022.Average night-time sound level of noise pollution,S100G,Protein S100-G,44037,-0.00309744906471952,0.00230163967618849,-0.00760866283004897,0.00141376470060992,0.178387637187972
Working and living environment,X24022.Average night-time sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,42666,0.00255123355449361,0.00189608127059058,-0.00116508573586392,0.00626755284485114,0.178461408015132
Working and living environment,X24022.Average night-time sound level of noise pollution,TPSG1,Tryptase gamma,42851,0.00180903902869157,0.00134487177468757,-0.000826909649696073,0.00444498770707922,0.178587578592571
Working and living environment,X24022.Average night-time sound level of noise pollution,STX3,Syntaxin-3,44017,0.00258881686590527,0.00192464553113912,-0.00118348837512741,0.00636112210693796,0.178603874546424
Working and living environment,X24022.Average night-time sound level of noise pollution,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42944,-0.00271995165366224,0.00202272614437476,-0.00668449489663677,0.0012445915893123,0.178730547493027
Working and living environment,X24022.Average night-time sound level of noise pollution,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50891,-0.00348691670999082,0.00259544331831144,-0.00857398561388124,0.00160015219389961,0.179123771739281
Working and living environment,X24022.Average night-time sound level of noise pollution,ROBO1,Roundabout homolog 1,50813,-0.00161321486015076,0.0012011830302316,-0.00396753359940469,0.000741103879103179,0.179270951706868
Working and living environment,X24022.Average night-time sound level of noise pollution,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44017,-0.00248727190523927,0.00185220385216764,-0.00611759145548784,0.00114304764500929,0.179320488376235
Working and living environment,X24022.Average night-time sound level of noise pollution,IL1RAP,Interleukin-1 receptor accessory protein,50766,0.00295159729884278,0.00220054453199847,-0.00136146998387422,0.00726466458155979,0.179828051580301
Working and living environment,X24022.Average night-time sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,42697,0.00287895013909753,0.00214691978590566,-0.00132901264127756,0.00708691291947262,0.179938067846808
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS15,Enteropeptidase,50525,0.00604697089140911,0.00450993716164097,-0.00279250594540718,0.0148864477282254,0.179988030946192
Working and living environment,X24022.Average night-time sound level of noise pollution,HSPA2,Heat shock-related 70 kDa protein 2,43906,-0.00228524423927924,0.00170453514103101,-0.00562613311570003,0.00105564463714155,0.180029772226526
Working and living environment,X24022.Average night-time sound level of noise pollution,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50525,-0.00516649392122919,0.00385471206175801,-0.0127217295622749,0.00238874171981652,0.18015189188947
Working and living environment,X24022.Average night-time sound level of noise pollution,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43930,0.0114455505799284,0.00854011596100518,-0.00529307670364177,0.0281841778634985,0.180183947723852
Working and living environment,X24022.Average night-time sound level of noise pollution,TERF1,Telomeric repeat-binding factor 1,42851,0.00197314206310565,0.00147309702775324,-0.000914128111290697,0.004860412237502,0.180430830879136
Working and living environment,X24022.Average night-time sound level of noise pollution,ABO,Histo-blood group ABO system transferase,44150,-0.00960803816181619,0.00717690462273599,-0.0236747712223787,0.00445869489874635,0.180660915029654
Working and living environment,X24022.Average night-time sound level of noise pollution,ENAH,Protein enabled homolog,49795,-0.00318505129652008,0.00237984508908228,-0.00784954767112134,0.00147944507808118,0.180790450949571
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50910,-0.0063911423476719,0.00477558420083708,-0.0157512873813126,0.00296900268596877,0.180806140679146
Working and living environment,X24022.Average night-time sound level of noise pollution,DAAM1,Disheveled-associated activator of morphogenesis 1,43157,-0.00549924296162321,0.00411008321503099,-0.0135550060630839,0.00255652013983752,0.180907326053052
Working and living environment,X24022.Average night-time sound level of noise pollution,LGALS9,Galectin-9,50731,-0.0021274336536026,0.00159030925710621,-0.00524443979753077,0.000989572490325577,0.180984468224651
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49795,-0.00244920309620434,0.00183349040231953,-0.00604284428475061,0.00114443809234193,0.181616013628077
Working and living environment,X24022.Average night-time sound level of noise pollution,GFRA2,GDNF family receptor alpha-2,50525,-0.00139912314634058,0.00104832662698123,-0.00345384333522379,0.000655597042542626,0.182005058111959
Working and living environment,X24022.Average night-time sound level of noise pollution,GORASP2,Golgi reassembly-stacking protein 2,43930,-0.0031280359994628,0.00234551817708857,-0.00772525162655639,0.0014691796276308,0.182334496169879
Working and living environment,X24022.Average night-time sound level of noise pollution,APRT,Adenine phosphoribosyltransferase,50283,-0.00316890833721645,0.00237899725692088,-0.00783174296078139,0.00149392628634848,0.182854626320921
Working and living environment,X24022.Average night-time sound level of noise pollution,DENND2B,DENN domain-containing protein 2B,42666,0.00329944851963399,0.00247896534301129,-0.00155932355266813,0.00815822059193611,0.183203339896051
Working and living environment,X24022.Average night-time sound level of noise pollution,RPGR,X-linked retinitis pigmentosa GTPase regulator,42910,0.00272855240844718,0.00205020252426932,-0.00128984453912069,0.00674694935601505,0.183238964124688
Working and living environment,X24022.Average night-time sound level of noise pollution,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51381,-0.00179844993447869,0.00135210495602407,-0.00444857564828586,0.000851675779328487,0.183487544138528
Working and living environment,X24022.Average night-time sound level of noise pollution,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49555,-0.00516065466680937,0.00388297120697523,-0.0127712782324808,0.00244996889886209,0.183838293259396
Working and living environment,X24022.Average night-time sound level of noise pollution,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50525,-0.00299737103483048,0.00225633928748136,-0.00741979603829395,0.00142505396863298,0.184044695485492
Working and living environment,X24022.Average night-time sound level of noise pollution,CYTH3,Cytohesin-3,42534,-0.00484404021676887,0.00366267262076685,-0.0120228785534719,0.00233479811993417,0.185994679092081
Working and living environment,X24022.Average night-time sound level of noise pollution,CD84,SLAM family member 5,50684,-0.00207612779564621,0.00156995877150103,-0.00515324698778823,0.00100099139649581,0.186037922833249
Working and living environment,X24022.Average night-time sound level of noise pollution,NEFL,Neurofilament light polypeptide,49408,0.00292563275289241,0.00221431239597446,-0.00141441954321752,0.00726568504900235,0.186428279496802
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL19,C-C motif chemokine 19,51197,-0.00809150569742419,0.0061287000823443,-0.020103757858819,0.00392074646397064,0.186752597876424
Working and living environment,X24022.Average night-time sound level of noise pollution,S100A16,Protein S100-A16,49483,0.00408117179041697,0.00309260908322629,-0.00198034201270656,0.0101426855935405,0.18695690479622
Working and living environment,X24022.Average night-time sound level of noise pollution,CDC27,Cell division cycle protein 27 homolog,49555,-0.0039906627157527,0.00302468095894091,-0.00991903739527688,0.00193771196377149,0.187052714759684
