Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACRV1,Acrosomal protein SP-10,14063,-0.0370418795270307,0.0342000783519406,-0.104074033096834,0.0299902740427729,0.278785551380548
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16923,0.0558080281614683,0.0515700908046266,-0.0452693498155997,0.156885406138536,0.27918878458445
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RILPL2,RILP-like protein 2,14500,0.0491819453234807,0.0454636708822649,-0.0399268496057585,0.13829074025272,0.279365806103486
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SAT1,Diamine acetyltransferase 1,14039,-0.0255410800064191,0.0236131675117128,-0.0718228883293762,0.0207407283165379,0.279428607691625
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ROBO1,Roundabout homolog 1,17093,-0.0113394352854342,0.0104892994491665,-0.0318984622058005,0.00921959163493209,0.27969106520133
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNIP1,TNFAIP3-interacting protein 1,14475,0.044159481864244,0.0408772092635681,-0.0359598482923494,0.124278812020838,0.280028447931498
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AP3B1,AP-3 complex subunit beta-1,14433,0.0382940197260334,0.0354803887031566,-0.0312475421321537,0.10783558158422,0.280471611800879
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14483,-0.0208909142674943,0.0193612619387748,-0.0588389876674929,0.0170571591325044,0.280603120944619
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IKBKG,NF-kappa-B essential modulator,17080,0.0453044184690952,0.042011679793694,-0.0370384739265449,0.127647310864735,0.280880902585369
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPKOW,G-patch domain and KOW motifs-containing protein,16690,0.0142867941925994,0.0132485992282552,-0.0116804602947807,0.0402540486799795,0.280887558882041
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADIPOQ,Adiponectin,14514,0.0327179093496067,0.0303417902792464,-0.0267519995977163,0.0921878182969298,0.280912587331289
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TRIM5,Tripartite motif-containing protein 5,17080,0.0429241775366567,0.0398444114155506,-0.0351708688378225,0.121019223911136,0.281363808746265
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14500,0.0446669033389689,0.0415036053833399,-0.0366801632123774,0.126013969890315,0.281847951408645
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14039,-0.0273962067148879,0.0255303347766104,-0.0774356628770443,0.0226432494472684,0.283251664383839
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL17C,Interleukin-17C,16752,0.0336604257336396,0.0313704547342299,-0.0278256655454509,0.0951465170127301,0.283287617904901
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14039,-0.0199133197676145,0.0186012512493911,-0.0563717722164212,0.0165451326811921,0.284396278350235
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MATN2,Matrilin-2,17093,-0.0142992028616191,0.0133600811615896,-0.0404849619383347,0.0118865562150965,0.284502518388965
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,YAP1,Transcriptional coactivator YAP1,14475,-0.0123588856043309,0.0115500956408048,-0.0349970730603084,0.0102793018516466,0.284626128769114
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD86,T-lymphocyte activation antigen CD86,14433,-0.0143927660194466,0.0134681551418092,-0.0407903500973926,0.0120048180584995,0.285244562213764
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FDX1,"Adrenodoxin, mitochondrial",14039,-0.0317911374320633,0.0297591061216067,-0.0901189854304125,0.0265367105662859,0.285411408707726
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL1RL2,Interleukin-1 receptor-like 2,16752,-0.0192266215986816,0.018010257615423,-0.0545267265249107,0.0160734833275476,0.285744680877579
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TFF3,Trefoil factor 3,17078,-0.0222020917651551,0.020807141967646,-0.0629840900217412,0.0185799064914311,0.28596802330577
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DCN,Decorin,16785,-0.0106738181098295,0.0100131515038274,-0.0302995950573312,0.00895195883767215,0.286448079465968
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14011,-0.0136684703011091,0.0128352894078432,-0.0388256375404817,0.0114886969382634,0.286933538911928
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HSBP1,Heat shock factor-binding protein 1,14102,0.0474207197344803,0.0445332022401237,-0.0398643566561621,0.134705796125123,0.286966746220361
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FLT1,Vascular endothelial growth factor receptor 1,16973,-0.0108427561822098,0.0101888954606664,-0.030812991285116,0.00912747892069638,0.287265099190095
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NRGN,Neurogranin,14514,0.044864185333608,0.0421605077269143,-0.037770409811144,0.12749878047836,0.287288346319572
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPTX1,Neuronal pentraxin-1,17077,0.0196805240589894,0.0184984589835985,-0.0165764555488636,0.0559375036668424,0.287388726830774
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANXA10,Annexin A10,16690,0.0377763441374989,0.0355447910577967,-0.0318914463357827,0.10744413461078,0.287896469233839
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17080,0.073167008457198,0.0689599136609135,-0.0619944223181924,0.208328439232588,0.28870135686982
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HAVCR1,Hepatitis A virus cellular receptor 1,17208,0.0281638050300301,0.0265519744692777,-0.0238780649297543,0.0802056749898145,0.288839006714755
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HMMR,Hyaluronan mediated motility receptor,13932,-0.0243513112123001,0.0229831216013726,-0.0693982295509904,0.0206956071263902,0.289376774104088
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD300E,CMRF35-like molecule 2,17178,0.0185156184141625,0.0174799606195683,-0.0157451044001913,0.0527763412285164,0.289501623412651
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RBM25,RNA-binding protein 25,13963,-0.0231174079329135,0.02183103233659,-0.0659062313126299,0.0196714154468029,0.289652649053053
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GAS2,Growth arrest-specific protein 2,14233,-0.0262549849098301,0.0248185164231387,-0.0748992770991818,0.0223893072795217,0.290128626218471
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TRIM40,E3 ubiquitin ligase TRIM40,14100,0.0354353952773254,0.0335107569476698,-0.0302456883401074,0.101116478894758,0.290331946757976
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EIF5,Eukaryotic translation initiation factor 5,14039,0.0213954018454182,0.0202421506467756,-0.0182792134222619,0.0610700171130983,0.290542224702998
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EIF4E,Eukaryotic translation initiation factor 4E,14063,0.0441086590055087,0.0418125595924106,-0.037843957795616,0.126061275806633,0.291482750287036
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17283,-0.012447150847896,0.0118042719987333,-0.0355835239654132,0.0106892222696213,0.291686411768499
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SH3GLB2,Endophilin-B2,14475,0.0328302900697503,0.0311586580234761,-0.0282406796562628,0.0939012597957634,0.292061233034181
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCNE1,G1/S-specific cyclin-E1,14063,-0.0488965599972799,0.0464315594149019,-0.139902416450488,0.0421092964559278,0.292318359417437
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17129,-0.0238992792177494,0.0227520009004565,-0.068493200982644,0.0206946425471453,0.293537412816473
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD164,Sialomucin core protein 24,17077,-0.0130683594493426,0.0124453808622648,-0.0374613059393816,0.0113245870406964,0.293706772872779
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RETN,Resistin,17017,-0.0196954700813687,0.0187724893806992,-0.0564895492675391,0.0170986091048016,0.294116330155227
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CIRBP,Cold-inducible RNA-binding protein,14433,0.0465971551210872,0.04443478965738,-0.0404950326073777,0.133689342849552,0.294350459948946
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGF20,Fibroblast growth factor 20,14063,-0.0214762743574346,0.0204957962733868,-0.0616480350532727,0.0186954863384035,0.294731273353728
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14192,0.01805460702765,0.0172318848682836,-0.0157198873141858,0.0518291013694858,0.294774348490556
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYL6B,Myosin light chain 6B,14100,-0.0454206097389746,0.0433874217057566,-0.130459956282258,0.0396187368043083,0.295181547151584
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GBA,Lysosomal acid glucosylceramidase,14100,-0.0262314351598041,0.0250638536201953,-0.075356588255387,0.0228937179357787,0.295309314145226
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LAMA4,Laminin subunit alpha-4,17149,-0.0155712858836729,0.0148802314939496,-0.0447365396118141,0.0135939678444684,0.295372184077587
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14483,0.0357423646229274,0.0341563711436646,-0.0312041228186553,0.10268885206451,0.295378499366267
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UROS,Uroporphyrinogen-III synthase,14100,-0.0335447831763982,0.0320633267915726,-0.0963889036878804,0.0292993373350841,0.295484773500368
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MITD1,MIT domain-containing protein 1,16956,0.046921545044085,0.0448830048521819,-0.0410491444661914,0.134892234554361,0.295844284571682
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARHGAP45,Rho GTPase-activating protein 45,14192,0.0392867161087385,0.0375817534219638,-0.0343735205983106,0.112946952815788,0.295871311652667
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LYPLA2,Acyl-protein thioesterase 2,14043,-0.0524195388064056,0.0501514489463502,-0.150716378741252,0.0458773011284408,0.295937087240824
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HS1BP3,HCLS1-binding protein 3,14102,0.0434720279550446,0.0415967570864679,-0.0380576159344324,0.125001671844522,0.296002938487623
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GBP1,Guanylate-binding protein 1,14449,0.0312846723314056,0.0299478552160533,-0.0274131238920588,0.08998246855487,0.296207729468224
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SOX2,Transcription factor SOX-2,14453,-0.0113317087574225,0.0108491484183138,-0.0325960396573176,0.00993262214247259,0.296281270326254
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PDGFA,Platelet-derived growth factor subunit A,17293,0.0347087015563488,0.0332397361556955,-0.0304411813088144,0.099858584421512,0.296410688634155
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TFPI,Tissue factor pathway inhibitor,17028,0.0152258153719659,0.0145833472238888,-0.0133575451868562,0.0438091759307879,0.296474816054275
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MIF,Macrophage migration inhibitory factor,17045,0.0328772154869026,0.031493984235402,-0.0288509936144853,0.0946054245882904,0.296536993863128
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD63,CD63 antigen,16929,0.0248900279546397,0.0238670148743562,-0.0218893211990986,0.0716693771083779,0.297026628543147
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDH17,Cadherin-17,17078,0.032100948792605,0.0308867530703983,-0.0284370872253757,0.0926389848105856,0.298674747573328
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MAEA,E3 ubiquitin-protein transferase MAEA,16674,-0.0195457867975514,0.018815075600142,-0.0564233349738298,0.017331761378727,0.298895871234253
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDSN,Corneodesmosin,17225,-0.020237070144349,0.0195224449569885,-0.0585010622600464,0.0180269219713483,0.299934400309426
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COL9A2,Collagen alpha-2(IX) chain,14233,-0.0225205845430882,0.0217283371192922,-0.0651081252969008,0.0200669562107245,0.300004524793487
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CORO6,Coronin-6,14043,-0.0176570805038462,0.0170441742472924,-0.0510636620285393,0.015749501020847,0.300238721673839
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LTB,Lymphotoxin-beta,14428,-0.0163610788582215,0.0157933854319496,-0.0473161143048426,0.0145939565883996,0.300245175659043
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14433,-0.0187904126355322,0.01814634651759,-0.0543572518100087,0.0167764265389442,0.300456154991756
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MCAM,Cell surface glycoprotein MUC18,17147,-0.0156627836702868,0.0151407681856334,-0.0453386893141283,0.0140131219735547,0.300927601914864
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DCTPP1,dCTP pyrophosphatase 1,17078,-0.0147323862144509,0.0142456620179532,-0.0426538837696392,0.0131891113407373,0.301072995081283
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNF,Tumor necrosis factor,16745,-0.0174629372293182,0.0169077896668755,-0.0506022049763942,0.0156763305177578,0.301696596042836
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPI,Glucose-6-phosphate isomerase,14514,0.0226218493965361,0.0219109202254136,-0.0203235542452746,0.0655672530383468,0.30188029251307
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,C1RL,Complement C1r subcomponent-like protein,14482,-0.00916903150088585,0.00888118293225911,-0.0265761500481137,0.00823808704634201,0.301896849256506
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13963,-0.0166075938887948,0.0160862524764263,-0.0481366487425904,0.0149214609650008,0.301898396903363
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,XG,Glycoprotein Xg,17199,-0.0140778652178323,0.0136441211439631,-0.0408203426600001,0.0126646122243354,0.302185112342859
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TSNAX,Translin-associated protein X,14039,-0.0193808755324222,0.0187926509402311,-0.056214471375275,0.0174527203104307,0.302417577408596
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NENF,Neudesin,14428,-0.0548283089380286,0.053188003952592,-0.159076796685109,0.0494201788090518,0.302633268466212
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17259,0.0225351647579401,0.0218899754206914,-0.020369187066615,0.0654395165824952,0.303271339562981
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16752,0.0259106945915181,0.0252611259420879,-0.0236011122549741,0.0754225014380104,0.305041160528668
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CAPG,Macrophage-capping protein,16949,-0.0277622015143935,0.0270927689003033,-0.0808640285589881,0.0253396255302011,0.305515197200806
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16956,0.0208444543504008,0.0203590524955389,-0.0190592885408553,0.060748197241657,0.305924496599972
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,QSOX1,Sulfhydryl oxidase 1,14214,0.0203923803744594,0.0199378188525701,-0.018685744576578,0.0594705053254968,0.306420333980189
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BCAN,Brevican core protein,16956,-0.0157226681829906,0.0153785554940912,-0.0458646369514092,0.0144193005854281,0.30661750755629
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SERPINB1,Leukocyte elastase inhibitor,17012,0.0424033514175266,0.0415349468931083,-0.0390051444929658,0.123811847328019,0.307312650914681
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DEFB4A_DEFB4B,Beta-defensin 4A,16832,0.0686030781282925,0.0672031424830043,-0.0631150811383959,0.200321237394981,0.307349008086323
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UBAC1,Ubiquitin-associated domain-containing protein 1,17002,-0.0165047925807886,0.0161818257148819,-0.0482211709819571,0.0152115858203798,0.307762612283273
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRC,Receptor-type tyrosine-protein phosphatase C,14488,-0.0105888988528231,0.0103878340051997,-0.0309490535030144,0.00977125579736824,0.30805111914956
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RASA1,Ras GTPase-activating protein 1,16690,-0.0160419196558048,0.0157613484563333,-0.0469341626302182,0.0148503233186085,0.308787198940543
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LXN,Latexin,16871,-0.0325342620150503,0.0319842945966603,-0.0952234794245045,0.0301549553944038,0.309075310469269
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD28,T-cell-specific surface glycoprotein CD28,16674,-0.0167240663987777,0.0164447963513228,-0.0489558672473704,0.015507734449815,0.309176630067363
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CNTF,Ciliary neurotrophic factor,14043,-0.0162509015881383,0.0159846432738438,-0.0475808024048721,0.0150789992285956,0.309334097775505
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SHPK,Sedoheptulokinase,14233,0.0202001994127023,0.0198808438584078,-0.0187662545497769,0.0591666533751815,0.309616446242949
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LRRC59,Leucine-rich repeat-containing protein 59,14500,0.0220712870093839,0.021754271965852,-0.020567086043686,0.0647096600624538,0.310326578655564
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARID3A,AT-rich interactive domain-containing protein 3A,14043,-0.0192152840485362,0.0189757677252603,-0.0564077887900465,0.017977220692974,0.311258105967027
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SORBS1,Sorbin and SH3 domain-containing protein 1,14483,-0.0181351181225388,0.0179152560162828,-0.053249019914453,0.0169787836693754,0.311424783468567
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TSC1,Hamartin,14063,-0.0374183757383295,0.0370111056979095,-0.109960142906232,0.0351233914295731,0.312031928975042
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14063,-0.0209064333309375,0.0206827369702169,-0.0614445977925627,0.0196317311306876,0.31212210003418
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FASLG,Tumor necrosis factor ligand superfamily member 6,17283,0.0170247218501899,0.0168524851768872,-0.0160061490965091,0.0500555927968889,0.312403931879554
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17077,0.0190505203563354,0.0188671117627023,-0.0179290186985611,0.0560300594112319,0.312643260806472
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OGA,Protein O-GlcNAcase,14433,0.0328407899304223,0.0325545419769627,-0.0309661123444246,0.0966476922052692,0.313090907776284
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14102,0.0243092094510895,0.0241084257734307,-0.0229433050648348,0.0715617239670137,0.313314169757262
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LELP1,Late cornified envelope-like proline-rich protein 1,14043,-0.0349145079720779,0.0346369389236468,-0.102802908262426,0.0329738923182699,0.313465284269355
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STAT5B,Signal transducer and activator of transcription 5B,17002,0.0643144333366576,0.0638269373061761,-0.0607863637834476,0.189415230456763,0.313642737279211
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CAPN3,Calpain-3,14428,0.0179230676400667,0.0178081070249737,-0.0169808221288817,0.052826957409015,0.314213392190419
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EVI5,Ecotropic viral integration site 5 protein homolog,14063,0.0421899722416183,0.0419280852487333,-0.0399890748458989,0.124369019329136,0.314314531811395
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ESAM,Endothelial cell-selective adhesion molecule,17293,-0.0140702681480155,0.0139885845218843,-0.0414878938109087,0.0133473575148777,0.314506961256677
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BOLA2_BOLA2B,BolA-like protein 2,14102,-0.0257110655437659,0.025576180592614,-0.0758403795052894,0.0244182484177576,0.314782268758184
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14483,0.0390430486128263,0.0389984042466499,-0.0373938237106076,0.11547992093626,0.31677356352638
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SHBG,Sex hormone-binding globulin,14514,0.023404900937559,0.0233937900188819,-0.0224469274994496,0.0692567293745676,0.317097408939056
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,APOE,Apolipoprotein E,14514,0.0346463096628806,0.0346539517840796,-0.0332754358339155,0.102568055159677,0.31743392530327
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14433,0.0500206283666082,0.0500436021564193,-0.0480648318599736,0.14810608859319,0.317549497886918
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,QDPR,Dihydropteridine reductase,17004,0.0199557592853438,0.019969452016978,-0.0191843666679331,0.0590958852386207,0.317656684457532
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KLHL41,Kelch-like protein 41,14483,-0.0231261436731336,0.0231458898206726,-0.0684920877216519,0.0222398003753848,0.317740251381297
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PBLD,Phenazine biosynthesis-like domain-containing protein,16690,0.0234184789657575,0.023441735874479,-0.0225273233482213,0.0693642812797363,0.317805367327225
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MUC2,Mucin-2,14488,-0.0427659680984926,0.0429267056426275,-0.126902311158042,0.0413703749610572,0.319142656928717
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CSPG4,Chondroitin sulfate proteoglycan 4,14488,-0.0148086908047502,0.0149097815618518,-0.0440318626659797,0.0144144810564793,0.320619437080034
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VASP,Vasodilator-stimulated phosphoprotein,14514,0.0333739530302414,0.0336125445305303,-0.032506634249598,0.0992545403100808,0.320774423577709
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CFP,Properdin,14514,-0.010480758033118,0.0105560641031198,-0.0311706436752327,0.0102091276089968,0.320791787632761
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGFBP1,Fibroblast growth factor-binding protein 1,17146,-0.0143337503852932,0.0144568043961802,-0.0426690870018063,0.01400158623122,0.321461274099021
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14043,-0.0228714181955961,0.0230842272177917,-0.0681165035424678,0.0223736671512756,0.321809522193593
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AZI2,5-azacytidine-induced protein 2,14483,0.0253300501500485,0.0255909658836423,-0.0248282429818904,0.0754883432819875,0.322286294731186
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IST1,IST1 homolog,14327,0.0451708549360998,0.0456648368693223,-0.0443322253277718,0.134673935199971,0.322590607884684
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14102,0.0461256862483745,0.046693669161922,-0.0453939053089927,0.137645277805742,0.323249950409804
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FABP9,Fatty acid-binding protein 9,17080,-0.0253914878649766,0.0257132524904163,-0.0757894627461926,0.0250064870162394,0.323418232707219
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCDC50,Coiled-coil domain-containing protein 50,14483,0.0346248816080669,0.0350718788456254,-0.0341160009293589,0.103365764145493,0.323534239540251
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDKN1A,Cyclin-dependent kinase inhibitor 1,17002,0.0485218805559215,0.0492204150123875,-0.0479501328683581,0.144993893980201,0.324241362466648
